loss,accuracy,val_loss,val_accuracy,lr
0.013985573314130306,1.0,0.013188905082643032,1.0,9.999999747378752e-05
0.01386372372508049,1.0,0.013089419342577457,1.0,9.999999747378752e-05
0.013769895769655704,1.0,0.012992814183235168,1.0,9.999999747378752e-05
0.013667337596416473,1.0,0.012896344996988773,1.0,9.999999747378752e-05
0.013578061014413834,1.0,0.012804942205548286,1.0,9.999999747378752e-05
0.013471315614879131,1.0,0.012699010781943798,1.0,9.999999747378752e-05
0.013375736773014069,1.0,0.01259885635226965,1.0,9.999999747378752e-05
0.013262879103422165,1.0,0.012506750412285328,1.0,9.999999747378752e-05
0.013165139593183994,1.0,0.012422130443155766,1.0,9.999999747378752e-05
0.01308603584766388,1.0,0.012324742041528225,1.0,9.999999747378752e-05
0.01297824364155531,1.0,0.012238500639796257,1.0,9.999999747378752e-05
0.01287619024515152,1.0,0.012145302258431911,1.0,9.999999747378752e-05
0.012780539691448212,1.0,0.012057479470968246,1.0,9.999999747378752e-05
0.012687686830759048,1.0,0.011972885578870773,1.0,9.999999747378752e-05
0.012614067643880844,1.0,0.011896776035428047,1.0,9.999999747378752e-05
0.012555870227515697,1.0,0.011792260222136974,1.0,9.999999747378752e-05
0.012418490834534168,1.0,0.011708633042871952,1.0,9.999999747378752e-05
0.012324546463787556,1.0,0.011620637960731983,1.0,9.999999747378752e-05
0.012237071059644222,1.0,0.011531963013112545,1.0,9.999999747378752e-05
0.012144130654633045,1.0,0.01144886203110218,1.0,9.999999747378752e-05
0.01205441728234291,1.0,0.011367733590304852,1.0,9.999999747378752e-05
0.01197868213057518,1.0,0.011291416361927986,1.0,9.999999747378752e-05
0.011904510669410229,1.0,0.011203497648239136,1.0,9.999999747378752e-05
0.011801228858530521,1.0,0.011122369207441807,1.0,9.999999747378752e-05
0.01171202678233385,1.0,0.011044991202652454,1.0,9.999999747378752e-05
0.01164209470152855,1.0,0.010966870933771133,1.0,9.999999747378752e-05
0.011553328484296799,1.0,0.010890363715589046,1.0,9.999999747378752e-05
0.011466781608760357,1.0,0.0108167240396142,1.0,9.999999747378752e-05
0.011393268592655659,1.0,0.010736258700489998,1.0,9.999999747378752e-05
0.011316239833831787,1.0,0.010665548965334892,1.0,9.999999747378752e-05
0.01125089917331934,1.0,0.010581751354038715,1.0,9.999999747378752e-05
0.011155299842357635,1.0,0.010513946413993835,1.0,9.999999747378752e-05
0.011076770722866058,1.0,0.01044002827256918,1.0,9.999999747378752e-05
0.01100939605385065,1.0,0.010359307751059532,1.0,9.999999747378752e-05
0.010938279330730438,1.0,0.010280941613018513,1.0,9.999999747378752e-05
0.010836695320904255,1.0,0.01021113432943821,1.0,9.999999747378752e-05
0.010779174976050854,1.0,0.010146941989660263,1.0,9.999999747378752e-05
0.010692733339965343,1.0,0.01007466483861208,1.0,9.999999747378752e-05
0.01061596442013979,1.0,0.010007609613239765,1.0,9.999999747378752e-05
0.010551114566624165,1.0,0.009944021701812744,1.0,9.999999747378752e-05
0.010479830205440521,1.0,0.009865270927548409,1.0,9.999999747378752e-05
0.010398237966001034,1.0,0.009794812649488449,1.0,9.999999747378752e-05
0.010346433147788048,1.0,0.009722452610731125,1.0,9.999999747378752e-05
0.01026642695069313,1.0,0.009663129225373268,1.0,9.999999747378752e-05
0.01019271370023489,1.0,0.00959417037665844,1.0,9.999999747378752e-05
0.010130206122994423,1.0,0.009525257162749767,1.0,9.999999747378752e-05
0.01004736963659525,1.0,0.009462333284318447,1.0,9.999999747378752e-05
0.009977667592465878,1.0,0.009397806599736214,1.0,9.999999747378752e-05
0.009909932501614094,1.0,0.009333241730928421,1.0,9.999999747378752e-05
0.009847142733633518,1.0,0.009273087605834007,1.0,9.999999747378752e-05
0.009779813699424267,1.0,0.009209571406245232,1.0,9.999999747378752e-05
0.009721403010189533,1.0,0.00914370734244585,1.0,9.999999747378752e-05
0.009671147912740707,1.0,0.009093398228287697,1.0,9.999999747378752e-05
0.009591188281774521,1.0,0.009022418409585953,1.0,9.999999747378752e-05
0.00952343549579382,1.0,0.008960180915892124,1.0,9.999999747378752e-05
0.009455413557589054,1.0,0.008898000232875347,1.0,9.999999747378752e-05
0.009391835890710354,1.0,0.008841407485306263,1.0,9.999999747378752e-05
0.009328581392765045,1.0,0.008784542791545391,1.0,9.999999747378752e-05
0.009268960915505886,1.0,0.008721871301531792,1.0,9.999999747378752e-05
0.00920986570417881,1.0,0.008662756532430649,1.0,9.999999747378752e-05
0.009147179313004017,1.0,0.008604166097939014,1.0,9.999999747378752e-05
0.009081494063138962,1.0,0.00854845903813839,1.0,9.999999747378752e-05
0.009035413153469563,1.0,0.008488575927913189,1.0,9.999999747378752e-05
0.008970164693892002,1.0,0.008438998833298683,1.0,9.999999747378752e-05
0.008913706988096237,1.0,0.008378209546208382,1.0,9.999999747378752e-05
0.008845453150570393,1.0,0.008324525319039822,1.0,9.999999747378752e-05
0.00878665316849947,1.0,0.008272860199213028,1.0,9.999999747378752e-05
0.008730669505894184,1.0,0.008216825313866138,1.0,9.999999747378752e-05
0.00867390725761652,1.0,0.008167451247572899,1.0,9.999999747378752e-05
0.008619903586804867,1.0,0.008113067597150803,1.0,9.999999747378752e-05
0.008564773947000504,1.0,0.008060906082391739,1.0,9.999999747378752e-05
0.008503434248268604,1.0,0.008004000410437584,1.0,9.999999747378752e-05
0.00845101848244667,1.0,0.007950889877974987,1.0,9.999999747378752e-05
0.008419661782681942,1.0,0.007892531342804432,1.0,9.999999747378752e-05
0.008350983262062073,1.0,0.007844874635338783,1.0,9.999999747378752e-05
0.008332246914505959,1.0,0.007788586430251598,1.0,9.999999747378752e-05
0.00823305919766426,1.0,0.007739841006696224,1.0,9.999999747378752e-05
0.008187237195670605,1.0,0.007693593855947256,1.0,9.999999747378752e-05
0.008138756267726421,1.0,0.007650637533515692,1.0,9.999999747378752e-05
0.008077512495219707,1.0,0.00759938033297658,1.0,9.999999747378752e-05
0.008041436783969402,1.0,0.007544788997620344,1.0,9.999999747378752e-05
0.007971853017807007,1.0,0.007498706690967083,1.0,9.999999747378752e-05
0.007921847514808178,1.0,0.007451892364770174,1.0,9.999999747378752e-05
0.007871093228459358,1.0,0.007404282223433256,1.0,9.999999747378752e-05
0.007822762243449688,1.0,0.0073594762943685055,1.0,9.999999747378752e-05
0.007783133070915937,1.0,0.007307809311896563,1.0,9.999999747378752e-05
0.0077319941483438015,1.0,0.00726055633276701,1.0,9.999999747378752e-05
0.0076759192161262035,1.0,0.007214898709207773,1.0,9.999999747378752e-05
0.0076268515549600124,1.0,0.007169054821133614,1.0,9.999999747378752e-05
0.007581013720482588,1.0,0.007123076822608709,1.0,9.999999747378752e-05
0.007532477378845215,1.0,0.007084771990776062,1.0,9.999999747378752e-05
0.007490220014005899,1.0,0.007040802855044603,1.0,9.999999747378752e-05
0.0074363029561936855,1.0,0.006996785290539265,1.0,9.999999747378752e-05
0.0073921107687056065,1.0,0.006950277369469404,1.0,9.999999747378752e-05
0.007347686216235161,1.0,0.006903511472046375,1.0,9.999999747378752e-05
0.007303957361727953,1.0,0.006864069029688835,1.0,9.999999747378752e-05
0.007270946633070707,1.0,0.0068166316486895084,1.0,9.999999747378752e-05
0.007211548741906881,1.0,0.006774664856493473,1.0,9.999999747378752e-05
0.007163078058511019,1.0,0.006734376773238182,1.0,9.999999747378752e-05
0.0071197389625012875,1.0,0.006694009993225336,1.0,9.999999747378752e-05
0.007088830228894949,1.0,0.006658024154603481,1.0,9.999999747378752e-05
0.0070312232710421085,1.0,0.0066151972860097885,1.0,9.999999747378752e-05
0.006994844879955053,1.0,0.006569774355739355,1.0,9.999999747378752e-05
0.006947170477360487,1.0,0.0065286788158118725,1.0,9.999999747378752e-05
0.0069089424796402454,1.0,0.0064905849285423756,1.0,9.999999747378752e-05
0.006867315620183945,1.0,0.006452755071222782,1.0,9.999999747378752e-05
0.00682232016697526,1.0,0.006409850902855396,1.0,9.999999747378752e-05
0.0067834798246622086,1.0,0.00636775279417634,1.0,9.999999747378752e-05
0.006739566568285227,1.0,0.00632884306833148,1.0,9.999999747378752e-05
0.006701706442981958,1.0,0.006288772914558649,1.0,9.999999747378752e-05
0.006658902391791344,1.0,0.006253795698285103,1.0,9.999999747378752e-05
0.006616905331611633,1.0,0.006215739529579878,1.0,9.999999747378752e-05
0.006585629656910896,1.0,0.006180106196552515,1.0,9.999999747378752e-05
0.006554946303367615,1.0,0.006137934513390064,1.0,9.999999747378752e-05
0.006497114431113005,1.0,0.006101758219301701,1.0,9.999999747378752e-05
0.006470205262303352,1.0,0.006070828065276146,1.0,9.999999747378752e-05
0.006424514576792717,1.0,0.006030430551618338,1.0,9.999999747378752e-05
0.0063819787465035915,1.0,0.005993220489472151,1.0,9.999999747378752e-05
0.006350183859467506,1.0,0.0059613315388560295,1.0,9.999999747378752e-05
0.006314948666840792,1.0,0.005929803941398859,1.0,9.999999747378752e-05
0.006271629128605127,1.0,0.005887622479349375,1.0,9.999999747378752e-05
0.006230834871530533,1.0,0.005850974936038256,1.0,9.999999747378752e-05
0.00619453564286232,1.0,0.005813928321003914,1.0,9.999999747378752e-05
0.006156714633107185,1.0,0.005780758336186409,1.0,9.999999747378752e-05
0.006142618600279093,1.0,0.005752888508141041,1.0,9.999999747378752e-05
0.0060867853462696075,1.0,0.005713817663490772,1.0,9.999999747378752e-05
0.006048604380339384,1.0,0.00567783135920763,1.0,9.999999747378752e-05
0.006018724292516708,1.0,0.0056428308598697186,1.0,9.999999747378752e-05
0.005980915855616331,1.0,0.0056108455173671246,1.0,9.999999747378752e-05
0.005945628043264151,1.0,0.005577197764068842,1.0,9.999999747378752e-05
0.005909055471420288,1.0,0.005545491818338633,1.0,9.999999747378752e-05
0.005882473662495613,1.0,0.005516000557690859,1.0,9.999999747378752e-05
0.005839422810822725,1.0,0.005481344182044268,1.0,9.999999747378752e-05
0.005804086569696665,1.0,0.005449911579489708,1.0,9.999999747378752e-05
0.005782769992947578,1.0,0.005414008628576994,1.0,9.999999747378752e-05
0.0057428982108831406,1.0,0.005382430274039507,1.0,9.999999747378752e-05
0.005721688270568848,1.0,0.005357819609344006,1.0,9.999999747378752e-05
0.005670513957738876,1.0,0.00532390084117651,1.0,9.999999747378752e-05
0.005647291895002127,1.0,0.005288607440888882,1.0,9.999999747378752e-05
0.005610121414065361,1.0,0.005257316865026951,1.0,9.999999747378752e-05
0.005575905088335276,1.0,0.0052301958203315735,1.0,9.999999747378752e-05
0.005541173275560141,1.0,0.005199089180678129,1.0,9.999999747378752e-05
0.0055076684802770615,1.0,0.005169787909835577,1.0,9.999999747378752e-05
0.0054762051440775394,1.0,0.0051419539377093315,1.0,9.999999747378752e-05
0.005445079877972603,1.0,0.005111071281135082,1.0,9.999999747378752e-05
0.005412265658378601,1.0,0.005081712268292904,1.0,9.999999747378752e-05
0.005383835639804602,1.0,0.005052021238952875,1.0,9.999999747378752e-05
0.005354227963835001,1.0,0.0050235167145729065,1.0,9.999999747378752e-05
0.005320408847182989,1.0,0.0049935863353312016,1.0,9.999999747378752e-05
0.005292107816785574,1.0,0.004963914398103952,1.0,9.999999747378752e-05
0.005266444757580757,1.0,0.004933206830173731,1.0,9.999999747378752e-05
0.005233971402049065,1.0,0.004905826412141323,1.0,9.999999747378752e-05
0.005200210493057966,1.0,0.004880981985479593,1.0,9.999999747378752e-05
0.005175208672881126,1.0,0.004855290055274963,1.0,9.999999747378752e-05
0.005150293465703726,1.0,0.00483112595975399,1.0,9.999999747378752e-05
0.005116612184792757,1.0,0.004804614465683699,1.0,9.999999747378752e-05
0.005101657472550869,1.0,0.0047697992995381355,1.0,9.999999747378752e-05
0.005059775430709124,1.0,0.004742830991744995,1.0,9.999999747378752e-05
0.005027916748076677,1.0,0.004715434275567532,1.0,9.999999747378752e-05
0.004999404773116112,1.0,0.004690019879490137,1.0,9.999999747378752e-05
0.004978645127266645,1.0,0.004667101893573999,1.0,9.999999747378752e-05
0.0049512977711856365,1.0,0.004636542405933142,1.0,9.999999747378752e-05
0.004916310776025057,1.0,0.0046114567667245865,1.0,9.999999747378752e-05
0.004893084522336721,1.0,0.0045868712477386,1.0,9.999999747378752e-05
0.00486342515796423,1.0,0.004561272915452719,1.0,9.999999747378752e-05
0.004836270119994879,1.0,0.004534033127129078,1.0,9.999999747378752e-05
0.004808404017239809,1.0,0.004509287420660257,1.0,9.999999747378752e-05
0.00478379987180233,1.0,0.004484736360609531,1.0,9.999999747378752e-05
0.004754516761749983,1.0,0.0044605485163629055,1.0,9.999999747378752e-05
0.004730443004518747,1.0,0.004437520634382963,1.0,9.999999747378752e-05
0.004705166444182396,1.0,0.004410868976265192,1.0,9.999999747378752e-05
0.004677812568843365,1.0,0.004387059714645147,1.0,9.999999747378752e-05
0.004652347881346941,1.0,0.004361242055892944,1.0,9.999999747378752e-05
0.0046305530704557896,1.0,0.004338726866990328,1.0,9.999999747378752e-05
0.004618536215275526,1.0,0.0043106055818498135,1.0,9.999999747378752e-05
0.004573728423565626,1.0,0.0042879050597548485,1.0,9.999999747378752e-05
0.004551234655082226,1.0,0.004265225026756525,1.0,9.999999747378752e-05
0.004524430260062218,1.0,0.00424260413274169,1.0,9.999999747378752e-05
0.004501355346292257,1.0,0.004218903835862875,1.0,9.999999747378752e-05
0.004475558176636696,1.0,0.00419723242521286,1.0,9.999999747378752e-05
0.004455030895769596,1.0,0.004172124899923801,1.0,9.999999747378752e-05
0.004427517298609018,1.0,0.004150377120822668,1.0,9.999999747378752e-05
0.00440419465303421,1.0,0.004128883592784405,1.0,9.999999747378752e-05
0.004382795188575983,1.0,0.004106675740331411,1.0,9.999999747378752e-05
0.004355029668658972,1.0,0.00408546905964613,1.0,9.999999747378752e-05
0.004332761745899916,1.0,0.004062683321535587,1.0,9.999999747378752e-05
0.0043162149377167225,1.0,0.004043578635901213,1.0,9.999999747378752e-05
0.004295982886105776,1.0,0.004017145838588476,1.0,9.999999747378752e-05
0.004268000368028879,1.0,0.003993301652371883,1.0,9.999999747378752e-05
0.004240251611918211,1.0,0.003974421415477991,1.0,9.999999747378752e-05
0.004221027716994286,1.0,0.003952153492718935,1.0,9.999999747378752e-05
0.004197491332888603,1.0,0.00392988370731473,1.0,9.999999747378752e-05
0.004180406220257282,1.0,0.003911936189979315,1.0,9.999999747378752e-05
0.0041540698148310184,1.0,0.0038883492816239595,1.0,9.999999747378752e-05
0.004127867519855499,1.0,0.0038697319105267525,1.0,9.999999747378752e-05
0.004107371903955936,1.0,0.003847013460472226,1.0,9.999999747378752e-05
0.004084938671439886,1.0,0.0038253667298704386,1.0,9.999999747378752e-05
0.004061262588948011,1.0,0.0038048410788178444,1.0,9.999999747378752e-05
0.004038785118609667,1.0,0.0037853417452424765,1.0,9.999999747378752e-05
0.0040184869430959225,1.0,0.003765336936339736,1.0,9.999999747378752e-05
0.004004862625151873,1.0,0.0037494758144021034,1.0,9.999999747378752e-05
0.003975895699113607,1.0,0.003728550160303712,1.0,9.999999747378752e-05
0.003954373765736818,1.0,0.0037074440624564886,1.0,9.999999747378752e-05
0.0039365701377391815,1.0,0.0036881461273878813,1.0,9.999999747378752e-05
0.003913130145519972,1.0,0.003667429555207491,1.0,9.999999747378752e-05
0.0038938254583626986,1.0,0.003646455006673932,1.0,9.999999747378752e-05
0.003878507763147354,1.0,0.003625692566856742,1.0,9.999999747378752e-05
0.003861360251903534,1.0,0.0036097487900406122,1.0,9.999999747378752e-05
0.0038321027532219887,1.0,0.003591964952647686,1.0,9.999999747378752e-05
0.0038107021246105433,1.0,0.003573137102648616,1.0,9.999999747378752e-05
0.0037922619376331568,1.0,0.003554042661562562,1.0,9.999999747378752e-05
0.003774590790271759,1.0,0.0035364115610718727,1.0,9.999999747378752e-05
0.003750762203708291,1.0,0.0035164086148142815,1.0,9.999999747378752e-05
0.0037334689404815435,1.0,0.003496413817629218,1.0,9.999999747378752e-05
0.003713912097737193,1.0,0.003476404817774892,1.0,9.999999747378752e-05
0.003696983680129051,1.0,0.0034573704469949007,1.0,9.999999747378752e-05
0.003674902720376849,1.0,0.003440027590841055,1.0,9.999999747378752e-05
0.003655022708699107,1.0,0.0034225217532366514,1.0,9.999999747378752e-05
0.0036474335938692093,1.0,0.003408687422052026,1.0,9.999999747378752e-05
0.003617639886215329,1.0,0.0033909494522958994,1.0,9.999999747378752e-05
0.0036008786410093307,1.0,0.003373810788616538,1.0,9.999999747378752e-05
0.0035799220204353333,1.0,0.0033551703672856092,1.0,9.999999747378752e-05
0.0035608429461717606,1.0,0.0033367162104696035,1.0,9.999999747378752e-05
0.0035601251292973757,1.0,0.003316272050142288,1.0,9.999999747378752e-05
0.003525018459185958,1.0,0.0033002786803990602,1.0,9.999999747378752e-05
0.003508157329633832,1.0,0.0032840357162058353,1.0,9.999999747378752e-05
0.0034919967874884605,1.0,0.0032669599168002605,1.0,9.999999747378752e-05
0.0034779708366841078,1.0,0.0032522925175726414,1.0,9.999999747378752e-05
0.0034635707270354033,1.0,0.003232572227716446,1.0,9.999999747378752e-05
0.0034372052177786827,1.0,0.0032174852676689625,1.0,9.999999747378752e-05
0.0034226756542921066,1.0,0.0032034877222031355,1.0,9.999999747378752e-05
0.003408490912988782,1.0,0.0031839588191360235,1.0,9.999999747378752e-05
0.003384067676961422,1.0,0.003169258590787649,1.0,9.999999747378752e-05
0.003367958590388298,1.0,0.0031516565941274166,1.0,9.999999747378752e-05
0.0033499523997306824,1.0,0.003137310268357396,1.0,9.999999747378752e-05
0.003335368586704135,1.0,0.0031196086201816797,1.0,9.999999747378752e-05
0.0033165973145514727,1.0,0.0031034336425364017,1.0,9.999999747378752e-05
0.003300859360024333,1.0,0.003089652629569173,1.0,9.999999747378752e-05
0.003282170509919524,1.0,0.003073170082643628,1.0,9.999999747378752e-05
0.0032634090166538954,1.0,0.003058549715206027,1.0,9.999999747378752e-05
0.0032504629343748093,1.0,0.0030414701905101538,1.0,9.999999747378752e-05
0.0032323331106454134,1.0,0.0030279431957751513,1.0,9.999999747378752e-05
0.0032165460288524628,1.0,0.003011947264894843,1.0,9.999999747378752e-05
0.003201085142791271,1.0,0.0029974470380693674,1.0,9.999999747378752e-05
0.0031840838491916656,1.0,0.002982219448313117,1.0,9.999999747378752e-05
0.0031725687440484762,1.0,0.002965331543236971,1.0,9.999999747378752e-05
0.0031518421601504087,1.0,0.0029502767138183117,1.0,9.999999747378752e-05
0.0031367226038128138,1.0,0.0029353585559874773,1.0,9.999999747378752e-05
0.003124265931546688,1.0,0.002919660648331046,1.0,9.999999747378752e-05
0.0031041521579027176,1.0,0.002905907342210412,1.0,9.999999747378752e-05
0.003088883124291897,1.0,0.002892059041187167,1.0,9.999999747378752e-05
0.0030774420592933893,1.0,0.0028805683832615614,1.0,9.999999747378752e-05
0.0030607208609580994,1.0,0.0028667859733104706,1.0,9.999999747378752e-05
0.0030438390094786882,1.0,0.0028516030870378017,1.0,9.999999747378752e-05
0.003030624007806182,1.0,0.0028354483656585217,1.0,9.999999747378752e-05
0.003013715147972107,1.0,0.002820833120495081,1.0,9.999999747378752e-05
0.002997775562107563,1.0,0.0028067261446267366,1.0,9.999999747378752e-05
0.00298434030264616,1.0,0.002792248735204339,1.0,9.999999747378752e-05
0.0029706188943237066,1.0,0.002779975300654769,1.0,9.999999747378752e-05
0.0029548548627644777,1.0,0.0027670941781252623,1.0,9.999999747378752e-05
0.0029393406584858894,1.0,0.002752625849097967,1.0,9.999999747378752e-05
0.002925710752606392,1.0,0.0027398874517530203,1.0,9.999999747378752e-05
0.002910307375714183,1.0,0.002725626341998577,1.0,9.999999747378752e-05
0.00289833708666265,1.0,0.002710646251216531,1.0,9.999999747378752e-05
0.0028831770177930593,1.0,0.0026968379970639944,1.0,9.999999747378752e-05
0.0028681873809546232,1.0,0.0026835305616259575,1.0,9.999999747378752e-05
0.002854668302461505,1.0,0.002671783324331045,1.0,9.999999747378752e-05
0.0028404470067471266,1.0,0.0026578009128570557,1.0,9.999999747378752e-05
0.002826233161613345,1.0,0.0026458699721843004,1.0,9.999999747378752e-05
0.002814434701576829,1.0,0.002633068710565567,1.0,9.999999747378752e-05
0.0028025098145008087,1.0,0.0026204308960586786,1.0,9.999999747378752e-05
0.002788096433505416,1.0,0.0026053532492369413,1.0,9.999999747378752e-05
0.0027716616168618202,1.0,0.002592251170426607,1.0,9.999999747378752e-05
0.0027581406757235527,1.0,0.0025800676085054874,1.0,9.999999747378752e-05
0.002743867924436927,1.0,0.0025673487689346075,1.0,9.999999747378752e-05
0.002732189605012536,1.0,0.002554646460339427,1.0,9.999999747378752e-05
0.002718345494940877,1.0,0.0025420316960662603,1.0,9.999999747378752e-05
0.00270458054728806,1.0,0.0025309252087026834,1.0,9.999999747378752e-05
0.0026918910443782806,1.0,0.002519749803468585,1.0,9.999999747378752e-05
0.0026772702112793922,1.0,0.0025084458757191896,1.0,9.999999747378752e-05
0.0026685132179409266,1.0,0.002497398527339101,1.0,9.999999747378752e-05
0.0026534751523286104,1.0,0.0024839730467647314,1.0,9.999999747378752e-05
0.0026402128860354424,1.0,0.0024711592122912407,1.0,9.999999747378752e-05
0.002627289853990078,1.0,0.002459313254803419,1.0,9.999999747378752e-05
0.0026150259654968977,1.0,0.0024478950072079897,1.0,9.999999747378752e-05
0.00261152652092278,1.0,0.002433634363114834,1.0,9.999999747378752e-05
0.0025899822358042,1.0,0.002422735095024109,1.0,9.999999747378752e-05
0.0025777758564800024,1.0,0.0024109925143420696,1.0,9.999999747378752e-05
0.002566371578723192,1.0,0.0024005393497645855,1.0,9.999999747378752e-05
0.002552983583882451,1.0,0.0023883453104645014,1.0,9.999999747378752e-05
0.0025411222595721483,1.0,0.002376288641244173,1.0,9.999999747378752e-05
0.0025284213479608297,1.0,0.002365770982578397,1.0,9.999999747378752e-05
0.0025168515276163816,1.0,0.0023557618260383606,1.0,9.999999747378752e-05
0.0025044323410838842,1.0,0.0023445815313607454,1.0,9.999999747378752e-05
0.0024923651944845915,1.0,0.002332304371520877,1.0,9.999999747378752e-05
0.002479625167325139,1.0,0.0023208684287965298,1.0,9.999999747378752e-05
0.0024681496433913708,1.0,0.0023101503029465675,1.0,9.999999747378752e-05
0.002456216374412179,1.0,0.002299155341461301,1.0,9.999999747378752e-05
0.0024457008112221956,1.0,0.0022880579344928265,1.0,9.999999747378752e-05
0.002434368943795562,1.0,0.0022769630886614323,1.0,9.999999747378752e-05
0.002425147918984294,1.0,0.00226771947927773,1.0,9.999999747378752e-05
0.0024112518876791,1.0,0.002255565719678998,1.0,9.999999747378752e-05
0.0023992869537323713,1.0,0.002244564238935709,1.0,9.999999747378752e-05
0.0023907518479973078,1.0,0.002233249833807349,1.0,9.999999747378752e-05
0.002376740798354149,1.0,0.0022226155269891024,1.0,9.999999747378752e-05
0.002370161237195134,1.0,0.002214833628386259,1.0,9.999999747378752e-05
0.002354618161916733,1.0,0.0022042265627533197,1.0,9.999999747378752e-05
0.002343528438359499,1.0,0.002194094005972147,1.0,9.999999747378752e-05
0.0023328198585659266,1.0,0.0021821714472025633,1.0,9.999999747378752e-05
0.00232344469986856,1.0,0.002171000698581338,1.0,9.999999747378752e-05
0.002311752876266837,1.0,0.0021606453228741884,1.0,9.999999747378752e-05
0.002300816588103771,1.0,0.0021507437340915203,1.0,9.999999747378752e-05
0.0022898598108440638,1.0,0.002140604890882969,1.0,9.999999747378752e-05
0.0022787456400692463,1.0,0.002131078625097871,1.0,9.999999747378752e-05
0.0022669860627502203,1.0,0.0021211400162428617,1.0,9.999999747378752e-05
0.002257481450214982,1.0,0.002110901055857539,1.0,9.999999747378752e-05
0.0022456550505012274,1.0,0.0021015109959989786,1.0,9.999999747378752e-05
0.00223647546954453,1.0,0.0020914897322654724,1.0,9.999999747378752e-05
0.0022253331262618303,1.0,0.002081888960674405,1.0,9.999999747378752e-05
0.0022152874153107405,1.0,0.0020725871436297894,1.0,9.999999747378752e-05
0.0022096808534115553,1.0,0.0020615675020962954,1.0,9.999999747378752e-05
0.0021953119430691004,1.0,0.0020523613784462214,1.0,9.999999747378752e-05
0.002184929559007287,1.0,0.0020426600240170956,1.0,9.999999747378752e-05
0.002174199791625142,1.0,0.002034285571426153,1.0,9.999999747378752e-05
0.00216798041947186,1.0,0.002023796085268259,1.0,9.999999747378752e-05
0.0021545093040913343,1.0,0.0020144195295870304,1.0,9.999999747378752e-05
0.0021463921293616295,1.0,0.0020068001467734575,1.0,9.999999747378752e-05
0.002137630246579647,1.0,0.001996350474655628,1.0,9.999999747378752e-05
0.0021277612540870905,1.0,0.001986358081921935,1.0,9.999999747378752e-05
0.0021149690728634596,1.0,0.0019783745519816875,1.0,9.999999747378752e-05
0.002104841871187091,1.0,0.0019693593494594097,1.0,9.999999747378752e-05
0.0020964962895959616,1.0,0.0019617776852101088,1.0,9.999999747378752e-05
0.0020881840027868748,1.0,0.0019535000901669264,1.0,9.999999747378752e-05
0.0020762106869369745,1.0,0.0019434859277680516,1.0,9.999999747378752e-05
0.0020661819726228714,1.0,0.0019345751497894526,1.0,9.999999747378752e-05
0.0020621304865926504,1.0,0.001927018747664988,1.0,9.999999747378752e-05
0.0020489387679845095,1.0,0.0019160994561389089,1.0,9.999999747378752e-05
0.0020384546369314194,1.0,0.0019072809955105186,1.0,9.999999747378752e-05
0.00202873139642179,1.0,0.0018985209753736854,1.0,9.999999747378752e-05
0.0020244072657078505,1.0,0.0018880680436268449,1.0,9.999999747378752e-05
0.002012174343690276,1.0,0.0018790751928463578,1.0,9.999999747378752e-05
0.002001797081902623,1.0,0.0018710792064666748,1.0,9.999999747378752e-05
0.0019922044593840837,1.0,0.001862759585492313,1.0,9.999999747378752e-05
0.0019841010216623545,1.0,0.001855439622886479,1.0,9.999999747378752e-05
0.0019745638128370047,1.0,0.0018468319904059172,1.0,9.999999747378752e-05
0.0019658859819173813,1.0,0.0018389768665656447,1.0,9.999999747378752e-05
0.001957216067239642,1.0,0.0018298340728506446,1.0,9.999999747378752e-05
0.0019503069343045354,1.0,0.0018207620596513152,1.0,9.999999747378752e-05
0.001940700225532055,1.0,0.001813064911402762,1.0,9.999999747378752e-05
0.0019297115504741669,1.0,0.0018055449472740293,1.0,9.999999747378752e-05
0.001922540832310915,1.0,0.0017983537400141358,1.0,9.999999747378752e-05
0.0019125038525089622,1.0,0.0017896197969093919,1.0,9.999999747378752e-05
0.0019042502390220761,1.0,0.0017814382445067167,1.0,9.999999747378752e-05
0.0018956033745780587,1.0,0.0017728053499013186,1.0,9.999999747378752e-05
0.001886606216430664,1.0,0.0017649376532062888,1.0,9.999999747378752e-05
0.0018791346810758114,1.0,0.0017563406145200133,1.0,9.999999747378752e-05
0.0018699961947277188,1.0,0.001748600392602384,1.0,9.999999747378752e-05
0.001863150973804295,1.0,0.0017399234930053353,1.0,9.999999747378752e-05
0.001852970919571817,1.0,0.0017321587074548006,1.0,9.999999747378752e-05
0.0018444122979417443,1.0,0.0017251675017178059,1.0,9.999999747378752e-05
0.0018361943075433373,1.0,0.001717908657155931,1.0,9.999999747378752e-05
0.0018286941340193152,1.0,0.0017096605151891708,1.0,9.999999747378752e-05
0.001823029131628573,1.0,0.0017033902695402503,1.0,9.999999747378752e-05
0.001812141272239387,1.0,0.0016956246690824628,1.0,9.999999747378752e-05
0.0018037891713902354,1.0,0.0016882772324606776,1.0,9.999999747378752e-05
0.001796901342459023,1.0,0.0016796027775853872,1.0,9.999999747378752e-05
0.0017884374829009175,1.0,0.001672552083618939,1.0,9.999999747378752e-05
0.0017815446481108665,1.0,0.0016653940547257662,1.0,9.999999747378752e-05
0.0017721388721838593,1.0,0.0016571658197790384,1.0,9.999999747378752e-05
0.001764705404639244,1.0,0.0016490851994603872,1.0,9.999999747378752e-05
0.0017569175688549876,1.0,0.0016413078410550952,1.0,9.999999747378752e-05
