loss,accuracy,val_loss,val_accuracy,lr
0.0002535139210522175,1.0,0.00030074556707404554,1.0,9.999999747378752e-05
0.000253102247370407,1.0,0.00029994381475262344,1.0,9.999999747378752e-05
0.00025209985324181616,1.0,0.0002993353409692645,1.0,9.999999747378752e-05
0.0002516050881240517,1.0,0.00029865530086681247,1.0,9.999999747378752e-05
0.00025099405320361257,1.0,0.00029800113406963646,1.0,9.999999747378752e-05
0.00025029797689057887,1.0,0.00029723483021371067,1.0,9.999999747378752e-05
0.00024984704214148223,1.0,0.00029659256688319147,1.0,9.999999747378752e-05
0.000249111297307536,1.0,0.0002957714314106852,1.0,9.999999747378752e-05
0.00024859604309313,1.0,0.00029508615261875093,1.0,9.999999747378752e-05
0.0002477810194250196,1.0,0.0002944116713479161,1.0,9.999999747378752e-05
0.000247240619501099,1.0,0.0002936326782219112,1.0,9.999999747378752e-05
0.0002472081396263093,1.0,0.000292750948574394,1.0,9.999999747378752e-05
0.0002459986717440188,1.0,0.00029203228768892586,1.0,9.999999747378752e-05
0.00024558676523156464,1.0,0.00029144753352738917,1.0,9.999999747378752e-05
0.0002448409504722804,1.0,0.00029076074133627117,1.0,9.999999747378752e-05
0.0002441910619381815,1.0,0.00029012170853093266,1.0,9.999999747378752e-05
0.00024355428467970341,1.0,0.0002894452481996268,1.0,9.999999747378752e-05
0.00024327969003934413,1.0,0.00028857492725364864,1.0,9.999999747378752e-05
0.00024231521820183843,1.0,0.0002878405502997339,1.0,9.999999747378752e-05
0.00024221395142376423,1.0,0.0002872695622500032,1.0,9.999999747378752e-05
0.00024112402752507478,1.0,0.00028660654788836837,1.0,9.999999747378752e-05
0.00024070776998996735,1.0,0.0002857916697394103,1.0,9.999999747378752e-05
0.00024001362908165902,1.0,0.0002850075834430754,1.0,9.999999747378752e-05
0.0002393258037045598,1.0,0.0002843450056388974,1.0,9.999999747378752e-05
0.00023865986440796405,1.0,0.00028367878985591233,1.0,9.999999747378752e-05
0.00023825412790756673,1.0,0.00028301001293584704,1.0,9.999999747378752e-05
0.00023761593911331147,1.0,0.00028227901202626526,1.0,9.999999747378752e-05
0.00023699557641521096,1.0,0.00028155677136965096,1.0,9.999999747378752e-05
0.0002366231201449409,1.0,0.00028099570772610605,1.0,9.999999747378752e-05
0.00023569446057081223,1.0,0.00028030137764289975,1.0,9.999999747378752e-05
0.00023510066966991872,1.0,0.0002795619366224855,1.0,9.999999747378752e-05
0.000234604041907005,1.0,0.00027881303685717285,1.0,9.999999747378752e-05
0.00023386026441585273,1.0,0.00027816559304483235,1.0,9.999999747378752e-05
0.00023336504818871617,1.0,0.0002774170716293156,1.0,9.999999747378752e-05
0.00023269641678780317,1.0,0.00027680397033691406,1.0,9.999999747378752e-05
0.00023212668020278215,1.0,0.00027607163065113127,1.0,9.999999747378752e-05
0.00023146747844293714,1.0,0.0002753986045718193,1.0,9.999999747378752e-05
0.0002309397532371804,1.0,0.00027476492687128484,1.0,9.999999747378752e-05
0.00023040860833134502,1.0,0.00027409085305407643,1.0,9.999999747378752e-05
0.00022974629246164113,1.0,0.00027337681967765093,1.0,9.999999747378752e-05
0.00022925030498299748,1.0,0.0002726437523961067,1.0,9.999999747378752e-05
0.0002286062081111595,1.0,0.0002720113843679428,1.0,9.999999747378752e-05
0.00022802235616836697,1.0,0.0002713002322707325,1.0,9.999999747378752e-05
0.00022736370738130063,1.0,0.0002706553786993027,1.0,9.999999747378752e-05
0.0002268202806590125,1.0,0.00027001011767424643,1.0,9.999999747378752e-05
0.0002262495254399255,1.0,0.00026943846023641527,1.0,9.999999747378752e-05
0.00022569496650248766,1.0,0.00026876755873672664,1.0,9.999999747378752e-05
0.00022510334383696318,1.0,0.0002680834149941802,1.0,9.999999747378752e-05
0.00022455916041508317,1.0,0.00026738751330412924,1.0,9.999999747378752e-05
0.0002239869354525581,1.0,0.0002666926011443138,1.0,9.999999747378752e-05
0.00022338936105370522,1.0,0.00026603814330883324,1.0,9.999999747378752e-05
0.00022277985408436507,1.0,0.000265382113866508,1.0,9.999999747378752e-05
0.0002222719049314037,1.0,0.0002647111832629889,1.0,9.999999747378752e-05
0.0002217643050244078,1.0,0.00026402928051538765,1.0,9.999999747378752e-05
0.00022103532683104277,1.0,0.00026340261683799326,1.0,9.999999747378752e-05
0.00022070575505495071,1.0,0.00026266727945767343,1.0,9.999999747378752e-05
0.0002200107992393896,1.0,0.00026198054547421634,1.0,9.999999747378752e-05
0.00021967051725368947,1.0,0.0002614871773403138,1.0,9.999999747378752e-05
0.0002188275830121711,1.0,0.0002608454378787428,1.0,9.999999747378752e-05
0.0002185638149967417,1.0,0.0002600852749310434,1.0,9.999999747378752e-05
0.0002176767447963357,1.0,0.0002594652760308236,1.0,9.999999747378752e-05
0.0002171194792026654,1.0,0.0002588439383544028,1.0,9.999999747378752e-05
0.0002165076439268887,1.0,0.00025823208852671087,1.0,9.999999747378752e-05
0.00021601328626275063,1.0,0.0002575995458755642,1.0,9.999999747378752e-05
0.00021546764764934778,1.0,0.000256898783845827,1.0,9.999999747378752e-05
0.00021499405556824058,1.0,0.00025620037922635674,1.0,9.999999747378752e-05
0.0002144479803973809,1.0,0.0002555838436819613,1.0,9.999999747378752e-05
0.00021404160361271352,1.0,0.00025501250638626516,1.0,9.999999747378752e-05
0.00021335436031222343,1.0,0.0002542806032579392,1.0,9.999999747378752e-05
0.0002126583131030202,1.0,0.00025371063384227455,1.0,9.999999747378752e-05
0.00021206552628427744,1.0,0.0002530983474571258,1.0,9.999999747378752e-05
0.00021161434415262192,1.0,0.00025242610718123615,1.0,9.999999747378752e-05
0.00021101739548612386,1.0,0.00025174568872898817,1.0,9.999999747378752e-05
0.00021061190636828542,1.0,0.0002511872153263539,1.0,9.999999747378752e-05
0.00020994835358578712,1.0,0.0002504884032532573,1.0,9.999999747378752e-05
0.00020933851192239672,1.0,0.0002498675312381238,1.0,9.999999747378752e-05
0.0002088433102471754,1.0,0.0002492519561201334,1.0,9.999999747378752e-05
0.0002084458974422887,1.0,0.0002485490113031119,1.0,9.999999747378752e-05
0.0002077552053378895,1.0,0.00024791990290395916,1.0,9.999999747378752e-05
0.00020731595577672124,1.0,0.0002473369240760803,1.0,9.999999747378752e-05
0.0002066747547360137,1.0,0.00024670627317391336,1.0,9.999999747378752e-05
0.00020614084496628493,1.0,0.00024609314277768135,1.0,9.999999747378752e-05
0.00020560303528327495,1.0,0.00024542753817513585,1.0,9.999999747378752e-05
0.00020511110778898,1.0,0.00024477264378219843,1.0,9.999999747378752e-05
0.00020459671213757247,1.0,0.00024419379769824445,1.0,9.999999747378752e-05
0.00020400372159201652,1.0,0.00024354454944841564,1.0,9.999999747378752e-05
0.00020368646073620766,1.0,0.0002429925079923123,1.0,9.999999747378752e-05
0.00020298581512179226,1.0,0.00024231297720689327,1.0,9.999999747378752e-05
0.00020242722530383617,1.0,0.00024169548123609275,1.0,9.999999747378752e-05
0.00020195772231090814,1.0,0.0002411546156508848,1.0,9.999999747378752e-05
0.00020145048620179296,1.0,0.0002404844417469576,1.0,9.999999747378752e-05
0.00020079902606084943,1.0,0.00023989338660612702,1.0,9.999999747378752e-05
0.00020024673722218722,1.0,0.00023932098702061921,1.0,9.999999747378752e-05
0.0001998265943257138,1.0,0.00023866748961154372,1.0,9.999999747378752e-05
0.0001991848839679733,1.0,0.00023807106481399387,1.0,9.999999747378752e-05
0.0001986941060749814,1.0,0.00023749771935399622,1.0,9.999999747378752e-05
0.00019819104636553675,1.0,0.00023694225819781423,1.0,9.999999747378752e-05
0.00019767032063100487,1.0,0.00023632885131519288,1.0,9.999999747378752e-05
0.00019714958034455776,1.0,0.0002356717741349712,1.0,9.999999747378752e-05
0.00019658514065667987,1.0,0.00023505948774982244,1.0,9.999999747378752e-05
0.00019608582078944892,1.0,0.00023448150022886693,1.0,9.999999747378752e-05
0.00019557248742785305,1.0,0.0002338501944905147,1.0,9.999999747378752e-05
0.00019508729747030884,1.0,0.00023320365289691836,1.0,9.999999747378752e-05
0.0001948366843862459,1.0,0.00023273169063031673,1.0,9.999999747378752e-05
0.00019402177713345736,1.0,0.00023216880799736828,1.0,9.999999747378752e-05
0.00019352305389475077,1.0,0.00023152078210841864,1.0,9.999999747378752e-05
0.00019326055189594626,1.0,0.00023100277758203447,1.0,9.999999747378752e-05
0.00019250065088272095,1.0,0.00023040268570184708,1.0,9.999999747378752e-05
0.00019200467795599252,1.0,0.00022974456078372896,1.0,9.999999747378752e-05
0.0001914617168949917,1.0,0.00022914292640052736,1.0,9.999999747378752e-05
0.0001910094724735245,1.0,0.00022847340733278543,1.0,9.999999747378752e-05
0.00019065731612499803,1.0,0.00022795118275098503,1.0,9.999999747378752e-05
0.0001900670031318441,1.0,0.000227290642214939,1.0,9.999999747378752e-05
0.0001894534652819857,1.0,0.00022669322788715363,1.0,9.999999747378752e-05
0.00018905072647612542,1.0,0.00022611604072153568,1.0,9.999999747378752e-05
0.00018851416825782508,1.0,0.00022550421999767423,1.0,9.999999747378752e-05
0.00018800189718604088,1.0,0.00022491690469905734,1.0,9.999999747378752e-05
0.00018755065684672445,1.0,0.00022441869077738374,1.0,9.999999747378752e-05
0.00018687965348362923,1.0,0.00022384418116416782,1.0,9.999999747378752e-05
0.00018660076602827758,1.0,0.0002233182021882385,1.0,9.999999747378752e-05
0.0001860238699009642,1.0,0.00022264537983573973,1.0,9.999999747378752e-05
0.00018541426106821746,1.0,0.0002221379108959809,1.0,9.999999747378752e-05
0.00018505548359826207,1.0,0.00022159345098771155,1.0,9.999999747378752e-05
0.00018446716421749443,1.0,0.00022096425527706742,1.0,9.999999747378752e-05
0.00018397299572825432,1.0,0.0002203786134487018,1.0,9.999999747378752e-05
0.00018347259901929647,1.0,0.00021976679272484034,1.0,9.999999747378752e-05
0.00018319107766728848,1.0,0.00021912591182626784,1.0,9.999999747378752e-05
0.00018250365974381566,1.0,0.00021856468811165541,1.0,9.999999747378752e-05
0.00018206499225925654,1.0,0.00021806286531500518,1.0,9.999999747378752e-05
0.00018156098667532206,1.0,0.00021752862085122615,1.0,9.999999747378752e-05
0.00018119311425834894,1.0,0.0002170203224522993,1.0,9.999999747378752e-05
0.00018059795547742397,1.0,0.000216451779124327,1.0,9.999999747378752e-05
0.00018003350123763084,1.0,0.00021587879746221006,1.0,9.999999747378752e-05
0.00017959631804842502,1.0,0.00021527335047721863,1.0,9.999999747378752e-05
0.00017921363178174943,1.0,0.00021466532780323178,1.0,9.999999747378752e-05
0.00017871869204100221,1.0,0.00021411811758298427,1.0,9.999999747378752e-05
0.00017818243941292167,1.0,0.0002135657996404916,1.0,9.999999747378752e-05
0.00017770164413377643,1.0,0.00021299153740983456,1.0,9.999999747378752e-05
0.00017717578157316893,1.0,0.00021243821538519114,1.0,9.999999747378752e-05
0.000176717308931984,1.0,0.0002119258715538308,1.0,9.999999747378752e-05
0.00017629809735808522,1.0,0.00021145255595911294,1.0,9.999999747378752e-05
0.00017611666407901794,1.0,0.00021079213183838874,1.0,9.999999747378752e-05
0.00017542659770697355,1.0,0.00021030647621955723,1.0,9.999999747378752e-05
0.00017481361282989383,1.0,0.00020974250219296664,1.0,9.999999747378752e-05
0.00017432168533559889,1.0,0.00020922099065501243,1.0,9.999999747378752e-05
0.00017392907466273755,1.0,0.0002087225584546104,1.0,9.999999747378752e-05
0.00017342307546641678,1.0,0.00020814257732126862,1.0,9.999999747378752e-05
0.00017303226923104376,1.0,0.00020754843717440963,1.0,9.999999747378752e-05
0.00017247720097657293,1.0,0.00020702375331893563,1.0,9.999999747378752e-05
0.0001720165746519342,1.0,0.0002064772415906191,1.0,9.999999747378752e-05
0.00017157346883323044,1.0,0.0002059264952549711,1.0,9.999999747378752e-05
0.00017122336430475116,1.0,0.0002054525975836441,1.0,9.999999747378752e-05
0.00017077737720683217,1.0,0.00020482872787397355,1.0,9.999999747378752e-05
0.00017010919691529125,1.0,0.0002042956039076671,1.0,9.999999747378752e-05
0.00016969391435850412,1.0,0.00020378213957883418,1.0,9.999999747378752e-05
0.00016945251263678074,1.0,0.00020318983297329396,1.0,9.999999747378752e-05
0.00016890284314285964,1.0,0.00020274777489248663,1.0,9.999999747378752e-05
0.00016835254791658372,1.0,0.0002021980908466503,1.0,9.999999747378752e-05
0.0001678670960245654,1.0,0.00020164104353170842,1.0,9.999999747378752e-05
0.00016739882994443178,1.0,0.00020109060278628021,1.0,9.999999747378752e-05
0.00016703874280210584,1.0,0.00020052326726727188,1.0,9.999999747378752e-05
0.0001664753071963787,1.0,0.0002000037202378735,1.0,9.999999747378752e-05
0.00016606597637291998,1.0,0.00019954820163547993,1.0,9.999999747378752e-05
0.00016565930854994804,1.0,0.00019899298786185682,1.0,9.999999747378752e-05
0.00016519347263965756,1.0,0.00019850740500260144,1.0,9.999999747378752e-05
0.00016466966189909726,1.0,0.000197986388229765,1.0,9.999999747378752e-05
0.000164280369062908,1.0,0.00019745068857446313,1.0,9.999999747378752e-05
0.0001639348192838952,1.0,0.0001968708384083584,1.0,9.999999747378752e-05
0.00016355219122488052,1.0,0.00019643519772216678,1.0,9.999999747378752e-05
0.00016307974874507636,1.0,0.00019592726312112063,1.0,9.999999747378752e-05
0.00016240683908108622,1.0,0.00019541611254680902,1.0,9.999999747378752e-05
0.0001621663977857679,1.0,0.0001949103461811319,1.0,9.999999747378752e-05
0.00016166415298357606,1.0,0.00019430695101618767,1.0,9.999999747378752e-05
0.0001612203341210261,1.0,0.00019375744159333408,1.0,9.999999747378752e-05
0.00016067955584730953,1.0,0.0001932572922669351,1.0,9.999999747378752e-05
0.00016022137424442917,1.0,0.0001927483972394839,1.0,9.999999747378752e-05
0.00015988046652637422,1.0,0.0001922066876431927,1.0,9.999999747378752e-05
0.00015940067532937974,1.0,0.00019168085418641567,1.0,9.999999747378752e-05
0.0001589238381711766,1.0,0.00019119658099953085,1.0,9.999999747378752e-05
0.00015863899898249656,1.0,0.0001907447149278596,1.0,9.999999747378752e-05
0.00015834873192943633,1.0,0.00019034434808418155,1.0,9.999999747378752e-05
0.00015765729767736048,1.0,0.00018984798225574195,1.0,9.999999747378752e-05
0.00015729486767668277,1.0,0.00018932863895315677,1.0,9.999999747378752e-05
0.00015692318265791982,1.0,0.0001887250255094841,1.0,9.999999747378752e-05
0.0001565004204167053,1.0,0.00018829238251782954,1.0,9.999999747378752e-05
0.00015627843094989657,1.0,0.0001876811875263229,1.0,9.999999747378752e-05
0.0001555454800836742,1.0,0.00018717262719292194,1.0,9.999999747378752e-05
0.00015515527047682554,1.0,0.00018666638061404228,1.0,9.999999747378752e-05
0.00015474077372346073,1.0,0.00018621195340529084,1.0,9.999999747378752e-05
0.00015427754260599613,1.0,0.00018572980479802936,1.0,9.999999747378752e-05
0.0001537921343697235,1.0,0.00018521091260481626,1.0,9.999999747378752e-05
0.00015336977958213538,1.0,0.00018472406372893602,1.0,9.999999747378752e-05
0.00015295507910195738,1.0,0.0001842271740315482,1.0,9.999999747378752e-05
0.00015249797434080392,1.0,0.000183778305654414,1.0,9.999999747378752e-05
0.0001521365629741922,1.0,0.0001832453126553446,1.0,9.999999747378752e-05
0.00015180128684733063,1.0,0.00018280140648130327,1.0,9.999999747378752e-05
0.00015132046246435493,1.0,0.00018234671733807772,1.0,9.999999747378752e-05
0.0001515145559096709,1.0,0.00018175078730564564,1.0,9.999999747378752e-05
0.0001506270928075537,1.0,0.0001813523267628625,1.0,9.999999747378752e-05
0.0001500718790339306,1.0,0.00018090348748955876,1.0,9.999999747378752e-05
0.0001496666227467358,1.0,0.00018038655980490148,1.0,9.999999747378752e-05
0.00014937373634893447,1.0,0.0001799504243535921,1.0,9.999999747378752e-05
0.00014879695663694292,1.0,0.00017947205924429,1.0,9.999999747378752e-05
0.0001484048116253689,1.0,0.00017893846961669624,1.0,9.999999747378752e-05
0.00014795603055972606,1.0,0.00017843296518549323,1.0,9.999999747378752e-05
0.00014765356900170445,1.0,0.00017792807193472981,1.0,9.999999747378752e-05
0.000147238330100663,1.0,0.0001775079290382564,1.0,9.999999747378752e-05
0.00014676990394946188,1.0,0.00017699474119581282,1.0,9.999999747378752e-05
0.00014633392856922,1.0,0.00017650326481088996,1.0,9.999999747378752e-05
0.00014605112664867193,1.0,0.00017599151760805398,1.0,9.999999747378752e-05
0.00014555410598404706,1.0,0.00017551050405018032,1.0,9.999999747378752e-05
0.00014510104665532708,1.0,0.00017505807045381516,1.0,9.999999747378752e-05
0.000144676145282574,1.0,0.0001746270718285814,1.0,9.999999747378752e-05
0.0001443807705072686,1.0,0.0001741220912663266,1.0,9.999999747378752e-05
0.00014398245548363775,1.0,0.00017365899111609906,1.0,9.999999747378752e-05
0.0001435770682292059,1.0,0.00017318871687166393,1.0,9.999999747378752e-05
0.00014315660519059747,1.0,0.00017275869322475046,1.0,9.999999747378752e-05
0.00014273611304815859,1.0,0.00017231967649422586,1.0,9.999999747378752e-05
0.00014240310702007264,1.0,0.00017188351193908602,1.0,9.999999747378752e-05
0.00014197411655914038,1.0,0.00017145027231890708,1.0,9.999999747378752e-05
0.00014156010001897812,1.0,0.00017102777201216668,1.0,9.999999747378752e-05
0.0001413824938936159,1.0,0.00017046596622094512,1.0,9.999999747378752e-05
0.00014071400801185519,1.0,0.00017003623361233622,1.0,9.999999747378752e-05
0.00014044369163457304,1.0,0.0001695947430562228,1.0,9.999999747378752e-05
0.00014010049926582724,1.0,0.0001690867356956005,1.0,9.999999747378752e-05
0.0001395927247358486,1.0,0.00016867787053342909,1.0,9.999999747378752e-05
0.00013923505321145058,1.0,0.0001682452711975202,1.0,9.999999747378752e-05
0.0001388194941682741,1.0,0.00016776590200606734,1.0,9.999999747378752e-05
0.0001384224888170138,1.0,0.00016734696691855788,1.0,9.999999747378752e-05
0.00013809124357067049,1.0,0.00016684057482052594,1.0,9.999999747378752e-05
0.00013781759480480105,1.0,0.0001663321309024468,1.0,9.999999747378752e-05
0.00013729545753449202,1.0,0.00016587646678090096,1.0,9.999999747378752e-05
0.0001369007077300921,1.0,0.0001654719962971285,1.0,9.999999747378752e-05
0.00013653152564074844,1.0,0.00016499607590958476,1.0,9.999999747378752e-05
0.00013620236131828278,1.0,0.00016458454774692655,1.0,9.999999747378752e-05
0.00013576365017797798,1.0,0.0001641528942855075,1.0,9.999999747378752e-05
0.00013538084749598056,1.0,0.00016369711374863982,1.0,9.999999747378752e-05
0.00013502503861673176,1.0,0.00016327451157849282,1.0,9.999999747378752e-05
0.00013462458446156234,1.0,0.00016282503202091902,1.0,9.999999747378752e-05
0.00013423299242276698,1.0,0.00016237136151175946,1.0,9.999999747378752e-05
0.00013387981744017452,1.0,0.00016193068586289883,1.0,9.999999747378752e-05
0.00013346888590604067,1.0,0.00016149660223163664,1.0,9.999999747378752e-05
0.00013319628487806767,1.0,0.0001610029867151752,1.0,9.999999747378752e-05
0.0001327280479017645,1.0,0.00016057842003647238,1.0,9.999999747378752e-05
0.0001323841861449182,1.0,0.00016015140863601118,1.0,9.999999747378752e-05
0.00013200653484091163,1.0,0.00015971818356774747,1.0,9.999999747378752e-05
0.00013162530376575887,1.0,0.00015929368964862078,1.0,9.999999747378752e-05
0.00013130558363627642,1.0,0.00015884557797107846,1.0,9.999999747378752e-05
0.00013093784218654037,1.0,0.0001584315177751705,1.0,9.999999747378752e-05
0.00013054307783022523,1.0,0.00015798237291164696,1.0,9.999999747378752e-05
0.00013017393939662725,1.0,0.00015759048983454704,1.0,9.999999747378752e-05
0.00012976267316844314,1.0,0.00015720125520601869,1.0,9.999999747378752e-05
0.0001294200774282217,1.0,0.00015679279749747366,1.0,9.999999747378752e-05
0.00012912435340695083,1.0,0.0001563287660246715,1.0,9.999999747378752e-05
0.00012873532250523567,1.0,0.00015589302347507328,1.0,9.999999747378752e-05
0.00012843265722040087,1.0,0.00015552371041849256,1.0,9.999999747378752e-05
0.0001279594871448353,1.0,0.00015509375953115523,1.0,9.999999747378752e-05
0.00012759286619257182,1.0,0.00015468215860892087,1.0,9.999999747378752e-05
0.0001272835215786472,1.0,0.00015422891010530293,1.0,9.999999747378752e-05
0.0001269640779355541,1.0,0.00015377199451904744,1.0,9.999999747378752e-05
0.00012654477905016392,1.0,0.00015334569616243243,1.0,9.999999747378752e-05
0.00012619257904589176,1.0,0.00015292727039195597,1.0,9.999999747378752e-05
0.00012594110739883035,1.0,0.0001525632105767727,1.0,9.999999747378752e-05
0.00012545805657282472,1.0,0.00015214119048323482,1.0,9.999999747378752e-05
0.00012515021080616862,1.0,0.00015168912068475038,1.0,9.999999747378752e-05
0.0001247498585144058,1.0,0.0001512715098215267,1.0,9.999999747378752e-05
0.00012449086352717131,1.0,0.00015083403559401631,1.0,9.999999747378752e-05
0.0001241175486939028,1.0,0.00015040759171824902,1.0,9.999999747378752e-05
0.00012378224346321076,1.0,0.0001500493090134114,1.0,9.999999747378752e-05
0.00012339025852270424,1.0,0.0001496423064963892,1.0,9.999999747378752e-05
0.00012305764539632946,1.0,0.00014921445108484477,1.0,9.999999747378752e-05
0.00012266583507880569,1.0,0.00014879835362080485,1.0,9.999999747378752e-05
0.0001223379367729649,1.0,0.00014838180504739285,1.0,9.999999747378752e-05
0.00012198769400129095,1.0,0.00014797078620176762,1.0,9.999999747378752e-05
0.00012164156214566901,1.0,0.0001475605386076495,1.0,9.999999747378752e-05
0.00012147267261752859,1.0,0.00014720919716637582,1.0,9.999999747378752e-05
0.00012096354475943372,1.0,0.00014679493324365467,1.0,9.999999747378752e-05
0.00012060176231898367,1.0,0.0001463904627598822,1.0,9.999999747378752e-05
0.00012031753431074321,1.0,0.00014597870176658034,1.0,9.999999747378752e-05
