loss,accuracy,val_loss,val_accuracy,lr
0.01654834672808647,1.0,0.017200496047735214,1.0,9.999999747378752e-05
0.016428058966994286,1.0,0.017073338851332664,1.0,9.999999747378752e-05
0.016312837600708008,1.0,0.016944805160164833,1.0,9.999999747378752e-05
0.016162244603037834,1.0,0.016824373975396156,1.0,9.999999747378752e-05
0.016041303053498268,1.0,0.01670089364051819,1.0,9.999999747378752e-05
0.015931636095046997,1.0,0.016578761860728264,1.0,9.999999747378752e-05
0.015848815441131592,1.0,0.016459288075566292,1.0,9.999999747378752e-05
0.015835650265216827,1.0,0.01634063757956028,1.0,9.999999747378752e-05
0.015585900284349918,1.0,0.01621743105351925,1.0,9.999999747378752e-05
0.015481079928576946,1.0,0.016092874109745026,1.0,9.999999747378752e-05
0.015369045548141003,1.0,0.015979018062353134,1.0,9.999999747378752e-05
0.015257162041962147,1.0,0.01586647890508175,1.0,9.999999747378752e-05
0.015143646858632565,1.0,0.01575361005961895,1.0,9.999999747378752e-05
0.015027406625449657,1.0,0.015637436881661415,1.0,9.999999747378752e-05
0.014918550848960876,1.0,0.015523483976721764,1.0,9.999999747378752e-05
0.014849826693534851,1.0,0.015410804189741611,1.0,9.999999747378752e-05
0.01470168586820364,1.0,0.015298240818083286,1.0,9.999999747378752e-05
0.014611356891691685,1.0,0.01518956944346428,1.0,9.999999747378752e-05
0.014491204172372818,1.0,0.015079701319336891,1.0,9.999999747378752e-05
0.014399143867194653,1.0,0.01497163437306881,1.0,9.999999747378752e-05
0.01429204922169447,1.0,0.014864517375826836,1.0,9.999999747378752e-05
0.014189324341714382,1.0,0.014760371297597885,1.0,9.999999747378752e-05
0.0141281858086586,1.0,0.014657953754067421,1.0,9.999999747378752e-05
0.013996914029121399,1.0,0.014552936889231205,1.0,9.999999747378752e-05
0.013929459266364574,1.0,0.014447473920881748,1.0,9.999999747378752e-05
0.013787026517093182,1.0,0.014343559741973877,1.0,9.999999747378752e-05
0.01370007824152708,1.0,0.014242615550756454,1.0,9.999999747378752e-05
0.013595248572528362,1.0,0.014143416658043861,1.0,9.999999747378752e-05
0.013505131006240845,1.0,0.01404386106878519,1.0,9.999999747378752e-05
0.013425295241177082,1.0,0.013942895457148552,1.0,9.999999747378752e-05
0.013304037041962147,1.0,0.013844822533428669,1.0,9.999999747378752e-05
0.013243732042610645,1.0,0.013748135417699814,1.0,9.999999747378752e-05
0.013122635893523693,1.0,0.01365143246948719,1.0,9.999999747378752e-05
0.013037316501140594,1.0,0.013557902537286282,1.0,9.999999747378752e-05
0.012952551245689392,1.0,0.013467162847518921,1.0,9.999999747378752e-05
0.01289317850023508,1.0,0.013368124142289162,1.0,9.999999747378752e-05
0.012763187289237976,1.0,0.013275008648633957,1.0,9.999999747378752e-05
0.012681673280894756,1.0,0.01318356767296791,1.0,9.999999747378752e-05
0.012595121748745441,1.0,0.013092360459268093,1.0,9.999999747378752e-05
0.01250582654029131,1.0,0.01300007477402687,1.0,9.999999747378752e-05
0.012446205131709576,1.0,0.01292005181312561,1.0,9.999999747378752e-05
0.012359395623207092,1.0,0.012826836667954922,1.0,9.999999747378752e-05
0.012264045886695385,1.0,0.01273629255592823,1.0,9.999999747378752e-05
0.012163698673248291,1.0,0.012648632749915123,1.0,9.999999747378752e-05
0.012094512581825256,1.0,0.01256248913705349,1.0,9.999999747378752e-05
0.011999397538602352,1.0,0.012477682903409004,1.0,9.999999747378752e-05
0.011967494152486324,1.0,0.012395771220326424,1.0,9.999999747378752e-05
0.011837447993457317,1.0,0.012308556586503983,1.0,9.999999747378752e-05
0.011764663271605968,1.0,0.01222291961312294,1.0,9.999999747378752e-05
0.011692632921040058,1.0,0.012139816768467426,1.0,9.999999747378752e-05
0.011592000722885132,1.0,0.012057564221322536,1.0,9.999999747378752e-05
0.011532268486917019,1.0,0.01197575218975544,1.0,9.999999747378752e-05
0.011457353830337524,1.0,0.011897587217390537,1.0,9.999999747378752e-05
0.011363662779331207,1.0,0.011818943545222282,1.0,9.999999747378752e-05
0.011291432194411755,1.0,0.011739317327737808,1.0,9.999999747378752e-05
0.011225930415093899,1.0,0.011659028008580208,1.0,9.999999747378752e-05
0.011146304197609425,1.0,0.011580867692828178,1.0,9.999999747378752e-05
0.011065623722970486,1.0,0.01150484848767519,1.0,9.999999747378752e-05
0.011010725982487202,1.0,0.011424143798649311,1.0,9.999999747378752e-05
0.010916966944932938,1.0,0.011347838677465916,1.0,9.999999747378752e-05
0.01085579115897417,1.0,0.011272313073277473,1.0,9.999999747378752e-05
0.010769017040729523,1.0,0.011199085041880608,1.0,9.999999747378752e-05
0.01072559505701065,1.0,0.011125531047582626,1.0,9.999999747378752e-05
0.010633397847414017,1.0,0.011051787063479424,1.0,9.999999747378752e-05
0.010573957115411758,1.0,0.010980827733874321,1.0,9.999999747378752e-05
0.010494757443666458,1.0,0.01090938039124012,1.0,9.999999747378752e-05
0.010425902903079987,1.0,0.010834907181560993,1.0,9.999999747378752e-05
0.01035122387111187,1.0,0.010763278231024742,1.0,9.999999747378752e-05
0.010298536159098148,1.0,0.010693390853703022,1.0,9.999999747378752e-05
0.010219569317996502,1.0,0.010623016394674778,1.0,9.999999747378752e-05
0.010148993693292141,1.0,0.010554373264312744,1.0,9.999999747378752e-05
0.010099375620484352,1.0,0.010484381578862667,1.0,9.999999747378752e-05
0.010052680037915707,1.0,0.010418319143354893,1.0,9.999999747378752e-05
0.009957686997950077,1.0,0.010348428972065449,1.0,9.999999747378752e-05
0.009897496551275253,1.0,0.01028303150087595,1.0,9.999999747378752e-05
0.009826818481087685,1.0,0.01021571271121502,1.0,9.999999747378752e-05
0.009769093245267868,1.0,0.010148723609745502,1.0,9.999999747378752e-05
0.009706475771963596,1.0,0.010081948712468147,1.0,9.999999747378752e-05
0.009647765196859837,1.0,0.01001837570220232,1.0,9.999999747378752e-05
0.009582091122865677,1.0,0.00995191466063261,1.0,9.999999747378752e-05
0.009524197317659855,1.0,0.009888773784041405,1.0,9.999999747378752e-05
0.009468786418437958,1.0,0.00982531625777483,1.0,9.999999747378752e-05
0.009401186369359493,1.0,0.009762139990925789,1.0,9.999999747378752e-05
0.009335680864751339,1.0,0.009698254987597466,1.0,9.999999747378752e-05
0.009294521063566208,1.0,0.009639265015721321,1.0,9.999999747378752e-05
0.009231423027813435,1.0,0.009576335549354553,1.0,9.999999747378752e-05
0.009164152666926384,1.0,0.00951355416327715,1.0,9.999999747378752e-05
0.009101822040975094,1.0,0.009454830549657345,1.0,9.999999747378752e-05
0.009043973870575428,1.0,0.009394579567015171,1.0,9.999999747378752e-05
0.00898743700236082,1.0,0.009335448034107685,1.0,9.999999747378752e-05
0.00893163401633501,1.0,0.009275835938751698,1.0,9.999999747378752e-05
0.008873051963746548,1.0,0.009217796847224236,1.0,9.999999747378752e-05
0.008834796957671642,1.0,0.009157619439065456,1.0,9.999999747378752e-05
0.0087637510150671,1.0,0.009098436683416367,1.0,9.999999747378752e-05
0.008705314248800278,1.0,0.009041833691298962,1.0,9.999999747378752e-05
0.008653000928461552,1.0,0.008986596949398518,1.0,9.999999747378752e-05
0.008605112321674824,1.0,0.008929017931222916,1.0,9.999999747378752e-05
0.00855554174631834,1.0,0.00887204334139824,1.0,9.999999747378752e-05
0.008493760600686073,1.0,0.008817163296043873,1.0,9.999999747378752e-05
0.008444993756711483,1.0,0.008762345649302006,1.0,9.999999747378752e-05
0.00838536862283945,1.0,0.008707137778401375,1.0,9.999999747378752e-05
0.008336670696735382,1.0,0.008653849363327026,1.0,9.999999747378752e-05
0.008281406946480274,1.0,0.008599578402936459,1.0,9.999999747378752e-05
0.008236296474933624,1.0,0.0085454685613513,1.0,9.999999747378752e-05
0.00819262396544218,1.0,0.008495029993355274,1.0,9.999999747378752e-05
0.008136942982673645,1.0,0.008441437035799026,1.0,9.999999747378752e-05
0.008081698790192604,1.0,0.008389989845454693,1.0,9.999999747378752e-05
0.008033848367631435,1.0,0.008337384089827538,1.0,9.999999747378752e-05
0.007987541146576405,1.0,0.008288008160889149,1.0,9.999999747378752e-05
0.007931511849164963,1.0,0.00823636818677187,1.0,9.999999747378752e-05
0.007887098006904125,1.0,0.008185208775103092,1.0,9.999999747378752e-05
0.007838758639991283,1.0,0.008134664036333561,1.0,9.999999747378752e-05
0.007790472358465195,1.0,0.008084778673946857,1.0,9.999999747378752e-05
0.007740067318081856,1.0,0.00803631916642189,1.0,9.999999747378752e-05
0.007703164126724005,1.0,0.00798783265054226,1.0,9.999999747378752e-05
0.0076612625271081924,1.0,0.007941114716231823,1.0,9.999999747378752e-05
0.007598828990012407,1.0,0.00788926612585783,1.0,9.999999747378752e-05
0.007553147617727518,1.0,0.007841098122298717,1.0,9.999999747378752e-05
0.007508482784032822,1.0,0.007791928946971893,1.0,9.999999747378752e-05
0.00746498117223382,1.0,0.007745606359094381,1.0,9.999999747378752e-05
0.007424479350447655,1.0,0.007699052803218365,1.0,9.999999747378752e-05
0.00737425871193409,1.0,0.007653421256691217,1.0,9.999999747378752e-05
0.007333219517022371,1.0,0.007607343140989542,1.0,9.999999747378752e-05
0.007291063200682402,1.0,0.007560548838227987,1.0,9.999999747378752e-05
0.007238810416311026,1.0,0.007515730801969767,1.0,9.999999747378752e-05
0.007193786557763815,1.0,0.007472803350538015,1.0,9.999999747378752e-05
0.007160112261772156,1.0,0.0074270726181566715,1.0,9.999999747378752e-05
0.007114514708518982,1.0,0.007381168659776449,1.0,9.999999747378752e-05
0.007071564439684153,1.0,0.007336054928600788,1.0,9.999999747378752e-05
0.007036528084427118,1.0,0.007292675320059061,1.0,9.999999747378752e-05
0.006991541013121605,1.0,0.007249073125422001,1.0,9.999999747378752e-05
0.006945379544049501,1.0,0.007205776404589415,1.0,9.999999747378752e-05
0.006916815880686045,1.0,0.00716407410800457,1.0,9.999999747378752e-05
0.006866467650979757,1.0,0.007121690083295107,1.0,9.999999747378752e-05
0.0068266005255281925,1.0,0.007078776601701975,1.0,9.999999747378752e-05
0.00679248059168458,1.0,0.007037760689854622,1.0,9.999999747378752e-05
0.0067444839514791965,1.0,0.006996643729507923,1.0,9.999999747378752e-05
0.006704455707222223,1.0,0.006953070405870676,1.0,9.999999747378752e-05
0.006671382579952478,1.0,0.006912258453667164,1.0,9.999999747378752e-05
0.0066347247920930386,1.0,0.00687278900295496,1.0,9.999999747378752e-05
0.0065929037518799305,1.0,0.0068319435231387615,1.0,9.999999747378752e-05
0.006548475474119186,1.0,0.006792021915316582,1.0,9.999999747378752e-05
0.006515748333185911,1.0,0.006752122659236193,1.0,9.999999747378752e-05
0.0064745997078716755,1.0,0.006712963338941336,1.0,9.999999747378752e-05
0.006435971707105637,1.0,0.006675173062831163,1.0,9.999999747378752e-05
0.0063985115848481655,1.0,0.006635378580540419,1.0,9.999999747378752e-05
0.0063600908033549786,1.0,0.006596858147531748,1.0,9.999999747378752e-05
0.0063272155821323395,1.0,0.006558564491569996,1.0,9.999999747378752e-05
0.006303699221462011,1.0,0.006522692274302244,1.0,9.999999747378752e-05
0.006264743860810995,1.0,0.006481631193310022,1.0,9.999999747378752e-05
0.0062193735502660275,1.0,0.006443980149924755,1.0,9.999999747378752e-05
0.006191886495798826,1.0,0.006405937485396862,1.0,9.999999747378752e-05
0.006142040714621544,1.0,0.006368984002619982,1.0,9.999999747378752e-05
0.006110904272645712,1.0,0.00633283844217658,1.0,9.999999747378752e-05
0.00607125973328948,1.0,0.006296389736235142,1.0,9.999999747378752e-05
0.006038750056177378,1.0,0.006260629277676344,1.0,9.999999747378752e-05
0.006008109077811241,1.0,0.006225628312677145,1.0,9.999999747378752e-05
0.005966449622064829,1.0,0.006190288346260786,1.0,9.999999747378752e-05
0.0059589967131614685,1.0,0.006152774207293987,1.0,9.999999747378752e-05
0.0058989147655665874,1.0,0.006116836331784725,1.0,9.999999747378752e-05
0.0058708894066512585,1.0,0.006082901731133461,1.0,9.999999747378752e-05
0.005845861509442329,1.0,0.00605016527697444,1.0,9.999999747378752e-05
0.005800060462206602,1.0,0.006014507729560137,1.0,9.999999747378752e-05
0.005768485367298126,1.0,0.005980525631457567,1.0,9.999999747378752e-05
0.005735319573432207,1.0,0.005945473909378052,1.0,9.999999747378752e-05
0.005701800808310509,1.0,0.005911676213145256,1.0,9.999999747378752e-05
0.005670728161931038,1.0,0.005878716707229614,1.0,9.999999747378752e-05
0.005639007315039635,1.0,0.005844573490321636,1.0,9.999999747378752e-05
0.0056219990365207195,1.0,0.005812303628772497,1.0,9.999999747378752e-05
0.0055785756558179855,1.0,0.005778681952506304,1.0,9.999999747378752e-05
0.005541523452848196,1.0,0.0057458896189928055,1.0,9.999999747378752e-05
0.0055220178328454494,1.0,0.005712600890547037,1.0,9.999999747378752e-05
0.005482970271259546,1.0,0.005680945236235857,1.0,9.999999747378752e-05
0.005452130455523729,1.0,0.005648460704833269,1.0,9.999999747378752e-05
0.0054334900341928005,1.0,0.0056184157729148865,1.0,9.999999747378752e-05
0.005395023617893457,1.0,0.005586984567344189,1.0,9.999999747378752e-05
0.005369665566831827,1.0,0.005554684903472662,1.0,9.999999747378752e-05
0.005333621054887772,1.0,0.005523549392819405,1.0,9.999999747378752e-05
0.005302930250763893,1.0,0.005491737741976976,1.0,9.999999747378752e-05
0.005277617368847132,1.0,0.005461640190333128,1.0,9.999999747378752e-05
0.0052428096532821655,1.0,0.005431436933577061,1.0,9.999999747378752e-05
0.0052171796560287476,1.0,0.005400516092777252,1.0,9.999999747378752e-05
0.0051900530233979225,1.0,0.00537082040682435,1.0,9.999999747378752e-05
0.0051617734134197235,1.0,0.005341206211596727,1.0,9.999999747378752e-05
0.005149313248693943,1.0,0.005312599707394838,1.0,9.999999747378752e-05
0.0051012891344726086,1.0,0.005282932426780462,1.0,9.999999747378752e-05
0.005071735475212336,1.0,0.00525358272716403,1.0,9.999999747378752e-05
0.0050435238517820835,1.0,0.005224204156547785,1.0,9.999999747378752e-05
0.005016804207116365,1.0,0.005196042358875275,1.0,9.999999747378752e-05
0.004994816612452269,1.0,0.0051681590266525745,1.0,9.999999747378752e-05
0.004966018255800009,1.0,0.005139315966516733,1.0,9.999999747378752e-05
0.004940949380397797,1.0,0.005111304111778736,1.0,9.999999747378752e-05
0.004929048474878073,1.0,0.00508615979924798,1.0,9.999999747378752e-05
0.004884613677859306,1.0,0.005057414062321186,1.0,9.999999747378752e-05
0.004859405569732189,1.0,0.005026285070925951,1.0,9.999999747378752e-05
0.004826353397220373,1.0,0.0049992334097623825,1.0,9.999999747378752e-05
0.004805440548807383,1.0,0.004972414579242468,1.0,9.999999747378752e-05
0.004773834254592657,1.0,0.004945750348269939,1.0,9.999999747378752e-05
0.00475047854706645,1.0,0.004919061437249184,1.0,9.999999747378752e-05
0.004726330749690533,1.0,0.004891652148216963,1.0,9.999999747378752e-05
0.004697572439908981,1.0,0.004865920636802912,1.0,9.999999747378752e-05
0.004681630525738001,1.0,0.004839174449443817,1.0,9.999999747378752e-05
0.004650082904845476,1.0,0.00481229554861784,1.0,9.999999747378752e-05
0.004623583052307367,1.0,0.004786044359207153,1.0,9.999999747378752e-05
0.004597471561282873,1.0,0.00476120924577117,1.0,9.999999747378752e-05
0.0045740618370473385,1.0,0.004736391361802816,1.0,9.999999747378752e-05
0.004552304279059172,1.0,0.004711615387350321,1.0,9.999999747378752e-05
0.0045302691869437695,1.0,0.004687239415943623,1.0,9.999999747378752e-05
0.00449893856421113,1.0,0.004661716520786285,1.0,9.999999747378752e-05
0.004476336296647787,1.0,0.004635295365005732,1.0,9.999999747378752e-05
0.004455232061445713,1.0,0.004609249532222748,1.0,9.999999747378752e-05
0.004431282635778189,1.0,0.004584684036672115,1.0,9.999999747378752e-05
0.004404955543577671,1.0,0.0045599243603646755,1.0,9.999999747378752e-05
0.004383616149425507,1.0,0.004535650834441185,1.0,9.999999747378752e-05
0.004358629230409861,1.0,0.00451180012896657,1.0,9.999999747378752e-05
0.00434233620762825,1.0,0.0044870804995298386,1.0,9.999999747378752e-05
0.004323083907365799,1.0,0.004464359953999519,1.0,9.999999747378752e-05
0.004291048739105463,1.0,0.004440355114638805,1.0,9.999999747378752e-05
0.004268826451152563,1.0,0.004417516756802797,1.0,9.999999747378752e-05
0.00424661161378026,1.0,0.004392870236188173,1.0,9.999999747378752e-05
0.004222665447741747,1.0,0.004370623268187046,1.0,9.999999747378752e-05
0.0042000883258879185,1.0,0.004347201902419329,1.0,9.999999747378752e-05
0.004182498436421156,1.0,0.004323872271925211,1.0,9.999999747378752e-05
0.004154490772634745,1.0,0.004301342181861401,1.0,9.999999747378752e-05
0.0041384948417544365,1.0,0.00427903700619936,1.0,9.999999747378752e-05
0.004111611749976873,1.0,0.0042562335729599,1.0,9.999999747378752e-05
0.004091620445251465,1.0,0.004235245753079653,1.0,9.999999747378752e-05
0.004070574883371592,1.0,0.004211972467601299,1.0,9.999999747378752e-05
0.004054312594234943,1.0,0.004188965540379286,1.0,9.999999747378752e-05
0.004033369943499565,1.0,0.004168011713773012,1.0,9.999999747378752e-05
0.00400747312232852,1.0,0.004145600367337465,1.0,9.999999747378752e-05
0.003984374459832907,1.0,0.004124683793634176,1.0,9.999999747378752e-05
0.003966005984693766,1.0,0.004104039166122675,1.0,9.999999747378752e-05
0.003948635887354612,1.0,0.004081430844962597,1.0,9.999999747378752e-05
0.0039252471178770065,1.0,0.004059881903231144,1.0,9.999999747378752e-05
0.003907784353941679,1.0,0.004039059858769178,1.0,9.999999747378752e-05
0.0038887616246938705,1.0,0.004016800317913294,1.0,9.999999747378752e-05
0.0038635164964944124,1.0,0.003996871877461672,1.0,9.999999747378752e-05
0.003846625564619899,1.0,0.003975915722548962,1.0,9.999999747378752e-05
0.0038288282230496407,1.0,0.003955198917537928,1.0,9.999999747378752e-05
0.0038035439793020487,1.0,0.00393439969047904,1.0,9.999999747378752e-05
0.0037849191576242447,1.0,0.003914562985301018,1.0,9.999999747378752e-05
0.003770822659134865,1.0,0.00389442453160882,1.0,9.999999747378752e-05
0.003745274618268013,1.0,0.0038744632620364428,1.0,9.999999747378752e-05
0.0037276495713740587,1.0,0.003854662412777543,1.0,9.999999747378752e-05
0.00371037726290524,1.0,0.0038353886920958757,1.0,9.999999747378752e-05
0.00368989328853786,1.0,0.0038148616440594196,1.0,9.999999747378752e-05
0.003673100844025612,1.0,0.0037950233090668917,1.0,9.999999747378752e-05
0.0036505544558167458,1.0,0.003775547258555889,1.0,9.999999747378752e-05
0.003638867987319827,1.0,0.003756872843950987,1.0,9.999999747378752e-05
0.0036141525488346815,1.0,0.003736836602911353,1.0,9.999999747378752e-05
0.003596162423491478,1.0,0.003717791987583041,1.0,9.999999747378752e-05
0.003576508956030011,1.0,0.0036988770589232445,1.0,9.999999747378752e-05
0.0035589728504419327,1.0,0.003680262714624405,1.0,9.999999747378752e-05
0.003540109610185027,1.0,0.003661907045170665,1.0,9.999999747378752e-05
0.003522587940096855,1.0,0.0036430463660508394,1.0,9.999999747378752e-05
0.0035057992208749056,1.0,0.0036242217756807804,1.0,9.999999747378752e-05
0.003494818462058902,1.0,0.0036058411933481693,1.0,9.999999747378752e-05
0.003478601574897766,1.0,0.003587382845580578,1.0,9.999999747378752e-05
0.0034583413507789373,1.0,0.0035696367267519236,1.0,9.999999747378752e-05
0.0034350550267845392,1.0,0.003550764871761203,1.0,9.999999747378752e-05
0.003422946436330676,1.0,0.0035336874425411224,1.0,9.999999747378752e-05
0.003402197966352105,1.0,0.0035156270023435354,1.0,9.999999747378752e-05
0.0033830031752586365,1.0,0.0034973504953086376,1.0,9.999999747378752e-05
0.0033678242471069098,1.0,0.003479494247585535,1.0,9.999999747378752e-05
0.0033490515779703856,1.0,0.0034620414953678846,1.0,9.999999747378752e-05
0.003332969034090638,1.0,0.003444777335971594,1.0,9.999999747378752e-05
0.003318564733490348,1.0,0.0034280053805559874,1.0,9.999999747378752e-05
0.003299010219052434,1.0,0.0034107831306755543,1.0,9.999999747378752e-05
0.0032821614295244217,1.0,0.0033935054671019316,1.0,9.999999747378752e-05
0.003271031891927123,1.0,0.0033764722757041454,1.0,9.999999747378752e-05
0.0032503593247383833,1.0,0.003359720343723893,1.0,9.999999747378752e-05
0.00323643465526402,1.0,0.0033423088025301695,1.0,9.999999747378752e-05
0.0032187458127737045,1.0,0.003325906116515398,1.0,9.999999747378752e-05
0.003202896798029542,1.0,0.003309402847662568,1.0,9.999999747378752e-05
0.003185595152899623,1.0,0.0032924104016274214,1.0,9.999999747378752e-05
0.0031701859552413225,1.0,0.0032759185414761305,1.0,9.999999747378752e-05
0.003154166741296649,1.0,0.0032597635872662067,1.0,9.999999747378752e-05
0.0031404420733451843,1.0,0.003243090817704797,1.0,9.999999747378752e-05
0.003125173272565007,1.0,0.003228096989914775,1.0,9.999999747378752e-05
0.0031096115708351135,1.0,0.0032112502958625555,1.0,9.999999747378752e-05
0.0030955784022808075,1.0,0.00319570186547935,1.0,9.999999747378752e-05
0.003078578971326351,1.0,0.0031796193215996027,1.0,9.999999747378752e-05
0.0030665153171867132,1.0,0.003164619207382202,1.0,9.999999747378752e-05
0.003047623671591282,1.0,0.003148359712213278,1.0,9.999999747378752e-05
0.0030317550990730524,1.0,0.003132600337266922,1.0,9.999999747378752e-05
0.003018062561750412,1.0,0.0031169611029326916,1.0,9.999999747378752e-05
0.003002552315592766,1.0,0.003101837355643511,1.0,9.999999747378752e-05
0.0029890018049627542,1.0,0.0030865375883877277,1.0,9.999999747378752e-05
0.0029734887648373842,1.0,0.0030716657638549805,1.0,9.999999747378752e-05
0.0029603003058582544,1.0,0.0030563927721232176,1.0,9.999999747378752e-05
0.002959792735055089,1.0,0.003043008502572775,1.0,9.999999747378752e-05
0.0029309603851288557,1.0,0.0030276435427367687,1.0,9.999999747378752e-05
0.002917839912697673,1.0,0.0030130797531455755,1.0,9.999999747378752e-05
0.0029105551075190306,1.0,0.002997009316459298,1.0,9.999999747378752e-05
0.0028886422514915466,1.0,0.0029820899944752455,1.0,9.999999747378752e-05
0.0028742337599396706,1.0,0.002967400010675192,1.0,9.999999747378752e-05
0.0028598103672266006,1.0,0.0029529875610023737,1.0,9.999999747378752e-05
0.0028470458928495646,1.0,0.0029387769754976034,1.0,9.999999747378752e-05
0.002832402242347598,1.0,0.0029248101636767387,1.0,9.999999747378752e-05
0.002817987697198987,1.0,0.002910990035161376,1.0,9.999999747378752e-05
0.0028050572145730257,1.0,0.0028966658283025026,1.0,9.999999747378752e-05
0.002797289052978158,1.0,0.002883793320506811,1.0,9.999999747378752e-05
0.002777154790237546,1.0,0.0028699012473225594,1.0,9.999999747378752e-05
0.002766246674582362,1.0,0.0028551556169986725,1.0,9.999999747378752e-05
0.0027521264273673296,1.0,0.0028412037063390017,1.0,9.999999747378752e-05
0.0027384052518755198,1.0,0.00282731163315475,1.0,9.999999747378752e-05
0.002726978622376919,1.0,0.0028131543658673763,1.0,9.999999747378752e-05
0.0027118262369185686,1.0,0.0027998557779937983,1.0,9.999999747378752e-05
0.002701830118894577,1.0,0.0027861224953085184,1.0,9.999999747378752e-05
0.0026865971740335226,1.0,0.0027729433495551348,1.0,9.999999747378752e-05
0.00267353025265038,1.0,0.0027600780595093966,1.0,9.999999747378752e-05
0.002661951584741473,1.0,0.002746687037870288,1.0,9.999999747378752e-05
0.002647877437993884,1.0,0.0027333132456988096,1.0,9.999999747378752e-05
0.002635215176269412,1.0,0.00272029428742826,1.0,9.999999747378752e-05
0.002621901221573353,1.0,0.002707043197005987,1.0,9.999999747378752e-05
0.002609885297715664,1.0,0.0026941420510411263,1.0,9.999999747378752e-05
0.0025965587701648474,1.0,0.002681269310414791,1.0,9.999999747378752e-05
0.0025864795316010714,1.0,0.002668693894520402,1.0,9.999999747378752e-05
0.0025737115647643805,1.0,0.002656051190569997,1.0,9.999999747378752e-05
0.0025623065885156393,1.0,0.0026433677412569523,1.0,9.999999747378752e-05
0.0025479269679635763,1.0,0.002630969975143671,1.0,9.999999747378752e-05
0.0025393173564225435,1.0,0.0026178238913416862,1.0,9.999999747378752e-05
0.0025243789423257113,1.0,0.002605283400043845,1.0,9.999999747378752e-05
0.0025124226231127977,1.0,0.0025927184615284204,1.0,9.999999747378752e-05
0.002500328002497554,1.0,0.0025801206938922405,1.0,9.999999747378752e-05
0.002487785881385207,1.0,0.002568270079791546,1.0,9.999999747378752e-05
0.002476335037499666,1.0,0.0025563437957316637,1.0,9.999999747378752e-05
0.0024653945583850145,1.0,0.002544660586863756,1.0,9.999999747378752e-05
0.0024540044832974672,1.0,0.0025325764436274767,1.0,9.999999747378752e-05
0.002443162724375725,1.0,0.002520861802622676,1.0,9.999999747378752e-05
0.0024313556496053934,1.0,0.00250837835483253,1.0,9.999999747378752e-05
0.0024186517111957073,1.0,0.002496204571798444,1.0,9.999999747378752e-05
0.0024105841293931007,1.0,0.0024846261367201805,1.0,9.999999747378752e-05
0.002398702083155513,1.0,0.0024725880939513445,1.0,9.999999747378752e-05
0.0023867764975875616,1.0,0.0024613505229353905,1.0,9.999999747378752e-05
0.0023752478882670403,1.0,0.0024495008401572704,1.0,9.999999747378752e-05
0.002363132545724511,1.0,0.0024377501104027033,1.0,9.999999747378752e-05
0.002351447008550167,1.0,0.0024265157990157604,1.0,9.999999747378752e-05
0.002342129359021783,1.0,0.002415285911411047,1.0,9.999999747378752e-05
0.0023288067895919085,1.0,0.002404164057224989,1.0,9.999999747378752e-05
0.0023221776355057955,1.0,0.0023926408030092716,1.0,9.999999747378752e-05
0.0023085682187229395,1.0,0.002381866564974189,1.0,9.999999747378752e-05
0.002299246145412326,1.0,0.0023703977931290865,1.0,9.999999747378752e-05
0.002286570845171809,1.0,0.0023593376390635967,1.0,9.999999747378752e-05
0.0022758624982088804,1.0,0.002348535228520632,1.0,9.999999747378752e-05
0.0022655155044049025,1.0,0.0023378918413072824,1.0,9.999999747378752e-05
0.0022552793379873037,1.0,0.002326725982129574,1.0,9.999999747378752e-05
0.00224512442946434,1.0,0.002316300990059972,1.0,9.999999747378752e-05
0.0022344181779772043,1.0,0.002305374015122652,1.0,9.999999747378752e-05
0.002225918462499976,1.0,0.0022943736985325813,1.0,9.999999747378752e-05
0.0022171400487422943,1.0,0.002284215996041894,1.0,9.999999747378752e-05
0.002203345997259021,1.0,0.00227335118688643,1.0,9.999999747378752e-05
0.0021936120465397835,1.0,0.002262751804664731,1.0,9.999999747378752e-05
0.0021837723907083273,1.0,0.0022519424092024565,1.0,9.999999747378752e-05
0.0021746528800576925,1.0,0.002241857349872589,1.0,9.999999747378752e-05
0.0021655147429555655,1.0,0.0022310838103294373,1.0,9.999999747378752e-05
0.0021536925341933966,1.0,0.002220890484750271,1.0,9.999999747378752e-05
0.0021439234260469675,1.0,0.002210343023762107,1.0,9.999999747378752e-05
0.002134159905835986,1.0,0.0022001115139573812,1.0,9.999999747378752e-05
0.0021254178136587143,1.0,0.002190635772421956,1.0,9.999999747378752e-05
0.0021142426412552595,1.0,0.002180450828745961,1.0,9.999999747378752e-05
0.002105406718328595,1.0,0.002170757856220007,1.0,9.999999747378752e-05
0.002096843672916293,1.0,0.0021601051557809114,1.0,9.999999747378752e-05
0.0020854186732321978,1.0,0.0021503481548279524,1.0,9.999999747378752e-05
0.002076389966532588,1.0,0.0021404807921499014,1.0,9.999999747378752e-05
0.0020664921030402184,1.0,0.002130371518433094,1.0,9.999999747378752e-05
0.002056577941402793,1.0,0.0021209013648331165,1.0,9.999999747378752e-05
0.00205019349232316,1.0,0.002111484995111823,1.0,9.999999747378752e-05
0.0020390283316373825,1.0,0.0021011990029364824,1.0,9.999999747378752e-05
0.0020301267504692078,1.0,0.0020913344342261553,1.0,9.999999747378752e-05
0.0020217078272253275,1.0,0.002082373481243849,1.0,9.999999747378752e-05
