loss,accuracy,val_loss,val_accuracy,lr
0.017487237229943275,1.0,0.0184605922549963,1.0,9.999999747378752e-05
0.017354456707835197,1.0,0.018319685012102127,1.0,9.999999747378752e-05
0.01722693257033825,1.0,0.018177438527345657,1.0,9.999999747378752e-05
0.017073268070816994,1.0,0.018026921898126602,1.0,9.999999747378752e-05
0.016944151371717453,1.0,0.01788845658302307,1.0,9.999999747378752e-05
0.01680705137550831,1.0,0.01777019537985325,1.0,9.999999747378752e-05
0.016675511375069618,1.0,0.01763448305428028,1.0,9.999999747378752e-05
0.016539406031370163,1.0,0.017496617510914803,1.0,9.999999747378752e-05
0.016413172706961632,1.0,0.017342573031783104,1.0,9.999999747378752e-05
0.01628102920949459,1.0,0.017199240624904633,1.0,9.999999747378752e-05
0.016144590452313423,1.0,0.017072992399334908,1.0,9.999999747378752e-05
0.016033707186579704,1.0,0.0169660821557045,1.0,9.999999747378752e-05
0.01591346599161625,1.0,0.016820760443806648,1.0,9.999999747378752e-05
0.015776554122567177,1.0,0.016701171174645424,1.0,9.999999747378752e-05
0.015660783275961876,1.0,0.01657280884683132,1.0,9.999999747378752e-05
0.015535607002675533,1.0,0.016456956043839455,1.0,9.999999747378752e-05
0.015439268201589584,1.0,0.016370782628655434,1.0,9.999999747378752e-05
0.01529422402381897,1.0,0.016236061230301857,1.0,9.999999747378752e-05
0.01515882182866335,1.0,0.016105132177472115,1.0,9.999999747378752e-05
0.01507368590682745,1.0,0.015955176204442978,1.0,9.999999747378752e-05
0.015005942434072495,1.0,0.01581287570297718,1.0,9.999999747378752e-05
0.014828688465058804,1.0,0.015702664852142334,1.0,9.999999747378752e-05
0.014706134796142578,1.0,0.015600849874317646,1.0,9.999999747378752e-05
0.014630652964115143,1.0,0.015521583147346973,1.0,9.999999747378752e-05
0.014492022804915905,1.0,0.015431237407028675,1.0,9.999999747378752e-05
0.014392717741429806,1.0,0.015323078259825706,1.0,9.999999747378752e-05
0.01426570862531662,1.0,0.01520043145865202,1.0,9.999999747378752e-05
0.014160028658807278,1.0,0.015070007182657719,1.0,9.999999747378752e-05
0.014091212302446365,1.0,0.01492154598236084,1.0,9.999999747378752e-05
0.013966345228254795,1.0,0.014807208441197872,1.0,9.999999747378752e-05
0.013846033252775669,1.0,0.014699790626764297,1.0,9.999999747378752e-05
0.013748034834861755,1.0,0.014615283347666264,1.0,9.999999747378752e-05
0.013634376227855682,1.0,0.014528181403875351,1.0,9.999999747378752e-05
0.01353213470429182,1.0,0.014426806941628456,1.0,9.999999747378752e-05
0.013433600775897503,1.0,0.014335074461996555,1.0,9.999999747378752e-05
0.013332867063581944,1.0,0.014215542934834957,1.0,9.999999747378752e-05
0.013226856477558613,1.0,0.014110083691775799,1.0,9.999999747378752e-05
0.013136533088982105,1.0,0.014015167951583862,1.0,9.999999747378752e-05
0.013041363097727299,1.0,0.013898422941565514,1.0,9.999999747378752e-05
0.012941700406372547,1.0,0.013802150264382362,1.0,9.999999747378752e-05
0.012865164317190647,1.0,0.013683958910405636,1.0,9.999999747378752e-05
0.012763635255396366,1.0,0.013599100522696972,1.0,9.999999747378752e-05
0.012657438404858112,1.0,0.013510208576917648,1.0,9.999999747378752e-05
0.012580364011228085,1.0,0.013402118347585201,1.0,9.999999747378752e-05
0.012476514093577862,1.0,0.013325142674148083,1.0,9.999999747378752e-05
0.012382679618895054,1.0,0.013228246010839939,1.0,9.999999747378752e-05
0.01228675339370966,1.0,0.013147384859621525,1.0,9.999999747378752e-05
0.012218399904668331,1.0,0.013064992614090443,1.0,9.999999747378752e-05
0.012115266174077988,1.0,0.012951424345374107,1.0,9.999999747378752e-05
0.012021920643746853,1.0,0.01285597961395979,1.0,9.999999747378752e-05
0.011937376111745834,1.0,0.012766968458890915,1.0,9.999999747378752e-05
0.011851872317492962,1.0,0.012678312137722969,1.0,9.999999747378752e-05
0.011773948557674885,1.0,0.01258208230137825,1.0,9.999999747378752e-05
0.011684725992381573,1.0,0.012496182695031166,1.0,9.999999747378752e-05
0.011606216430664062,1.0,0.012434031814336777,1.0,9.999999747378752e-05
0.011512679047882557,1.0,0.012348741292953491,1.0,9.999999747378752e-05
0.011436253786087036,1.0,0.01225842721760273,1.0,9.999999747378752e-05
0.01135236769914627,1.0,0.012178024277091026,1.0,9.999999747378752e-05
0.011267478577792645,1.0,0.01210370659828186,1.0,9.999999747378752e-05
0.011189144104719162,1.0,0.012011796236038208,1.0,9.999999747378752e-05
0.011115684174001217,1.0,0.011927374638617039,1.0,9.999999747378752e-05
0.011036333627998829,1.0,0.011844565160572529,1.0,9.999999747378752e-05
0.010955770500004292,1.0,0.011755138635635376,1.0,9.999999747378752e-05
0.01087950449436903,1.0,0.011669209226965904,1.0,9.999999747378752e-05
0.010809965431690216,1.0,0.011587637476623058,1.0,9.999999747378752e-05
0.010722269304096699,1.0,0.01152034942060709,1.0,9.999999747378752e-05
0.010656964965164661,1.0,0.011461347341537476,1.0,9.999999747378752e-05
0.010576371103525162,1.0,0.011383118107914925,1.0,9.999999747378752e-05
0.010504876263439655,1.0,0.011311846785247326,1.0,9.999999747378752e-05
0.010479860007762909,1.0,0.011208122596144676,1.0,9.999999747378752e-05
0.010356979444622993,1.0,0.01114688627421856,1.0,9.999999747378752e-05
0.010292363353073597,1.0,0.011078539304435253,1.0,9.999999747378752e-05
0.0102113401517272,1.0,0.01100494246929884,1.0,9.999999747378752e-05
0.010156619362533092,1.0,0.010913514532148838,1.0,9.999999747378752e-05
0.010080985724925995,1.0,0.010834570042788982,1.0,9.999999747378752e-05
0.010015523061156273,1.0,0.010784713551402092,1.0,9.999999747378752e-05
0.009933589957654476,1.0,0.010712722316384315,1.0,9.999999747378752e-05
0.009866290725767612,1.0,0.010636236518621445,1.0,9.999999747378752e-05
0.009811163879930973,1.0,0.010584062896668911,1.0,9.999999747378752e-05
0.009738743305206299,1.0,0.010521204210817814,1.0,9.999999747378752e-05
0.009683090262115002,1.0,0.010455881245434284,1.0,9.999999747378752e-05
0.009599418379366398,1.0,0.010362798348069191,1.0,9.999999747378752e-05
0.00953232403844595,1.0,0.010293330065906048,1.0,9.999999747378752e-05
0.009470118209719658,1.0,0.010218462906777859,1.0,9.999999747378752e-05
0.009423782117664814,1.0,0.010137496516108513,1.0,9.999999747378752e-05
0.009347676299512386,1.0,0.010084930807352066,1.0,9.999999747378752e-05
0.009299381636083126,1.0,0.01003686711192131,1.0,9.999999747378752e-05
0.00921456515789032,1.0,0.009974073618650436,1.0,9.999999747378752e-05
0.009154759347438812,1.0,0.009908484295010567,1.0,9.999999747378752e-05
0.009096118621528149,1.0,0.009837565012276173,1.0,9.999999747378752e-05
0.00904097966849804,1.0,0.009767015464603901,1.0,9.999999747378752e-05
0.008974907919764519,1.0,0.009705846197903156,1.0,9.999999747378752e-05
0.008909753523766994,1.0,0.009644723497331142,1.0,9.999999747378752e-05
0.008858499117195606,1.0,0.009578844532370567,1.0,9.999999747378752e-05
0.00879507977515459,1.0,0.009527470916509628,1.0,9.999999747378752e-05
0.008736803196370602,1.0,0.009473981335759163,1.0,9.999999747378752e-05
0.0086799506098032,1.0,0.009417388588190079,1.0,9.999999747378752e-05
0.008629433810710907,1.0,0.009347065351903439,1.0,9.999999747378752e-05
0.00857031624764204,1.0,0.009282764047384262,1.0,9.999999747378752e-05
0.008516300469636917,1.0,0.0092356838285923,1.0,9.999999747378752e-05
0.008460955694317818,1.0,0.009189127944409847,1.0,9.999999747378752e-05
0.008395989425480366,1.0,0.009123831056058407,1.0,9.999999747378752e-05
0.008339217863976955,1.0,0.009068137034773827,1.0,9.999999747378752e-05
0.008288361132144928,1.0,0.009002035483717918,1.0,9.999999747378752e-05
0.008246186189353466,1.0,0.008934566751122475,1.0,9.999999747378752e-05
0.008195997215807438,1.0,0.008893969468772411,1.0,9.999999747378752e-05
0.008147402666509151,1.0,0.008858286775648594,1.0,9.999999747378752e-05
0.008077702485024929,1.0,0.008799275383353233,1.0,9.999999747378752e-05
0.008023207075893879,1.0,0.00872679241001606,1.0,9.999999747378752e-05
0.00796798337250948,1.0,0.008665225468575954,1.0,9.999999747378752e-05
0.00791856087744236,1.0,0.00861075334250927,1.0,9.999999747378752e-05
0.007867887616157532,1.0,0.008565837517380714,1.0,9.999999747378752e-05
0.007834055460989475,1.0,0.008498221635818481,1.0,9.999999747378752e-05
0.007775989826768637,1.0,0.008461100049316883,1.0,9.999999747378752e-05
0.007717375177890062,1.0,0.008411576971411705,1.0,9.999999747378752e-05
0.007666777819395065,1.0,0.008355651050806046,1.0,9.999999747378752e-05
0.007619073148816824,1.0,0.008306278847157955,1.0,9.999999747378752e-05
0.007574230432510376,1.0,0.00824646558612585,1.0,9.999999747378752e-05
0.0075225066393613815,1.0,0.008204502053558826,1.0,9.999999747378752e-05
0.00747455470263958,1.0,0.008157792501151562,1.0,9.999999747378752e-05
0.007430692669004202,1.0,0.00811739545315504,1.0,9.999999747378752e-05
0.007383910473436117,1.0,0.008068581111729145,1.0,9.999999747378752e-05
0.007353041786700487,1.0,0.007997993379831314,1.0,9.999999747378752e-05
0.007286600768566132,1.0,0.007948269136250019,1.0,9.999999747378752e-05
0.007239746395498514,1.0,0.007906202226877213,1.0,9.999999747378752e-05
0.007203283254057169,1.0,0.00785316713154316,1.0,9.999999747378752e-05
0.007152836304157972,1.0,0.007818150334060192,1.0,9.999999747378752e-05
0.007113927975296974,1.0,0.007765980437397957,1.0,9.999999747378752e-05
0.00706561328843236,1.0,0.007730268873274326,1.0,9.999999747378752e-05
0.007019205018877983,1.0,0.0076875463128089905,1.0,9.999999747378752e-05
0.00698414072394371,1.0,0.007652589585632086,1.0,9.999999747378752e-05
0.006939603481441736,1.0,0.007587990257889032,1.0,9.999999747378752e-05
0.006886330898851156,1.0,0.0075380876660346985,1.0,9.999999747378752e-05
0.00684531731531024,1.0,0.007493296638131142,1.0,9.999999747378752e-05
0.006810257211327553,1.0,0.007440831046551466,1.0,9.999999747378752e-05
0.006764487829059362,1.0,0.007409706711769104,1.0,9.999999747378752e-05
0.0067159985192120075,1.0,0.00736655481159687,1.0,9.999999747378752e-05
0.00668223574757576,1.0,0.007332352455705404,1.0,9.999999747378752e-05
0.006639382336288691,1.0,0.007278313394635916,1.0,9.999999747378752e-05
0.006610627751797438,1.0,0.007251334376633167,1.0,9.999999747378752e-05
0.006553007289767265,1.0,0.007199822459369898,1.0,9.999999747378752e-05
0.00651421258226037,1.0,0.007152628619223833,1.0,9.999999747378752e-05
0.006473492365330458,1.0,0.00710573373362422,1.0,9.999999747378752e-05
0.006434936076402664,1.0,0.0070630405098199844,1.0,9.999999747378752e-05
0.0064090546220541,1.0,0.00701127341017127,1.0,9.999999747378752e-05
0.006365589331835508,1.0,0.006970600690692663,1.0,9.999999747378752e-05
0.006319283973425627,1.0,0.006940391380339861,1.0,9.999999747378752e-05
0.006288564298301935,1.0,0.006916997022926807,1.0,9.999999747378752e-05
0.0062436568550765514,1.0,0.006869292818009853,1.0,9.999999747378752e-05
0.00620472664013505,1.0,0.00682656979188323,1.0,9.999999747378752e-05
0.006166048813611269,1.0,0.0067910742945969105,1.0,9.999999747378752e-05
0.006135543342679739,1.0,0.006751877721399069,1.0,9.999999747378752e-05
0.006096384953707457,1.0,0.006713764742016792,1.0,9.999999747378752e-05
0.006070451345294714,1.0,0.006660538259893656,1.0,9.999999747378752e-05
0.006034897640347481,1.0,0.006637815851718187,1.0,9.999999747378752e-05
0.005986092612147331,1.0,0.006595636252313852,1.0,9.999999747378752e-05
0.005955897271633148,1.0,0.006548995617777109,1.0,9.999999747378752e-05
0.005922149401158094,1.0,0.006523143034428358,1.0,9.999999747378752e-05
0.005892365705221891,1.0,0.006473828572779894,1.0,9.999999747378752e-05
0.005852425470948219,1.0,0.0064377132803201675,1.0,9.999999747378752e-05
0.0058168512769043446,1.0,0.006416847463697195,1.0,9.999999747378752e-05
0.005774074699729681,1.0,0.006378010381013155,1.0,9.999999747378752e-05
0.005739945452660322,1.0,0.006337879225611687,1.0,9.999999747378752e-05
0.005705083254724741,1.0,0.006299692206084728,1.0,9.999999747378752e-05
0.005691975355148315,1.0,0.006282650399953127,1.0,9.999999747378752e-05
0.005648974794894457,1.0,0.006230614148080349,1.0,9.999999747378752e-05
0.005608795210719109,1.0,0.006192558910697699,1.0,9.999999747378752e-05
0.005574729759246111,1.0,0.006162120029330254,1.0,9.999999747378752e-05
0.0055382451973855495,1.0,0.006127086002379656,1.0,9.999999747378752e-05
0.0055236523039639,1.0,0.0060809580609202385,1.0,9.999999747378752e-05
0.005475911777466536,1.0,0.0060526360757648945,1.0,9.999999747378752e-05
0.005447088275104761,1.0,0.006018994841724634,1.0,9.999999747378752e-05
0.005411939695477486,1.0,0.0059916856698691845,1.0,9.999999747378752e-05
0.005379045847803354,1.0,0.005959942005574703,1.0,9.999999747378752e-05
0.005351083353161812,1.0,0.005930338986217976,1.0,9.999999747378752e-05
0.005316731054335833,1.0,0.005899226292967796,1.0,9.999999747378752e-05
0.005293665453791618,1.0,0.005862160585820675,1.0,9.999999747378752e-05
0.005255234893411398,1.0,0.005831864662468433,1.0,9.999999747378752e-05
0.005230175796896219,1.0,0.005793116986751556,1.0,9.999999747378752e-05
0.005197557155042887,1.0,0.005767525173723698,1.0,9.999999747378752e-05
0.005165800917893648,1.0,0.005736513528972864,1.0,9.999999747378752e-05
0.005136150401085615,1.0,0.0057055349461734295,1.0,9.999999747378752e-05
0.005109086167067289,1.0,0.00567913893610239,1.0,9.999999747378752e-05
0.005079707130789757,1.0,0.005647705402225256,1.0,9.999999747378752e-05
0.005051837768405676,1.0,0.005609753541648388,1.0,9.999999747378752e-05
0.0050220494158566,1.0,0.005581340286880732,1.0,9.999999747378752e-05
0.0049920110031962395,1.0,0.005547171924263239,1.0,9.999999747378752e-05
0.004963891115039587,1.0,0.005513098556548357,1.0,9.999999747378752e-05
0.004937283229082823,1.0,0.005483362358063459,1.0,9.999999747378752e-05
0.004908245522528887,1.0,0.0054533155634999275,1.0,9.999999747378752e-05
0.004879084415733814,1.0,0.005425771698355675,1.0,9.999999747378752e-05
0.004853168502449989,1.0,0.005396424327045679,1.0,9.999999747378752e-05
0.004824537318199873,1.0,0.005371384788304567,1.0,9.999999747378752e-05
0.004801699426025152,1.0,0.0053433808498084545,1.0,9.999999747378752e-05
0.004770500585436821,1.0,0.005316433496773243,1.0,9.999999747378752e-05
0.004742939956486225,1.0,0.00528595270588994,1.0,9.999999747378752e-05
0.004717744886875153,1.0,0.005253879819065332,1.0,9.999999747378752e-05
0.004694019444286823,1.0,0.00522282999008894,1.0,9.999999747378752e-05
0.004663981031626463,1.0,0.00519263232126832,1.0,9.999999747378752e-05
0.004642787855118513,1.0,0.005160333588719368,1.0,9.999999747378752e-05
0.004614314064383507,1.0,0.005133466329425573,1.0,9.999999747378752e-05
0.004586536902934313,1.0,0.005111679434776306,1.0,9.999999747378752e-05
0.004564390517771244,1.0,0.005081993527710438,1.0,9.999999747378752e-05
0.004533702507615089,1.0,0.00506018940359354,1.0,9.999999747378752e-05
0.004509507212787867,1.0,0.005037831142544746,1.0,9.999999747378752e-05
0.0044870139099657536,1.0,0.0050189602188766,1.0,9.999999747378752e-05
0.004467208869755268,1.0,0.004985499661415815,1.0,9.999999747378752e-05
0.0044380780309438705,1.0,0.0049598198384046555,1.0,9.999999747378752e-05
0.004411422647535801,1.0,0.004936165641993284,1.0,9.999999747378752e-05
0.004388778004795313,1.0,0.0049123079515993595,1.0,9.999999747378752e-05
0.0043629868887364864,1.0,0.004885063506662846,1.0,9.999999747378752e-05
0.004341721069067717,1.0,0.004852258134633303,1.0,9.999999747378752e-05
0.004315069876611233,1.0,0.004829584155231714,1.0,9.999999747378752e-05
0.004291292745620012,1.0,0.004802077077329159,1.0,9.999999747378752e-05
0.004269141238182783,1.0,0.004778730683028698,1.0,9.999999747378752e-05
0.004245596472173929,1.0,0.00475158728659153,1.0,9.999999747378752e-05
0.004231248050928116,1.0,0.004737190902233124,1.0,9.999999747378752e-05
0.004202761221677065,1.0,0.00470111845061183,1.0,9.999999747378752e-05
0.004175770096480846,1.0,0.004672628361731768,1.0,9.999999747378752e-05
0.0041581918485462666,1.0,0.0046438430435955524,1.0,9.999999747378752e-05
0.004134390037506819,1.0,0.004625075031071901,1.0,9.999999747378752e-05
0.004113826435059309,1.0,0.004612735006958246,1.0,9.999999747378752e-05
0.004085969645529985,1.0,0.0045846267603337765,1.0,9.999999747378752e-05
0.0040678889490664005,1.0,0.004554114304482937,1.0,9.999999747378752e-05
0.004045295063406229,1.0,0.004535711836069822,1.0,9.999999747378752e-05
0.00401945598423481,1.0,0.004511591978371143,1.0,9.999999747378752e-05
0.00399666465818882,1.0,0.00448941346257925,1.0,9.999999747378752e-05
0.003986147698014975,1.0,0.004475160967558622,1.0,9.999999747378752e-05
0.003955451305955648,1.0,0.004452281631529331,1.0,9.999999747378752e-05
0.003940567374229431,1.0,0.004417947959154844,1.0,9.999999747378752e-05
0.003913979511708021,1.0,0.004395396914333105,1.0,9.999999747378752e-05
0.003893343498930335,1.0,0.004374389071017504,1.0,9.999999747378752e-05
0.0038754090201109648,1.0,0.00435376213863492,1.0,9.999999747378752e-05
0.0038575876969844103,1.0,0.004324535373598337,1.0,9.999999747378752e-05
0.0038450248539447784,1.0,0.004316540434956551,1.0,9.999999747378752e-05
0.0038096799980849028,1.0,0.004293083678930998,1.0,9.999999747378752e-05
0.0037919310852885246,1.0,0.004264181479811668,1.0,9.999999747378752e-05
0.003768137888982892,1.0,0.004241454415023327,1.0,9.999999747378752e-05
0.0037501445040106773,1.0,0.004224697127938271,1.0,9.999999747378752e-05
0.0037366526667028666,1.0,0.004194894339889288,1.0,9.999999747378752e-05
0.0037140315398573875,1.0,0.004179296549409628,1.0,9.999999747378752e-05
0.0036935361567884684,1.0,0.0041649057529866695,1.0,9.999999747378752e-05
0.0036707145627588034,1.0,0.004139662254601717,1.0,9.999999747378752e-05
0.00366869755089283,1.0,0.004106349777430296,1.0,9.999999747378752e-05
0.003633027197793126,1.0,0.004091957584023476,1.0,9.999999747378752e-05
0.0036140186712145805,1.0,0.004077643621712923,1.0,9.999999747378752e-05
0.003597196191549301,1.0,0.004062523599714041,1.0,9.999999747378752e-05
0.003576334798708558,1.0,0.004039372783154249,1.0,9.999999747378752e-05
0.0035561888944357634,1.0,0.004016160499304533,1.0,9.999999747378752e-05
0.00353830773383379,1.0,0.003993467427790165,1.0,9.999999747378752e-05
0.003519234247505665,1.0,0.003973681479692459,1.0,9.999999747378752e-05
0.0035090260207653046,1.0,0.003948403522372246,1.0,9.999999747378752e-05
0.003482627449557185,1.0,0.003930723760277033,1.0,9.999999747378752e-05
0.003463693894445896,1.0,0.003913330379873514,1.0,9.999999747378752e-05
0.0034473054111003876,1.0,0.00389768835157156,1.0,9.999999747378752e-05
0.003428644733503461,1.0,0.0038795454893261194,1.0,9.999999747378752e-05
0.00341203436255455,1.0,0.0038602803833782673,1.0,9.999999747378752e-05
0.0033951059449464083,1.0,0.0038443550001829863,1.0,9.999999747378752e-05
0.0033753591123968363,1.0,0.0038263401947915554,1.0,9.999999747378752e-05
0.003358954330906272,1.0,0.0038037030026316643,1.0,9.999999747378752e-05
0.003340595168992877,1.0,0.0037854735273867846,1.0,9.999999747378752e-05
0.003327392041683197,1.0,0.0037623271346092224,1.0,9.999999747378752e-05
0.0033206588122993708,1.0,0.0037365073803812265,1.0,9.999999747378752e-05
0.0032937396317720413,1.0,0.0037266500294208527,1.0,9.999999747378752e-05
0.003272352507337928,1.0,0.00371307460591197,1.0,9.999999747378752e-05
0.0032635119277983904,1.0,0.0036870671901851892,1.0,9.999999747378752e-05
0.003242227016016841,1.0,0.0036777511704713106,1.0,9.999999747378752e-05
0.0032237274572253227,1.0,0.0036622597835958004,1.0,9.999999747378752e-05
0.0032068099826574326,1.0,0.003642433322966099,1.0,9.999999747378752e-05
0.0031904999632388353,1.0,0.003626344259828329,1.0,9.999999747378752e-05
0.003173069329932332,1.0,0.003606087062507868,1.0,9.999999747378752e-05
0.0031603833194822073,1.0,0.0035900722723454237,1.0,9.999999747378752e-05
0.0031451815739274025,1.0,0.0035668250638991594,1.0,9.999999747378752e-05
0.0031248952727764845,1.0,0.003549039363861084,1.0,9.999999747378752e-05
0.00311656785197556,1.0,0.0035250522196292877,1.0,9.999999747378752e-05
0.0030923925805836916,1.0,0.0035115969367325306,1.0,9.999999747378752e-05
0.003078710287809372,1.0,0.003498751437291503,1.0,9.999999747378752e-05
0.003063075477257371,1.0,0.0034839403815567493,1.0,9.999999747378752e-05
0.00304757640697062,1.0,0.00346766272559762,1.0,9.999999747378752e-05
0.003032314358279109,1.0,0.003453230718150735,1.0,9.999999747378752e-05
0.0030178057495504618,1.0,0.003432753961533308,1.0,9.999999747378752e-05
0.0030032414942979813,1.0,0.003420101711526513,1.0,9.999999747378752e-05
0.0029871801380068064,1.0,0.0033997336868196726,1.0,9.999999747378752e-05
0.0029716233257204294,1.0,0.003382496302947402,1.0,9.999999747378752e-05
0.00295827048830688,1.0,0.003364627482369542,1.0,9.999999747378752e-05
0.002942785620689392,1.0,0.003347608260810375,1.0,9.999999747378752e-05
0.002926536835730076,1.0,0.0033343553077429533,1.0,9.999999747378752e-05
0.002912369789555669,1.0,0.0033209649845957756,1.0,9.999999747378752e-05
0.0028980467468500137,1.0,0.00330496858805418,1.0,9.999999747378752e-05
0.0028849223162978888,1.0,0.0032890758011490107,1.0,9.999999747378752e-05
0.002869540126994252,1.0,0.003276824951171875,1.0,9.999999747378752e-05
0.0028572280425578356,1.0,0.003256251337006688,1.0,9.999999747378752e-05
0.002840607427060604,1.0,0.003242615144699812,1.0,9.999999747378752e-05
0.0028260101098567247,1.0,0.0032275395933538675,1.0,9.999999747378752e-05
0.002812986960634589,1.0,0.0032138051465153694,1.0,9.999999747378752e-05
0.002804109128192067,1.0,0.0031927365344017744,1.0,9.999999747378752e-05
0.0027840950060635805,1.0,0.0031806454062461853,1.0,9.999999747378752e-05
0.0027716178447008133,1.0,0.0031660906970500946,1.0,9.999999747378752e-05
0.002758757909759879,1.0,0.003157744649797678,1.0,9.999999747378752e-05
0.0027446553576737642,1.0,0.0031395317055284977,1.0,9.999999747378752e-05
0.002729924628511071,1.0,0.0031228484585881233,1.0,9.999999747378752e-05
0.0027171336114406586,1.0,0.003111559897661209,1.0,9.999999747378752e-05
0.002707043895497918,1.0,0.0030905904714018106,1.0,9.999999747378752e-05
0.0026921613607555628,1.0,0.003081494476646185,1.0,9.999999747378752e-05
0.0026801228523254395,1.0,0.003061101073399186,1.0,9.999999747378752e-05
0.0026624687016010284,1.0,0.003047721926122904,1.0,9.999999747378752e-05
0.0026507230941206217,1.0,0.003033194923773408,1.0,9.999999747378752e-05
0.0026393968146294355,1.0,0.003023689379915595,1.0,9.999999747378752e-05
0.0026260509621351957,1.0,0.003006229642778635,1.0,9.999999747378752e-05
0.0026117677334696054,1.0,0.0029937175568193197,1.0,9.999999747378752e-05
0.0025995508767664433,1.0,0.0029816916212439537,1.0,9.999999747378752e-05
0.002586131216958165,1.0,0.0029680312145501375,1.0,9.999999747378752e-05
0.002574292477220297,1.0,0.0029522182885557413,1.0,9.999999747378752e-05
0.0025641419924795628,1.0,0.002934426534920931,1.0,9.999999747378752e-05
0.002550987061113119,1.0,0.002920760540291667,1.0,9.999999747378752e-05
0.0025385876651853323,1.0,0.002912682481110096,1.0,9.999999747378752e-05
0.0025241191033273935,1.0,0.0028971543069928885,1.0,9.999999747378752e-05
0.002513127401471138,1.0,0.0028854869306087494,1.0,9.999999747378752e-05
0.002500120084732771,1.0,0.0028706928715109825,1.0,9.999999747378752e-05
0.0024899591226130724,1.0,0.002854775870218873,1.0,9.999999747378752e-05
0.002475689398124814,1.0,0.002844479400664568,1.0,9.999999747378752e-05
0.0024632879067212343,1.0,0.0028317535761743784,1.0,9.999999747378752e-05
0.002453150926157832,1.0,0.0028235423378646374,1.0,9.999999747378752e-05
0.0024424686562269926,1.0,0.0028077554889023304,1.0,9.999999747378752e-05
0.0024311153683811426,1.0,0.002790899481624365,1.0,9.999999747378752e-05
0.002421432873234153,1.0,0.0027744753751903772,1.0,9.999999747378752e-05
0.002410540357232094,1.0,0.002759664785116911,1.0,9.999999747378752e-05
0.002393389819189906,1.0,0.002750203013420105,1.0,9.999999747378752e-05
0.0023820458445698023,1.0,0.0027433002833276987,1.0,9.999999747378752e-05
0.002370313974097371,1.0,0.002733616391196847,1.0,9.999999747378752e-05
0.002359210979193449,1.0,0.002721950877457857,1.0,9.999999747378752e-05
0.002348046051338315,1.0,0.0027112546376883984,1.0,9.999999747378752e-05
0.0023374278098344803,1.0,0.0026991302147507668,1.0,9.999999747378752e-05
0.0023258430883288383,1.0,0.0026865103282034397,1.0,9.999999747378752e-05
0.0023160858545452356,1.0,0.002669920213520527,1.0,9.999999747378752e-05
0.0023047884460538626,1.0,0.0026576153468340635,1.0,9.999999747378752e-05
0.0022931441199034452,1.0,0.0026451663579791784,1.0,9.999999747378752e-05
0.0022857242729514837,1.0,0.002638572594150901,1.0,9.999999747378752e-05
0.002271027071401477,1.0,0.00262556504458189,1.0,9.999999747378752e-05
0.0022604221012443304,1.0,0.0026095237117260695,1.0,9.999999747378752e-05
0.002250986872240901,1.0,0.0026006915140897036,1.0,9.999999747378752e-05
0.002239633584395051,1.0,0.002585091395303607,1.0,9.999999747378752e-05
0.0022305918391793966,1.0,0.002570807235315442,1.0,9.999999747378752e-05
0.002221618080511689,1.0,0.002564473543316126,1.0,9.999999747378752e-05
0.0022107502445578575,1.0,0.0025531400460749865,1.0,9.999999747378752e-05
0.0021968362852931023,1.0,0.002539648674428463,1.0,9.999999747378752e-05
0.0021901701111346483,1.0,0.0025325531605631113,1.0,9.999999747378752e-05
0.0021787481382489204,1.0,0.002515485044568777,1.0,9.999999747378752e-05
0.0021681382786482573,1.0,0.002501256763935089,1.0,9.999999747378752e-05
0.0021572199184447527,1.0,0.002492646686732769,1.0,9.999999747378752e-05
0.0021479649003595114,1.0,0.002477998146787286,1.0,9.999999747378752e-05
0.002136050257831812,1.0,0.0024688856210559607,1.0,9.999999747378752e-05
0.002126186853274703,1.0,0.0024590864777565002,1.0,9.999999747378752e-05
0.0021159194875508547,1.0,0.0024483937304466963,1.0,9.999999747378752e-05
0.0021074062678962946,1.0,0.0024382886476814747,1.0,9.999999747378752e-05
0.00209638150408864,1.0,0.002429071580991149,1.0,9.999999747378752e-05
0.0020882824901491404,1.0,0.0024165362119674683,1.0,9.999999747378752e-05
0.0020760681945830584,1.0,0.002406576182693243,1.0,9.999999747378752e-05
0.002067613648250699,1.0,0.002397187752649188,1.0,9.999999747378752e-05
0.0020575060043483973,1.0,0.0023867590352892876,1.0,9.999999747378752e-05
0.0020546114537864923,1.0,0.0023822085931897163,1.0,9.999999747378752e-05
0.0020471096504479647,1.0,0.0023630496580153704,1.0,9.999999747378752e-05
0.0020297484006732702,1.0,0.0023555767256766558,1.0,9.999999747378752e-05
0.0020193990785628557,1.0,0.0023449191357940435,1.0,9.999999747378752e-05
0.00201055989600718,1.0,0.0023339898325502872,1.0,9.999999747378752e-05
0.002004411770030856,1.0,0.0023229564540088177,1.0,9.999999747378752e-05
0.0019920403137803078,1.0,0.002312410855665803,1.0,9.999999747378752e-05
0.0019870407413691282,1.0,0.0023065030109137297,1.0,9.999999747378752e-05
0.001974219223484397,1.0,0.002294249599799514,1.0,9.999999747378752e-05
0.001964836148545146,1.0,0.0022824699990451336,1.0,9.999999747378752e-05
0.001955471932888031,1.0,0.002274777740240097,1.0,9.999999747378752e-05
0.001947179902344942,1.0,0.00226418930105865,1.0,9.999999747378752e-05
0.001937870983965695,1.0,0.0022532488219439983,1.0,9.999999747378752e-05
