loss,accuracy,val_loss,val_accuracy,lr
1.6128973356899223e-06,1.0,2.1715582079195883e-06,1.0,9.999999747378752e-05
1.578775936650345e-06,1.0,2.1727453258790774e-06,1.0,9.999999747378752e-05
1.555771405037376e-06,1.0,2.2485392037197016e-06,1.0,9.999999747378752e-05
1.5461688462892198e-06,1.0,2.1908733742748154e-06,1.0,9.999999747378752e-05
1.528853431409516e-06,1.0,2.1368452962633455e-06,1.0,9.999999747378752e-05
1.5247053397615673e-06,1.0,2.0662157567130635e-06,1.0,9.999999747378752e-05
1.4977864566390053e-06,1.0,2.0922557268931996e-06,1.0,9.999999747378752e-05
1.4754695030205767e-06,1.0,2.0690110886789626e-06,1.0,9.999999747378752e-05
1.4858200074741035e-06,1.0,2.022079797825427e-06,1.0,9.999999747378752e-05
1.441896756659844e-06,1.0,2.0096426851523574e-06,1.0,9.999999747378752e-05
1.4245098327592132e-06,1.0,2.0001848497486208e-06,1.0,9.999999747378752e-05
1.4135230230749585e-06,1.0,1.990518740058178e-06,1.0,9.999999747378752e-05
1.4051471453058184e-06,1.0,1.9405269995331764e-06,1.0,9.999999747378752e-05
1.3815210877510253e-06,1.0,1.9397061805648264e-06,1.0,9.999999747378752e-05
1.3761841728410218e-06,1.0,1.9259980490460293e-06,1.0,9.999999747378752e-05
1.3527117062039906e-06,1.0,1.9226602034905227e-06,1.0,9.999999747378752e-05
1.3450585356622469e-06,1.0,1.871030008260277e-06,1.0,9.999999747378752e-05
1.3347510048333788e-06,1.0,1.859674966908642e-06,1.0,9.999999747378752e-05
1.310120637754153e-06,1.0,1.8638656911207363e-06,1.0,9.999999747378752e-05
1.3065590565020102e-06,1.0,1.7987028968491359e-06,1.0,9.999999747378752e-05
1.2846146546507953e-06,1.0,1.7926518012245651e-06,1.0,9.999999747378752e-05
1.2721479833999183e-06,1.0,1.8012359532804112e-06,1.0,9.999999747378752e-05
1.2588824347403715e-06,1.0,1.7876844822239946e-06,1.0,9.999999747378752e-05
1.2396635611366946e-06,1.0,1.7542171235618298e-06,1.0,9.999999747378752e-05
1.2497246189013822e-06,1.0,1.7019682445607032e-06,1.0,9.999999747378752e-05
1.2123078931836062e-06,1.0,1.7115263517553103e-06,1.0,9.999999747378752e-05
1.2025557225570083e-06,1.0,1.7045731510734186e-06,1.0,9.999999747378752e-05
1.1934080248465762e-06,1.0,1.678009425631899e-06,1.0,9.999999747378752e-05
1.176563955596066e-06,1.0,1.6479744999742252e-06,1.0,9.999999747378752e-05
1.1630274912022287e-06,1.0,1.6291160136461258e-06,1.0,9.999999747378752e-05
1.1681394198603812e-06,1.0,1.5789258895893e-06,1.0,9.999999747378752e-05
1.1488979225759977e-06,1.0,1.6586250239924993e-06,1.0,9.999999747378752e-05
1.1233501027163584e-06,1.0,1.6107884448501864e-06,1.0,9.999999747378752e-05
1.1167803677381016e-06,1.0,1.5711880223534536e-06,1.0,9.999999747378752e-05
1.1086295899076504e-06,1.0,1.5324637843150413e-06,1.0,9.999999747378752e-05
1.0886473091886728e-06,1.0,1.5629277640982764e-06,1.0,9.999999747378752e-05
1.0782925983221503e-06,1.0,1.5519252656304161e-06,1.0,9.999999747378752e-05
1.0658782230166253e-06,1.0,1.5281906371455989e-06,1.0,9.999999747378752e-05
1.0703890893637436e-06,1.0,1.477931505178276e-06,1.0,9.999999747378752e-05
1.0555929748079507e-06,1.0,1.5234282955134404e-06,1.0,9.999999747378752e-05
1.0448088687553536e-06,1.0,1.4957113307900727e-06,1.0,9.999999747378752e-05
1.0291390708516701e-06,1.0,1.4441445728152758e-06,1.0,9.999999747378752e-05
1.014452891467954e-06,1.0,1.4319667798190494e-06,1.0,9.999999747378752e-05
1.0051078334072372e-06,1.0,1.4350117680805852e-06,1.0,9.999999747378752e-05
9.953339485946344e-07,1.0,1.4004245940668625e-06,1.0,9.999999747378752e-05
9.825054121392895e-07,1.0,1.3934521803093958e-06,1.0,9.999999747378752e-05
9.696882443677168e-07,1.0,1.377094804411172e-06,1.0,9.999999747378752e-05
9.587205340721994e-07,1.0,1.3737825383941527e-06,1.0,9.999999747378752e-05
9.514439511804085e-07,1.0,1.358845452159585e-06,1.0,9.999999747378752e-05
9.385008752360591e-07,1.0,1.3435345636025886e-06,1.0,9.999999747378752e-05
9.321139486928587e-07,1.0,1.3131750620232197e-06,1.0,9.999999747378752e-05
9.184938107864582e-07,1.0,1.3144762078809435e-06,1.0,9.999999747378752e-05
9.228431849805929e-07,1.0,1.3271518355395528e-06,1.0,9.999999747378752e-05
8.970467888502753e-07,1.0,1.26690611068625e-06,1.0,9.999999747378752e-05
8.875074399838923e-07,1.0,1.264977299797465e-06,1.0,9.999999747378752e-05
8.788472314336104e-07,1.0,1.2673576748056803e-06,1.0,9.999999747378752e-05
8.7306307250401e-07,1.0,1.257731014447927e-06,1.0,9.999999747378752e-05
8.595931717536587e-07,1.0,1.2279634802325745e-06,1.0,9.999999747378752e-05
8.520964911440387e-07,1.0,1.2144820402681944e-06,1.0,9.999999747378752e-05
8.478542667944566e-07,1.0,1.2035037570967688e-06,1.0,9.999999747378752e-05
8.332340257766191e-07,1.0,1.2067902162016253e-06,1.0,9.999999747378752e-05
8.313062380693736e-07,1.0,1.2049077895426308e-06,1.0,9.999999747378752e-05
8.177500490091916e-07,1.0,1.1726205002560164e-06,1.0,9.999999747378752e-05
8.091932954812364e-07,1.0,1.1498228786877007e-06,1.0,9.999999747378752e-05
8.033551921471371e-07,1.0,1.1583675814108574e-06,1.0,9.999999747378752e-05
7.892322742009128e-07,1.0,1.117326632993354e-06,1.0,9.999999747378752e-05
7.854987416067161e-07,1.0,1.120509523389046e-06,1.0,9.999999747378752e-05
7.810716624589986e-07,1.0,1.126745928559103e-06,1.0,9.999999747378752e-05
7.630085292475997e-07,1.0,1.105582782656711e-06,1.0,9.999999747378752e-05
7.561058055216563e-07,1.0,1.0857547749765217e-06,1.0,9.999999747378752e-05
7.476987775589805e-07,1.0,1.0734809166024206e-06,1.0,9.999999747378752e-05
7.421759846693021e-07,1.0,1.068589995156799e-06,1.0,9.999999747378752e-05
7.375489303740324e-07,1.0,1.0766638069981127e-06,1.0,9.999999747378752e-05
7.256637104546826e-07,1.0,1.0530131930863718e-06,1.0,9.999999747378752e-05
7.216261792564183e-07,1.0,1.0243162478218437e-06,1.0,9.999999747378752e-05
7.220834277177346e-07,1.0,1.0700226766857668e-06,1.0,9.999999747378752e-05
7.123575187506503e-07,1.0,1.0182653795709484e-06,1.0,9.999999747378752e-05
6.966661203477997e-07,1.0,9.87928501672286e-07,1.0,9.999999747378752e-05
6.895872957102256e-07,1.0,9.916939234244637e-07,1.0,9.999999747378752e-05
6.809490855630429e-07,1.0,9.942007181962254e-07,1.0,9.999999747378752e-05
6.736738100698858e-07,1.0,9.761391766005545e-07,1.0,9.999999747378752e-05
6.649456167906465e-07,1.0,9.720926072986913e-07,1.0,9.999999747378752e-05
6.635510203523154e-07,1.0,9.610417919247993e-07,1.0,9.999999747378752e-05
6.591238275177602e-07,1.0,9.439780797038111e-07,1.0,9.999999747378752e-05
6.493411888186529e-07,1.0,9.420191986464488e-07,1.0,9.999999747378752e-05
6.383392587849812e-07,1.0,9.436787422600901e-07,1.0,9.999999747378752e-05
6.390743010342703e-07,1.0,9.173638773063431e-07,1.0,9.999999747378752e-05
6.260195277718594e-07,1.0,9.254434303329617e-07,1.0,9.999999747378752e-05
6.217347845449694e-07,1.0,9.003712193589308e-07,1.0,9.999999747378752e-05
6.123157163528958e-07,1.0,8.927856356422126e-07,1.0,9.999999747378752e-05
6.111845891609846e-07,1.0,8.995725124805176e-07,1.0,9.999999747378752e-05
6.000362304803275e-07,1.0,8.793763868197857e-07,1.0,9.999999747378752e-05
5.910096092520689e-07,1.0,8.503311619278975e-07,1.0,9.999999747378752e-05
5.914472467338783e-07,1.0,8.607763106738275e-07,1.0,9.999999747378752e-05
5.793920081487158e-07,1.0,8.508150699526595e-07,1.0,9.999999747378752e-05
5.721704496863822e-07,1.0,8.259926858045219e-07,1.0,9.999999747378752e-05
5.686889608114143e-07,1.0,8.111928195830842e-07,1.0,9.999999747378752e-05
5.620870524580823e-07,1.0,8.230040862144961e-07,1.0,9.999999747378752e-05
5.589047304965788e-07,1.0,8.263111226369801e-07,1.0,9.999999747378752e-05
5.507338869392697e-07,1.0,8.071660317909846e-07,1.0,9.999999747378752e-05
5.47669287698227e-07,1.0,7.860448363317118e-07,1.0,9.999999747378752e-05
5.409424943536578e-07,1.0,7.790516747263609e-07,1.0,9.999999747378752e-05
5.329926580088795e-07,1.0,7.979346605679893e-07,1.0,9.999999747378752e-05
5.268773861644149e-07,1.0,7.832783239791752e-07,1.0,9.999999747378752e-05
5.215156306803692e-07,1.0,7.723122621428047e-07,1.0,9.999999747378752e-05
5.154504947313399e-07,1.0,7.633531140527339e-07,1.0,9.999999747378752e-05
5.105985110276379e-07,1.0,7.512116440011596e-07,1.0,9.999999747378752e-05
5.07806362293195e-07,1.0,7.314098411370651e-07,1.0,9.999999747378752e-05
4.978820697942865e-07,1.0,7.388485983028659e-07,1.0,9.999999747378752e-05
4.955452368449187e-07,1.0,7.319905535041471e-07,1.0,9.999999747378752e-05
4.884342956756882e-07,1.0,7.257001470861724e-07,1.0,9.999999747378752e-05
4.836289804188709e-07,1.0,7.151635941227141e-07,1.0,9.999999747378752e-05
4.797876727025141e-07,1.0,7.00343889548094e-07,1.0,9.999999747378752e-05
4.802416242455365e-07,1.0,7.059263111841574e-07,1.0,9.999999747378752e-05
4.726086046957789e-07,1.0,7.017268330855586e-07,1.0,9.999999747378752e-05
4.63446326648409e-07,1.0,6.815966457907052e-07,1.0,9.999999747378752e-05
4.5998780251466087e-07,1.0,6.826938943049754e-07,1.0,9.999999747378752e-05
4.5373414536697965e-07,1.0,6.753386969649e-07,1.0,9.999999747378752e-05
4.493176390951703e-07,1.0,6.707620627821598e-07,1.0,9.999999747378752e-05
4.445924162155279e-07,1.0,6.638402396674792e-07,1.0,9.999999747378752e-05
4.409068594668497e-07,1.0,6.424497769330628e-07,1.0,9.999999747378752e-05
4.345199329236493e-07,1.0,6.439640856115147e-07,1.0,9.999999747378752e-05
4.31635044151335e-07,1.0,6.452579555116245e-07,1.0,9.999999747378752e-05
4.287893204946158e-07,1.0,6.444554969675664e-07,1.0,9.999999747378752e-05
4.2415592815814307e-07,1.0,6.235852083591453e-07,1.0,9.999999747378752e-05
4.1827647123682254e-07,1.0,6.24289384631993e-07,1.0,9.999999747378752e-05
4.1469635903013113e-07,1.0,6.201975679687166e-07,1.0,9.999999747378752e-05
4.0915233512350824e-07,1.0,6.168248205540294e-07,1.0,9.999999747378752e-05
4.051362907375733e-07,1.0,6.030028316672542e-07,1.0,9.999999747378752e-05
3.9978246491045866e-07,1.0,5.893127195122361e-07,1.0,9.999999747378752e-05
3.9937751239449426e-07,1.0,5.87468491630716e-07,1.0,9.999999747378752e-05
3.926363376649533e-07,1.0,5.815130066366692e-07,1.0,9.999999747378752e-05
3.8668952129228273e-07,1.0,5.804894271932426e-07,1.0,9.999999747378752e-05
3.8285668324533617e-07,1.0,5.784510790363129e-07,1.0,9.999999747378752e-05
3.838563031877129e-07,1.0,5.892658805350948e-07,1.0,9.999999747378752e-05
3.74716080386861e-07,1.0,5.64413312531542e-07,1.0,9.999999747378752e-05
3.7111996675776027e-07,1.0,5.550975856749574e-07,1.0,9.999999747378752e-05
3.724768760093866e-07,1.0,5.641004463541321e-07,1.0,9.999999747378752e-05
3.6462952834881435e-07,1.0,5.365184847505589e-07,1.0,9.999999747378752e-05
3.610492171901569e-07,1.0,5.364505568650202e-07,1.0,9.999999747378752e-05
3.5758989724854473e-07,1.0,5.222332788434869e-07,1.0,9.999999747378752e-05
3.5208722692914307e-07,1.0,5.206317723605025e-07,1.0,9.999999747378752e-05
3.4903192158708407e-07,1.0,5.228999384598865e-07,1.0,9.999999747378752e-05
3.460031052782142e-07,1.0,5.153268602953176e-07,1.0,9.999999747378752e-05
3.426565342579124e-07,1.0,5.192205776438641e-07,1.0,9.999999747378752e-05
3.3791877740441123e-07,1.0,5.12277324560273e-07,1.0,9.999999747378752e-05
3.3518946906951896e-07,1.0,5.119471211401105e-07,1.0,9.999999747378752e-05
3.3861110182442644e-07,1.0,5.289622322379728e-07,1.0,9.999999747378752e-05
3.2735385957494145e-07,1.0,4.931549710818217e-07,1.0,9.999999747378752e-05
3.241016486299486e-07,1.0,4.91661808155186e-07,1.0,9.999999747378752e-05
3.207181009656779e-07,1.0,4.799045427716919e-07,1.0,9.999999747378752e-05
3.1696370683675923e-07,1.0,4.778617608280911e-07,1.0,9.999999747378752e-05
3.140326043649111e-07,1.0,4.771653152602084e-07,1.0,9.999999747378752e-05
3.100974765857245e-07,1.0,4.665805022341374e-07,1.0,9.999999747378752e-05
3.0723947475053137e-07,1.0,4.6737889647374686e-07,1.0,9.999999747378752e-05
3.0668437034364615e-07,1.0,4.53241483455713e-07,1.0,9.999999747378752e-05
3.017709957475745e-07,1.0,4.601891134825564e-07,1.0,9.999999747378752e-05
2.979261637392483e-07,1.0,4.572104330691218e-07,1.0,9.999999747378752e-05
2.951047690658015e-07,1.0,4.4889989680996223e-07,1.0,9.999999747378752e-05
2.9181904892539023e-07,1.0,4.416655485783849e-07,1.0,9.999999747378752e-05
2.9045182259324065e-07,1.0,4.448345123364561e-07,1.0,9.999999747378752e-05
2.860209917798784e-07,1.0,4.4129362208877865e-07,1.0,9.999999747378752e-05
2.8252210881873907e-07,1.0,4.329010323544935e-07,1.0,9.999999747378752e-05
2.818249811298301e-07,1.0,4.2292703028579126e-07,1.0,9.999999747378752e-05
2.7842551730827836e-07,1.0,4.271231830443867e-07,1.0,9.999999747378752e-05
2.739305671184411e-07,1.0,4.1603462364037114e-07,1.0,9.999999747378752e-05
2.7123138579554507e-07,1.0,4.1351816548740317e-07,1.0,9.999999747378752e-05
2.684774074168672e-07,1.0,4.164447773291613e-07,1.0,9.999999747378752e-05
2.663520319856616e-07,1.0,4.144413310314121e-07,1.0,9.999999747378752e-05
2.6294605959265027e-07,1.0,4.0376033894062857e-07,1.0,9.999999747378752e-05
2.603083544272522e-07,1.0,4.020809853955143e-07,1.0,9.999999747378752e-05
2.612598848372727e-07,1.0,4.019532013899152e-07,1.0,9.999999747378752e-05
2.5484683874310576e-07,1.0,3.9201520962706127e-07,1.0,9.999999747378752e-05
2.528713594074361e-07,1.0,3.8724070350326656e-07,1.0,9.999999747378752e-05
2.5013207505253376e-07,1.0,3.861861159748514e-07,1.0,9.999999747378752e-05
2.4701597567400313e-07,1.0,3.8504137478412304e-07,1.0,9.999999747378752e-05
2.460292591877078e-07,1.0,3.8551974057554617e-07,1.0,9.999999747378752e-05
2.4493803607583686e-07,1.0,3.709803593210381e-07,1.0,9.999999747378752e-05
2.4046181579251424e-07,1.0,3.770959722260159e-07,1.0,9.999999747378752e-05
2.3822401828965667e-07,1.0,3.6448611240302853e-07,1.0,9.999999747378752e-05
2.3459493547761667e-07,1.0,3.6500028954833397e-07,1.0,9.999999747378752e-05
2.3340535904026183e-07,1.0,3.6014594684274925e-07,1.0,9.999999747378752e-05
2.3146472472035384e-07,1.0,3.627648368365044e-07,1.0,9.999999747378752e-05
2.2796542964442779e-07,1.0,3.5508540463524696e-07,1.0,9.999999747378752e-05
2.290859981712856e-07,1.0,3.423827195092599e-07,1.0,9.999999747378752e-05
2.2332940829983272e-07,1.0,3.542339186424215e-07,1.0,9.999999747378752e-05
2.218701666834022e-07,1.0,3.502681522604689e-07,1.0,9.999999747378752e-05
2.1888192236474424e-07,1.0,3.344617596212629e-07,1.0,9.999999747378752e-05
2.171333335354575e-07,1.0,3.356551303568267e-07,1.0,9.999999747378752e-05
2.1894130952659907e-07,1.0,3.299667525880068e-07,1.0,9.999999747378752e-05
2.1219086931978381e-07,1.0,3.276283848663297e-07,1.0,9.999999747378752e-05
2.1044031939254637e-07,1.0,3.293897918865696e-07,1.0,9.999999747378752e-05
2.0815454604417027e-07,1.0,3.2471155009261565e-07,1.0,9.999999747378752e-05
2.062841275574101e-07,1.0,3.2194432719734323e-07,1.0,9.999999747378752e-05
2.0425019897629682e-07,1.0,3.1583067539031617e-07,1.0,9.999999747378752e-05
2.0187817995065416e-07,1.0,3.2425342055830697e-07,1.0,9.999999747378752e-05
2.0414607604379853e-07,1.0,3.3099414054049703e-07,1.0,9.999999747378752e-05
1.9691313468683802e-07,1.0,3.0705493259119976e-07,1.0,9.999999747378752e-05
1.9615291080299357e-07,1.0,3.006561826168763e-07,1.0,9.999999747378752e-05
1.9387115912650188e-07,1.0,3.0450692634076404e-07,1.0,9.999999747378752e-05
1.920732728422081e-07,1.0,3.0183957733243005e-07,1.0,9.999999747378752e-05
1.8992233208336984e-07,1.0,2.961496932130103e-07,1.0,9.999999747378752e-05
1.8774909449348343e-07,1.0,2.9696215619878785e-07,1.0,9.999999747378752e-05
1.8640633925315342e-07,1.0,2.9263784995237074e-07,1.0,9.999999747378752e-05
1.8420983849409822e-07,1.0,2.8634607929234335e-07,1.0,9.999999747378752e-05
1.8290030823209236e-07,1.0,2.901836637647648e-07,1.0,9.999999747378752e-05
1.811562952980239e-07,1.0,2.829902143730578e-07,1.0,9.999999747378752e-05
1.7991732192967902e-07,1.0,2.763048598808382e-07,1.0,9.999999747378752e-05
1.776898699290541e-07,1.0,2.8861276746283693e-07,1.0,9.999999747378752e-05
1.7527767681713158e-07,1.0,2.822002898028586e-07,1.0,9.999999747378752e-05
1.7306929578353447e-07,1.0,2.7033638616558164e-07,1.0,9.999999747378752e-05
1.7147640107850748e-07,1.0,2.6784476858665585e-07,1.0,9.999999747378752e-05
1.7060057189155486e-07,1.0,2.680663442333753e-07,1.0,9.999999747378752e-05
1.6893169174636569e-07,1.0,2.636002705003193e-07,1.0,9.999999747378752e-05
1.673107590249856e-07,1.0,2.691444649371988e-07,1.0,9.999999747378752e-05
1.6458594132018334e-07,1.0,2.5692861527204514e-07,1.0,9.999999747378752e-05
1.6351576448414562e-07,1.0,2.548962356740958e-07,1.0,9.999999747378752e-05
1.6206993791456625e-07,1.0,2.51298928333199e-07,1.0,9.999999747378752e-05
1.6046516293499735e-07,1.0,2.5386930246895645e-07,1.0,9.999999747378752e-05
1.5827362176423776e-07,1.0,2.572788275756466e-07,1.0,9.999999747378752e-05
1.5892415206053556e-07,1.0,2.477615339557815e-07,1.0,9.999999747378752e-05
1.552951118810597e-07,1.0,2.4493550654369756e-07,1.0,9.999999747378752e-05
1.5341096570864465e-07,1.0,2.4634684336888313e-07,1.0,9.999999747378752e-05
1.5197575464753754e-07,1.0,2.4698243805687525e-07,1.0,9.999999747378752e-05
1.510278337946147e-07,1.0,2.376867200837296e-07,1.0,9.999999747378752e-05
1.5244505391365237e-07,1.0,2.472103801665071e-07,1.0,9.999999747378752e-05
1.474772659548762e-07,1.0,2.3103351054487575e-07,1.0,9.999999747378752e-05
1.4626144206886238e-07,1.0,2.318298157888421e-07,1.0,9.999999747378752e-05
1.4489363309166947e-07,1.0,2.3006212757081812e-07,1.0,9.999999747378752e-05
1.4313265239707107e-07,1.0,2.3318982300679636e-07,1.0,9.999999747378752e-05
1.4190021602189518e-07,1.0,2.292672434123233e-07,1.0,9.999999747378752e-05
1.4084118049595418e-07,1.0,2.2963095602790418e-07,1.0,9.999999747378752e-05
1.3930657871696894e-07,1.0,2.2025349721843668e-07,1.0,9.999999747378752e-05
1.3851277458343247e-07,1.0,2.2378831943115074e-07,1.0,9.999999747378752e-05
1.3764872619503876e-07,1.0,2.1479625900155952e-07,1.0,9.999999747378752e-05
1.3482102190209844e-07,1.0,2.1661099935954553e-07,1.0,9.999999747378752e-05
1.3457632519475737e-07,1.0,2.1770952685074008e-07,1.0,9.999999747378752e-05
1.3360073580770404e-07,1.0,2.1556769524977426e-07,1.0,9.999999747378752e-05
1.3171577961657022e-07,1.0,2.14030350775829e-07,1.0,9.999999747378752e-05
1.3011420207931224e-07,1.0,2.0777534359694982e-07,1.0,9.999999747378752e-05
1.2961524475940678e-07,1.0,2.100787668268822e-07,1.0,9.999999747378752e-05
1.2773215019024065e-07,1.0,2.0362244868010748e-07,1.0,9.999999747378752e-05
1.2665172732795327e-07,1.0,2.0417789414750587e-07,1.0,9.999999747378752e-05
1.2507685198670515e-07,1.0,1.9956259222908557e-07,1.0,9.999999747378752e-05
1.23873817869935e-07,1.0,2.0052586080510082e-07,1.0,9.999999747378752e-05
1.2319490849677095e-07,1.0,1.9576786769448518e-07,1.0,9.999999747378752e-05
1.2311967623190867e-07,1.0,2.0296201341807318e-07,1.0,9.999999747378752e-05
1.2015193817660474e-07,1.0,1.9749161594972975e-07,1.0,9.999999747378752e-05
1.230772710414385e-07,1.0,1.8429906845085497e-07,1.0,9.999999747378752e-05
1.1758956475205196e-07,1.0,1.968496547988252e-07,1.0,9.999999747378752e-05
1.171144887734954e-07,1.0,1.9133062778564636e-07,1.0,9.999999747378752e-05
1.164638234740778e-07,1.0,1.8994423101048596e-07,1.0,9.999999747378752e-05
1.1477244754587446e-07,1.0,1.9483408664200397e-07,1.0,9.999999747378752e-05
1.1413946765514993e-07,1.0,1.8448150740368874e-07,1.0,9.999999747378752e-05
1.1287511370028369e-07,1.0,1.8536282198056142e-07,1.0,9.999999747378752e-05
1.1121286291881916e-07,1.0,1.8188735850799276e-07,1.0,9.999999747378752e-05
1.1004720334995e-07,1.0,1.7719635536650458e-07,1.0,9.999999747378752e-05
1.0901882063762969e-07,1.0,1.7421365328118554e-07,1.0,9.999999747378752e-05
1.0771849900947927e-07,1.0,1.7591089829238626e-07,1.0,9.999999747378752e-05
1.0729942090392797e-07,1.0,1.7112589034695702e-07,1.0,9.999999747378752e-05
1.0680192730205817e-07,1.0,1.7824534381816193e-07,1.0,9.999999747378752e-05
1.0494206037492404e-07,1.0,1.7570226873431238e-07,1.0,9.999999747378752e-05
1.0401479499932975e-07,1.0,1.723152251997817e-07,1.0,9.999999747378752e-05
1.0280898976589015e-07,1.0,1.6869077512637887e-07,1.0,9.999999747378752e-05
1.0178190024134892e-07,1.0,1.6734875885049405e-07,1.0,9.999999747378752e-05
1.0077157952537164e-07,1.0,1.6693111604126898e-07,1.0,9.999999747378752e-05
1.0104086101137e-07,1.0,1.5837399303109123e-07,1.0,9.999999747378752e-05
9.892350760765112e-08,1.0,1.6080844034149777e-07,1.0,9.999999747378752e-05
1.005475738224959e-07,1.0,1.6905586619486712e-07,1.0,9.999999747378752e-05
9.951577339961659e-08,1.0,1.5540845765826816e-07,1.0,9.999999747378752e-05
9.630220887402174e-08,1.0,1.5982934087332978e-07,1.0,9.999999747378752e-05
9.521898647335547e-08,1.0,1.560400448852306e-07,1.0,9.999999747378752e-05
9.409366441559541e-08,1.0,1.5628903327069565e-07,1.0,9.999999747378752e-05
9.359081332149799e-08,1.0,1.5474398651349475e-07,1.0,9.999999747378752e-05
9.321792759919845e-08,1.0,1.5386605412004428e-07,1.0,9.999999747378752e-05
9.212875795583386e-08,1.0,1.5323260527111415e-07,1.0,9.999999747378752e-05
9.092480013350723e-08,1.0,1.5147968213113927e-07,1.0,9.999999747378752e-05
9.059931471711025e-08,1.0,1.4934806813471369e-07,1.0,9.999999747378752e-05
8.953049501769783e-08,1.0,1.5025619859443395e-07,1.0,9.999999747378752e-05
8.829049846781345e-08,1.0,1.4619786270486657e-07,1.0,9.999999747378752e-05
8.802109618955001e-08,1.0,1.4416905003145075e-07,1.0,9.999999747378752e-05
8.758036784684009e-08,1.0,1.4398294467810047e-07,1.0,9.999999747378752e-05
8.663041484169298e-08,1.0,1.4732037811882037e-07,1.0,9.999999747378752e-05
8.503710091645189e-08,1.0,1.4116814384124154e-07,1.0,9.999999747378752e-05
8.474720658568913e-08,1.0,1.382543217687271e-07,1.0,9.999999747378752e-05
8.393387673777397e-08,1.0,1.3804005050133128e-07,1.0,9.999999747378752e-05
8.35525497677736e-08,1.0,1.404719540687438e-07,1.0,9.999999747378752e-05
8.297998732587075e-08,1.0,1.344292144267456e-07,1.0,9.999999747378752e-05
8.121228489699206e-08,1.0,1.3551454003390973e-07,1.0,9.999999747378752e-05
8.043231503052084e-08,1.0,1.3724816483318136e-07,1.0,9.999999747378752e-05
7.993976680609194e-08,1.0,1.336972701437844e-07,1.0,9.999999747378752e-05
7.896137788065971e-08,1.0,1.3308242330367648e-07,1.0,9.999999747378752e-05
7.863681616981921e-08,1.0,1.326314134075801e-07,1.0,9.999999747378752e-05
7.768400678287435e-08,1.0,1.3039857549301814e-07,1.0,9.999999747378752e-05
7.712029770345907e-08,1.0,1.2698450291281915e-07,1.0,9.999999747378752e-05
7.73140556020735e-08,1.0,1.301112746432409e-07,1.0,9.999999747378752e-05
7.56046887318007e-08,1.0,1.250267018804152e-07,1.0,9.999999747378752e-05
7.545915536866232e-08,1.0,1.2120547410177096e-07,1.0,9.999999747378752e-05
7.54444613448868e-08,1.0,1.2913893954191735e-07,1.0,9.999999747378752e-05
7.373974852953324e-08,1.0,1.267079312583519e-07,1.0,9.999999747378752e-05
7.322836381717934e-08,1.0,1.214713734043471e-07,1.0,9.999999747378752e-05
7.362120157949903e-08,1.0,1.2564828466565814e-07,1.0,9.999999747378752e-05
7.169074933699449e-08,1.0,1.2322077225235262e-07,1.0,9.999999747378752e-05
7.072252827811099e-08,1.0,1.1963301460582443e-07,1.0,9.999999747378752e-05
7.034621773982508e-08,1.0,1.1759988893800255e-07,1.0,9.999999747378752e-05
6.968511456761917e-08,1.0,1.1652740283807361e-07,1.0,9.999999747378752e-05
6.911146499533061e-08,1.0,1.1714369918536249e-07,1.0,9.999999747378752e-05
6.901221638599964e-08,1.0,1.1127532673071983e-07,1.0,9.999999747378752e-05
6.759685788892966e-08,1.0,1.1626991636148887e-07,1.0,9.999999747378752e-05
6.702316568407696e-08,1.0,1.1445315095670594e-07,1.0,9.999999747378752e-05
6.632587457033878e-08,1.0,1.1285886358791686e-07,1.0,9.999999747378752e-05
