loss,accuracy,val_loss,val_accuracy,lr
0.07737936824560165,0.9166666865348816,0.07368262857198715,0.925000011920929,9.999999747378752e-05
0.07747996598482132,0.9166666865348816,0.07362481206655502,0.925000011920929,9.999999747378752e-05
0.07735075801610947,0.9166666865348816,0.07359331101179123,0.925000011920929,9.999999747378752e-05
0.07808446884155273,0.9166666865348816,0.07354096323251724,0.925000011920929,9.999999747378752e-05
0.07723983377218246,0.9166666865348816,0.07347121834754944,0.925000011920929,9.999999747378752e-05
0.07744795829057693,0.9166666865348816,0.07352618873119354,0.925000011920929,9.999999747378752e-05
0.07706249505281448,0.9166666865348816,0.07341095805168152,0.925000011920929,9.999999747378752e-05
0.07725617289543152,0.9166666865348816,0.07329455763101578,0.925000011920929,9.999999747378752e-05
0.07697627693414688,0.9166666865348816,0.07324612885713577,0.925000011920929,9.999999747378752e-05
0.07698777318000793,0.9166666865348816,0.0731886625289917,0.925000011920929,9.999999747378752e-05
0.07689625024795532,0.9166666865348816,0.07314114272594452,0.925000011920929,9.999999747378752e-05
0.07676436752080917,0.9166666865348816,0.07308576256036758,0.925000011920929,9.999999747378752e-05
0.07670760899782181,0.9166666865348816,0.07302957028150558,0.925000011920929,9.999999747378752e-05
0.07704644650220871,0.9166666865348816,0.07308027893304825,0.925000011920929,9.999999747378752e-05
0.07674376666545868,0.9166666865348816,0.07294119149446487,0.925000011920929,9.999999747378752e-05
0.07673180848360062,0.9166666865348816,0.07286050915718079,0.925000011920929,9.999999747378752e-05
0.07677809149026871,0.9166666865348816,0.07282160222530365,0.925000011920929,9.999999747378752e-05
0.07646915316581726,0.9166666865348816,0.0727488324046135,0.925000011920929,9.999999747378752e-05
0.07643809914588928,0.9166666865348816,0.07270664721727371,0.925000011920929,9.999999747378752e-05
0.07644074410200119,0.9166666865348816,0.07269159704446793,0.925000011920929,9.999999747378752e-05
0.07633239775896072,0.9166666865348816,0.07262282818555832,0.925000011920929,9.999999747378752e-05
0.07632517069578171,0.9166666865348816,0.0725620687007904,0.925000011920929,9.999999747378752e-05
0.07625462859869003,0.9166666865348816,0.07250317186117172,0.925000011920929,9.999999747378752e-05
0.07639234513044357,0.9166666865348816,0.07248102873563766,0.925000011920929,9.999999747378752e-05
0.07619690895080566,0.9166666865348816,0.07241426408290863,0.925000011920929,9.999999747378752e-05
0.07631122320890427,0.9166666865348816,0.07232395559549332,0.925000011920929,9.999999747378752e-05
0.076179139316082,0.9166666865348816,0.07227317243814468,0.925000011920929,9.999999747378752e-05
0.07622313499450684,0.9166666865348816,0.0722196102142334,0.925000011920929,9.999999747378752e-05
0.07614218443632126,0.9166666865348816,0.07218187302350998,0.925000011920929,9.999999747378752e-05
0.07618021965026855,0.9166666865348816,0.0721115693449974,0.925000011920929,9.999999747378752e-05
0.07628416270017624,0.9166666865348816,0.07214007526636124,0.925000011920929,9.999999747378752e-05
0.07580363005399704,0.9166666865348816,0.0720653310418129,0.925000011920929,9.999999747378752e-05
0.07582223415374756,0.9166666865348816,0.07197663187980652,0.925000011920929,9.999999747378752e-05
0.076045922935009,0.9166666865348816,0.07192304730415344,0.925000011920929,9.999999747378752e-05
0.07598379254341125,0.9166666865348816,0.0719047337770462,0.925000011920929,9.999999747378752e-05
0.07654940336942673,0.9166666865348816,0.07187112420797348,0.925000011920929,9.999999747378752e-05
0.07605618983507156,0.9166666865348816,0.07188625633716583,0.925000011920929,9.999999747378752e-05
0.07573264092206955,0.9166666865348816,0.07172102481126785,0.925000011920929,9.999999747378752e-05
0.07590071111917496,0.9166666865348816,0.07170593738555908,0.925000011920929,9.999999747378752e-05
0.07555415481328964,0.9166666865348816,0.07160060852766037,0.925000011920929,9.999999747378752e-05
0.07630317658185959,0.9166666865348816,0.07166612148284912,0.925000011920929,9.999999747378752e-05
0.07590677589178085,0.9166666865348816,0.07150856405496597,0.925000011920929,9.999999747378752e-05
0.0757773295044899,0.9166666865348816,0.07155945152044296,0.925000011920929,9.999999747378752e-05
0.07553478330373764,0.9166666865348816,0.07140768319368362,0.925000011920929,9.999999747378752e-05
0.07533865422010422,0.9166666865348816,0.07135803997516632,0.925000011920929,9.999999747378752e-05
0.07551500201225281,0.9166666865348816,0.07132795453071594,0.925000011920929,9.999999747378752e-05
0.0751863345503807,0.9166666865348816,0.07125645130872726,0.925000011920929,9.999999747378752e-05
0.07507167011499405,0.9166666865348816,0.07121063768863678,0.925000011920929,9.999999747378752e-05
0.07530098408460617,0.9166666865348816,0.07116157561540604,0.925000011920929,9.999999747378752e-05
0.0751395896077156,0.9166666865348816,0.07117089629173279,0.925000011920929,9.999999747378752e-05
0.07526472210884094,0.9166666865348816,0.07114820927381516,0.925000011920929,9.999999747378752e-05
0.07492349296808243,0.9166666865348816,0.07106663286685944,0.925000011920929,9.999999747378752e-05
0.07510175555944443,0.9166666865348816,0.07097724825143814,0.925000011920929,9.999999747378752e-05
0.07504766434431076,0.9166666865348816,0.07097385823726654,0.925000011920929,9.999999747378752e-05
0.0750027522444725,0.9166666865348816,0.07086334377527237,0.925000011920929,9.999999747378752e-05
0.07542572170495987,0.9166666865348816,0.07086218148469925,0.925000011920929,9.999999747378752e-05
0.07488483935594559,0.9166666865348816,0.07077470421791077,0.925000011920929,9.999999747378752e-05
0.07444604486227036,0.9166666865348816,0.07072140276432037,0.925000011920929,9.999999747378752e-05
0.07460662722587585,0.9166666865348816,0.07078384608030319,0.925000011920929,9.999999747378752e-05
0.07471990585327148,0.9166666865348816,0.07082589715719223,0.925000011920929,9.999999747378752e-05
0.07470673322677612,0.9166666865348816,0.07066754251718521,0.925000011920929,9.999999747378752e-05
0.0745091363787651,0.9166666865348816,0.0705479308962822,0.925000011920929,9.999999747378752e-05
0.07460641860961914,0.9166666865348816,0.07047685980796814,0.925000011920929,9.999999747378752e-05
0.07445050776004791,0.9166666865348816,0.07043839991092682,0.925000011920929,9.999999747378752e-05
0.07437639683485031,0.9166666865348816,0.07038214057683945,0.925000011920929,9.999999747378752e-05
0.07448309659957886,0.9166666865348816,0.0703623816370964,0.925000011920929,9.999999747378752e-05
0.07430336624383926,0.9166666865348816,0.07028865069150925,0.925000011920929,9.999999747378752e-05
0.07455236464738846,0.9166666865348816,0.07025805115699768,0.925000011920929,9.999999747378752e-05
0.07416602969169617,0.9166666865348816,0.07021096348762512,0.925000011920929,9.999999747378752e-05
0.07413310557603836,0.9166666865348816,0.07015574723482132,0.925000011920929,9.999999747378752e-05
0.07417260110378265,0.9166666865348816,0.07012709975242615,0.925000011920929,9.999999747378752e-05
0.074118472635746,0.9166666865348816,0.07009030878543854,0.925000011920929,9.999999747378752e-05
0.07396462559700012,0.9166666865348816,0.07001209259033203,0.925000011920929,9.999999747378752e-05
0.07414514571428299,0.9166666865348816,0.06996376812458038,0.925000011920929,9.999999747378752e-05
0.07496940344572067,0.9166666865348816,0.07005691528320312,0.925000011920929,9.999999747378752e-05
0.07436270266771317,0.9166666865348816,0.06987039744853973,0.925000011920929,9.999999747378752e-05
0.07434587180614471,0.9166666865348816,0.0698324665427208,0.925000011920929,9.999999747378752e-05
0.07378251850605011,0.9166666865348816,0.06977783143520355,0.925000011920929,9.999999747378752e-05
0.07374843209981918,0.9166666865348816,0.06973656266927719,0.925000011920929,9.999999747378752e-05
0.07366672903299332,0.9166666865348816,0.06974547356367111,0.925000011920929,9.999999747378752e-05
0.0739133432507515,0.9166666865348816,0.06964228302240372,0.925000011920929,9.999999747378752e-05
0.07364847511053085,0.9166666865348816,0.06962992250919342,0.925000011920929,9.999999747378752e-05
0.07356724888086319,0.9166666865348816,0.06956052780151367,0.925000011920929,9.999999747378752e-05
0.07379943877458572,0.9166666865348816,0.06958384811878204,0.925000011920929,9.999999747378752e-05
0.07349893450737,0.9166666865348816,0.06950750946998596,0.925000011920929,9.999999747378752e-05
0.07340270280838013,0.9166666865348816,0.06942649185657501,0.925000011920929,9.999999747378752e-05
0.07339467108249664,0.9166666865348816,0.06937126815319061,0.925000011920929,9.999999747378752e-05
0.07336971163749695,0.9166666865348816,0.06932051479816437,0.925000011920929,9.999999747378752e-05
0.0734122022986412,0.9166666865348816,0.0692821517586708,0.925000011920929,9.999999747378752e-05
0.07323534041643143,0.9166666865348816,0.06923547387123108,0.925000011920929,9.999999747378752e-05
0.07326339930295944,0.9166666865348816,0.06918947398662567,0.925000011920929,9.999999747378752e-05
0.0732952430844307,0.9166666865348816,0.06913956999778748,0.925000011920929,9.999999747378752e-05
0.07323331385850906,0.9166666865348816,0.0690937265753746,0.925000011920929,9.999999747378752e-05
0.07318152487277985,0.9166666865348816,0.06904880702495575,0.925000011920929,9.999999747378752e-05
0.07326749712228775,0.9166666865348816,0.06900522112846375,0.925000011920929,9.999999747378752e-05
0.07315327972173691,0.9166666865348816,0.06896067410707474,0.925000011920929,9.999999747378752e-05
0.07297513633966446,0.9166666865348816,0.06891734898090363,0.925000011920929,9.999999747378752e-05
0.073496975004673,0.9166666865348816,0.06891660392284393,0.925000011920929,9.999999747378752e-05
0.07301295548677444,0.9166666865348816,0.06883009523153305,0.925000011920929,9.999999747378752e-05
0.07295503467321396,0.9166666865348816,0.06877946108579636,0.925000011920929,9.999999747378752e-05
0.07285249978303909,0.9166666865348816,0.06877125054597855,0.925000011920929,9.999999747378752e-05
0.07308227568864822,0.9166666865348816,0.06880108267068863,0.925000011920929,9.999999747378752e-05
0.07281812280416489,0.9166666865348816,0.06867162883281708,0.925000011920929,9.999999747378752e-05
0.07295335829257965,0.9166666865348816,0.06862060725688934,0.925000011920929,9.999999747378752e-05
0.07275008410215378,0.9166666865348816,0.06856439262628555,0.925000011920929,9.999999747378752e-05
0.07289518415927887,0.9166666865348816,0.06857792288064957,0.925000011920929,9.999999747378752e-05
0.07271664589643478,0.9166666865348816,0.06847544759511948,0.925000011920929,9.999999747378752e-05
0.07265669107437134,0.9166666865348816,0.06844479590654373,0.925000011920929,9.999999747378752e-05
0.07248995453119278,0.9166666865348816,0.06839901953935623,0.925000011920929,9.999999747378752e-05
0.07244440168142319,0.9166666865348816,0.06834687292575836,0.925000011920929,9.999999747378752e-05
0.07248241454362869,0.9166666865348816,0.0683031901717186,0.925000011920929,9.999999747378752e-05
0.07260676473379135,0.9166666865348816,0.06825472414493561,0.925000011920929,9.999999747378752e-05
0.07237081974744797,0.9166666865348816,0.0682232603430748,0.925000011920929,9.999999747378752e-05
0.07245703786611557,0.9166666865348816,0.06817922741174698,0.925000011920929,9.999999747378752e-05
0.07234138995409012,0.9166666865348816,0.06813202053308487,0.925000011920929,9.999999747378752e-05
0.07227898389101028,0.9166666865348816,0.06808670610189438,0.925000011920929,9.999999747378752e-05
0.07236124575138092,0.9166666865348816,0.06804826855659485,0.925000011920929,9.999999747378752e-05
0.07245206087827682,0.9166666865348816,0.0680282935500145,0.925000011920929,9.999999747378752e-05
0.07222787290811539,0.9166666865348816,0.06799975782632828,0.925000011920929,9.999999747378752e-05
0.07210782915353775,0.9166666865348816,0.06796836107969284,0.925000011920929,9.999999747378752e-05
0.07209359109401703,0.9166666865348816,0.06792605668306351,0.925000011920929,9.999999747378752e-05
0.07218711078166962,0.9166666865348816,0.06785725802183151,0.925000011920929,9.999999747378752e-05
0.07198285311460495,0.9166666865348816,0.0678069218993187,0.925000011920929,9.999999747378752e-05
0.07201749831438065,0.9166666865348816,0.06777976453304291,0.925000011920929,9.999999747378752e-05
0.07197023183107376,0.9166666865348816,0.06770376861095428,0.925000011920929,9.999999747378752e-05
0.07205532491207123,0.9166666865348816,0.06768909841775894,0.925000011920929,9.999999747378752e-05
0.07185017317533493,0.9166666865348816,0.06762293726205826,0.925000011920929,9.999999747378752e-05
0.07171723246574402,0.9166666865348816,0.06759990006685257,0.925000011920929,9.999999747378752e-05
0.07214829325675964,0.9166666865348816,0.06755265593528748,0.925000011920929,9.999999747378752e-05
0.07189754396677017,0.9166666865348816,0.06752471625804901,0.925000011920929,9.999999747378752e-05
0.07206681370735168,0.9166666865348816,0.06749149411916733,0.925000011920929,9.999999747378752e-05
0.07159138470888138,0.9166666865348816,0.06741897761821747,0.925000011920929,9.999999747378752e-05
0.07170914113521576,0.9166666865348816,0.06739819794893265,0.925000011920929,9.999999747378752e-05
0.07153972238302231,0.9166666865348816,0.06733132898807526,0.925000011920929,9.999999747378752e-05
0.0715494379401207,0.9166666865348816,0.06731471419334412,0.925000011920929,9.999999747378752e-05
0.0714389905333519,0.9166666865348816,0.06728062033653259,0.925000011920929,9.999999747378752e-05
0.07146972417831421,0.9166666865348816,0.06720224767923355,0.925000011920929,9.999999747378752e-05
0.07127974182367325,0.9166666865348816,0.06716151535511017,0.925000011920929,9.999999747378752e-05
0.07167667895555496,0.9166666865348816,0.0671665221452713,0.925000011920929,9.999999747378752e-05
0.07140829414129257,0.9166666865348816,0.06708572804927826,0.925000011920929,9.999999747378752e-05
0.07123387604951859,0.9166666865348816,0.06706485152244568,0.925000011920929,9.999999747378752e-05
0.07132909446954727,0.9166666865348816,0.06700655817985535,0.925000011920929,9.999999747378752e-05
0.07147639244794846,0.9166666865348816,0.06696774810552597,0.925000011920929,9.999999747378752e-05
0.07130410522222519,0.9166666865348816,0.06699930131435394,0.925000011920929,9.999999747378752e-05
0.07100736349821091,0.9166666865348816,0.06690514087677002,0.925000011920929,9.999999747378752e-05
0.07121804356575012,0.9166666865348816,0.0668218657374382,0.925000011920929,9.999999747378752e-05
0.07197634875774384,0.9166666865348816,0.06692985445261002,0.925000011920929,9.999999747378752e-05
0.07095389813184738,0.9166666865348816,0.06676514446735382,0.925000011920929,9.999999747378752e-05
0.07100000232458115,0.9166666865348816,0.06672154366970062,0.925000011920929,9.999999747378752e-05
0.07109756022691727,0.9166666865348816,0.0667315274477005,0.925000011920929,9.999999747378752e-05
0.07079701125621796,0.9166666865348816,0.0666576698422432,0.925000011920929,9.999999747378752e-05
0.07087019085884094,0.9166666865348816,0.06660617887973785,0.925000011920929,9.999999747378752e-05
0.07065632194280624,0.9166666865348816,0.06653576344251633,0.925000011920929,9.999999747378752e-05
0.07063701003789902,0.9166666865348816,0.06650079786777496,0.925000011920929,9.999999747378752e-05
0.07069411873817444,0.9166666865348816,0.06647909432649612,0.925000011920929,9.999999747378752e-05
0.07066014409065247,0.9166666865348816,0.06643147766590118,0.925000011920929,9.999999747378752e-05
0.07052414864301682,0.9166666865348816,0.06637079268693924,0.925000011920929,9.999999747378752e-05
0.0706360936164856,0.9166666865348816,0.06638011336326599,0.925000011920929,9.999999747378752e-05
0.07068661600351334,0.9166666865348816,0.06636735796928406,0.925000011920929,9.999999747378752e-05
0.07045574486255646,0.9166666865348816,0.06628044694662094,0.925000011920929,9.999999747378752e-05
0.07062521576881409,0.9166666865348816,0.06620961427688599,0.925000011920929,9.999999747378752e-05
0.07041224837303162,0.9166666865348816,0.0661761686205864,0.925000011920929,9.999999747378752e-05
0.07076232880353928,0.9166666865348816,0.06618655472993851,0.925000011920929,9.999999747378752e-05
0.07025926560163498,0.9166666865348816,0.06612032651901245,0.925000011920929,9.999999747378752e-05
0.07062537968158722,0.9166666865348816,0.06607366353273392,0.925000011920929,9.999999747378752e-05
0.07034474611282349,0.9166666865348816,0.06601613759994507,0.925000011920929,9.999999747378752e-05
0.07024385780096054,0.9166666865348816,0.06599127501249313,0.925000011920929,9.999999747378752e-05
0.07027991116046906,0.9166666865348816,0.06592131406068802,0.925000011920929,9.999999747378752e-05
0.07039541751146317,0.9166666865348816,0.06594420224428177,0.925000011920929,9.999999747378752e-05
0.07011750340461731,0.9166666865348816,0.06589503586292267,0.925000011920929,9.999999747378752e-05
0.07008668780326843,0.9166666865348816,0.06580914556980133,0.925000011920929,9.999999747378752e-05
0.07017963379621506,0.9166666865348816,0.06576208770275116,0.925000011920929,9.999999747378752e-05
0.07011915743350983,0.9166666865348816,0.06572037190198898,0.925000011920929,9.999999747378752e-05
0.07030796259641647,0.9166666865348816,0.06569311767816544,0.925000011920929,9.999999747378752e-05
0.06989020854234695,0.9166666865348816,0.06565597653388977,0.925000011920929,9.999999747378752e-05
0.07018772512674332,0.9166666865348816,0.06572606414556503,0.925000011920929,9.999999747378752e-05
0.06997671723365784,0.9166666865348816,0.06559936702251434,0.925000011920929,9.999999747378752e-05
0.06987125426530838,0.9166666865348816,0.06552299112081528,0.925000011920929,9.999999747378752e-05
0.06977936625480652,0.9166666865348816,0.06548292934894562,0.925000011920929,9.999999747378752e-05
0.0697498619556427,0.9166666865348816,0.06544159352779388,0.925000011920929,9.999999747378752e-05
0.06979666650295258,0.9166666865348816,0.06539993733167648,0.925000011920929,9.999999747378752e-05
0.0697518140077591,0.9166666865348816,0.06538202613592148,0.925000011920929,9.999999747378752e-05
0.06969528645277023,0.9166666865348816,0.06531988829374313,0.925000011920929,9.999999747378752e-05
0.0695686861872673,0.9166666865348816,0.0652913749217987,0.925000011920929,9.999999747378752e-05
0.06945667415857315,0.9166666865348816,0.06524261832237244,0.925000011920929,9.999999747378752e-05
0.06942509859800339,0.9166666865348816,0.06520410627126694,0.925000011920929,9.999999747378752e-05
0.06977862864732742,0.9166666865348816,0.06522788852453232,0.925000011920929,9.999999747378752e-05
0.06962919235229492,0.9166666865348816,0.06512071937322617,0.925000011920929,9.999999747378752e-05
0.06948529928922653,0.9166666865348816,0.06508702039718628,0.925000011920929,9.999999747378752e-05
0.06953714042901993,0.9166666865348816,0.06506003439426422,0.925000011920929,9.999999747378752e-05
0.06938506662845612,0.9166666865348816,0.0650050938129425,0.925000011920929,9.999999747378752e-05
0.0699879452586174,0.9166666865348816,0.0650695264339447,0.925000011920929,9.999999747378752e-05
0.06974580883979797,0.9166666865348816,0.06492282450199127,0.925000011920929,9.999999747378752e-05
0.06918441504240036,0.9166666865348816,0.06489216536283493,0.925000011920929,9.999999747378752e-05
0.06906801462173462,0.9166666865348816,0.06484172493219376,0.925000011920929,9.999999747378752e-05
0.06919175386428833,0.9166666865348816,0.06482905894517899,0.925000011920929,9.999999747378752e-05
0.06905578821897507,0.9166666865348816,0.0647856816649437,0.925000011920929,9.999999747378752e-05
0.06976748257875443,0.9166666865348816,0.06476904451847076,0.925000011920929,9.999999747378752e-05
0.06913674622774124,0.9166666865348816,0.06472063064575195,0.925000011920929,9.999999747378752e-05
0.0689266249537468,0.9166666865348816,0.06465025991201401,0.925000011920929,9.999999747378752e-05
0.06876745820045471,0.9166666865348816,0.06461787968873978,0.925000011920929,9.999999747378752e-05
0.06898730248212814,0.9166666865348816,0.06456494331359863,0.925000011920929,9.999999747378752e-05
0.06887339800596237,0.9166666865348816,0.06452672928571701,0.925000011920929,9.999999747378752e-05
0.06867722421884537,0.9166666865348816,0.06448808312416077,0.925000011920929,9.999999747378752e-05
0.06861881911754608,0.9166666865348816,0.06447003781795502,0.925000011920929,9.999999747378752e-05
0.06900995224714279,0.9166666865348816,0.06453312188386917,0.925000011920929,9.999999747378752e-05
0.0686081126332283,0.9166666865348816,0.06440683454275131,0.925000011920929,9.999999747378752e-05
0.06854410469532013,0.9166666865348816,0.0643303170800209,0.925000011920929,9.999999747378752e-05
0.06869634240865707,0.9166666865348816,0.06432095915079117,0.925000011920929,9.999999747378752e-05
0.06861985474824905,0.9166666865348816,0.06425362080335617,0.925000011920929,9.999999747378752e-05
0.06840058416128159,0.9166666865348816,0.06421307474374771,0.925000011920929,9.999999747378752e-05
0.06870444864034653,0.9166666865348816,0.06423313170671463,0.925000011920929,9.999999747378752e-05
0.06891186535358429,0.9166666865348816,0.06414441019296646,0.925000011920929,9.999999747378752e-05
0.06854907423257828,0.9166666865348816,0.06412642449140549,0.925000011920929,9.999999747378752e-05
0.06909756362438202,0.9166666865348816,0.06412311643362045,0.925000011920929,9.999999747378752e-05
0.06843721121549606,0.9166666865348816,0.06401871889829636,0.925000011920929,9.999999747378752e-05
0.0687088593840599,0.9166666865348816,0.06398975104093552,0.925000011920929,9.999999747378752e-05
0.06812412291765213,0.9166666865348816,0.06393434852361679,0.925000011920929,9.999999747378752e-05
0.06812822073698044,0.9166666865348816,0.0639316588640213,0.925000011920929,9.999999747378752e-05
0.06833118945360184,0.9166666865348816,0.06385596096515656,0.925000011920929,9.999999747378752e-05
0.0681973397731781,0.9166666865348816,0.06388087570667267,0.925000011920929,9.999999747378752e-05
0.06804565340280533,0.9166666865348816,0.06379581987857819,0.925000011920929,9.999999747378752e-05
0.06810438632965088,0.9166666865348816,0.06378152966499329,0.925000011920929,9.999999747378752e-05
0.06803786754608154,0.9166666865348816,0.06369723379611969,0.925000011920929,9.999999747378752e-05
0.06836971640586853,0.9166666865348816,0.06372299790382385,0.925000011920929,9.999999747378752e-05
0.06842410564422607,0.9166666865348816,0.06363575160503387,0.925000011920929,9.999999747378752e-05
0.06844035536050797,0.9166666865348816,0.06358866393566132,0.925000011920929,9.999999747378752e-05
0.06775803118944168,0.9166666865348816,0.06353604793548584,0.925000011920929,9.999999747378752e-05
0.06780698895454407,0.9166666865348816,0.06349830329418182,0.925000011920929,9.999999747378752e-05
0.06832702457904816,0.9166666865348816,0.06356987357139587,0.925000011920929,9.999999747378752e-05
0.06766591221094131,0.9166666865348816,0.06345272809267044,0.925000011920929,9.999999747378752e-05
0.06765866279602051,0.9166666865348816,0.06338836252689362,0.925000011920929,9.999999747378752e-05
0.06771872192621231,0.9166666865348816,0.06334375590085983,0.925000011920929,9.999999747378752e-05
0.06758036464452744,0.9166666865348816,0.06331973522901535,0.925000011920929,9.999999747378752e-05
0.06764595210552216,0.9166666865348816,0.06329274922609329,0.925000011920929,9.999999747378752e-05
0.06766277551651001,0.9166666865348816,0.06322980672121048,0.925000011920929,9.999999747378752e-05
0.06770367175340652,0.9166666865348816,0.06323827058076859,0.925000011920929,9.999999747378752e-05
0.06740567088127136,0.9166666865348816,0.06318148225545883,0.925000011920929,9.999999747378752e-05
0.0672830268740654,0.9166666865348816,0.06311354041099548,0.925000011920929,9.999999747378752e-05
0.06731326133012772,0.9166666865348816,0.06307681649923325,0.925000011920929,9.999999747378752e-05
0.06750669330358505,0.9166666865348816,0.06303869187831879,0.925000011920929,9.999999747378752e-05
0.06731364876031876,0.9166666865348816,0.06300271302461624,0.925000011920929,9.999999747378752e-05
0.06738989800214767,0.9166666865348816,0.06298412382602692,0.925000011920929,9.999999747378752e-05
0.06715285778045654,0.9166666865348816,0.06291214376688004,0.925000011920929,9.999999747378752e-05
0.06743261963129044,0.9166666865348816,0.06288329511880875,0.925000011920929,9.999999747378752e-05
0.06712277978658676,0.9166666865348816,0.06283643841743469,0.925000011920929,9.999999747378752e-05
0.06707074493169785,0.9166666865348816,0.0628444030880928,0.925000011920929,9.999999747378752e-05
0.06714722514152527,0.9166666865348816,0.06281428039073944,0.925000011920929,9.999999747378752e-05
0.06726088374853134,0.90625,0.06280656158924103,0.925000011920929,9.999999747378752e-05
0.06688034534454346,0.9166666865348816,0.06268112361431122,0.925000011920929,9.999999747378752e-05
0.067148856818676,0.9166666865348816,0.06270534545183182,0.925000011920929,9.999999747378752e-05
0.06706579774618149,0.9166666865348816,0.06274254620075226,0.925000011920929,9.999999747378752e-05
0.06686732918024063,0.9166666865348816,0.06263643503189087,0.925000011920929,9.999999747378752e-05
0.06681769341230392,0.9166666865348816,0.0625525638461113,0.925000011920929,9.999999747378752e-05
0.06658906489610672,0.9166666865348816,0.062486663460731506,0.925000011920929,9.999999747378752e-05
0.06666912883520126,0.9166666865348816,0.06245817244052887,0.925000011920929,9.999999747378752e-05
0.06671980768442154,0.9166666865348816,0.062440719455480576,0.925000011920929,9.999999747378752e-05
0.06661760807037354,0.9166666865348816,0.06236996129155159,0.925000011920929,9.999999747378752e-05
0.06655888259410858,0.9166666865348816,0.06233101710677147,0.925000011920929,9.999999747378752e-05
0.0666726753115654,0.9166666865348816,0.06229940429329872,0.925000011920929,9.999999747378752e-05
0.06671569496393204,0.9166666865348816,0.062252335250377655,0.925000011920929,9.999999747378752e-05
0.06636276096105576,0.9166666865348816,0.06221580132842064,0.925000011920929,9.999999747378752e-05
0.06635839492082596,0.9166666865348816,0.06218497455120087,0.925000011920929,9.999999747378752e-05
0.06635721772909164,0.9166666865348816,0.06214781105518341,0.925000011920929,9.999999747378752e-05
0.06641493737697601,0.9166666865348816,0.06209729611873627,0.925000011920929,9.999999747378752e-05
0.06630801409482956,0.9166666865348816,0.06205904111266136,0.925000011920929,9.999999747378752e-05
0.06660208851099014,0.9166666865348816,0.062070928514003754,0.925000011920929,9.999999747378752e-05
0.06663739681243896,0.9166666865348816,0.06198452413082123,0.925000011920929,9.999999747378752e-05
0.06636875122785568,0.9166666865348816,0.06195725500583649,0.925000011920929,9.999999747378752e-05
0.0664510577917099,0.9166666865348816,0.061914004385471344,0.925000011920929,9.999999747378752e-05
0.06614529341459274,0.9166666865348816,0.06187225878238678,0.925000011920929,9.999999747378752e-05
0.06634011119604111,0.9166666865348816,0.061887476593256,0.925000011920929,9.999999747378752e-05
0.06610959023237228,0.9166666865348816,0.06178796663880348,0.925000011920929,9.999999747378752e-05
0.06594240665435791,0.9166666865348816,0.061756812036037445,0.925000011920929,9.999999747378752e-05
0.06585864722728729,0.9166666865348816,0.06170950457453728,0.925000011920929,9.999999747378752e-05
0.0659584179520607,0.9166666865348816,0.06168192997574806,0.925000011920929,9.999999747378752e-05
0.0658673420548439,0.9166666865348816,0.06163321062922478,0.925000011920929,9.999999747378752e-05
0.06665416806936264,0.9166666865348816,0.06172135844826698,0.925000011920929,9.999999747378752e-05
0.0661192312836647,0.9166666865348816,0.06155170872807503,0.925000011920929,9.999999747378752e-05
0.06631845980882645,0.9166666865348816,0.06161590293049812,0.9166666865348816,9.999999747378752e-05
0.06596102565526962,0.90625,0.061513159424066544,0.925000011920929,9.999999747378752e-05
0.06554239988327026,0.9166666865348816,0.06143728271126747,0.925000011920929,9.999999747378752e-05
0.0654769018292427,0.9166666865348816,0.061409320682287216,0.925000011920929,9.999999747378752e-05
0.06563382595777512,0.9166666865348816,0.06143196299672127,0.925000011920929,9.999999747378752e-05
0.06570607423782349,0.9166666865348816,0.06134923920035362,0.925000011920929,9.999999747378752e-05
0.0655636116862297,0.9166666865348816,0.06128048524260521,0.925000011920929,9.999999747378752e-05
0.06537079811096191,0.9166666865348816,0.06124063581228256,0.925000011920929,9.999999747378752e-05
0.06535222381353378,0.9166666865348816,0.06120593473315239,0.925000011920929,9.999999747378752e-05
0.06553853303194046,0.9166666865348816,0.06119165197014809,0.925000011920929,9.999999747378752e-05
0.06530829519033432,0.9166666865348816,0.061128128319978714,0.925000011920929,9.999999747378752e-05
0.06521489471197128,0.9166666865348816,0.06108894571661949,0.925000011920929,9.999999747378752e-05
0.06526573747396469,0.9166666865348816,0.06109318882226944,0.925000011920929,9.999999747378752e-05
0.06537913531064987,0.9166666865348816,0.06100809574127197,0.925000011920929,9.999999747378752e-05
0.06515458971261978,0.9166666865348816,0.06096986308693886,0.925000011920929,9.999999747378752e-05
0.06508014351129532,0.9166666865348816,0.06093808636069298,0.925000011920929,9.999999747378752e-05
0.0651707649230957,0.9166666865348816,0.060896992683410645,0.925000011920929,9.999999747378752e-05
0.06500617414712906,0.9166666865348816,0.060847800225019455,0.925000011920929,9.999999747378752e-05
0.06490664929151535,0.9166666865348816,0.06080688163638115,0.925000011920929,9.999999747378752e-05
0.06486957520246506,0.9166666865348816,0.06076844781637192,0.925000011920929,9.999999747378752e-05
0.06489712744951248,0.9166666865348816,0.06073682755231857,0.925000011920929,9.999999747378752e-05
0.06486034393310547,0.9166666865348816,0.06068906933069229,0.925000011920929,9.999999747378752e-05
0.06482265144586563,0.9166666865348816,0.06066165864467621,0.925000011920929,9.999999747378752e-05
0.06476076692342758,0.9166666865348816,0.060608696192502975,0.925000011920929,9.999999747378752e-05
0.06474585086107254,0.9166666865348816,0.06057162582874298,0.925000011920929,9.999999747378752e-05
