loss,accuracy,val_loss,val_accuracy,lr
0.08375111222267151,0.9166666865348816,0.08036969602108002,0.9166666865348816,0.0001250000059371814
0.08315933495759964,0.9166666865348816,0.08009061962366104,0.9166666865348816,0.0001250000059371814
0.08318538218736649,0.9166666865348816,0.07986880093812943,0.925000011920929,0.0001250000059371814
0.08308848738670349,0.9166666865348816,0.07958976924419403,0.925000011920929,0.0001250000059371814
0.08297238498926163,0.9166666865348816,0.07962929457426071,0.925000011920929,0.0001250000059371814
0.08294767141342163,0.9166666865348816,0.07944333553314209,0.925000011920929,0.0001250000059371814
0.08274346590042114,0.9166666865348816,0.07948485016822815,0.925000011920929,0.0001250000059371814
0.0825471356511116,0.9166666865348816,0.07943271845579147,0.925000011920929,0.0001250000059371814
0.082435242831707,0.9166666865348816,0.07930458337068558,0.925000011920929,0.0001250000059371814
0.0823695957660675,0.9166666865348816,0.07920236140489578,0.925000011920929,0.0001250000059371814
0.08231386542320251,0.9166666865348816,0.07930219173431396,0.9166666865348816,0.0001250000059371814
0.08217742294073105,0.9166666865348816,0.0793110653758049,0.9166666865348816,0.0001250000059371814
0.08218475431203842,0.9166666865348816,0.07926329225301743,0.9166666865348816,0.0001250000059371814
0.08217475563287735,0.9166666865348816,0.07883942872285843,0.9166666865348816,0.0001250000059371814
0.08247316628694534,0.9166666865348816,0.07852420955896378,0.925000011920929,0.0001250000059371814
0.0821409821510315,0.9166666865348816,0.0784514844417572,0.925000011920929,0.0001250000059371814
0.0816601812839508,0.9166666865348816,0.07876376062631607,0.9166666865348816,0.0001250000059371814
0.08175024390220642,0.90625,0.07913513481616974,0.9083333611488342,0.0001250000059371814
0.08141765743494034,0.90625,0.07872071117162704,0.9166666865348816,0.0001250000059371814
0.08145420998334885,0.9166666865348816,0.0786573588848114,0.9166666865348816,0.0001250000059371814
0.08134888857603073,0.9166666865348816,0.07810943573713303,0.925000011920929,0.0001250000059371814
0.08109844475984573,0.9166666865348816,0.07805789262056351,0.9166666865348816,0.0001250000059371814
0.08113808929920197,0.9166666865348816,0.07792927324771881,0.925000011920929,0.0001250000059371814
0.08113989979028702,0.9166666865348816,0.078103207051754,0.9166666865348816,0.0001250000059371814
0.08084514737129211,0.9166666865348816,0.07790985703468323,0.9166666865348816,0.0001250000059371814
0.08069291710853577,0.9166666865348816,0.07771492004394531,0.9166666865348816,0.0001250000059371814
0.08125311881303787,0.9166666865348816,0.0780898779630661,0.9083333611488342,0.0001250000059371814
0.08128494769334793,0.9166666865348816,0.07745911926031113,0.925000011920929,0.0001250000059371814
0.08042781800031662,0.9166666865348816,0.07740743458271027,0.9166666865348816,0.0001250000059371814
0.08044690638780594,0.9166666865348816,0.07767961174249649,0.9166666865348816,0.0001250000059371814
0.08009771257638931,0.9166666865348816,0.07751251757144928,0.9166666865348816,0.0001250000059371814
0.08020680397748947,0.90625,0.07761453092098236,0.9083333611488342,0.0001250000059371814
0.07992268353700638,0.9166666865348816,0.07739531993865967,0.9166666865348816,0.0001250000059371814
0.08035416901111603,0.9166666865348816,0.07695864140987396,0.9166666865348816,0.0001250000059371814
0.08022081851959229,0.9166666865348816,0.07725144922733307,0.9166666865348816,0.0001250000059371814
0.07996783405542374,0.9166666865348816,0.0768614336848259,0.9166666865348816,0.0001250000059371814
0.07972799986600876,0.9166666865348816,0.07690369337797165,0.9166666865348816,0.0001250000059371814
0.07945675402879715,0.9166666865348816,0.07674075663089752,0.9166666865348816,0.0001250000059371814
0.07936926931142807,0.9166666865348816,0.07686303555965424,0.9166666865348816,0.0001250000059371814
0.07953871041536331,0.9166666865348816,0.07667315751314163,0.9166666865348816,0.0001250000059371814
0.07920531183481216,0.9166666865348816,0.07654470950365067,0.9166666865348816,0.0001250000059371814
0.0790182426571846,0.9166666865348816,0.07664300501346588,0.9166666865348816,0.0001250000059371814
0.07925435155630112,0.9166666865348816,0.07638774067163467,0.9166666865348816,0.0001250000059371814
0.07927758246660233,0.9166666865348816,0.07679598778486252,0.9083333611488342,0.0001250000059371814
0.07882319390773773,0.90625,0.07660339772701263,0.9083333611488342,0.0001250000059371814
0.07929626852273941,0.90625,0.0760287344455719,0.9166666865348816,0.0001250000059371814
0.07875155657529831,0.9166666865348816,0.0759725272655487,0.9166666865348816,0.0001250000059371814
0.07897359877824783,0.90625,0.07629553973674774,0.9083333611488342,0.0001250000059371814
0.07851677387952805,0.9166666865348816,0.07604353874921799,0.9166666865348816,0.0001250000059371814
0.07858547568321228,0.90625,0.07616134732961655,0.9083333611488342,0.0001250000059371814
0.07843778282403946,0.90625,0.07618018239736557,0.9083333611488342,0.0001250000059371814
0.07820045948028564,0.90625,0.07599379867315292,0.9083333611488342,0.0001250000059371814
0.0786936953663826,0.90625,0.07542993873357773,0.9166666865348816,0.0001250000059371814
0.07816334813833237,0.9166666865348816,0.07539582997560501,0.9166666865348816,0.0001250000059371814
0.07790984958410263,0.9166666865348816,0.07538878917694092,0.9166666865348816,0.0001250000059371814
0.07825957983732224,0.90625,0.07575782388448715,0.9083333611488342,0.0001250000059371814
0.07764504104852676,0.90625,0.07559237629175186,0.9083333611488342,0.0001250000059371814
0.07768265902996063,0.90625,0.07533659785985947,0.9083333611488342,0.0001250000059371814
0.07755035907030106,0.90625,0.07535209506750107,0.9083333611488342,0.0001250000059371814
0.07731407135725021,0.90625,0.07514605671167374,0.9166666865348816,0.0001250000059371814
0.07781458646059036,0.9166666865348816,0.07485993206501007,0.9166666865348816,0.0001250000059371814
0.07724617421627045,0.9166666865348816,0.07484877109527588,0.9166666865348816,0.0001250000059371814
0.0771874412894249,0.9166666865348816,0.07495729625225067,0.9083333611488342,0.0001250000059371814
0.07701586931943893,0.90625,0.07497498393058777,0.9083333611488342,0.0001250000059371814
0.07727865129709244,0.90625,0.07541406899690628,0.9083333611488342,0.0001250000059371814
0.07720965147018433,0.90625,0.0754474475979805,0.9083333611488342,0.0001250000059371814
0.07679472863674164,0.90625,0.07489976286888123,0.9083333611488342,0.0001250000059371814
0.07664290815591812,0.90625,0.07455292344093323,0.9083333611488342,0.0001250000059371814
0.0765390619635582,0.9166666865348816,0.07440204918384552,0.9166666865348816,0.0001250000059371814
0.07683362811803818,0.9166666865348816,0.07423971593379974,0.9166666865348816,0.0001250000059371814
0.07688169926404953,0.90625,0.07451637834310532,0.9083333611488342,0.0001250000059371814
0.07629559189081192,0.90625,0.07443425804376602,0.9083333611488342,0.0001250000059371814
0.07626316696405411,0.90625,0.07442980259656906,0.9083333611488342,0.0001250000059371814
0.07622972130775452,0.90625,0.0741550475358963,0.9083333611488342,0.0001250000059371814
0.07641712576150894,0.90625,0.07410755008459091,0.9083333611488342,0.0001250000059371814
0.07623977214097977,0.90625,0.07422886043787003,0.9083333611488342,0.0001250000059371814
0.07610800117254257,0.90625,0.07387185096740723,0.9083333611488342,0.0001250000059371814
0.07600990682840347,0.90625,0.07392729818820953,0.9083333611488342,0.0001250000059371814
0.07620994001626968,0.90625,0.07366930693387985,0.9166666865348816,0.0001250000059371814
0.0756770595908165,0.90625,0.07376222312450409,0.9083333611488342,0.0001250000059371814
0.07592160254716873,0.90625,0.07412836700677872,0.9083333611488342,0.0001250000059371814
0.07560769468545914,0.90625,0.07378416508436203,0.9083333611488342,0.0001250000059371814
0.07540629804134369,0.90625,0.07372424006462097,0.9083333611488342,0.0001250000059371814
0.07537276297807693,0.90625,0.07350549101829529,0.9083333611488342,0.0001250000059371814
0.0752047747373581,0.90625,0.07347793877124786,0.9083333611488342,0.0001250000059371814
0.07544884830713272,0.90625,0.07370124757289886,0.9083333611488342,0.0001250000059371814
0.07551363855600357,0.90625,0.07325436174869537,0.9083333611488342,0.0001250000059371814
0.07506097108125687,0.90625,0.07333990186452866,0.9083333611488342,0.0001250000059371814
0.0751451626420021,0.90625,0.0731343924999237,0.9083333611488342,0.0001250000059371814
0.07498306781053543,0.90625,0.0732339397072792,0.9083333611488342,0.0001250000059371814
0.07489245384931564,0.90625,0.07331425696611404,0.9083333611488342,0.0001250000059371814
0.07480133324861526,0.90625,0.07312743365764618,0.9083333611488342,0.0001250000059371814
0.07479069381952286,0.90625,0.0728713721036911,0.9083333611488342,0.0001250000059371814
0.07491958886384964,0.90625,0.07271841168403625,0.9083333611488342,0.0001250000059371814
0.0747784674167633,0.90625,0.0726637989282608,0.9083333611488342,0.0001250000059371814
0.07465005666017532,0.90625,0.07313229888677597,0.9083333611488342,0.0001250000059371814
0.07446243613958359,0.90625,0.07299336791038513,0.9083333611488342,0.0001250000059371814
0.07436315715312958,0.90625,0.07291707396507263,0.9083333611488342,0.0001250000059371814
0.07629469782114029,0.90625,0.07237391918897629,0.9166666865348816,0.0001250000059371814
0.07519514113664627,0.90625,0.07304349541664124,0.9083333611488342,0.0001250000059371814
0.07437891513109207,0.90625,0.07272855192422867,0.9083333611488342,0.0001250000059371814
0.07410373538732529,0.90625,0.07236520946025848,0.9083333611488342,0.0001250000059371814
0.07388438284397125,0.90625,0.07237185537815094,0.9083333611488342,0.0001250000059371814
0.07382813841104507,0.90625,0.07230272144079208,0.9083333611488342,0.0001250000059371814
0.07395663857460022,0.90625,0.07225767523050308,0.9083333611488342,0.0001250000059371814
0.07362843304872513,0.90625,0.07224485278129578,0.9083333611488342,0.0001250000059371814
0.07379437237977982,0.90625,0.07209153473377228,0.9083333611488342,0.0001250000059371814
0.0735640898346901,0.90625,0.0721285492181778,0.9083333611488342,0.0001250000059371814
0.07352503389120102,0.90625,0.07207193225622177,0.9083333611488342,0.0001250000059371814
0.07341356575489044,0.90625,0.07221315801143646,0.9083333611488342,0.0001250000059371814
0.07415803521871567,0.875,0.07272780686616898,0.8666666746139526,0.0001250000059371814
0.07402356714010239,0.8854166865348816,0.07195945084095001,0.9083333611488342,0.0001250000059371814
0.07317161560058594,0.90625,0.07169487327337265,0.9083333611488342,0.0001250000059371814
0.07321636378765106,0.90625,0.07159053534269333,0.9083333611488342,0.0001250000059371814
0.07411789149045944,0.90625,0.07139386981725693,0.9166666865348816,0.0001250000059371814
0.07302304357290268,0.9166666865348816,0.07162817567586899,0.9083333611488342,0.0001250000059371814
0.07297984510660172,0.90625,0.07171866297721863,0.9083333611488342,0.0001250000059371814
0.07283245772123337,0.90625,0.07182930409908295,0.9083333611488342,0.0001250000059371814
0.073203444480896,0.875,0.0722058117389679,0.875,0.0001250000059371814
0.07282013446092606,0.8958333134651184,0.07159487903118134,0.9083333611488342,0.0001250000059371814
0.07280303537845612,0.90625,0.07154536247253418,0.9083333611488342,0.0001250000059371814
0.07386399060487747,0.90625,0.07102558016777039,0.9083333611488342,0.0001250000059371814
0.07306284457445145,0.90625,0.07096298038959503,0.9083333611488342,0.0001250000059371814
0.07288659363985062,0.90625,0.07149255275726318,0.9083333611488342,0.0001250000059371814
0.07288196682929993,0.875,0.07197460532188416,0.8666666746139526,0.0001250000059371814
0.07346290349960327,0.8958333134651184,0.07124274224042892,0.9083333611488342,0.0001250000059371814
0.07228954881429672,0.90625,0.07112812250852585,0.9083333611488342,0.0001250000059371814
0.07269209623336792,0.90625,0.07122345268726349,0.9083333611488342,0.0001250000059371814
0.0728926733136177,0.90625,0.07071159034967422,0.9083333611488342,0.0001250000059371814
0.07216488569974899,0.90625,0.07081612199544907,0.9083333611488342,0.0001250000059371814
0.07193434238433838,0.90625,0.07080146670341492,0.9083333611488342,0.0001250000059371814
0.07190213352441788,0.90625,0.0709448903799057,0.9083333611488342,0.0001250000059371814
0.0718674287199974,0.90625,0.07082400470972061,0.9083333611488342,0.0001250000059371814
0.07184984534978867,0.90625,0.07067272067070007,0.9083333611488342,0.0001250000059371814
0.07174741476774216,0.90625,0.07069800049066544,0.9083333611488342,0.0001250000059371814
0.07166532427072525,0.90625,0.07075223326683044,0.9083333611488342,0.0001250000059371814
0.07191302627325058,0.90625,0.0706644207239151,0.9083333611488342,0.0001250000059371814
0.07180038094520569,0.90625,0.07046479731798172,0.9083333611488342,0.0001250000059371814
0.07167821377515793,0.90625,0.07025294005870819,0.9083333611488342,0.0001250000059371814
0.0714588388800621,0.90625,0.0702420026063919,0.9083333611488342,0.0001250000059371814
0.07156889140605927,0.90625,0.07036258280277252,0.9083333611488342,0.0001250000059371814
0.07136122137308121,0.90625,0.0704604834318161,0.9083333611488342,0.0001250000059371814
0.07217463105916977,0.875,0.0710160955786705,0.8666666746139526,0.0001250000059371814
0.07144566625356674,0.8854166865348816,0.07032361626625061,0.9083333611488342,0.0001250000059371814
0.07110370695590973,0.90625,0.07000832259654999,0.9083333611488342,0.0001250000059371814
0.07135897129774094,0.90625,0.06992467492818832,0.9083333611488342,0.0001250000059371814
0.07117737084627151,0.90625,0.07009545713663101,0.9083333611488342,0.0001250000059371814
0.07093087583780289,0.90625,0.0701461210846901,0.9083333611488342,0.0001250000059371814
0.07120851427316666,0.90625,0.0702369287610054,0.9083333611488342,0.0001250000059371814
0.07087432593107224,0.90625,0.06984713673591614,0.9083333611488342,0.0001250000059371814
0.07095711678266525,0.90625,0.06994272023439407,0.9083333611488342,0.0001250000059371814
0.07066080719232559,0.90625,0.06976046413183212,0.9083333611488342,0.0001250000059371814
0.07086389511823654,0.90625,0.0698569118976593,0.9083333611488342,0.0001250000059371814
0.07071595638990402,0.90625,0.06960665434598923,0.9083333611488342,0.0001250000059371814
0.07072775810956955,0.90625,0.06948265433311462,0.9083333611488342,0.0001250000059371814
0.07076366245746613,0.90625,0.06975015252828598,0.9083333611488342,0.0001250000059371814
0.0706716850399971,0.90625,0.06947188079357147,0.9083333611488342,0.0001250000059371814
0.0704050362110138,0.90625,0.06952384114265442,0.9083333611488342,0.0001250000059371814
0.07059390097856522,0.90625,0.06982170045375824,0.8999999761581421,0.0001250000059371814
0.07031428068876266,0.8854166865348816,0.06980950385332108,0.8916666507720947,0.0001250000059371814
0.07057837396860123,0.8958333134651184,0.06931914389133453,0.9083333611488342,0.0001250000059371814
0.0704120546579361,0.90625,0.06923779845237732,0.9083333611488342,0.0001250000059371814
0.07022704929113388,0.90625,0.06916841864585876,0.9083333611488342,0.0001250000059371814
0.07013263553380966,0.90625,0.06912081688642502,0.9083333611488342,0.0001250000059371814
0.06986752152442932,0.90625,0.06924404948949814,0.9083333611488342,0.0001250000059371814
0.0699782595038414,0.90625,0.06951429694890976,0.8916666507720947,0.0001250000059371814
0.07011867314577103,0.8958333134651184,0.06917870789766312,0.9083333611488342,0.0001250000059371814
0.06988061219453812,0.90625,0.06903631240129471,0.9083333611488342,0.0001250000059371814
0.06989860534667969,0.90625,0.06899035722017288,0.9083333611488342,0.0001250000059371814
0.07013536244630814,0.8958333134651184,0.06942038983106613,0.875,0.0001250000059371814
0.0696997344493866,0.8958333134651184,0.06923100352287292,0.8999999761581421,0.0001250000059371814
0.06996672600507736,0.8854166865348816,0.06905331462621689,0.9083333611488342,0.0001250000059371814
0.0699508786201477,0.90625,0.06864087283611298,0.9083333611488342,0.0001250000059371814
0.06964888423681259,0.90625,0.06869568675756454,0.9083333611488342,0.0001250000059371814
0.0695338174700737,0.90625,0.06895031034946442,0.9083333611488342,0.0001250000059371814
0.06949310749769211,0.90625,0.06873507797718048,0.9083333611488342,0.0001250000059371814
0.0692329928278923,0.90625,0.06876584887504578,0.9083333611488342,0.0001250000059371814
0.06924138218164444,0.90625,0.06886181235313416,0.9083333611488342,0.0001250000059371814
0.06922470033168793,0.90625,0.06864240020513535,0.9083333611488342,0.0001250000059371814
0.06948854774236679,0.90625,0.0684809759259224,0.9083333611488342,0.0001250000059371814
0.0691196396946907,0.90625,0.06865086406469345,0.9083333611488342,0.0001250000059371814
0.06912195682525635,0.90625,0.06855349242687225,0.9083333611488342,0.0001250000059371814
0.06904836744070053,0.90625,0.06850247830152512,0.9083333611488342,0.0001250000059371814
0.06900164484977722,0.90625,0.0685134008526802,0.9083333611488342,0.0001250000059371814
0.06885465234518051,0.90625,0.0684548169374466,0.9083333611488342,0.0001250000059371814
0.06997443735599518,0.90625,0.06802669912576675,0.9083333611488342,0.0001250000059371814
0.06893749535083771,0.90625,0.06807984411716461,0.9083333611488342,0.0001250000059371814
0.06898526847362518,0.90625,0.06847359985113144,0.8999999761581421,0.0001250000059371814
0.06880740076303482,0.90625,0.06826435029506683,0.9083333611488342,0.0001250000059371814
0.06857194006443024,0.90625,0.0683286264538765,0.9083333611488342,0.0001250000059371814
0.06925369054079056,0.90625,0.0680355653166771,0.9083333611488342,0.0001250000059371814
0.06852855533361435,0.90625,0.06812477111816406,0.9083333611488342,0.0001250000059371814
0.06954798102378845,0.90625,0.06778941303491592,0.9083333611488342,0.0001250000059371814
0.06847444921731949,0.90625,0.068107970058918,0.9083333611488342,0.0001250000059371814
0.06871914863586426,0.8958333134651184,0.06857264041900635,0.8666666746139526,0.0001250000059371814
0.06853856891393661,0.8645833134651184,0.06857878714799881,0.8666666746139526,0.0001250000059371814
0.06833215057849884,0.8645833134651184,0.0682559460401535,0.875,0.0001250000059371814
0.06822849810123444,0.8854166865348816,0.06784475594758987,0.9083333611488342,0.0001250000059371814
0.0681520625948906,0.90625,0.0676373615860939,0.9083333611488342,0.0001250000059371814
0.06819197535514832,0.90625,0.06747923046350479,0.9083333611488342,0.0001250000059371814
0.06820080429315567,0.90625,0.06749854236841202,0.9083333611488342,0.0001250000059371814
0.06840068101882935,0.90625,0.06777194142341614,0.9083333611488342,0.0001250000059371814
0.06824822723865509,0.90625,0.06754731386899948,0.9083333611488342,0.0001250000059371814
0.06802032142877579,0.90625,0.06768790632486343,0.9083333611488342,0.0001250000059371814
0.06886838376522064,0.90625,0.06731617450714111,0.9083333611488342,0.0001250000059371814
0.06819230318069458,0.90625,0.06767065823078156,0.9083333611488342,0.0001250000059371814
0.06780117005109787,0.8958333134651184,0.06776673346757889,0.8916666507720947,0.0001250000059371814
0.0678464025259018,0.875,0.06778565049171448,0.875,0.0001250000059371814
0.0680973008275032,0.8854166865348816,0.06731485575437546,0.9083333611488342,0.0001250000059371814
0.06857050210237503,0.875,0.0677485540509224,0.875,0.0001250000059371814
0.0682838037610054,0.90625,0.06715270131826401,0.9083333611488342,0.0001250000059371814
0.06756866723299026,0.90625,0.06712231040000916,0.9083333611488342,0.0001250000059371814
0.06778572499752045,0.90625,0.06711617112159729,0.9083333611488342,0.0001250000059371814
0.06814983487129211,0.8958333134651184,0.06761712580919266,0.875,0.0001250000059371814
0.06750554591417313,0.8854166865348816,0.0675119012594223,0.875,0.0001250000059371814
0.06752395629882812,0.90625,0.06708748638629913,0.9083333611488342,0.0001250000059371814
0.0674690380692482,0.90625,0.06720999628305435,0.9083333611488342,0.0001250000059371814
0.0672888234257698,0.90625,0.06701294332742691,0.9083333611488342,0.0001250000059371814
0.0673503503203392,0.90625,0.0670863464474678,0.9083333611488342,0.0001250000059371814
0.06730063259601593,0.90625,0.06690239906311035,0.9083333611488342,0.0001250000059371814
0.06714700907468796,0.90625,0.06699424237012863,0.9083333611488342,0.0001250000059371814
0.06729726493358612,0.90625,0.06692802906036377,0.9083333611488342,0.0001250000059371814
0.06781235337257385,0.875,0.0673161968588829,0.875,0.0001250000059371814
0.06713642925024033,0.875,0.0671437531709671,0.8833333253860474,0.0001250000059371814
0.06692218035459518,0.90625,0.06665997952222824,0.9083333611488342,0.0001250000059371814
0.06705622375011444,0.90625,0.06649566441774368,0.9083333611488342,0.0001250000059371814
0.06734239310026169,0.90625,0.06676781922578812,0.9083333611488342,0.0001250000059371814
0.06707877665758133,0.8854166865348816,0.06688270717859268,0.8916666507720947,0.0001250000059371814
0.06722509115934372,0.90625,0.06646055728197098,0.9083333611488342,0.0001250000059371814
0.06671459227800369,0.90625,0.06650304794311523,0.9083333611488342,0.0001250000059371814
0.06672844290733337,0.90625,0.06663728505373001,0.9083333611488342,0.0001250000059371814
0.06677749007940292,0.90625,0.06647606939077377,0.9083333611488342,0.0001250000059371814
0.0667979046702385,0.90625,0.06638142466545105,0.9083333611488342,0.0001250000059371814
0.06688004732131958,0.8958333134651184,0.06685380637645721,0.875,0.0001250000059371814
0.06704139709472656,0.875,0.06644674390554428,0.9083333611488342,0.0001250000059371814
0.06664713472127914,0.90625,0.06646642833948135,0.9083333611488342,0.0001250000059371814
0.06662938743829727,0.8958333134651184,0.06665777415037155,0.8916666507720947,0.0001250000059371814
0.06653875857591629,0.8958333134651184,0.06643373519182205,0.9083333611488342,0.0001250000059371814
0.06736356019973755,0.90625,0.06604142487049103,0.9083333611488342,0.0001250000059371814
0.06630636006593704,0.90625,0.0662900060415268,0.9083333611488342,0.0001250000059371814
0.06745155900716782,0.8645833134651184,0.06700592488050461,0.8583333492279053,0.0001250000059371814
0.06669894605875015,0.875,0.06633378565311432,0.9083333611488342,0.0001250000059371814
0.06613943725824356,0.8958333134651184,0.06623128056526184,0.9083333611488342,0.0001250000059371814
0.06624529510736465,0.90625,0.06610797345638275,0.9083333611488342,0.0001250000059371814
0.0661570131778717,0.90625,0.06595306098461151,0.9083333611488342,0.0001250000059371814
0.06608060747385025,0.90625,0.06602417677640915,0.9083333611488342,0.0001250000059371814
0.06620075553655624,0.8958333134651184,0.06612296402454376,0.9083333611488342,0.0001250000059371814
0.06594541668891907,0.90625,0.0661870539188385,0.8916666507720947,0.0001250000059371814
0.0665733814239502,0.8645833134651184,0.06644714623689651,0.8666666746139526,0.0001250000059371814
0.06597799807786942,0.8854166865348816,0.06604772061109543,0.9083333611488342,9.999999747378752e-05
0.06594652682542801,0.90625,0.0659448429942131,0.9083333611488342,9.999999747378752e-05
0.06605133414268494,0.90625,0.06569088250398636,0.9083333611488342,9.999999747378752e-05
0.0658469870686531,0.90625,0.06577333062887192,0.9083333611488342,9.999999747378752e-05
0.06625142693519592,0.90625,0.06601651012897491,0.8916666507720947,9.999999747378752e-05
0.06572239845991135,0.8958333134651184,0.06582211703062057,0.9083333611488342,9.999999747378752e-05
0.06605225801467896,0.8854166865348816,0.06593000888824463,0.8916666507720947,9.999999747378752e-05
0.06576713174581528,0.90625,0.06563398241996765,0.9083333611488342,9.999999747378752e-05
0.06570127606391907,0.90625,0.06553615629673004,0.9083333611488342,9.999999747378752e-05
0.06563404202461243,0.90625,0.06548960506916046,0.9083333611488342,9.999999747378752e-05
0.06608408689498901,0.90625,0.06540482491254807,0.9083333611488342,9.999999747378752e-05
0.06550213694572449,0.90625,0.06553162634372711,0.9083333611488342,9.999999747378752e-05
0.06571654230356216,0.90625,0.06606285274028778,0.8666666746139526,9.999999747378752e-05
0.06551999598741531,0.8645833134651184,0.06601230800151825,0.875,9.999999747378752e-05
0.06568709015846252,0.8645833134651184,0.06598161906003952,0.875,9.999999747378752e-05
0.06541936844587326,0.875,0.06572885066270828,0.8916666507720947,9.999999747378752e-05
0.06546134501695633,0.875,0.06574204564094543,0.8916666507720947,9.999999747378752e-05
0.06558489054441452,0.90625,0.06531749665737152,0.9083333611488342,9.999999747378752e-05
0.06549083441495895,0.90625,0.06521224975585938,0.9083333611488342,9.999999747378752e-05
0.06531008332967758,0.90625,0.0652683675289154,0.9083333611488342,9.999999747378752e-05
0.06640807539224625,0.8645833134651184,0.06590653210878372,0.8666666746139526,9.999999747378752e-05
0.06527054309844971,0.8645833134651184,0.06556909531354904,0.8916666507720947,9.999999747378752e-05
0.06523457169532776,0.90625,0.06530755013227463,0.9083333611488342,9.999999747378752e-05
0.0651693269610405,0.90625,0.06529933214187622,0.9083333611488342,9.999999747378752e-05
0.06529214233160019,0.90625,0.0652027279138565,0.9083333611488342,9.999999747378752e-05
0.065195232629776,0.90625,0.06515932083129883,0.9083333611488342,9.999999747378752e-05
0.0655093565583229,0.8958333134651184,0.06552405655384064,0.8916666507720947,9.999999747378752e-05
0.06501861661672592,0.8854166865348816,0.065433070063591,0.8916666507720947,9.999999747378752e-05
0.06499763578176498,0.8958333134651184,0.065438412129879,0.8916666507720947,9.999999747378752e-05
0.06503420323133469,0.8958333134651184,0.06519173830747604,0.9083333611488342,9.999999747378752e-05
0.06519171595573425,0.90625,0.06496579945087433,0.9083333611488342,9.999999747378752e-05
0.06497135013341904,0.90625,0.06510596722364426,0.9083333611488342,9.999999747378752e-05
0.06486823409795761,0.90625,0.06522087007761002,0.9083333611488342,9.999999747378752e-05
0.06483291834592819,0.90625,0.06523643434047699,0.8916666507720947,9.999999747378752e-05
0.06482506543397903,0.90625,0.06508422642946243,0.9083333611488342,9.999999747378752e-05
0.0656883716583252,0.875,0.06540414690971375,0.875,9.999999747378752e-05
0.06471565365791321,0.8958333134651184,0.06504282355308533,0.9083333611488342,9.999999747378752e-05
0.06481189280748367,0.90625,0.06489963084459305,0.9083333611488342,9.999999747378752e-05
0.06476051360368729,0.90625,0.06475178152322769,0.9083333611488342,9.999999747378752e-05
0.06522171944379807,0.90625,0.06504808366298676,0.9083333611488342,9.999999747378752e-05
0.06459902226924896,0.8958333134651184,0.06503568589687347,0.8916666507720947,9.999999747378752e-05
0.06517726182937622,0.90625,0.06470508873462677,0.9083333611488342,9.999999747378752e-05
0.06555096060037613,0.875,0.06511947512626648,0.8916666507720947,9.999999747378752e-05
0.06521915644407272,0.90625,0.0646505206823349,0.9083333611488342,9.999999747378752e-05
0.06448844075202942,0.90625,0.06469876319169998,0.9083333611488342,9.999999747378752e-05
0.06476714462041855,0.8958333134651184,0.06493733078241348,0.8916666507720947,9.999999747378752e-05
0.06488087773323059,0.90625,0.06463287025690079,0.9083333611488342,9.999999747378752e-05
0.06441620737314224,0.90625,0.06468462198972702,0.9083333611488342,9.999999747378752e-05
0.06438601016998291,0.90625,0.0648142397403717,0.9083333611488342,9.999999747378752e-05
0.06444432586431503,0.8958333134651184,0.06485108286142349,0.8916666507720947,9.999999747378752e-05
0.06445275992155075,0.8854166865348816,0.06502210348844528,0.875,9.999999747378752e-05
0.06444365531206131,0.875,0.06500694900751114,0.875,9.999999747378752e-05
0.06480831652879715,0.90625,0.06451942026615143,0.9083333611488342,9.999999747378752e-05
0.06446660310029984,0.90625,0.06440738588571548,0.9083333611488342,9.999999747378752e-05
0.06428298354148865,0.90625,0.06457209587097168,0.9083333611488342,9.999999747378752e-05
0.06424350291490555,0.8958333134651184,0.0646883100271225,0.8916666507720947,9.999999747378752e-05
0.06435070186853409,0.90625,0.06450032442808151,0.9083333611488342,9.999999747378752e-05
0.06503206491470337,0.90625,0.06424666941165924,0.9083333611488342,9.999999747378752e-05
0.06426358968019485,0.90625,0.06458721309900284,0.8999999761581421,9.999999747378752e-05
0.06426752358675003,0.8958333134651184,0.06453385949134827,0.9083333611488342,9.999999747378752e-05
0.06436310708522797,0.8958333134651184,0.06476331502199173,0.875,9.999999747378752e-05
0.06429785490036011,0.8854166865348816,0.06439436227083206,0.9083333611488342,9.999999747378752e-05
0.06414227932691574,0.8958333134651184,0.06452449411153793,0.8916666507720947,9.999999747378752e-05
0.06402819603681564,0.8958333134651184,0.06451956182718277,0.8916666507720947,9.999999747378752e-05
0.06406246870756149,0.8958333134651184,0.06437475234270096,0.9083333611488342,9.999999747378752e-05
0.06393686681985855,0.8958333134651184,0.06435184180736542,0.9083333611488342,9.999999747378752e-05
0.06400594860315323,0.90625,0.06441938877105713,0.8916666507720947,9.999999747378752e-05
0.06420279294252396,0.90625,0.06407106667757034,0.9083333611488342,9.999999747378752e-05
0.06390994787216187,0.90625,0.06418611854314804,0.9083333611488342,9.999999747378752e-05
0.06426366418600082,0.875,0.06446035951375961,0.8916666507720947,9.999999747378752e-05
0.06385196000337601,0.8958333134651184,0.0642450600862503,0.9083333611488342,9.999999747378752e-05
0.0643039122223854,0.90625,0.0639779269695282,0.9083333611488342,9.999999747378752e-05
0.06373928487300873,0.90625,0.06402582675218582,0.9083333611488342,9.999999747378752e-05
0.06369749456644058,0.90625,0.06415107101202011,0.9083333611488342,9.999999747378752e-05
