loss,accuracy,val_loss,val_accuracy,lr
0.012707461602985859,0.9895833134651184,0.012040048837661743,0.9916666746139526,0.0010000000474974513
0.01267288625240326,0.9895833134651184,0.011961239390075207,0.9916666746139526,0.0010000000474974513
0.012934334576129913,0.9895833134651184,0.01186881959438324,0.9916666746139526,0.0010000000474974513
0.012958417646586895,0.9895833134651184,0.01241739559918642,0.9916666746139526,0.0010000000474974513
0.013886391185224056,0.9895833134651184,0.011858225800096989,0.9916666746139526,0.0010000000474974513
0.013098251074552536,0.9895833134651184,0.012466667219996452,0.9916666746139526,0.0010000000474974513
0.012733571231365204,0.9895833134651184,0.012195841409265995,0.9916666746139526,0.0010000000474974513
0.012245639227330685,0.9895833134651184,0.011709818616509438,0.9916666746139526,0.0010000000474974513
0.012689056806266308,0.9895833134651184,0.011728432029485703,0.9916666746139526,0.0010000000474974513
0.012730398215353489,0.9895833134651184,0.012125063687562943,0.9916666746139526,0.0010000000474974513
0.012455345131456852,0.9895833134651184,0.0123900780454278,0.9916666746139526,0.0010000000474974513
0.014949302189052105,0.9895833134651184,0.01216316781938076,0.9916666746139526,0.0010000000474974513
0.013040009886026382,0.9895833134651184,0.012045442126691341,0.9916666746139526,0.0010000000474974513
0.012547061778604984,0.9895833134651184,0.011531899683177471,0.9916666746139526,0.0010000000474974513
0.012302499264478683,0.9895833134651184,0.011890384368598461,0.9916666746139526,0.0010000000474974513
0.012446321547031403,0.9895833134651184,0.011537636630237103,0.9916666746139526,0.0010000000474974513
0.012246277183294296,0.9895833134651184,0.011433715932071209,0.9916666746139526,0.0010000000474974513
0.01235533133149147,0.9895833134651184,0.01213010773062706,0.9916666746139526,0.0010000000474974513
0.012377054430544376,0.9895833134651184,0.011564360000193119,0.9916666746139526,0.0010000000474974513
0.012137980200350285,0.9895833134651184,0.011346379294991493,0.9916666746139526,0.0010000000474974513
0.012290306389331818,0.9895833134651184,0.011821005493402481,0.9916666746139526,0.0010000000474974513
0.012275396846234798,0.9895833134651184,0.01129504106938839,0.9916666746139526,0.0010000000474974513
0.012017619796097279,0.9895833134651184,0.011374469846487045,0.9916666746139526,0.0010000000474974513
0.012165497057139874,0.9895833134651184,0.011391690000891685,0.9916666746139526,0.0010000000474974513
0.011893928050994873,0.9895833134651184,0.011325311847031116,0.9916666746139526,0.0010000000474974513
0.014327979646623135,0.9895833134651184,0.011724810115993023,0.9916666746139526,0.0010000000474974513
0.01289962138980627,0.9895833134651184,0.011545962654054165,0.9916666746139526,0.0010000000474974513
0.012846812605857849,0.9895833134651184,0.011162674985826015,0.9916666746139526,0.0010000000474974513
0.012858317233622074,0.9895833134651184,0.012096704915165901,0.9916666746139526,0.0010000000474974513
0.011954329907894135,0.9895833134651184,0.011143118143081665,0.9916666746139526,0.0010000000474974513
0.012086078524589539,0.9895833134651184,0.011019102297723293,0.9916666746139526,0.0010000000474974513
0.011575738899409771,0.9895833134651184,0.011202067136764526,0.9916666746139526,0.0010000000474974513
0.01213530357927084,0.9895833134651184,0.011195015162229538,0.9916666746139526,0.0010000000474974513
0.011943071149289608,0.9895833134651184,0.010964238084852695,0.9916666746139526,0.0010000000474974513
0.012242111377418041,0.9895833134651184,0.011574405245482922,0.9916666746139526,0.0010000000474974513
0.013465984724462032,0.9895833134651184,0.011025591753423214,0.9916666746139526,0.0010000000474974513
0.013717357069253922,0.9895833134651184,0.01261394564062357,0.9916666746139526,0.0010000000474974513
0.012104646302759647,0.9895833134651184,0.010962474159896374,0.9916666746139526,0.0010000000474974513
0.013037067838013172,0.9895833134651184,0.011318430304527283,0.9916666746139526,0.0010000000474974513
0.012449809350073338,0.9895833134651184,0.011326238512992859,0.9916666746139526,0.0010000000474974513
0.011595030315220356,0.9895833134651184,0.010970592498779297,0.9916666746139526,0.0010000000474974513
0.011665228754281998,0.9895833134651184,0.010769298300147057,0.9916666746139526,0.0005000000237487257
0.011564452201128006,0.9895833134651184,0.010758905671536922,0.9916666746139526,0.0005000000237487257
0.01134742796421051,0.9895833134651184,0.010933621786534786,0.9916666746139526,0.0005000000237487257
0.011744176037609577,0.9895833134651184,0.010806458070874214,0.9916666746139526,0.0005000000237487257
0.011559703387320042,0.9895833134651184,0.011245989240705967,0.9916666746139526,0.0005000000237487257
0.011638407595455647,0.9895833134651184,0.010768343694508076,0.9916666746139526,0.0005000000237487257
0.011304228566586971,0.9895833134651184,0.010792393237352371,0.9916666746139526,0.0005000000237487257
0.011352702975273132,0.9895833134651184,0.010763692669570446,0.9916666746139526,0.0005000000237487257
0.011594840325415134,0.9895833134651184,0.010931162163615227,0.9916666746139526,0.0005000000237487257
0.011482760310173035,0.9895833134651184,0.01097045373171568,0.9916666746139526,0.0005000000237487257
0.011702089570462704,0.9895833134651184,0.01063966192305088,0.9916666746139526,0.0005000000237487257
0.011423617601394653,0.9895833134651184,0.010674657300114632,0.9916666746139526,0.0005000000237487257
0.011589796282351017,0.9895833134651184,0.010900351218879223,0.9916666746139526,0.0005000000237487257
0.011295651085674763,0.9895833134651184,0.010736308060586452,0.9916666746139526,0.0005000000237487257
0.011596161872148514,0.9895833134651184,0.010600653477013111,0.9916666746139526,0.0005000000237487257
0.011256230063736439,0.9895833134651184,0.010695243254303932,0.9916666746139526,0.0005000000237487257
0.012190860696136951,0.9895833134651184,0.011243629269301891,0.9916666746139526,0.0005000000237487257
0.011618837714195251,0.9895833134651184,0.010589629411697388,0.9916666746139526,0.0005000000237487257
0.011708023957908154,0.9895833134651184,0.01080462709069252,0.9916666746139526,0.0005000000237487257
0.011374294757843018,0.9895833134651184,0.010687645524740219,0.9916666746139526,0.0005000000237487257
0.011249990202486515,0.9895833134651184,0.010574140585958958,0.9916666746139526,0.0005000000237487257
0.011179432272911072,0.9895833134651184,0.010597223415970802,0.9916666746139526,0.0002500000118743628
0.011359471827745438,0.9895833134651184,0.01071534026414156,0.9916666746139526,0.0002500000118743628
0.011317838914692402,0.9895833134651184,0.01075725443661213,0.9916666746139526,0.0002500000118743628
0.011237022466957569,0.9895833134651184,0.010739357210695744,0.9916666746139526,0.0002500000118743628
0.011275132186710835,0.9895833134651184,0.010549826547503471,0.9916666746139526,0.0002500000118743628
0.011176660656929016,0.9895833134651184,0.010560516268014908,0.9916666746139526,0.0002500000118743628
0.011140446178615093,0.9895833134651184,0.01056848093867302,0.9916666746139526,0.0002500000118743628
0.011445067822933197,0.9895833134651184,0.010502191260457039,0.9916666746139526,0.0002500000118743628
0.011147573590278625,0.9895833134651184,0.010528611950576305,0.9916666746139526,0.0002500000118743628
0.011102140881121159,0.9895833134651184,0.010807884857058525,0.9916666746139526,0.0002500000118743628
0.011229824274778366,0.9895833134651184,0.010751869529485703,0.9916666746139526,0.0002500000118743628
0.011427883990108967,0.9895833134651184,0.011027449741959572,0.9916666746139526,0.0002500000118743628
0.011180117726325989,0.9895833134651184,0.010863048955798149,0.9916666746139526,0.0002500000118743628
0.011080156080424786,0.9895833134651184,0.010599270462989807,0.9916666746139526,0.0002500000118743628
0.01111182477325201,0.9895833134651184,0.010524135082960129,0.9916666746139526,0.0002500000118743628
0.011148725636303425,0.9895833134651184,0.010488837957382202,0.9916666746139526,0.0002500000118743628
0.011210490949451923,0.9895833134651184,0.010475865565240383,0.9916666746139526,0.0002500000118743628
0.011163552291691303,0.9895833134651184,0.010588560253381729,0.9916666746139526,0.0002500000118743628
0.011087936349213123,0.9895833134651184,0.010574880056083202,0.9916666746139526,0.0001250000059371814
0.011114891618490219,0.9895833134651184,0.010618720203638077,0.9916666746139526,0.0001250000059371814
0.011058305390179157,0.9895833134651184,0.01062606181949377,0.9916666746139526,0.0001250000059371814
0.01114679779857397,0.9895833134651184,0.010694334283471107,0.9916666746139526,0.0001250000059371814
0.011064097285270691,0.9895833134651184,0.010605835355818272,0.9916666746139526,0.0001250000059371814
0.011089826934039593,0.9895833134651184,0.010528954677283764,0.9916666746139526,0.0001250000059371814
0.011126634664833546,0.9895833134651184,0.01048328448086977,0.9916666746139526,0.0001250000059371814
0.011053496040403843,0.9895833134651184,0.010525617748498917,0.9916666746139526,0.0001250000059371814
0.011109661310911179,0.9895833134651184,0.010506683960556984,0.9916666746139526,0.0001250000059371814
