loss,accuracy,val_loss,val_accuracy,lr
0.10066905617713928,0.8229166865348816,0.0960402637720108,0.8333333134651184,9.999999747378752e-05
0.1007753387093544,0.8229166865348816,0.09590144455432892,0.8333333134651184,9.999999747378752e-05
0.10059381276369095,0.8229166865348816,0.09582065790891647,0.8333333134651184,9.999999747378752e-05
0.10054513067007065,0.8229166865348816,0.09569741785526276,0.8333333134651184,9.999999747378752e-05
0.10046225041151047,0.8229166865348816,0.09564240276813507,0.8333333134651184,9.999999747378752e-05
0.10019949823617935,0.8229166865348816,0.09560885280370712,0.8333333134651184,9.999999747378752e-05
0.10041259974241257,0.8229166865348816,0.09546519815921783,0.8333333134651184,9.999999747378752e-05
0.10014322400093079,0.8229166865348816,0.09542327374219894,0.8333333134651184,9.999999747378752e-05
0.10006570816040039,0.8229166865348816,0.09520626068115234,0.8333333134651184,9.999999747378752e-05
0.09999352693557739,0.8229166865348816,0.0950857624411583,0.8333333134651184,9.999999747378752e-05
0.09985831379890442,0.8229166865348816,0.09504107385873795,0.8333333134651184,9.999999747378752e-05
0.10015670210123062,0.8229166865348816,0.09488282352685928,0.8333333134651184,9.999999747378752e-05
0.09945715218782425,0.8229166865348816,0.09480872750282288,0.8333333134651184,9.999999747378752e-05
0.0996396616101265,0.8229166865348816,0.09490778297185898,0.8333333134651184,9.999999747378752e-05
0.09978676587343216,0.8333333134651184,0.0949103906750679,0.8333333134651184,9.999999747378752e-05
0.09923412650823593,0.8229166865348816,0.09458168596029282,0.8333333134651184,9.999999747378752e-05
0.0993850827217102,0.8229166865348816,0.09438646584749222,0.8333333134651184,9.999999747378752e-05
0.09909725189208984,0.8229166865348816,0.09428464621305466,0.8333333134651184,9.999999747378752e-05
0.09904313087463379,0.8229166865348816,0.09425000101327896,0.8333333134651184,9.999999747378752e-05
0.09922480583190918,0.8229166865348816,0.09429340064525604,0.8333333134651184,9.999999747378752e-05
0.09889796376228333,0.8229166865348816,0.09410561621189117,0.8333333134651184,9.999999747378752e-05
0.09853055328130722,0.8229166865348816,0.09393970668315887,0.8333333134651184,9.999999747378752e-05
0.09880223870277405,0.8229166865348816,0.0937819704413414,0.8333333134651184,9.999999747378752e-05
0.09855689853429794,0.8229166865348816,0.09368673712015152,0.8333333134651184,9.999999747378752e-05
0.09839159995317459,0.8229166865348816,0.09361281245946884,0.8333333134651184,9.999999747378752e-05
0.09873949736356735,0.8333333134651184,0.09371539950370789,0.8416666388511658,9.999999747378752e-05
0.09833559393882751,0.84375,0.09366537630558014,0.8416666388511658,9.999999747378752e-05
0.09833770990371704,0.8229166865348816,0.09330680966377258,0.8333333134651184,9.999999747378752e-05
0.09788396209478378,0.8229166865348816,0.09320132434368134,0.8333333134651184,9.999999747378752e-05
0.09778856486082077,0.8229166865348816,0.09311401844024658,0.8333333134651184,9.999999747378752e-05
0.09803494811058044,0.8229166865348816,0.0930977314710617,0.8333333134651184,9.999999747378752e-05
0.0976162925362587,0.8229166865348816,0.09300597012042999,0.8333333134651184,9.999999747378752e-05
0.09743795543909073,0.8229166865348816,0.09283635020256042,0.8333333134651184,9.999999747378752e-05
0.09790987521409988,0.8229166865348816,0.09268561750650406,0.8333333134651184,9.999999747378752e-05
0.0974503755569458,0.8229166865348816,0.09260327368974686,0.8333333134651184,9.999999747378752e-05
0.09741612523794174,0.8229166865348816,0.09258832782506943,0.8416666388511658,9.999999747378752e-05
0.09715494513511658,0.8333333134651184,0.09255383163690567,0.8416666388511658,9.999999747378752e-05
0.0972195491194725,0.8333333134651184,0.09231976419687271,0.8333333134651184,9.999999747378752e-05
0.09711474180221558,0.8229166865348816,0.092201367020607,0.8333333134651184,9.999999747378752e-05
0.09734173864126205,0.8333333134651184,0.09218930453062057,0.8416666388511658,9.999999747378752e-05
0.09708410501480103,0.8229166865348816,0.09202571958303452,0.8333333134651184,9.999999747378752e-05
0.09669724106788635,0.8229166865348816,0.091917023062706,0.8333333134651184,9.999999747378752e-05
0.09656941145658493,0.8229166865348816,0.09193364530801773,0.8500000238418579,9.999999747378752e-05
0.09640134125947952,0.84375,0.09192650020122528,0.8583333492279053,9.999999747378752e-05
0.09657236933708191,0.8645833134651184,0.09195423871278763,0.8666666746139526,9.999999747378752e-05
0.09634420275688171,0.8645833134651184,0.09178204834461212,0.8666666746139526,9.999999747378752e-05
0.09614366292953491,0.8541666865348816,0.09154471755027771,0.8500000238418579,9.999999747378752e-05
0.09618977457284927,0.8333333134651184,0.09134873747825623,0.8416666388511658,9.999999747378752e-05
0.09667312353849411,0.8229166865348816,0.09123547375202179,0.8333333134651184,9.999999747378752e-05
0.09587211161851883,0.8229166865348816,0.09112623333930969,0.8333333134651184,9.999999747378752e-05
0.0962933897972107,0.8333333134651184,0.091154545545578,0.8583333492279053,9.999999747378752e-05
0.0960090234875679,0.8541666865348816,0.09121326357126236,0.8666666746139526,9.999999747378752e-05
0.09563598036766052,0.8645833134651184,0.090910904109478,0.8583333492279053,9.999999747378752e-05
0.0955592468380928,0.8541666865348816,0.09074661135673523,0.8500000238418579,9.999999747378752e-05
0.09535473585128784,0.8333333134651184,0.09067381918430328,0.8500000238418579,9.999999747378752e-05
0.09519145637750626,0.84375,0.0905870646238327,0.8500000238418579,9.999999747378752e-05
0.09518897533416748,0.84375,0.0904923751950264,0.8583333492279053,9.999999747378752e-05
0.09512025862932205,0.84375,0.0903642401099205,0.8500000238418579,9.999999747378752e-05
0.09551393985748291,0.8333333134651184,0.09024658054113388,0.8416666388511658,9.999999747378752e-05
0.09495522826910019,0.84375,0.09020952135324478,0.8583333492279053,9.999999747378752e-05
0.09489037841558456,0.8541666865348816,0.09010466933250427,0.8583333492279053,9.999999747378752e-05
0.09463082998991013,0.8541666865348816,0.09002697467803955,0.8666666746139526,9.999999747378752e-05
0.09480246901512146,0.8645833134651184,0.0899905115365982,0.8666666746139526,9.999999747378752e-05
0.09447288513183594,0.8645833134651184,0.0899135172367096,0.875,9.999999747378752e-05
0.09452187269926071,0.8645833134651184,0.08984635770320892,0.8833333253860474,9.999999747378752e-05
0.09440508484840393,0.875,0.08985426276922226,0.8833333253860474,9.999999747378752e-05
0.09437564015388489,0.875,0.08966398984193802,0.8833333253860474,9.999999747378752e-05
0.09425220638513565,0.875,0.08958783000707626,0.8833333253860474,9.999999747378752e-05
0.09424968808889389,0.875,0.0893595889210701,0.8666666746139526,9.999999747378752e-05
0.09400834888219833,0.8645833134651184,0.08919166028499603,0.8500000238418579,9.999999747378752e-05
0.09414994716644287,0.8645833134651184,0.08911512792110443,0.8666666746139526,9.999999747378752e-05
0.09375115483999252,0.8645833134651184,0.08903046697378159,0.8666666746139526,9.999999747378752e-05
0.0938316285610199,0.8645833134651184,0.0889696255326271,0.8666666746139526,9.999999747378752e-05
0.09364760667085648,0.8645833134651184,0.08882955461740494,0.8666666746139526,9.999999747378752e-05
0.0935361385345459,0.8645833134651184,0.08876972645521164,0.8666666746139526,9.999999747378752e-05
0.09342294186353683,0.8645833134651184,0.08865842968225479,0.8666666746139526,9.999999747378752e-05
0.09332891553640366,0.8645833134651184,0.0885796844959259,0.8833333253860474,9.999999747378752e-05
0.0932597890496254,0.875,0.08858747035264969,0.8833333253860474,9.999999747378752e-05
0.09311667084693909,0.875,0.0884634405374527,0.8833333253860474,9.999999747378752e-05
0.09290853887796402,0.875,0.08835460990667343,0.8833333253860474,9.999999747378752e-05
0.09286960959434509,0.875,0.088260218501091,0.8833333253860474,9.999999747378752e-05
0.09279635548591614,0.875,0.08821423351764679,0.8833333253860474,9.999999747378752e-05
0.09280765056610107,0.8854166865348816,0.08814270794391632,0.8916666507720947,9.999999747378752e-05
0.09274297207593918,0.875,0.08791008591651917,0.8833333253860474,9.999999747378752e-05
0.09257540106773376,0.875,0.08779538422822952,0.875,9.999999747378752e-05
0.09243127703666687,0.875,0.08770164847373962,0.8666666746139526,9.999999747378752e-05
0.0922970101237297,0.875,0.08765725791454315,0.8833333253860474,9.999999747378752e-05
0.09218012541532516,0.875,0.08756570518016815,0.8833333253860474,9.999999747378752e-05
0.0922827199101448,0.8854166865348816,0.087608702480793,0.9166666865348816,9.999999747378752e-05
0.09201088547706604,0.90625,0.08750858157873154,0.9166666865348816,9.999999747378752e-05
0.09196361899375916,0.90625,0.08737315982580185,0.9083333611488342,9.999999747378752e-05
0.09199309349060059,0.8958333134651184,0.08733297884464264,0.9166666865348816,9.999999747378752e-05
0.09189596027135849,0.8958333134651184,0.08709114044904709,0.8833333253860474,9.999999747378752e-05
0.09202465415000916,0.875,0.08695600926876068,0.8833333253860474,9.999999747378752e-05
0.09180303663015366,0.875,0.08686006814241409,0.8833333253860474,9.999999747378752e-05
0.09201911836862564,0.875,0.08697602152824402,0.925000011920929,9.999999747378752e-05
0.09151896834373474,0.90625,0.08695617318153381,0.925000011920929,9.999999747378752e-05
0.09131041914224625,0.90625,0.08679892122745514,0.925000011920929,9.999999747378752e-05
0.09119413048028946,0.90625,0.08658578991889954,0.9166666865348816,9.999999747378752e-05
0.09114300459623337,0.8854166865348816,0.08643055707216263,0.8916666507720947,9.999999747378752e-05
0.0911073088645935,0.875,0.08633088320493698,0.8833333253860474,9.999999747378752e-05
0.09156478196382523,0.8958333134651184,0.08645162731409073,0.925000011920929,9.999999747378752e-05
0.09085014462471008,0.90625,0.08621446788311005,0.9166666865348816,9.999999747378752e-05
0.09082479029893875,0.90625,0.08607963472604752,0.8999999761581421,9.999999747378752e-05
0.09070376306772232,0.8854166865348816,0.08597441017627716,0.8999999761581421,9.999999747378752e-05
0.09058406203985214,0.8854166865348816,0.08588235825300217,0.8999999761581421,9.999999747378752e-05
0.090772844851017,0.8854166865348816,0.08577513694763184,0.8833333253860474,9.999999747378752e-05
0.09060195833444595,0.90625,0.0858631581068039,0.925000011920929,9.999999747378752e-05
0.09030884504318237,0.90625,0.08576833456754684,0.925000011920929,9.999999747378752e-05
0.09040776640176773,0.90625,0.08582078665494919,0.925000011920929,9.999999747378752e-05
0.0903221070766449,0.90625,0.08572990447282791,0.925000011920929,9.999999747378752e-05
0.09012714773416519,0.90625,0.08541056513786316,0.925000011920929,9.999999747378752e-05
0.0900275930762291,0.90625,0.08534391224384308,0.925000011920929,9.999999747378752e-05
0.08991555124521255,0.90625,0.08525499701499939,0.925000011920929,9.999999747378752e-05
0.08980894088745117,0.90625,0.0851130485534668,0.925000011920929,9.999999747378752e-05
0.08985698968172073,0.8958333134651184,0.08496332168579102,0.8999999761581421,9.999999747378752e-05
0.0897444561123848,0.90625,0.084915392100811,0.925000011920929,9.999999747378752e-05
0.08988529443740845,0.8958333134651184,0.08479254692792892,0.8999999761581421,9.999999747378752e-05
0.08953594416379929,0.90625,0.084756039083004,0.925000011920929,9.999999747378752e-05
0.08954933285713196,0.90625,0.08484526723623276,0.925000011920929,9.999999747378752e-05
0.08957073837518692,0.90625,0.08493074029684067,0.925000011920929,9.999999747378752e-05
0.08930817991495132,0.90625,0.08460450172424316,0.925000011920929,9.999999747378752e-05
0.0891067385673523,0.90625,0.08447222411632538,0.925000011920929,9.999999747378752e-05
0.08931705355644226,0.90625,0.08441340178251266,0.925000011920929,9.999999747378752e-05
0.08881951123476028,0.90625,0.0842428058385849,0.925000011920929,9.999999747378752e-05
0.08976366370916367,0.90625,0.08410899341106415,0.8999999761581421,9.999999747378752e-05
0.0890926942229271,0.90625,0.0840516984462738,0.925000011920929,9.999999747378752e-05
0.08865022659301758,0.90625,0.08402156084775925,0.925000011920929,9.999999747378752e-05
0.08853932470083237,0.90625,0.08397997915744781,0.925000011920929,9.999999747378752e-05
0.08849409222602844,0.90625,0.08391427993774414,0.925000011920929,9.999999747378752e-05
0.0883563756942749,0.90625,0.08382391184568405,0.925000011920929,9.999999747378752e-05
0.08828481286764145,0.90625,0.08367547392845154,0.925000011920929,9.999999747378752e-05
0.08890756219625473,0.90625,0.08349435031414032,0.925000011920929,9.999999747378752e-05
0.08827635645866394,0.90625,0.08344319462776184,0.925000011920929,9.999999747378752e-05
0.08800197392702103,0.90625,0.0834362730383873,0.925000011920929,9.999999747378752e-05
0.08798658847808838,0.90625,0.0834042951464653,0.925000011920929,9.999999747378752e-05
0.08787281066179276,0.90625,0.0833665058016777,0.925000011920929,9.999999747378752e-05
0.08784749358892441,0.90625,0.08326743543148041,0.925000011920929,9.999999747378752e-05
0.08784542232751846,0.90625,0.08307041972875595,0.925000011920929,9.999999747378752e-05
0.08808141201734543,0.90625,0.08291700482368469,0.925000011920929,9.999999747378752e-05
0.08767295628786087,0.90625,0.0828641727566719,0.925000011920929,9.999999747378752e-05
0.08747502416372299,0.90625,0.08295281231403351,0.925000011920929,9.999999747378752e-05
0.08796992897987366,0.90625,0.08292747288942337,0.925000011920929,9.999999747378752e-05
0.08788970857858658,0.90625,0.08308590203523636,0.925000011920929,9.999999747378752e-05
0.08728977292776108,0.90625,0.0827813521027565,0.925000011920929,9.999999747378752e-05
0.08705238252878189,0.90625,0.08249279856681824,0.925000011920929,9.999999747378752e-05
0.08730673789978027,0.90625,0.08231887966394424,0.925000011920929,9.999999747378752e-05
0.08750631660223007,0.90625,0.08225718140602112,0.925000011920929,9.999999747378752e-05
0.08693597465753555,0.90625,0.08217177540063858,0.925000011920929,9.999999747378752e-05
0.08675158023834229,0.90625,0.08222714811563492,0.925000011920929,9.999999747378752e-05
0.08701501041650772,0.90625,0.08233781903982162,0.925000011920929,9.999999747378752e-05
0.08673897385597229,0.90625,0.08225683867931366,0.925000011920929,9.999999747378752e-05
0.0866422951221466,0.90625,0.08199899643659592,0.925000011920929,9.999999747378752e-05
0.08666018396615982,0.90625,0.08179676532745361,0.925000011920929,9.999999747378752e-05
0.08664297312498093,0.90625,0.08172492682933807,0.925000011920929,9.999999747378752e-05
0.08635696768760681,0.90625,0.08168036490678787,0.925000011920929,9.999999747378752e-05
0.08623632043600082,0.90625,0.08162511140108109,0.925000011920929,9.999999747378752e-05
0.08621764183044434,0.90625,0.08162104338407516,0.925000011920929,9.999999747378752e-05
0.08627208322286606,0.90625,0.08141501992940903,0.925000011920929,9.999999747378752e-05
0.08656374365091324,0.90625,0.08156169205904007,0.925000011920929,9.999999747378752e-05
0.0861266627907753,0.90625,0.08133819699287415,0.925000011920929,9.999999747378752e-05
0.08592656254768372,0.90625,0.08117008954286575,0.925000011920929,9.999999747378752e-05
0.08590659499168396,0.90625,0.08105877041816711,0.925000011920929,9.999999747378752e-05
0.08568769693374634,0.90625,0.08103729039430618,0.925000011920929,9.999999747378752e-05
0.08563854545354843,0.90625,0.08108178526163101,0.925000011920929,9.999999747378752e-05
0.08559462428092957,0.90625,0.08093912899494171,0.925000011920929,9.999999747378752e-05
0.08558566123247147,0.90625,0.080910824239254,0.925000011920929,9.999999747378752e-05
0.08537598699331284,0.90625,0.08080665022134781,0.925000011920929,9.999999747378752e-05
0.08530368655920029,0.90625,0.08071653544902802,0.925000011920929,9.999999747378752e-05
0.08541209250688553,0.90625,0.0805332213640213,0.925000011920929,9.999999747378752e-05
0.08515968173742294,0.90625,0.08048025518655777,0.925000011920929,9.999999747378752e-05
0.0851806104183197,0.90625,0.08044876903295517,0.925000011920929,9.999999747378752e-05
0.08572398871183395,0.90625,0.08068622648715973,0.925000011920929,9.999999747378752e-05
0.08580785989761353,0.90625,0.08022598922252655,0.925000011920929,9.999999747378752e-05
0.08500706404447556,0.90625,0.08013518899679184,0.925000011920929,9.999999747378752e-05
0.08569624274969101,0.90625,0.08004214614629745,0.925000011920929,9.999999747378752e-05
0.08578715473413467,0.90625,0.08035480231046677,0.925000011920929,9.999999747378752e-05
0.0849183201789856,0.90625,0.08038344234228134,0.925000011920929,9.999999747378752e-05
0.0848698541522026,0.90625,0.07996540516614914,0.925000011920929,9.999999747378752e-05
0.08443454653024673,0.90625,0.07986797392368317,0.925000011920929,9.999999747378752e-05
0.08474705368280411,0.90625,0.07969893515110016,0.925000011920929,9.999999747378752e-05
0.08497661352157593,0.90625,0.0795898586511612,0.925000011920929,9.999999747378752e-05
0.08438879251480103,0.90625,0.07961607724428177,0.925000011920929,9.999999747378752e-05
0.08422829955816269,0.90625,0.07955902069807053,0.925000011920929,9.999999747378752e-05
0.08422166109085083,0.90625,0.07954130321741104,0.925000011920929,9.999999747378752e-05
0.08404740691184998,0.90625,0.07948023825883865,0.925000011920929,9.999999747378752e-05
0.08399549871683121,0.90625,0.07948080450296402,0.925000011920929,9.999999747378752e-05
0.0839986503124237,0.90625,0.07945885509252548,0.925000011920929,9.999999747378752e-05
0.08389420062303543,0.90625,0.079347163438797,0.925000011920929,9.999999747378752e-05
0.08368910104036331,0.90625,0.07912541180849075,0.925000011920929,9.999999747378752e-05
0.08392351865768433,0.90625,0.07909619808197021,0.925000011920929,9.999999747378752e-05
0.08390786498785019,0.90625,0.07887614518404007,0.925000011920929,9.999999747378752e-05
0.08385393768548965,0.90625,0.07879077643156052,0.925000011920929,9.999999747378752e-05
0.08351465314626694,0.90625,0.07872981578111649,0.925000011920929,9.999999747378752e-05
0.08376117795705795,0.90625,0.07889391481876373,0.925000011920929,9.999999747378752e-05
0.0834604874253273,0.90625,0.07889187335968018,0.925000011920929,9.999999747378752e-05
0.08352547883987427,0.90625,0.07883523404598236,0.925000011920929,9.999999747378752e-05
0.08325082808732986,0.90625,0.07868047058582306,0.925000011920929,9.999999747378752e-05
0.08327142149209976,0.90625,0.07854700833559036,0.925000011920929,9.999999747378752e-05
0.08322980254888535,0.90625,0.07830357551574707,0.925000011920929,9.999999747378752e-05
0.08304312825202942,0.90625,0.07823758572340012,0.925000011920929,9.999999747378752e-05
0.08304593712091446,0.90625,0.07817431539297104,0.925000011920929,9.999999747378752e-05
0.08291371911764145,0.90625,0.07811827212572098,0.925000011920929,9.999999747378752e-05
0.08299372345209122,0.90625,0.07819820940494537,0.925000011920929,9.999999747378752e-05
0.08276098966598511,0.90625,0.07813733071088791,0.925000011920929,9.999999747378752e-05
0.08269187062978745,0.90625,0.07810860127210617,0.925000011920929,9.999999747378752e-05
0.08291726559400558,0.90625,0.0781969279050827,0.925000011920929,9.999999747378752e-05
0.08257352560758591,0.90625,0.07793928682804108,0.925000011920929,9.999999747378752e-05
0.08260199427604675,0.90625,0.07790840417146683,0.925000011920929,9.999999747378752e-05
0.08345640450716019,0.90625,0.07760437577962875,0.925000011920929,9.999999747378752e-05
0.08280257135629654,0.90625,0.07766454666852951,0.925000011920929,9.999999747378752e-05
0.08236341923475266,0.90625,0.07763437926769257,0.925000011920929,9.999999747378752e-05
0.08220931142568588,0.90625,0.07755033671855927,0.925000011920929,9.999999747378752e-05
0.08246085047721863,0.90625,0.07737357914447784,0.925000011920929,9.999999747378752e-05
0.08215267211198807,0.90625,0.07741398364305496,0.925000011920929,9.999999747378752e-05
0.08205413818359375,0.90625,0.07737230509519577,0.925000011920929,9.999999747378752e-05
0.08203363418579102,0.90625,0.07725003361701965,0.925000011920929,9.999999747378752e-05
0.08197281509637833,0.90625,0.07725885510444641,0.925000011920929,9.999999747378752e-05
0.08193173259496689,0.90625,0.07712265104055405,0.925000011920929,9.999999747378752e-05
0.08194934576749802,0.90625,0.07703039795160294,0.925000011920929,9.999999747378752e-05
0.08274073153734207,0.90625,0.07738612592220306,0.925000011920929,9.999999747378752e-05
0.08175250142812729,0.90625,0.07712078839540482,0.925000011920929,9.999999747378752e-05
0.08164668828248978,0.90625,0.07700555771589279,0.925000011920929,9.999999747378752e-05
0.08148746937513351,0.90625,0.07680452615022659,0.925000011920929,9.999999747378752e-05
0.08145391941070557,0.90625,0.07668253779411316,0.925000011920929,9.999999747378752e-05
0.08172383904457092,0.90625,0.0767349824309349,0.925000011920929,9.999999747378752e-05
0.08175351470708847,0.90625,0.07653113454580307,0.925000011920929,9.999999747378752e-05
0.08147793263196945,0.90625,0.07644571363925934,0.925000011920929,9.999999747378752e-05
0.08117996901273727,0.90625,0.07644841074943542,0.925000011920929,9.999999747378752e-05
0.08115413784980774,0.90625,0.07649007439613342,0.925000011920929,9.999999747378752e-05
0.08105647563934326,0.90625,0.07648153603076935,0.925000011920929,9.999999747378752e-05
0.0811065137386322,0.90625,0.07650455832481384,0.925000011920929,9.999999747378752e-05
0.08107271045446396,0.90625,0.07645915448665619,0.925000011920929,9.999999747378752e-05
0.08099943399429321,0.90625,0.07618751376867294,0.925000011920929,9.999999747378752e-05
0.0817057192325592,0.90625,0.07600554078817368,0.925000011920929,9.999999747378752e-05
0.08105193823575974,0.90625,0.07606741040945053,0.925000011920929,9.999999747378752e-05
0.08082100749015808,0.90625,0.07610941678285599,0.925000011920929,9.999999747378752e-05
0.08084066957235336,0.8958333134651184,0.07612282782793045,0.925000011920929,9.999999747378752e-05
0.08121205121278763,0.90625,0.07580307126045227,0.925000011920929,9.999999747378752e-05
0.08052320033311844,0.90625,0.0757995992898941,0.925000011920929,9.999999747378752e-05
0.08068926632404327,0.90625,0.07592906057834625,0.925000011920929,9.999999747378752e-05
0.08084448426961899,0.90625,0.07566950470209122,0.925000011920929,9.999999747378752e-05
0.08034271746873856,0.90625,0.0756913349032402,0.925000011920929,9.999999747378752e-05
0.08052816241979599,0.90625,0.0757744163274765,0.925000011920929,9.999999747378752e-05
0.0802469477057457,0.90625,0.0755927637219429,0.925000011920929,9.999999747378752e-05
0.08023065328598022,0.90625,0.07543571293354034,0.925000011920929,9.999999747378752e-05
0.08022842556238174,0.90625,0.07533193379640579,0.925000011920929,9.999999747378752e-05
0.08011730760335922,0.90625,0.0753493383526802,0.925000011920929,9.999999747378752e-05
0.08048297464847565,0.90625,0.07529910653829575,0.925000011920929,9.999999747378752e-05
0.08005250245332718,0.90625,0.07525227963924408,0.925000011920929,9.999999747378752e-05
0.08022462576627731,0.90625,0.07513340562582016,0.925000011920929,9.999999747378752e-05
0.07988230139017105,0.90625,0.07525305449962616,0.925000011920929,9.999999747378752e-05
0.08012088388204575,0.90625,0.07544326782226562,0.9166666865348816,9.999999747378752e-05
0.07994994521141052,0.8958333134651184,0.07514218986034393,0.9166666865348816,9.999999747378752e-05
0.07969117164611816,0.8958333134651184,0.07504615932703018,0.925000011920929,9.999999747378752e-05
0.07983946055173874,0.90625,0.07482239603996277,0.925000011920929,9.999999747378752e-05
0.07961485534906387,0.90625,0.07480413466691971,0.925000011920929,9.999999747378752e-05
0.07953409105539322,0.90625,0.07473105937242508,0.925000011920929,9.999999747378752e-05
0.07979864627122879,0.90625,0.0748600959777832,0.9166666865348816,9.999999747378752e-05
0.079625703394413,0.8958333134651184,0.07476513087749481,0.9166666865348816,9.999999747378752e-05
0.07934132218360901,0.90625,0.07468698173761368,0.925000011920929,9.999999747378752e-05
0.07994585484266281,0.90625,0.07446135580539703,0.925000011920929,9.999999747378752e-05
0.07921470701694489,0.90625,0.07448174059391022,0.925000011920929,9.999999747378752e-05
0.07923726737499237,0.90625,0.07442810386419296,0.925000011920929,9.999999747378752e-05
0.07937014847993851,0.8958333134651184,0.07441988587379456,0.925000011920929,9.999999747378752e-05
0.0791751816868782,0.90625,0.07434607297182083,0.925000011920929,9.999999747378752e-05
0.07951278239488602,0.8958333134651184,0.07459637522697449,0.9166666865348816,9.999999747378752e-05
0.07904678583145142,0.8958333134651184,0.07439450174570084,0.9166666865348816,9.999999747378752e-05
0.07926348596811295,0.8958333134651184,0.07413995265960693,0.925000011920929,9.999999747378752e-05
0.07903438806533813,0.90625,0.07413218915462494,0.925000011920929,9.999999747378752e-05
0.0788140520453453,0.90625,0.07411596179008484,0.9166666865348816,9.999999747378752e-05
0.07930714637041092,0.8958333134651184,0.07426518946886063,0.9166666865348816,9.999999747378752e-05
0.07884278148412704,0.8958333134651184,0.07425417751073837,0.9166666865348816,9.999999747378752e-05
0.07873684167861938,0.8958333134651184,0.07402846217155457,0.9166666865348816,9.999999747378752e-05
0.0789032131433487,0.8958333134651184,0.07375939935445786,0.925000011920929,9.999999747378752e-05
0.07886893302202225,0.90625,0.07369876652956009,0.925000011920929,9.999999747378752e-05
0.07869293540716171,0.90625,0.07366617023944855,0.925000011920929,9.999999747378752e-05
0.0785422995686531,0.90625,0.07365076243877411,0.925000011920929,9.999999747378752e-05
0.07871180027723312,0.8958333134651184,0.07373131066560745,0.9166666865348816,9.999999747378752e-05
0.07871589064598083,0.8958333134651184,0.07358089834451675,0.925000011920929,9.999999747378752e-05
0.0785801112651825,0.90625,0.07351608574390411,0.925000011920929,9.999999747378752e-05
0.07843157649040222,0.8958333134651184,0.07378293573856354,0.9166666865348816,9.999999747378752e-05
0.0784182921051979,0.8958333134651184,0.07390352338552475,0.9166666865348816,9.999999747378752e-05
0.07823207229375839,0.8958333134651184,0.07364359498023987,0.9166666865348816,9.999999747378752e-05
0.07815248519182205,0.8958333134651184,0.07353580743074417,0.9166666865348816,9.999999747378752e-05
0.07802397757768631,0.8958333134651184,0.07335536926984787,0.9166666865348816,9.999999747378752e-05
0.07806096971035004,0.8958333134651184,0.07328370958566666,0.9166666865348816,9.999999747378752e-05
0.07817231863737106,0.8958333134651184,0.07327748090028763,0.9166666865348816,9.999999747378752e-05
0.07823272794485092,0.8958333134651184,0.07315273582935333,0.9166666865348816,9.999999747378752e-05
0.078053317964077,0.8958333134651184,0.07299395650625229,0.925000011920929,9.999999747378752e-05
0.07792729139328003,0.90625,0.07298469543457031,0.925000011920929,9.999999747378752e-05
0.07776688784360886,0.90625,0.07297084480524063,0.9166666865348816,9.999999747378752e-05
0.07793207466602325,0.8958333134651184,0.07294467091560364,0.9166666865348816,9.999999747378752e-05
0.07793595641851425,0.8958333134651184,0.07304969429969788,0.9166666865348816,9.999999747378752e-05
0.07789584994316101,0.8958333134651184,0.07285073399543762,0.9166666865348816,9.999999747378752e-05
0.07778165489435196,0.8958333134651184,0.07282064855098724,0.9166666865348816,9.999999747378752e-05
0.0779346153140068,0.8958333134651184,0.07299190014600754,0.9166666865348816,9.999999747378752e-05
0.07793422788381577,0.8958333134651184,0.07271364331245422,0.9166666865348816,9.999999747378752e-05
0.07751918584108353,0.8958333134651184,0.0726630836725235,0.9166666865348816,9.999999747378752e-05
0.0774984285235405,0.8958333134651184,0.07262029498815536,0.9166666865348816,9.999999747378752e-05
0.0774773433804512,0.8958333134651184,0.0725855603814125,0.9166666865348816,9.999999747378752e-05
0.07728946954011917,0.8958333134651184,0.07256175577640533,0.9166666865348816,9.999999747378752e-05
0.07742517441511154,0.8958333134651184,0.07246041297912598,0.9166666865348816,9.999999747378752e-05
0.07744712382555008,0.8958333134651184,0.07258068770170212,0.9166666865348816,9.999999747378752e-05
0.07762902975082397,0.8958333134651184,0.07280077040195465,0.9166666865348816,9.999999747378752e-05
0.07748178392648697,0.8958333134651184,0.07239319384098053,0.9166666865348816,9.999999747378752e-05
0.07738705724477768,0.8958333134651184,0.07221706211566925,0.9166666865348816,9.999999747378752e-05
0.07787811011075974,0.8958333134651184,0.07248608022928238,0.9166666865348816,9.999999747378752e-05
0.07738620787858963,0.8958333134651184,0.0725308284163475,0.9166666865348816,9.999999747378752e-05
0.07697977870702744,0.8958333134651184,0.07221284508705139,0.9166666865348816,9.999999747378752e-05
0.07708720117807388,0.8958333134651184,0.07219647616147995,0.9166666865348816,9.999999747378752e-05
0.0769631639122963,0.8958333134651184,0.07197782397270203,0.9166666865348816,9.999999747378752e-05
0.07716531306505203,0.8958333134651184,0.07188241183757782,0.925000011920929,9.999999747378752e-05
0.07705362886190414,0.90625,0.07183429598808289,0.925000011920929,9.999999747378752e-05
0.07681398838758469,0.8958333134651184,0.07187771797180176,0.9166666865348816,9.999999747378752e-05
0.0767119824886322,0.8958333134651184,0.07200392335653305,0.9166666865348816,9.999999747378752e-05
0.0768783763051033,0.8958333134651184,0.07190785557031631,0.9166666865348816,9.999999747378752e-05
0.07678689807653427,0.8958333134651184,0.07196731865406036,0.9166666865348816,9.999999747378752e-05
