loss,accuracy,val_loss,val_accuracy,lr
0.06020115688443184,0.9479166865348816,0.06868859380483627,0.925000011920929,9.999999747378752e-05
0.06007545068860054,0.9479166865348816,0.06862773001194,0.925000011920929,9.999999747378752e-05
0.060109782963991165,0.9479166865348816,0.06870253384113312,0.925000011920929,9.999999747378752e-05
0.06005490943789482,0.9479166865348816,0.06848402321338654,0.925000011920929,9.999999747378752e-05
0.06019312143325806,0.9479166865348816,0.06835611909627914,0.925000011920929,9.999999747378752e-05
0.0600627176463604,0.9375,0.06828343123197556,0.9166666865348816,9.999999747378752e-05
0.05989570543169975,0.9479166865348816,0.06852678209543228,0.925000011920929,9.999999747378752e-05
0.0598587803542614,0.9479166865348816,0.06876648217439651,0.925000011920929,9.999999747378752e-05
0.059764713048934937,0.9479166865348816,0.06872142106294632,0.925000011920929,9.999999747378752e-05
0.060116540640592575,0.9479166865348816,0.06831429898738861,0.925000011920929,9.999999747378752e-05
0.059798162430524826,0.9479166865348816,0.06846427172422409,0.925000011920929,9.999999747378752e-05
0.059888869524002075,0.9479166865348816,0.06862416118383408,0.925000011920929,9.999999747378752e-05
0.0595422200858593,0.9479166865348816,0.06828667968511581,0.925000011920929,9.999999747378752e-05
0.05957387015223503,0.9479166865348816,0.06811893731355667,0.925000011920929,9.999999747378752e-05
0.05951288342475891,0.9479166865348816,0.06816525012254715,0.925000011920929,9.999999747378752e-05
0.06055569648742676,0.9375,0.0677817165851593,0.9166666865348816,9.999999747378752e-05
0.05944254621863365,0.9375,0.06795778125524521,0.925000011920929,9.999999747378752e-05
0.05927826091647148,0.9479166865348816,0.06819410622119904,0.925000011920929,9.999999747378752e-05
0.05940858647227287,0.9479166865348816,0.06843717396259308,0.925000011920929,9.999999747378752e-05
0.059271980077028275,0.9479166865348816,0.0683000385761261,0.925000011920929,9.999999747378752e-05
0.059412937611341476,0.9479166865348816,0.06794239580631256,0.925000011920929,9.999999747378752e-05
0.05924271419644356,0.9479166865348816,0.06790685653686523,0.925000011920929,9.999999747378752e-05
0.059585630893707275,0.9479166865348816,0.06818182021379471,0.925000011920929,9.999999747378752e-05
0.059153277426958084,0.9479166865348816,0.06793758273124695,0.925000011920929,9.999999747378752e-05
0.05905859172344208,0.9479166865348816,0.06776245683431625,0.925000011920929,9.999999747378752e-05
0.05897530913352966,0.9479166865348816,0.06764357537031174,0.925000011920929,9.999999747378752e-05
0.05893566831946373,0.9479166865348816,0.06770573556423187,0.925000011920929,9.999999747378752e-05
0.05929799750447273,0.9375,0.06748486310243607,0.9166666865348816,9.999999747378752e-05
0.05891810730099678,0.9375,0.06752647459506989,0.9166666865348816,9.999999747378752e-05
0.05885399878025055,0.9479166865348816,0.06757921725511551,0.925000011920929,9.999999747378752e-05
0.05881510674953461,0.9479166865348816,0.0675814300775528,0.925000011920929,9.999999747378752e-05
0.0587073378264904,0.9479166865348816,0.0676894411444664,0.925000011920929,9.999999747378752e-05
0.05905080959200859,0.9479166865348816,0.06814339756965637,0.925000011920929,9.999999747378752e-05
0.05882483348250389,0.9479166865348816,0.06774098426103592,0.925000011920929,9.999999747378752e-05
0.0586569607257843,0.9479166865348816,0.06776899844408035,0.925000011920929,9.999999747378752e-05
0.05874006822705269,0.9479166865348816,0.06778184324502945,0.925000011920929,9.999999747378752e-05
0.0584741085767746,0.9479166865348816,0.06751856207847595,0.925000011920929,9.999999747378752e-05
0.05864475294947624,0.9479166865348816,0.067138671875,0.9166666865348816,9.999999747378752e-05
0.05867615342140198,0.9375,0.06699275970458984,0.9166666865348816,9.999999747378752e-05
0.05850503221154213,0.9375,0.06705734133720398,0.9166666865348816,9.999999747378752e-05
0.0588543526828289,0.9375,0.0670030415058136,0.9166666865348816,9.999999747378752e-05
0.058558885008096695,0.9375,0.0675058364868164,0.925000011920929,9.999999747378752e-05
0.05847548320889473,0.9479166865348816,0.06780927628278732,0.925000011920929,9.999999747378752e-05
0.05828649923205376,0.9479166865348816,0.06756822019815445,0.925000011920929,9.999999747378752e-05
0.05833539366722107,0.9479166865348816,0.06724842637777328,0.925000011920929,9.999999747378752e-05
0.05836040899157524,0.9375,0.06689471751451492,0.9166666865348816,9.999999747378752e-05
0.058092281222343445,0.9375,0.06690047681331635,0.9166666865348816,9.999999747378752e-05
0.05807994306087494,0.9375,0.06689654290676117,0.9166666865348816,9.999999747378752e-05
0.05842016264796257,0.9479166865348816,0.06727173924446106,0.925000011920929,9.999999747378752e-05
0.058060482144355774,0.9479166865348816,0.06702087074518204,0.925000011920929,9.999999747378752e-05
0.058102648705244064,0.9375,0.06685101985931396,0.9166666865348816,9.999999747378752e-05
0.058091264218091965,0.9375,0.06709444522857666,0.925000011920929,9.999999747378752e-05
0.0579657219350338,0.9479166865348816,0.06690949946641922,0.925000011920929,9.999999747378752e-05
0.05789388343691826,0.9479166865348816,0.06684429198503494,0.925000011920929,9.999999747378752e-05
0.05792203173041344,0.9479166865348816,0.06682291626930237,0.925000011920929,9.999999747378752e-05
0.05779276788234711,0.9479166865348816,0.06683333963155746,0.925000011920929,9.999999747378752e-05
0.05782533809542656,0.9375,0.06668490916490555,0.9166666865348816,9.999999747378752e-05
0.05771481990814209,0.9375,0.06661269068717957,0.9166666865348816,9.999999747378752e-05
0.05809896066784859,0.9479166865348816,0.06699420511722565,0.925000011920929,9.999999747378752e-05
0.057908374816179276,0.9479166865348816,0.06660085171461105,0.9166666865348816,9.999999747378752e-05
0.05752210691571236,0.9479166865348816,0.0666670948266983,0.925000011920929,9.999999747378752e-05
0.05759771168231964,0.9479166865348816,0.06685394793748856,0.925000011920929,9.999999747378752e-05
0.05747115984559059,0.9479166865348816,0.0666888877749443,0.925000011920929,9.999999747378752e-05
0.05749088525772095,0.9479166865348816,0.0665782019495964,0.925000011920929,9.999999747378752e-05
0.057360198348760605,0.9479166865348816,0.06648063659667969,0.925000011920929,9.999999747378752e-05
0.057456325739622116,0.9479166865348816,0.06656157225370407,0.925000011920929,9.999999747378752e-05
0.05746394395828247,0.9479166865348816,0.06653831154108047,0.925000011920929,9.999999747378752e-05
0.05751480534672737,0.9479166865348816,0.066613107919693,0.925000011920929,9.999999747378752e-05
0.057194363325834274,0.9479166865348816,0.06631932407617569,0.9166666865348816,9.999999747378752e-05
0.05721317231655121,0.9375,0.0661340206861496,0.9166666865348816,9.999999747378752e-05
0.05724496766924858,0.9375,0.06622345000505447,0.9166666865348816,9.999999747378752e-05
0.05751648172736168,0.9375,0.06642753630876541,0.925000011920929,9.999999747378752e-05
0.05751654505729675,0.9375,0.06606630980968475,0.9166666865348816,9.999999747378752e-05
0.057108983397483826,0.9375,0.06620781123638153,0.9166666865348816,9.999999747378752e-05
0.05705570802092552,0.9479166865348816,0.06630820780992508,0.925000011920929,9.999999747378752e-05
0.05717809125781059,0.9479166865348816,0.06612632423639297,0.9166666865348816,9.999999747378752e-05
0.05709100142121315,0.9375,0.0663541629910469,0.925000011920929,9.999999747378752e-05
0.05699515342712402,0.9479166865348816,0.06640220433473587,0.925000011920929,9.999999747378752e-05
0.05690578743815422,0.9479166865348816,0.06618760526180267,0.925000011920929,9.999999747378752e-05
0.0568581223487854,0.9479166865348816,0.06616775691509247,0.925000011920929,9.999999747378752e-05
0.05673779919743538,0.9479166865348816,0.06605914980173111,0.925000011920929,9.999999747378752e-05
0.05693740025162697,0.9375,0.0659257248044014,0.9166666865348816,9.999999747378752e-05
0.056885991245508194,0.9375,0.06575758755207062,0.9166666865348816,9.999999747378752e-05
0.05678332969546318,0.9375,0.06567741185426712,0.9166666865348816,9.999999747378752e-05
0.05694262683391571,0.9479166865348816,0.06599894165992737,0.925000011920929,9.999999747378752e-05
0.05686315521597862,0.9479166865348816,0.06620834767818451,0.925000011920929,9.999999747378752e-05
0.05659206211566925,0.9479166865348816,0.06612229347229004,0.925000011920929,9.999999747378752e-05
0.0566357858479023,0.9479166865348816,0.06579506397247314,0.9166666865348816,9.999999747378752e-05
0.05692675709724426,0.9375,0.06551112234592438,0.9166666865348816,9.999999747378752e-05
0.05664820969104767,0.9375,0.06565850228071213,0.9166666865348816,9.999999747378752e-05
0.05654154717922211,0.9375,0.06555274873971939,0.9166666865348816,9.999999747378752e-05
0.05647794529795647,0.9375,0.06566692888736725,0.9166666865348816,9.999999747378752e-05
0.05638521537184715,0.9375,0.06576671451330185,0.925000011920929,9.999999747378752e-05
0.05641629174351692,0.9479166865348816,0.06596244126558304,0.925000011920929,9.999999747378752e-05
0.0564638115465641,0.9479166865348816,0.065682552754879,0.9166666865348816,9.999999747378752e-05
0.056278061121702194,0.9479166865348816,0.06574942916631699,0.925000011920929,9.999999747378752e-05
0.056215107440948486,0.9479166865348816,0.0656755343079567,0.925000011920929,9.999999747378752e-05
0.05618813633918762,0.9479166865348816,0.06569142639636993,0.925000011920929,9.999999747378752e-05
0.05617047846317291,0.9479166865348816,0.06562827527523041,0.925000011920929,9.999999747378752e-05
