loss,accuracy,val_loss,val_accuracy,lr
0.5091347098350525,0.75,0.4104951322078705,0.8333333134651184,9.999999747378752e-05
0.5078045725822449,0.75,0.41032299399375916,0.8333333134651184,9.999999747378752e-05
0.48188653588294983,0.75,0.41020479798316956,0.8333333134651184,9.999999747378752e-05
0.47580859065055847,0.7708333134651184,0.4100741446018219,0.8333333134651184,9.999999747378752e-05
0.5125424265861511,0.7395833134651184,0.4099556803703308,0.8333333134651184,9.999999747378752e-05
0.5009620785713196,0.78125,0.40979382395744324,0.8333333134651184,9.999999747378752e-05
0.47930121421813965,0.7291666865348816,0.4096980690956116,0.8333333134651184,9.999999747378752e-05
0.5674402117729187,0.71875,0.40953394770622253,0.8333333134651184,9.999999747378752e-05
0.49583062529563904,0.7395833134651184,0.40940797328948975,0.8333333134651184,9.999999747378752e-05
0.5033372044563293,0.75,0.4092768132686615,0.8333333134651184,9.999999747378752e-05
0.47242894768714905,0.7708333134651184,0.4091612994670868,0.8333333134651184,9.999999747378752e-05
0.46073782444000244,0.78125,0.40899986028671265,0.8333333134651184,9.999999747378752e-05
0.5051038861274719,0.71875,0.40885794162750244,0.8333333134651184,9.999999747378752e-05
0.47682633996009827,0.8125,0.40873610973358154,0.8333333134651184,9.999999747378752e-05
0.4717877209186554,0.78125,0.4086253046989441,0.8333333134651184,9.999999747378752e-05
0.47689101099967957,0.8020833134651184,0.40850910544395447,0.8333333134651184,9.999999747378752e-05
0.4922105371952057,0.71875,0.408439576625824,0.8333333134651184,9.999999747378752e-05
0.4484593868255615,0.78125,0.40835902094841003,0.8333333134651184,9.999999747378752e-05
0.5063786506652832,0.7604166865348816,0.40819042921066284,0.8333333134651184,9.999999747378752e-05
0.44404974579811096,0.8229166865348816,0.40804630517959595,0.8333333134651184,9.999999747378752e-05
0.5000435709953308,0.7395833134651184,0.4079039394855499,0.8333333134651184,9.999999747378752e-05
0.4635702073574066,0.7916666865348816,0.407735675573349,0.8333333134651184,9.999999747378752e-05
0.46822142601013184,0.78125,0.40760037302970886,0.8333333134651184,9.999999747378752e-05
0.5037525296211243,0.7708333134651184,0.4074591100215912,0.8333333134651184,9.999999747378752e-05
0.5466263294219971,0.6979166865348816,0.4073653221130371,0.8333333134651184,9.999999747378752e-05
0.4596893787384033,0.7916666865348816,0.4072733223438263,0.8333333134651184,9.999999747378752e-05
0.439645379781723,0.8020833134651184,0.4070938229560852,0.8333333134651184,9.999999747378752e-05
0.5206069946289062,0.75,0.40698835253715515,0.8333333134651184,9.999999747378752e-05
0.48279857635498047,0.75,0.4068543612957001,0.8333333134651184,9.999999747378752e-05
0.46223899722099304,0.78125,0.40675559639930725,0.8333333134651184,9.999999747378752e-05
0.40583229064941406,0.8125,0.4066195785999298,0.8333333134651184,9.999999747378752e-05
0.5167558193206787,0.7604166865348816,0.40648144483566284,0.8333333134651184,9.999999747378752e-05
0.4716396629810333,0.75,0.4063740372657776,0.8333333134651184,9.999999747378752e-05
0.49019166827201843,0.7916666865348816,0.4061829447746277,0.8333333134651184,9.999999747378752e-05
0.4517958164215088,0.78125,0.40606316924095154,0.8333333134651184,9.999999747378752e-05
0.5376969575881958,0.7395833134651184,0.4058647155761719,0.8333333134651184,9.999999747378752e-05
0.4899663031101227,0.75,0.40576112270355225,0.8333333134651184,9.999999747378752e-05
0.5241478085517883,0.6979166865348816,0.4056476056575775,0.8333333134651184,9.999999747378752e-05
0.482189416885376,0.7395833134651184,0.40550023317337036,0.8333333134651184,9.999999747378752e-05
0.45206281542778015,0.78125,0.4054068922996521,0.8333333134651184,9.999999747378752e-05
0.5012086033821106,0.71875,0.4053133726119995,0.8333333134651184,9.999999747378752e-05
0.49107709527015686,0.75,0.40515244007110596,0.8333333134651184,9.999999747378752e-05
0.5276075601577759,0.7604166865348816,0.40502163767814636,0.8333333134651184,9.999999747378752e-05
0.4944179356098175,0.78125,0.40485653281211853,0.8333333134651184,9.999999747378752e-05
0.4856910705566406,0.7604166865348816,0.40469905734062195,0.8333333134651184,9.999999747378752e-05
0.5027828812599182,0.78125,0.40455591678619385,0.8333333134651184,9.999999747378752e-05
0.4592696726322174,0.7708333134651184,0.4044201970100403,0.8333333134651184,9.999999747378752e-05
0.5450587272644043,0.75,0.4043043255805969,0.8333333134651184,9.999999747378752e-05
0.5064101815223694,0.7395833134651184,0.40419358015060425,0.8333333134651184,9.999999747378752e-05
0.4429992735385895,0.8125,0.40408289432525635,0.8333333134651184,9.999999747378752e-05
0.4374450445175171,0.75,0.40399327874183655,0.8333333134651184,9.999999747378752e-05
0.5223004221916199,0.75,0.40389788150787354,0.8333333134651184,9.999999747378752e-05
0.4421079158782959,0.8125,0.40378400683403015,0.8333333134651184,9.999999747378752e-05
0.47319161891937256,0.8229166865348816,0.4036637246608734,0.8333333134651184,9.999999747378752e-05
0.48177215456962585,0.8020833134651184,0.40353816747665405,0.8333333134651184,9.999999747378752e-05
0.47999584674835205,0.8020833134651184,0.40341106057167053,0.8333333134651184,9.999999747378752e-05
0.48148176074028015,0.78125,0.4032728374004364,0.8333333134651184,9.999999747378752e-05
0.47785601019859314,0.7604166865348816,0.4031510055065155,0.8333333134651184,9.999999747378752e-05
0.415743350982666,0.78125,0.40307188034057617,0.8333333134651184,9.999999747378752e-05
0.4868323802947998,0.7395833134651184,0.4029928743839264,0.8333333134651184,9.999999747378752e-05
0.4776571989059448,0.78125,0.40287765860557556,0.8333333134651184,9.999999747378752e-05
0.49823978543281555,0.75,0.4027290344238281,0.8333333134651184,9.999999747378752e-05
0.47744274139404297,0.7916666865348816,0.40258994698524475,0.8333333134651184,9.999999747378752e-05
0.4323073625564575,0.8125,0.4024277925491333,0.8333333134651184,9.999999747378752e-05
0.4863414764404297,0.7604166865348816,0.40232938528060913,0.8333333134651184,9.999999747378752e-05
0.45010054111480713,0.7604166865348816,0.4022459387779236,0.8333333134651184,9.999999747378752e-05
0.511513888835907,0.7604166865348816,0.4021245241165161,0.8333333134651184,9.999999747378752e-05
0.40715929865837097,0.84375,0.40207237005233765,0.8333333134651184,9.999999747378752e-05
0.5511987805366516,0.7083333134651184,0.4019896388053894,0.8333333134651184,9.999999747378752e-05
0.49126186966896057,0.75,0.4018877446651459,0.8333333134651184,9.999999747378752e-05
0.5486646294593811,0.71875,0.40180227160453796,0.8333333134651184,9.999999747378752e-05
0.5101001262664795,0.7291666865348816,0.4016260802745819,0.8333333134651184,9.999999747378752e-05
0.44608378410339355,0.8125,0.4015081524848938,0.8333333134651184,9.999999747378752e-05
0.4380047023296356,0.8020833134651184,0.4013761579990387,0.8333333134651184,9.999999747378752e-05
0.46732473373413086,0.7708333134651184,0.4013080596923828,0.8333333134651184,9.999999747378752e-05
0.4678386151790619,0.7916666865348816,0.40118491649627686,0.8333333134651184,9.999999747378752e-05
0.4670768082141876,0.7395833134651184,0.40110716223716736,0.8333333134651184,9.999999747378752e-05
0.480236291885376,0.7604166865348816,0.4010361135005951,0.8333333134651184,9.999999747378752e-05
0.4935675859451294,0.7916666865348816,0.4009254574775696,0.8333333134651184,9.999999747378752e-05
0.45438501238822937,0.78125,0.40085938572883606,0.8333333134651184,9.999999747378752e-05
0.4407469928264618,0.7916666865348816,0.40077126026153564,0.8333333134651184,9.999999747378752e-05
0.5085169672966003,0.7291666865348816,0.4006277918815613,0.8333333134651184,9.999999747378752e-05
0.4354418218135834,0.7708333134651184,0.40047553181648254,0.8333333134651184,9.999999747378752e-05
0.46488144993782043,0.7916666865348816,0.40032604336738586,0.8333333134651184,9.999999747378752e-05
0.4692970812320709,0.7395833134651184,0.4002249836921692,0.8333333134651184,9.999999747378752e-05
0.5368870496749878,0.6770833134651184,0.4001389145851135,0.8333333134651184,9.999999747378752e-05
0.4201500713825226,0.8541666865348816,0.4000336527824402,0.8333333134651184,9.999999747378752e-05
0.47803840041160583,0.8125,0.39987805485725403,0.8333333134651184,9.999999747378752e-05
0.44132551550865173,0.7708333134651184,0.39978504180908203,0.8333333134651184,9.999999747378752e-05
0.508745014667511,0.75,0.3996058702468872,0.8333333134651184,9.999999747378752e-05
0.5077941417694092,0.78125,0.39941224455833435,0.8333333134651184,9.999999747378752e-05
0.5255091190338135,0.7291666865348816,0.39931896328926086,0.8333333134651184,9.999999747378752e-05
0.5082302093505859,0.7708333134651184,0.3992408514022827,0.8333333134651184,9.999999747378752e-05
0.42363622784614563,0.78125,0.39915722608566284,0.8333333134651184,9.999999747378752e-05
0.44247233867645264,0.7708333134651184,0.39908066391944885,0.8333333134651184,9.999999747378752e-05
0.570856511592865,0.6770833134651184,0.3990757167339325,0.8333333134651184,9.999999747378752e-05
0.4679296016693115,0.78125,0.39894095063209534,0.8333333134651184,9.999999747378752e-05
0.5134912133216858,0.7604166865348816,0.3988104462623596,0.8333333134651184,9.999999747378752e-05
0.42626628279685974,0.8020833134651184,0.3987342417240143,0.8333333134651184,9.999999747378752e-05
0.4982014000415802,0.7604166865348816,0.3986697793006897,0.8333333134651184,9.999999747378752e-05
0.517318844795227,0.71875,0.3985658586025238,0.8333333134651184,9.999999747378752e-05
0.3848940134048462,0.84375,0.39843443036079407,0.8333333134651184,9.999999747378752e-05
0.5355042219161987,0.7395833134651184,0.39826858043670654,0.8333333134651184,9.999999747378752e-05
0.46180978417396545,0.78125,0.39819368720054626,0.8333333134651184,9.999999747378752e-05
0.5057632327079773,0.75,0.39809557795524597,0.8333333134651184,9.999999747378752e-05
0.5172352194786072,0.7083333134651184,0.3980439007282257,0.8333333134651184,9.999999747378752e-05
0.48746898770332336,0.7708333134651184,0.3979487419128418,0.8333333134651184,9.999999747378752e-05
0.49937641620635986,0.7291666865348816,0.3978400230407715,0.8333333134651184,9.999999747378752e-05
0.4631533622741699,0.7708333134651184,0.3977428376674652,0.8333333134651184,9.999999747378752e-05
0.45942744612693787,0.75,0.39759883284568787,0.8333333134651184,9.999999747378752e-05
0.49597540497779846,0.7291666865348816,0.3975847363471985,0.8333333134651184,9.999999747378752e-05
0.48600849509239197,0.75,0.39745810627937317,0.8333333134651184,9.999999747378752e-05
0.5123108625411987,0.71875,0.39736971259117126,0.8333333134651184,9.999999747378752e-05
0.49231091141700745,0.7604166865348816,0.3973100781440735,0.8333333134651184,9.999999747378752e-05
0.5342817902565002,0.7291666865348816,0.39725369215011597,0.8333333134651184,9.999999747378752e-05
0.48362502455711365,0.6979166865348816,0.3971874415874481,0.8333333134651184,9.999999747378752e-05
0.5084677338600159,0.75,0.39707818627357483,0.8333333134651184,9.999999747378752e-05
0.47772738337516785,0.7395833134651184,0.39698150753974915,0.8333333134651184,9.999999747378752e-05
0.48479267954826355,0.7708333134651184,0.39683249592781067,0.8333333134651184,9.999999747378752e-05
0.42544400691986084,0.78125,0.3967631757259369,0.8333333134651184,9.999999747378752e-05
0.5171760320663452,0.71875,0.39668336510658264,0.8333333134651184,9.999999747378752e-05
0.44049060344696045,0.8229166865348816,0.3965865671634674,0.8333333134651184,9.999999747378752e-05
0.5179732441902161,0.7291666865348816,0.3965143859386444,0.8333333134651184,9.999999747378752e-05
0.46282491087913513,0.7291666865348816,0.3963218331336975,0.8333333134651184,9.999999747378752e-05
0.4801590144634247,0.75,0.39625853300094604,0.8333333134651184,9.999999747378752e-05
0.46288809180259705,0.7604166865348816,0.39615172147750854,0.8333333134651184,9.999999747378752e-05
0.4316725730895996,0.8020833134651184,0.39609387516975403,0.8333333134651184,9.999999747378752e-05
0.43174588680267334,0.8020833134651184,0.39596113562583923,0.8333333134651184,9.999999747378752e-05
0.4680451452732086,0.8020833134651184,0.39585524797439575,0.8333333134651184,9.999999747378752e-05
0.4790460169315338,0.7604166865348816,0.39568307995796204,0.8333333134651184,9.999999747378752e-05
0.4529280662536621,0.75,0.39554840326309204,0.8333333134651184,9.999999747378752e-05
0.4097476005554199,0.8229166865348816,0.395449161529541,0.8333333134651184,9.999999747378752e-05
0.4541073739528656,0.7916666865348816,0.39533013105392456,0.8333333134651184,9.999999747378752e-05
0.5171747207641602,0.6979166865348816,0.3952508866786957,0.8333333134651184,9.999999747378752e-05
0.4863615036010742,0.7708333134651184,0.3951858878135681,0.8333333134651184,9.999999747378752e-05
0.4954090416431427,0.71875,0.39504602551460266,0.8333333134651184,9.999999747378752e-05
0.466545432806015,0.7916666865348816,0.3949626386165619,0.8333333134651184,9.999999747378752e-05
0.4103511571884155,0.8541666865348816,0.39487501978874207,0.8333333134651184,9.999999747378752e-05
0.4404636323451996,0.7604166865348816,0.3947347402572632,0.8333333134651184,9.999999747378752e-05
0.47488752007484436,0.78125,0.39456474781036377,0.8333333134651184,9.999999747378752e-05
0.48119691014289856,0.75,0.39442747831344604,0.8333333134651184,9.999999747378752e-05
0.44146808981895447,0.8125,0.39429378509521484,0.8333333134651184,9.999999747378752e-05
0.45279839634895325,0.8020833134651184,0.39422595500946045,0.8333333134651184,9.999999747378752e-05
0.49306750297546387,0.7916666865348816,0.3940981924533844,0.8333333134651184,9.999999747378752e-05
0.45446833968162537,0.7604166865348816,0.39403536915779114,0.8333333134651184,9.999999747378752e-05
0.4597651958465576,0.7916666865348816,0.39388611912727356,0.8333333134651184,9.999999747378752e-05
0.529193639755249,0.7708333134651184,0.3937874138355255,0.8333333134651184,9.999999747378752e-05
0.4412246644496918,0.8125,0.39373260736465454,0.8333333134651184,9.999999747378752e-05
0.39825618267059326,0.8333333134651184,0.393608033657074,0.8333333134651184,9.999999747378752e-05
0.45456013083457947,0.7395833134651184,0.3934870958328247,0.8333333134651184,9.999999747378752e-05
0.47743821144104004,0.7708333134651184,0.39335981011390686,0.8333333134651184,9.999999747378752e-05
0.49078765511512756,0.7708333134651184,0.3932129740715027,0.8333333134651184,9.999999747378752e-05
0.4841325283050537,0.7604166865348816,0.39309972524642944,0.8333333134651184,9.999999747378752e-05
0.5093320608139038,0.7291666865348816,0.3930182158946991,0.8333333134651184,9.999999747378752e-05
0.4742806851863861,0.7604166865348816,0.3928973376750946,0.8333333134651184,9.999999747378752e-05
0.44644787907600403,0.7916666865348816,0.39278748631477356,0.8333333134651184,9.999999747378752e-05
0.45660829544067383,0.8125,0.3926489055156708,0.8333333134651184,9.999999747378752e-05
0.43074750900268555,0.8333333134651184,0.3925422430038452,0.8333333134651184,9.999999747378752e-05
0.484001487493515,0.7916666865348816,0.39245548844337463,0.8333333134651184,9.999999747378752e-05
0.4308088719844818,0.8125,0.3923235535621643,0.8333333134651184,9.999999747378752e-05
0.5007508397102356,0.7708333134651184,0.39224687218666077,0.8333333134651184,9.999999747378752e-05
0.5049270987510681,0.7395833134651184,0.39215603470802307,0.8333333134651184,9.999999747378752e-05
0.4425452649593353,0.75,0.392091304063797,0.8333333134651184,9.999999747378752e-05
0.42813846468925476,0.8333333134651184,0.39199790358543396,0.8333333134651184,9.999999747378752e-05
0.48568961024284363,0.75,0.3919409513473511,0.8333333134651184,9.999999747378752e-05
0.4698154926300049,0.75,0.39185503125190735,0.8333333134651184,9.999999747378752e-05
0.41362515091896057,0.8020833134651184,0.39172840118408203,0.8333333134651184,9.999999747378752e-05
0.44481733441352844,0.8333333134651184,0.3915756940841675,0.8333333134651184,9.999999747378752e-05
0.4770258963108063,0.7916666865348816,0.3914170563220978,0.8333333134651184,9.999999747378752e-05
0.5092228055000305,0.75,0.3913411498069763,0.8333333134651184,9.999999747378752e-05
0.5062111616134644,0.7604166865348816,0.39121562242507935,0.8333333134651184,9.999999747378752e-05
0.48712560534477234,0.7708333134651184,0.3911263346672058,0.8333333134651184,9.999999747378752e-05
0.4490121901035309,0.7708333134651184,0.39105039834976196,0.8333333134651184,9.999999747378752e-05
0.44335952401161194,0.8125,0.3909110724925995,0.8333333134651184,9.999999747378752e-05
0.38249409198760986,0.7916666865348816,0.39083319902420044,0.8333333134651184,9.999999747378752e-05
0.4813683331012726,0.7604166865348816,0.390791118144989,0.8333333134651184,9.999999747378752e-05
0.3966754674911499,0.8125,0.3907104432582855,0.8333333134651184,9.999999747378752e-05
0.5342711806297302,0.6979166865348816,0.3906509280204773,0.8333333134651184,9.999999747378752e-05
0.4115973711013794,0.8020833134651184,0.39057332277297974,0.8333333134651184,9.999999747378752e-05
0.42461517453193665,0.78125,0.39046066999435425,0.8333333134651184,9.999999747378752e-05
0.4572027623653412,0.7395833134651184,0.3903786242008209,0.8333333134651184,9.999999747378752e-05
0.4523710310459137,0.7604166865348816,0.3902623951435089,0.8333333134651184,9.999999747378752e-05
0.4911097586154938,0.7708333134651184,0.3902166485786438,0.8333333134651184,9.999999747378752e-05
0.4983031749725342,0.6979166865348816,0.3901449739933014,0.8333333134651184,9.999999747378752e-05
0.4892856180667877,0.7395833134651184,0.3900550901889801,0.8333333134651184,9.999999747378752e-05
0.48621252179145813,0.7604166865348816,0.3899606466293335,0.8333333134651184,9.999999747378752e-05
0.4088909327983856,0.8229166865348816,0.389816015958786,0.8333333134651184,9.999999747378752e-05
0.4785241186618805,0.7916666865348816,0.389675110578537,0.8333333134651184,9.999999747378752e-05
0.5226853489875793,0.78125,0.38962092995643616,0.8333333134651184,9.999999747378752e-05
0.5160908102989197,0.75,0.3895292282104492,0.8333333134651184,9.999999747378752e-05
0.501427948474884,0.7291666865348816,0.38949015736579895,0.8333333134651184,9.999999747378752e-05
0.42549583315849304,0.8229166865348816,0.3894294202327728,0.8333333134651184,9.999999747378752e-05
0.5351719260215759,0.7291666865348816,0.38930457830429077,0.8333333134651184,9.999999747378752e-05
0.4340379238128662,0.78125,0.38922569155693054,0.8333333134651184,9.999999747378752e-05
0.4545152187347412,0.7291666865348816,0.38911759853363037,0.8333333134651184,9.999999747378752e-05
0.4825393259525299,0.7395833134651184,0.3890216052532196,0.8333333134651184,9.999999747378752e-05
0.460673063993454,0.7604166865348816,0.38896384835243225,0.8333333134651184,9.999999747378752e-05
0.5090290904045105,0.7291666865348816,0.3889290392398834,0.8333333134651184,9.999999747378752e-05
0.4700942933559418,0.7604166865348816,0.3888280987739563,0.8333333134651184,9.999999747378752e-05
0.4744807779788971,0.75,0.38873419165611267,0.8333333134651184,9.999999747378752e-05
0.4635876715183258,0.8020833134651184,0.3886147439479828,0.8333333134651184,9.999999747378752e-05
0.4502697288990021,0.7604166865348816,0.3885051906108856,0.8333333134651184,9.999999747378752e-05
0.44085893034935,0.78125,0.38839423656463623,0.8333333134651184,9.999999747378752e-05
0.38723793625831604,0.7916666865348816,0.38826125860214233,0.8333333134651184,9.999999747378752e-05
0.5070351958274841,0.7708333134651184,0.3882308602333069,0.8333333134651184,9.999999747378752e-05
0.43934234976768494,0.8229166865348816,0.388096421957016,0.8333333134651184,9.999999747378752e-05
0.4426826536655426,0.7916666865348816,0.3880297541618347,0.8333333134651184,9.999999747378752e-05
0.43580344319343567,0.7395833134651184,0.3879135251045227,0.8333333134651184,9.999999747378752e-05
0.4358114004135132,0.8229166865348816,0.38781866431236267,0.8333333134651184,9.999999747378752e-05
0.4650735855102539,0.7708333134651184,0.3877752721309662,0.8333333134651184,9.999999747378752e-05
0.42404401302337646,0.8125,0.38768377900123596,0.8333333134651184,9.999999747378752e-05
0.4419412314891815,0.7916666865348816,0.38757604360580444,0.8333333134651184,9.999999747378752e-05
0.4910309612751007,0.7291666865348816,0.3875409662723541,0.8333333134651184,9.999999747378752e-05
0.44299736618995667,0.7708333134651184,0.3874700665473938,0.8333333134651184,9.999999747378752e-05
0.3799683153629303,0.8645833134651184,0.3873874247074127,0.8333333134651184,9.999999747378752e-05
0.4511219263076782,0.84375,0.3872702419757843,0.8333333134651184,9.999999747378752e-05
0.43261203169822693,0.8125,0.38720402121543884,0.8333333134651184,9.999999747378752e-05
0.4532027244567871,0.7604166865348816,0.38708898425102234,0.8333333134651184,9.999999747378752e-05
0.4281885325908661,0.78125,0.3869524896144867,0.8333333134651184,9.999999747378752e-05
0.4890998899936676,0.78125,0.386829674243927,0.8333333134651184,9.999999747378752e-05
0.434011310338974,0.78125,0.38674819469451904,0.8333333134651184,9.999999747378752e-05
0.4512031078338623,0.71875,0.38666266202926636,0.8333333134651184,9.999999747378752e-05
0.5186807513237,0.75,0.38658586144447327,0.8333333134651184,9.999999747378752e-05
0.44091176986694336,0.7604166865348816,0.3865155875682831,0.8333333134651184,9.999999747378752e-05
0.40412864089012146,0.8229166865348816,0.38643449544906616,0.8333333134651184,9.999999747378752e-05
0.44952431321144104,0.8229166865348816,0.3863227665424347,0.8333333134651184,9.999999747378752e-05
0.43224868178367615,0.7916666865348816,0.3862866163253784,0.8333333134651184,9.999999747378752e-05
0.45982685685157776,0.8125,0.386125773191452,0.8333333134651184,9.999999747378752e-05
0.44576576352119446,0.7604166865348816,0.3860710859298706,0.8333333134651184,9.999999747378752e-05
0.426499605178833,0.8020833134651184,0.38597166538238525,0.8333333134651184,9.999999747378752e-05
0.40055277943611145,0.8333333134651184,0.38593563437461853,0.8333333134651184,9.999999747378752e-05
0.46765854954719543,0.7604166865348816,0.38592323660850525,0.8333333134651184,9.999999747378752e-05
0.43745294213294983,0.7604166865348816,0.38578400015830994,0.8333333134651184,9.999999747378752e-05
0.4103907346725464,0.8125,0.3856991231441498,0.8333333134651184,9.999999747378752e-05
0.4403449594974518,0.8020833134651184,0.38558048009872437,0.8333333134651184,9.999999747378752e-05
0.4118434488773346,0.8020833134651184,0.38544175028800964,0.8333333134651184,9.999999747378752e-05
0.5022197961807251,0.7395833134651184,0.38530704379081726,0.8333333134651184,9.999999747378752e-05
0.46144580841064453,0.78125,0.3852800130844116,0.8333333134651184,9.999999747378752e-05
0.4859536588191986,0.7395833134651184,0.38523581624031067,0.8333333134651184,9.999999747378752e-05
0.48548340797424316,0.7604166865348816,0.38516515493392944,0.8333333134651184,9.999999747378752e-05
0.4369223415851593,0.8125,0.38506048917770386,0.8333333134651184,9.999999747378752e-05
0.4410817325115204,0.7604166865348816,0.38497093319892883,0.8333333134651184,9.999999747378752e-05
0.45274388790130615,0.7708333134651184,0.3848889470100403,0.8333333134651184,9.999999747378752e-05
0.46109315752983093,0.7916666865348816,0.384775310754776,0.8333333134651184,9.999999747378752e-05
0.37648501992225647,0.8541666865348816,0.38462868332862854,0.8333333134651184,9.999999747378752e-05
0.47960200905799866,0.78125,0.38456857204437256,0.8333333134651184,9.999999747378752e-05
0.4098483622074127,0.78125,0.38445189595222473,0.8333333134651184,9.999999747378752e-05
0.4570425748825073,0.7708333134651184,0.38440874218940735,0.8333333134651184,9.999999747378752e-05
0.45459190011024475,0.75,0.3843119740486145,0.8333333134651184,9.999999747378752e-05
0.4465242922306061,0.75,0.38428932428359985,0.8333333134651184,9.999999747378752e-05
0.4789174795150757,0.7604166865348816,0.38416212797164917,0.8333333134651184,9.999999747378752e-05
0.46702221035957336,0.75,0.38408949971199036,0.8333333134651184,9.999999747378752e-05
0.49771997332572937,0.7395833134651184,0.38403886556625366,0.8333333134651184,9.999999747378752e-05
0.45620274543762207,0.7708333134651184,0.38403061032295227,0.8333333134651184,9.999999747378752e-05
0.4357946217060089,0.8020833134651184,0.383933961391449,0.8333333134651184,9.999999747378752e-05
0.40222153067588806,0.8020833134651184,0.38385331630706787,0.8333333134651184,9.999999747378752e-05
0.4467822015285492,0.78125,0.38374021649360657,0.8333333134651184,9.999999747378752e-05
0.48124346137046814,0.71875,0.38362789154052734,0.8333333134651184,9.999999747378752e-05
0.4516192674636841,0.7604166865348816,0.3835490942001343,0.8333333134651184,9.999999747378752e-05
0.4639546871185303,0.7916666865348816,0.38348621129989624,0.8333333134651184,9.999999747378752e-05
0.49467599391937256,0.7604166865348816,0.38339218497276306,0.8333333134651184,9.999999747378752e-05
0.48077091574668884,0.7916666865348816,0.3832753598690033,0.8333333134651184,9.999999747378752e-05
0.4814384877681732,0.7604166865348816,0.38315194845199585,0.8333333134651184,9.999999747378752e-05
0.39749276638031006,0.8333333134651184,0.3830529749393463,0.8333333134651184,9.999999747378752e-05
0.3929887115955353,0.8125,0.3829217255115509,0.8333333134651184,9.999999747378752e-05
0.44128406047821045,0.78125,0.38283607363700867,0.8333333134651184,9.999999747378752e-05
0.4715067148208618,0.7708333134651184,0.3827328383922577,0.8333333134651184,9.999999747378752e-05
0.5075468420982361,0.71875,0.3826654553413391,0.8333333134651184,9.999999747378752e-05
0.48252108693122864,0.7291666865348816,0.38267335295677185,0.8333333134651184,9.999999747378752e-05
0.4490726888179779,0.78125,0.38261178135871887,0.8333333134651184,9.999999747378752e-05
0.4241982698440552,0.7916666865348816,0.3825024962425232,0.8333333134651184,9.999999747378752e-05
0.463447242975235,0.78125,0.38241448998451233,0.8333333134651184,9.999999747378752e-05
0.42632484436035156,0.84375,0.3822630047798157,0.8333333134651184,9.999999747378752e-05
0.4766105115413666,0.7604166865348816,0.382197767496109,0.8333333134651184,9.999999747378752e-05
0.41304051876068115,0.8333333134651184,0.38215622305870056,0.8333333134651184,9.999999747378752e-05
0.39398038387298584,0.8645833134651184,0.38205602765083313,0.8333333134651184,9.999999747378752e-05
0.44423651695251465,0.8020833134651184,0.3819313645362854,0.8333333134651184,9.999999747378752e-05
0.44813600182533264,0.75,0.3818463683128357,0.8333333134651184,9.999999747378752e-05
0.4311472475528717,0.78125,0.38180407881736755,0.8333333134651184,9.999999747378752e-05
0.4694429337978363,0.7291666865348816,0.3817685544490814,0.8333333134651184,9.999999747378752e-05
0.3853894770145416,0.8229166865348816,0.3816681504249573,0.8333333134651184,9.999999747378752e-05
0.5231782793998718,0.71875,0.3816116154193878,0.8333333134651184,9.999999747378752e-05
0.42799317836761475,0.8125,0.381494402885437,0.8333333134651184,9.999999747378752e-05
0.4310738742351532,0.8229166865348816,0.3813709020614624,0.8333333134651184,9.999999747378752e-05
0.4874306917190552,0.7604166865348816,0.38133504986763,0.8333333134651184,9.999999747378752e-05
0.4992653429508209,0.7708333134651184,0.381293922662735,0.8333333134651184,9.999999747378752e-05
0.40574684739112854,0.8020833134651184,0.3811929523944855,0.8333333134651184,9.999999747378752e-05
0.44738471508026123,0.78125,0.3810613751411438,0.8333333134651184,9.999999747378752e-05
0.5243081450462341,0.71875,0.38102447986602783,0.8333333134651184,9.999999747378752e-05
0.430433988571167,0.8020833134651184,0.38097694516181946,0.8333333134651184,9.999999747378752e-05
0.4642271101474762,0.7291666865348816,0.3809303045272827,0.8333333134651184,9.999999747378752e-05
0.43773531913757324,0.75,0.3808872401714325,0.8333333134651184,9.999999747378752e-05
0.44569554924964905,0.7395833134651184,0.38083159923553467,0.8333333134651184,9.999999747378752e-05
0.43396392464637756,0.7708333134651184,0.38073018193244934,0.8333333134651184,9.999999747378752e-05
0.44378820061683655,0.75,0.38067805767059326,0.8333333134651184,9.999999747378752e-05
0.40771469473838806,0.7916666865348816,0.3806556165218353,0.8333333134651184,9.999999747378752e-05
0.43149855732917786,0.8229166865348816,0.38055238127708435,0.8333333134651184,9.999999747378752e-05
0.4881271421909332,0.7708333134651184,0.38049277663230896,0.8333333134651184,9.999999747378752e-05
0.5083426833152771,0.7291666865348816,0.38035017251968384,0.8333333134651184,9.999999747378752e-05
0.4471464455127716,0.75,0.38028889894485474,0.8333333134651184,9.999999747378752e-05
0.4915543794631958,0.7395833134651184,0.38027331233024597,0.8333333134651184,9.999999747378752e-05
0.4063054621219635,0.8541666865348816,0.38013285398483276,0.8333333134651184,9.999999747378752e-05
0.41883960366249084,0.7916666865348816,0.3800570070743561,0.8333333134651184,9.999999747378752e-05
0.45008739829063416,0.7708333134651184,0.3800296187400818,0.8333333134651184,9.999999747378752e-05
0.5072019696235657,0.7291666865348816,0.37991487979888916,0.8333333134651184,9.999999747378752e-05
0.42099547386169434,0.8229166865348816,0.37985268235206604,0.8333333134651184,9.999999747378752e-05
0.46140897274017334,0.7708333134651184,0.3797411620616913,0.8333333134651184,9.999999747378752e-05
0.39302560687065125,0.8125,0.37966984510421753,0.8333333134651184,9.999999747378752e-05
