loss,accuracy,val_loss,val_accuracy,lr
0.4054107964038849,0.7916666865348816,0.3293982148170471,0.8333333134651184,0.0005000000237487257
0.38907966017723083,0.78125,0.32928192615509033,0.8333333134651184,0.0005000000237487257
0.3644561767578125,0.8125,0.3291456401348114,0.8333333134651184,0.0005000000237487257
0.4005469083786011,0.7916666865348816,0.3288348913192749,0.8333333134651184,0.0005000000237487257
0.4262663424015045,0.7708333134651184,0.328400582075119,0.8333333134651184,0.0005000000237487257
0.38185393810272217,0.8020833134651184,0.32836323976516724,0.8333333134651184,0.0005000000237487257
0.40210285782814026,0.8020833134651184,0.328329473733902,0.8333333134651184,0.0005000000237487257
0.3822984993457794,0.8125,0.32807114720344543,0.8333333134651184,0.0005000000237487257
0.38100090622901917,0.8229166865348816,0.3280746042728424,0.8333333134651184,0.0005000000237487257
0.38978978991508484,0.78125,0.3276037573814392,0.8333333134651184,0.0005000000237487257
0.3747139275074005,0.8125,0.32763323187828064,0.8333333134651184,0.0005000000237487257
0.35979413986206055,0.8125,0.32736414670944214,0.8333333134651184,0.0005000000237487257
0.35619595646858215,0.84375,0.3271676301956177,0.8333333134651184,0.0005000000237487257
0.36236533522605896,0.8333333134651184,0.3269524574279785,0.8333333134651184,0.0005000000237487257
0.4285784959793091,0.7604166865348816,0.3268812298774719,0.8333333134651184,0.0005000000237487257
0.4171864092350006,0.78125,0.32660824060440063,0.8333333134651184,0.0005000000237487257
0.4614402949810028,0.75,0.32617267966270447,0.8333333134651184,0.0005000000237487257
0.3990660011768341,0.7916666865348816,0.3259068727493286,0.8333333134651184,0.0005000000237487257
0.4649248421192169,0.7291666865348816,0.3257249891757965,0.8333333134651184,0.0005000000237487257
0.4900178015232086,0.7083333134651184,0.32529905438423157,0.8333333134651184,0.0005000000237487257
0.41072383522987366,0.7708333134651184,0.32503655552864075,0.8333333134651184,0.0005000000237487257
0.3608286380767822,0.8229166865348816,0.3248715102672577,0.8333333134651184,0.0005000000237487257
0.3560168743133545,0.84375,0.32453402876853943,0.8333333134651184,0.0005000000237487257
0.3676619529724121,0.8125,0.32411709427833557,0.8333333134651184,0.0005000000237487257
0.3336392641067505,0.8645833134651184,0.3238034248352051,0.8333333134651184,0.0005000000237487257
0.37853267788887024,0.8020833134651184,0.3237740695476532,0.8333333134651184,0.0005000000237487257
0.4406411945819855,0.7708333134651184,0.3236222565174103,0.8333333134651184,0.0005000000237487257
0.35256004333496094,0.8125,0.3233471214771271,0.8333333134651184,0.0005000000237487257
0.4383191764354706,0.7604166865348816,0.32323020696640015,0.8333333134651184,0.0005000000237487257
0.3783141076564789,0.7916666865348816,0.3230993151664734,0.8333333134651184,0.0005000000237487257
0.4156390428543091,0.7916666865348816,0.3228074908256531,0.8333333134651184,0.0005000000237487257
0.39253100752830505,0.7604166865348816,0.32297483086586,0.8333333134651184,0.0005000000237487257
0.3431631624698639,0.84375,0.32249966263771057,0.8333333134651184,0.0005000000237487257
0.3871709406375885,0.8125,0.32234320044517517,0.8333333134651184,0.0005000000237487257
0.3489493429660797,0.8125,0.3219817876815796,0.8333333134651184,0.0005000000237487257
0.4053511917591095,0.7708333134651184,0.321975976228714,0.8333333134651184,0.0005000000237487257
0.3853226900100708,0.78125,0.3218425512313843,0.8333333134651184,0.0005000000237487257
0.3667568862438202,0.8229166865348816,0.32128503918647766,0.8333333134651184,0.0005000000237487257
0.3747985064983368,0.8229166865348816,0.32090243697166443,0.8333333134651184,0.0005000000237487257
0.3892853260040283,0.8125,0.3208216726779938,0.8333333134651184,0.0005000000237487257
0.36771583557128906,0.8125,0.3203745484352112,0.8333333134651184,0.0005000000237487257
0.445505291223526,0.7083333134651184,0.3203733265399933,0.8333333134651184,0.0005000000237487257
0.3780786097049713,0.8020833134651184,0.32024532556533813,0.8333333134651184,0.0005000000237487257
0.39587652683258057,0.8020833134651184,0.31982967257499695,0.8333333134651184,0.0005000000237487257
0.37303563952445984,0.8125,0.31951043009757996,0.8333333134651184,0.0005000000237487257
0.3511093854904175,0.8020833134651184,0.31897062063217163,0.8333333134651184,0.0005000000237487257
0.38715389370918274,0.78125,0.3188214600086212,0.8333333134651184,0.0005000000237487257
0.32282909750938416,0.8645833134651184,0.31861621141433716,0.8333333134651184,0.0005000000237487257
0.3942517936229706,0.8125,0.31859442591667175,0.8333333134651184,0.0005000000237487257
0.3376821279525757,0.84375,0.3185975253582001,0.8333333134651184,0.0005000000237487257
0.3840215504169464,0.8125,0.31865260004997253,0.8333333134651184,0.0005000000237487257
0.40612831711769104,0.8020833134651184,0.3180004954338074,0.8333333134651184,0.0005000000237487257
0.37505778670310974,0.78125,0.3179529309272766,0.8333333134651184,0.0005000000237487257
0.40166929364204407,0.7708333134651184,0.31778857111930847,0.8333333134651184,0.0005000000237487257
0.37436643242836,0.8125,0.3176978528499603,0.8333333134651184,0.0005000000237487257
0.3532997667789459,0.8020833134651184,0.3172417879104614,0.8333333134651184,0.0005000000237487257
0.3973330557346344,0.8125,0.3170706033706665,0.8333333134651184,0.0005000000237487257
0.36223140358924866,0.8020833134651184,0.31712228059768677,0.8333333134651184,0.0005000000237487257
0.39580485224723816,0.78125,0.31677955389022827,0.8333333134651184,0.0005000000237487257
0.3202962279319763,0.8541666865348816,0.3167167007923126,0.8333333134651184,0.0005000000237487257
0.3904001712799072,0.8333333134651184,0.31641480326652527,0.8333333134651184,0.0005000000237487257
0.39521482586860657,0.8020833134651184,0.3159109354019165,0.8333333134651184,0.0005000000237487257
0.4280620813369751,0.7604166865348816,0.3156276345252991,0.8333333134651184,0.0005000000237487257
0.4488617181777954,0.7916666865348816,0.3153495788574219,0.8333333134651184,0.0005000000237487257
0.34784257411956787,0.875,0.31527021527290344,0.8333333134651184,0.0005000000237487257
0.40318188071250916,0.75,0.3151806592941284,0.8333333134651184,0.0005000000237487257
0.32525530457496643,0.875,0.3147272765636444,0.8333333134651184,0.0005000000237487257
0.37524476647377014,0.7916666865348816,0.3147068917751312,0.8333333134651184,0.0005000000237487257
0.397470086812973,0.7916666865348816,0.3147135376930237,0.8333333134651184,0.0005000000237487257
0.41920557618141174,0.8020833134651184,0.31455832719802856,0.8333333134651184,0.0005000000237487257
0.3968508243560791,0.8020833134651184,0.31451064348220825,0.8333333134651184,0.0005000000237487257
0.3703148066997528,0.8125,0.3145734369754791,0.8333333134651184,0.0005000000237487257
0.419842392206192,0.7708333134651184,0.3143690824508667,0.8333333134651184,0.0005000000237487257
0.3864486515522003,0.8125,0.3142719268798828,0.8333333134651184,0.0005000000237487257
0.33916759490966797,0.8020833134651184,0.31374356150627136,0.8333333134651184,0.0005000000237487257
0.42147064208984375,0.7395833134651184,0.31382879614830017,0.8333333134651184,0.0005000000237487257
0.42841336131095886,0.7291666865348816,0.3138045370578766,0.8333333134651184,0.0005000000237487257
0.4361422061920166,0.71875,0.3134387731552124,0.8333333134651184,0.0005000000237487257
0.3163420855998993,0.8645833134651184,0.3130863904953003,0.8333333134651184,0.0005000000237487257
0.38459646701812744,0.78125,0.3127508759498596,0.8333333134651184,0.0005000000237487257
0.3971141278743744,0.7916666865348816,0.3124391734600067,0.8333333134651184,0.0005000000237487257
0.3538326323032379,0.8020833134651184,0.31223219633102417,0.8333333134651184,0.0005000000237487257
0.42246213555336,0.7083333134651184,0.3122270405292511,0.8333333134651184,0.0005000000237487257
0.34423184394836426,0.84375,0.3118836581707001,0.8333333134651184,0.0005000000237487257
0.3655494153499603,0.8229166865348816,0.31167253851890564,0.8333333134651184,0.0005000000237487257
0.3954891264438629,0.8020833134651184,0.3113863170146942,0.8333333134651184,0.0005000000237487257
0.38836243748664856,0.75,0.3109835684299469,0.8333333134651184,0.0005000000237487257
0.3447789251804352,0.8125,0.31096765398979187,0.8333333134651184,0.0005000000237487257
0.40098240971565247,0.78125,0.3110639452934265,0.8333333134651184,0.0005000000237487257
0.38188090920448303,0.8333333134651184,0.3107336163520813,0.8333333134651184,0.0005000000237487257
0.41490063071250916,0.7708333134651184,0.31068867444992065,0.8333333134651184,0.0005000000237487257
0.36701199412345886,0.7916666865348816,0.3103102147579193,0.8333333134651184,0.0005000000237487257
0.3985111713409424,0.7916666865348816,0.30999478697776794,0.8333333134651184,0.0005000000237487257
0.325143963098526,0.8125,0.30999359488487244,0.8333333134651184,0.0005000000237487257
0.3960188329219818,0.8229166865348816,0.3100775182247162,0.8333333134651184,0.0005000000237487257
0.3919275104999542,0.7604166865348816,0.30975908041000366,0.8333333134651184,0.0005000000237487257
0.36481961607933044,0.8229166865348816,0.3097033202648163,0.8333333134651184,0.0005000000237487257
0.4097209870815277,0.7916666865348816,0.3097769618034363,0.8333333134651184,0.0005000000237487257
0.3931233882904053,0.7916666865348816,0.30923259258270264,0.8333333134651184,0.0005000000237487257
0.34635278582572937,0.8125,0.30896487832069397,0.8333333134651184,0.0005000000237487257
0.31568410992622375,0.8541666865348816,0.308651864528656,0.8333333134651184,0.0005000000237487257
0.3677046000957489,0.7916666865348816,0.30855903029441833,0.8333333134651184,0.0005000000237487257
0.3942619562149048,0.7916666865348816,0.30805739760398865,0.8333333134651184,0.0005000000237487257
0.3741295635700226,0.8229166865348816,0.30816295742988586,0.8333333134651184,0.0005000000237487257
0.4167052209377289,0.7916666865348816,0.3079509139060974,0.8333333134651184,0.0005000000237487257
0.37724897265434265,0.8020833134651184,0.3080691993236542,0.8333333134651184,0.0005000000237487257
0.3428112268447876,0.8125,0.30770108103752136,0.8333333134651184,0.0005000000237487257
0.38612571358680725,0.8020833134651184,0.30771932005882263,0.8333333134651184,0.0005000000237487257
0.32072731852531433,0.8333333134651184,0.30737414956092834,0.8333333134651184,0.0005000000237487257
0.3503878116607666,0.8229166865348816,0.3071591258049011,0.8333333134651184,0.0005000000237487257
0.33614739775657654,0.8333333134651184,0.307125061750412,0.8333333134651184,0.0005000000237487257
0.41201257705688477,0.7604166865348816,0.3070683777332306,0.8333333134651184,0.0005000000237487257
0.33074983954429626,0.8125,0.30686113238334656,0.8333333134651184,0.0005000000237487257
0.3767147958278656,0.7916666865348816,0.3066190481185913,0.8333333134651184,0.0005000000237487257
0.3677595555782318,0.8229166865348816,0.3066604435443878,0.8333333134651184,0.0005000000237487257
0.36391326785087585,0.7916666865348816,0.3065544664859772,0.8333333134651184,0.0005000000237487257
0.4056004285812378,0.7604166865348816,0.3064817488193512,0.8333333134651184,0.0005000000237487257
0.34013673663139343,0.875,0.3062194883823395,0.8333333134651184,0.0005000000237487257
0.38378575444221497,0.7916666865348816,0.3062041997909546,0.8333333134651184,0.0005000000237487257
0.3591358959674835,0.8125,0.30610769987106323,0.8333333134651184,0.0005000000237487257
0.3351426124572754,0.8125,0.30600181221961975,0.8333333134651184,0.0005000000237487257
0.37182438373565674,0.7604166865348816,0.306121826171875,0.8333333134651184,0.0005000000237487257
0.37905392050743103,0.7916666865348816,0.3057657480239868,0.8333333134651184,0.0005000000237487257
0.3621480166912079,0.8333333134651184,0.3053729832172394,0.8333333134651184,0.0005000000237487257
0.36589086055755615,0.8333333134651184,0.30540528893470764,0.8333333134651184,0.0005000000237487257
0.3729360103607178,0.7916666865348816,0.3050977885723114,0.8333333134651184,0.0005000000237487257
0.3259523808956146,0.8541666865348816,0.30498960614204407,0.8333333134651184,0.0005000000237487257
0.33968666195869446,0.8020833134651184,0.30473455786705017,0.8333333134651184,0.0005000000237487257
0.37165915966033936,0.8020833134651184,0.304305762052536,0.8333333134651184,0.0005000000237487257
0.3978773355484009,0.8020833134651184,0.30417364835739136,0.8333333134651184,0.0005000000237487257
0.35000213980674744,0.8333333134651184,0.30415812134742737,0.8333333134651184,0.0005000000237487257
0.3765549957752228,0.75,0.3042096197605133,0.8333333134651184,0.0005000000237487257
0.37533053755760193,0.78125,0.30427059531211853,0.8333333134651184,0.0005000000237487257
0.3464567959308624,0.8125,0.3041023910045624,0.8333333134651184,0.0005000000237487257
0.40125390887260437,0.8020833134651184,0.30444660782814026,0.8333333134651184,0.0005000000237487257
0.34757331013679504,0.7916666865348816,0.30416443943977356,0.8333333134651184,0.0005000000237487257
0.3554260730743408,0.8020833134651184,0.304200142621994,0.8333333134651184,0.0005000000237487257
0.3341546058654785,0.8229166865348816,0.303880900144577,0.8333333134651184,0.0005000000237487257
0.3557891547679901,0.875,0.3039008378982544,0.8333333134651184,0.0005000000237487257
0.3313804566860199,0.8645833134651184,0.30359670519828796,0.8333333134651184,0.0005000000237487257
0.4144715368747711,0.7604166865348816,0.3034294843673706,0.8333333134651184,0.0005000000237487257
0.41721346974372864,0.78125,0.3028249144554138,0.8333333134651184,0.0005000000237487257
0.3499762713909149,0.78125,0.3026069104671478,0.8333333134651184,0.0005000000237487257
0.3978094160556793,0.8020833134651184,0.3025745451450348,0.8333333134651184,0.0005000000237487257
0.31606027483940125,0.8958333134651184,0.3023715019226074,0.8333333134651184,0.0005000000237487257
0.3617643117904663,0.8020833134651184,0.3022684156894684,0.8333333134651184,0.0005000000237487257
0.43916428089141846,0.7395833134651184,0.30179664492607117,0.8333333134651184,0.0005000000237487257
0.368113249540329,0.8020833134651184,0.30167824029922485,0.8333333134651184,0.0005000000237487257
0.3406745195388794,0.8020833134651184,0.30141961574554443,0.8333333134651184,0.0005000000237487257
0.35410115122795105,0.8125,0.30119532346725464,0.8333333134651184,0.0005000000237487257
0.39633485674858093,0.78125,0.30090728402137756,0.8333333134651184,0.0005000000237487257
0.39439526200294495,0.7708333134651184,0.3007887899875641,0.8333333134651184,0.0005000000237487257
0.34117940068244934,0.8125,0.3008235991001129,0.8333333134651184,0.0005000000237487257
0.35625818371772766,0.8125,0.3006373941898346,0.8333333134651184,0.0005000000237487257
0.34960663318634033,0.8125,0.3006144165992737,0.8333333134651184,0.0005000000237487257
0.3656223714351654,0.8125,0.30039963126182556,0.8333333134651184,0.0005000000237487257
0.3507249653339386,0.8333333134651184,0.30021122097969055,0.8333333134651184,0.0005000000237487257
0.32889896631240845,0.8125,0.29991456866264343,0.8333333134651184,0.0005000000237487257
0.3509088456630707,0.8229166865348816,0.29963913559913635,0.8333333134651184,0.0005000000237487257
0.3754037916660309,0.7708333134651184,0.2996227443218231,0.8333333134651184,0.0005000000237487257
0.3697504699230194,0.84375,0.2991454303264618,0.8333333134651184,0.0005000000237487257
0.3245113790035248,0.8541666865348816,0.2990584969520569,0.8333333134651184,0.0005000000237487257
0.39522838592529297,0.8125,0.2989174425601959,0.8333333134651184,0.0005000000237487257
0.35650381445884705,0.8541666865348816,0.29853013157844543,0.8333333134651184,0.0005000000237487257
0.39984121918678284,0.8125,0.2984623908996582,0.8333333134651184,0.0005000000237487257
0.36472854018211365,0.8020833134651184,0.29827648401260376,0.8333333134651184,0.0005000000237487257
0.3595167398452759,0.84375,0.29863792657852173,0.8333333134651184,0.0005000000237487257
0.362485408782959,0.84375,0.29828521609306335,0.8333333134651184,0.0005000000237487257
0.33347368240356445,0.84375,0.2983948290348053,0.8333333134651184,0.0005000000237487257
0.3823671340942383,0.8020833134651184,0.2981978952884674,0.8333333134651184,0.0005000000237487257
0.3492068946361542,0.8333333134651184,0.2982206344604492,0.8333333134651184,0.0005000000237487257
0.3116302788257599,0.8333333134651184,0.29773780703544617,0.8333333134651184,0.0005000000237487257
0.3877934217453003,0.7916666865348816,0.2975078821182251,0.8333333134651184,0.0005000000237487257
0.32110583782196045,0.8541666865348816,0.2973332405090332,0.8333333134651184,0.0005000000237487257
0.36058950424194336,0.8020833134651184,0.2978026568889618,0.8333333134651184,0.0005000000237487257
0.39471402764320374,0.7604166865348816,0.2975906431674957,0.8333333134651184,0.0005000000237487257
0.2953967750072479,0.84375,0.297732949256897,0.8333333134651184,0.0005000000237487257
0.3655489385128021,0.8229166865348816,0.2975444197654724,0.8333333134651184,0.0005000000237487257
0.3406236469745636,0.7916666865348816,0.2975720167160034,0.8333333134651184,0.0005000000237487257
0.343867689371109,0.8125,0.29776737093925476,0.8333333134651184,0.0005000000237487257
0.40706050395965576,0.78125,0.29722365736961365,0.8333333134651184,0.0005000000237487257
0.40581372380256653,0.75,0.29667091369628906,0.8333333134651184,0.0005000000237487257
0.3440738916397095,0.8541666865348816,0.29644134640693665,0.8333333134651184,0.0005000000237487257
0.36816632747650146,0.7604166865348816,0.29661911725997925,0.8333333134651184,0.0005000000237487257
0.34927093982696533,0.8229166865348816,0.2964271008968353,0.8333333134651184,0.0005000000237487257
0.3049529194831848,0.8333333134651184,0.29610347747802734,0.8333333134651184,0.0005000000237487257
0.3500787317752838,0.84375,0.29617878794670105,0.8333333134651184,0.0005000000237487257
0.38718700408935547,0.8020833134651184,0.2960995137691498,0.8333333134651184,0.0005000000237487257
0.32838132977485657,0.8541666865348816,0.29624029994010925,0.8333333134651184,0.0005000000237487257
0.3809379041194916,0.7604166865348816,0.29641294479370117,0.8333333134651184,0.0005000000237487257
0.3407999575138092,0.8229166865348816,0.2962486445903778,0.8333333134651184,0.0005000000237487257
0.35183748602867126,0.8125,0.2961716055870056,0.8333333134651184,0.0005000000237487257
0.3492783308029175,0.8333333134651184,0.29607000946998596,0.8333333134651184,0.0005000000237487257
0.36434128880500793,0.8020833134651184,0.2959909737110138,0.8333333134651184,0.0005000000237487257
0.3367633521556854,0.84375,0.2955646514892578,0.8333333134651184,0.0005000000237487257
0.3049617111682892,0.875,0.29555925726890564,0.8333333134651184,0.0005000000237487257
0.343972772359848,0.84375,0.29510942101478577,0.8333333134651184,0.0005000000237487257
0.3503173887729645,0.8333333134651184,0.294185608625412,0.8333333134651184,0.0005000000237487257
0.31104007363319397,0.8645833134651184,0.2938777506351471,0.8333333134651184,0.0005000000237487257
0.3233206868171692,0.8125,0.2938666045665741,0.8333333134651184,0.0005000000237487257
0.3348575830459595,0.8229166865348816,0.2936243712902069,0.8333333134651184,0.0005000000237487257
0.3678102195262909,0.78125,0.29351484775543213,0.8333333134651184,0.0005000000237487257
0.37867602705955505,0.8333333134651184,0.293308287858963,0.8333333134651184,0.0005000000237487257
0.3471631109714508,0.8541666865348816,0.2929862141609192,0.8333333134651184,0.0005000000237487257
0.41498255729675293,0.7708333134651184,0.2926161587238312,0.8333333134651184,0.0005000000237487257
0.32363519072532654,0.8333333134651184,0.2925988435745239,0.8333333134651184,0.0005000000237487257
0.30417320132255554,0.8541666865348816,0.29254379868507385,0.8333333134651184,0.0005000000237487257
0.41065695881843567,0.75,0.29151469469070435,0.8333333134651184,0.0005000000237487257
0.3357790410518646,0.8541666865348816,0.29129350185394287,0.8333333134651184,0.0005000000237487257
0.39225661754608154,0.7708333134651184,0.2911973297595978,0.8333333134651184,0.0005000000237487257
0.35632047057151794,0.8125,0.2906966507434845,0.8333333134651184,0.0005000000237487257
0.3046624958515167,0.8854166865348816,0.290351927280426,0.8333333134651184,0.0005000000237487257
0.33956050872802734,0.8229166865348816,0.29045817255973816,0.8333333134651184,0.0005000000237487257
0.3177943527698517,0.84375,0.2903246581554413,0.8333333134651184,0.0005000000237487257
0.3574090003967285,0.8229166865348816,0.289985716342926,0.8333333134651184,0.0005000000237487257
0.3688446283340454,0.8125,0.28970611095428467,0.8333333134651184,0.0005000000237487257
0.33667662739753723,0.8229166865348816,0.2897801697254181,0.8333333134651184,0.0005000000237487257
0.3625704050064087,0.78125,0.2895798087120056,0.8333333134651184,0.0005000000237487257
0.28891947865486145,0.90625,0.28933796286582947,0.8333333134651184,0.0005000000237487257
0.357143372297287,0.8125,0.2892369031906128,0.8333333134651184,0.0005000000237487257
0.41856491565704346,0.7395833134651184,0.28929805755615234,0.8333333134651184,0.0005000000237487257
0.3508352041244507,0.84375,0.2890828251838684,0.8333333134651184,0.0005000000237487257
0.35334154963493347,0.8229166865348816,0.2891623377799988,0.8333333134651184,0.0005000000237487257
0.3520245850086212,0.8333333134651184,0.28922539949417114,0.8333333134651184,0.0005000000237487257
0.38778558373451233,0.78125,0.28914639353752136,0.8333333134651184,0.0005000000237487257
0.30997034907341003,0.8645833134651184,0.28928861021995544,0.8333333134651184,0.0005000000237487257
0.3726468086242676,0.8333333134651184,0.28925594687461853,0.8333333134651184,0.0005000000237487257
0.3472001254558563,0.8333333134651184,0.2895171344280243,0.8333333134651184,0.0005000000237487257
0.3143121898174286,0.8645833134651184,0.28935691714286804,0.8333333134651184,0.0005000000237487257
0.3631923198699951,0.7916666865348816,0.2892610728740692,0.8333333134651184,0.0005000000237487257
0.30033355951309204,0.8125,0.288936585187912,0.8333333134651184,0.0005000000237487257
0.3445800840854645,0.8229166865348816,0.28843650221824646,0.8333333134651184,0.0005000000237487257
0.37475326657295227,0.8125,0.28810057044029236,0.8333333134651184,0.0005000000237487257
0.3362096846103668,0.78125,0.28823190927505493,0.8333333134651184,0.0005000000237487257
0.3354553282260895,0.8333333134651184,0.28774386644363403,0.8333333134651184,0.0005000000237487257
0.3666634261608124,0.8229166865348816,0.2877238690853119,0.8333333134651184,0.0005000000237487257
0.3355817496776581,0.8229166865348816,0.28754839301109314,0.8333333134651184,0.0005000000237487257
0.3687327206134796,0.8020833134651184,0.2873692214488983,0.8333333134651184,0.0005000000237487257
0.3456381559371948,0.8229166865348816,0.28714877367019653,0.8333333134651184,0.0005000000237487257
0.32543089985847473,0.8645833134651184,0.28718647360801697,0.8333333134651184,0.0005000000237487257
0.35997775197029114,0.8125,0.2869010269641876,0.8333333134651184,0.0005000000237487257
0.34263908863067627,0.875,0.2869463562965393,0.8333333134651184,0.0005000000237487257
0.33310145139694214,0.8541666865348816,0.28680044412612915,0.8333333134651184,0.0005000000237487257
0.33421802520751953,0.84375,0.2865794003009796,0.8333333134651184,0.0005000000237487257
0.320696085691452,0.8541666865348816,0.2865184247493744,0.8333333134651184,0.0005000000237487257
0.3713832199573517,0.84375,0.2865864336490631,0.8333333134651184,0.0005000000237487257
0.3486361801624298,0.8020833134651184,0.2860814332962036,0.8333333134651184,0.0005000000237487257
0.37437084317207336,0.78125,0.2861686646938324,0.8333333134651184,0.0005000000237487257
0.35912176966667175,0.8020833134651184,0.2860279679298401,0.8333333134651184,0.0005000000237487257
0.33784207701683044,0.8125,0.28584688901901245,0.8333333134651184,0.0005000000237487257
0.36513209342956543,0.7916666865348816,0.2857520878314972,0.8333333134651184,0.0005000000237487257
0.36806944012641907,0.78125,0.285271018743515,0.8333333134651184,0.0005000000237487257
0.3433856666088104,0.84375,0.2856515347957611,0.8333333134651184,0.0005000000237487257
0.2899940311908722,0.84375,0.28570201992988586,0.8333333134651184,0.0005000000237487257
0.32946035265922546,0.8020833134651184,0.285338431596756,0.8333333134651184,0.0005000000237487257
0.3626958131790161,0.7708333134651184,0.2854228615760803,0.8333333134651184,0.0005000000237487257
0.3775465786457062,0.8333333134651184,0.28521421551704407,0.8333333134651184,0.0005000000237487257
0.3552182912826538,0.7916666865348816,0.2846786379814148,0.8333333134651184,0.0005000000237487257
0.38282260298728943,0.7916666865348816,0.28448882699012756,0.8333333134651184,0.0005000000237487257
0.3720288574695587,0.8125,0.28399458527565,0.8333333134651184,0.0005000000237487257
0.35095298290252686,0.8229166865348816,0.28363659977912903,0.8333333134651184,0.0005000000237487257
0.35810983180999756,0.8020833134651184,0.28352415561676025,0.8333333134651184,0.0005000000237487257
0.326791375875473,0.7916666865348816,0.28334543108940125,0.8333333134651184,0.0005000000237487257
0.3223719596862793,0.8854166865348816,0.28349560499191284,0.8333333134651184,0.0005000000237487257
0.33466508984565735,0.8125,0.283183753490448,0.8333333134651184,0.0005000000237487257
0.2525135576725006,0.8854166865348816,0.28267794847488403,0.8333333134651184,0.0005000000237487257
0.34745457768440247,0.8333333134651184,0.2826908528804779,0.8333333134651184,0.0005000000237487257
0.32486727833747864,0.8125,0.28269022703170776,0.8333333134651184,0.0005000000237487257
0.3522411286830902,0.7916666865348816,0.28251999616622925,0.8333333134651184,0.0005000000237487257
0.3795265257358551,0.7604166865348816,0.2827533483505249,0.8333333134651184,0.0005000000237487257
0.3155570924282074,0.875,0.2826935350894928,0.8333333134651184,0.0005000000237487257
0.3400847017765045,0.78125,0.2825888395309448,0.8333333134651184,0.0005000000237487257
0.3222583830356598,0.84375,0.28251728415489197,0.8333333134651184,0.0005000000237487257
0.3477567732334137,0.8541666865348816,0.2823748290538788,0.8333333134651184,0.0005000000237487257
0.34769511222839355,0.8229166865348816,0.2821864187717438,0.8333333134651184,0.0005000000237487257
0.3686058521270752,0.8125,0.2815098762512207,0.8333333134651184,0.0005000000237487257
0.3665893077850342,0.8125,0.281453013420105,0.8333333134651184,0.0005000000237487257
0.4082365334033966,0.7708333134651184,0.2808695137500763,0.8333333134651184,0.0005000000237487257
0.26848652958869934,0.8645833134651184,0.2802242934703827,0.8333333134651184,0.0005000000237487257
0.3297891616821289,0.8333333134651184,0.27986156940460205,0.8333333134651184,0.0005000000237487257
0.3162875473499298,0.8229166865348816,0.2794904410839081,0.8333333134651184,0.0005000000237487257
0.3777848184108734,0.7604166865348816,0.27926281094551086,0.8333333134651184,0.0005000000237487257
0.35935887694358826,0.8020833134651184,0.2791604697704315,0.8333333134651184,0.0005000000237487257
0.34600189328193665,0.84375,0.27902838587760925,0.8333333134651184,0.0005000000237487257
0.3174794912338257,0.8645833134651184,0.278990238904953,0.8333333134651184,0.0005000000237487257
0.3078667223453522,0.8333333134651184,0.27902278304100037,0.8333333134651184,0.0005000000237487257
0.376974493265152,0.7708333134651184,0.27913588285446167,0.8333333134651184,0.0005000000237487257
0.3414224684238434,0.8229166865348816,0.2788570821285248,0.8333333134651184,0.0005000000237487257
0.32915976643562317,0.8645833134651184,0.27857765555381775,0.8333333134651184,0.0005000000237487257
0.3285675048828125,0.8854166865348816,0.27863410115242004,0.8333333134651184,0.0005000000237487257
0.34451571106910706,0.8125,0.2783360481262207,0.8333333134651184,0.0005000000237487257
0.3277878761291504,0.8229166865348816,0.27835243940353394,0.8333333134651184,0.0005000000237487257
0.2920711040496826,0.8541666865348816,0.27830058336257935,0.8333333134651184,0.0005000000237487257
0.31061628460884094,0.8229166865348816,0.2779916226863861,0.8333333134651184,0.0005000000237487257
0.30469247698783875,0.8541666865348816,0.27799132466316223,0.8333333134651184,0.0005000000237487257
0.36958006024360657,0.7916666865348816,0.2779606580734253,0.8333333134651184,0.0005000000237487257
0.2917971611022949,0.8541666865348816,0.27786844968795776,0.8333333134651184,0.0005000000237487257
0.3251193165779114,0.8541666865348816,0.27792054414749146,0.8333333134651184,0.0005000000237487257
0.33884289860725403,0.8125,0.27792343497276306,0.8333333134651184,0.0005000000237487257
0.308828204870224,0.84375,0.27790457010269165,0.8333333134651184,0.0005000000237487257
0.32886791229248047,0.8645833134651184,0.2776671350002289,0.8333333134651184,0.0005000000237487257
0.26721760630607605,0.875,0.2776094377040863,0.8333333134651184,0.0005000000237487257
0.3163096010684967,0.8125,0.2771115303039551,0.8333333134651184,0.0005000000237487257
0.3135194778442383,0.8229166865348816,0.27734145522117615,0.8333333134651184,0.0005000000237487257
0.3040003180503845,0.875,0.2771594226360321,0.8333333134651184,0.0005000000237487257
0.35418322682380676,0.8020833134651184,0.2771262526512146,0.8333333134651184,0.0005000000237487257
0.36602988839149475,0.8020833134651184,0.27713802456855774,0.8333333134651184,0.0005000000237487257
0.2994755208492279,0.8333333134651184,0.27681952714920044,0.8333333134651184,0.0005000000237487257
0.3608661890029907,0.7916666865348816,0.27656304836273193,0.8333333134651184,0.0005000000237487257
0.32432493567466736,0.8333333134651184,0.2760699987411499,0.8333333134651184,0.0005000000237487257
0.33203378319740295,0.75,0.2761337161064148,0.8333333134651184,0.0005000000237487257
0.3140172064304352,0.84375,0.27624791860580444,0.8333333134651184,0.0005000000237487257
0.3345530331134796,0.8125,0.27589890360832214,0.8333333134651184,0.0005000000237487257
0.28541454672813416,0.8958333134651184,0.2755970060825348,0.8333333134651184,0.0005000000237487257
0.35586926341056824,0.8125,0.27573248744010925,0.8333333134651184,0.0005000000237487257
