loss,accuracy,val_loss,val_accuracy,lr
0.3476093113422394,0.8333333134651184,0.34820428490638733,0.8333333134651184,0.0002500000118743628
0.4235381782054901,0.7604166865348816,0.3480999767780304,0.8333333134651184,0.0002500000118743628
0.33246779441833496,0.8229166865348816,0.34829095005989075,0.8333333134651184,0.0002500000118743628
0.3710899353027344,0.875,0.3482077717781067,0.8333333134651184,0.0002500000118743628
0.38629254698753357,0.78125,0.3482217490673065,0.8333333134651184,0.0002500000118743628
0.3615528345108032,0.8229166865348816,0.34819766879081726,0.8333333134651184,0.0002500000118743628
0.3567756116390228,0.8229166865348816,0.3481192886829376,0.8333333134651184,0.0002500000118743628
0.32285231351852417,0.875,0.34805580973625183,0.8333333134651184,0.0002500000118743628
0.30881646275520325,0.8645833134651184,0.34786513447761536,0.8333333134651184,0.0002500000118743628
0.3124406039714813,0.8333333134651184,0.34792807698249817,0.8333333134651184,0.0002500000118743628
0.31848379969596863,0.8645833134651184,0.34777817130088806,0.8333333134651184,0.0002500000118743628
0.393888920545578,0.8125,0.3473968803882599,0.8333333134651184,0.0002500000118743628
0.35533758997917175,0.84375,0.34703734517097473,0.8333333134651184,0.0002500000118743628
0.33991682529449463,0.84375,0.3469148576259613,0.8333333134651184,0.0002500000118743628
0.3949759900569916,0.8020833134651184,0.34667375683784485,0.8333333134651184,0.0002500000118743628
0.3227284848690033,0.8229166865348816,0.3466109037399292,0.8333333134651184,0.0002500000118743628
0.33983632922172546,0.8541666865348816,0.3465156555175781,0.8333333134651184,0.0002500000118743628
0.4138745069503784,0.8541666865348816,0.3465102016925812,0.8333333134651184,0.0002500000118743628
0.3982789218425751,0.8020833134651184,0.3463650345802307,0.8333333134651184,0.0002500000118743628
0.35925933718681335,0.8333333134651184,0.34597304463386536,0.8333333134651184,0.0002500000118743628
0.3455020487308502,0.8333333134651184,0.34597787261009216,0.8333333134651184,0.0002500000118743628
0.3877366781234741,0.8125,0.34585773944854736,0.8333333134651184,0.0002500000118743628
0.36761975288391113,0.7916666865348816,0.3458072245121002,0.8333333134651184,0.0002500000118743628
0.3131134510040283,0.8541666865348816,0.3457171618938446,0.8333333134651184,0.0002500000118743628
0.36252859234809875,0.8333333134651184,0.34559187293052673,0.8333333134651184,0.0002500000118743628
0.38329043984413147,0.7916666865348816,0.3454044461250305,0.8333333134651184,0.0002500000118743628
0.38454970717430115,0.8125,0.3454628884792328,0.8333333134651184,0.0002500000118743628
0.36532625555992126,0.8541666865348816,0.3456527292728424,0.8333333134651184,0.0002500000118743628
0.3747369945049286,0.8333333134651184,0.3452340364456177,0.8333333134651184,0.0002500000118743628
0.30690252780914307,0.84375,0.3450222909450531,0.8333333134651184,0.0002500000118743628
0.3653673231601715,0.8333333134651184,0.3447948694229126,0.8333333134651184,0.0002500000118743628
0.3463437259197235,0.8333333134651184,0.3448939323425293,0.8333333134651184,0.0002500000118743628
0.408089280128479,0.7916666865348816,0.34485533833503723,0.8333333134651184,0.0002500000118743628
0.330371230840683,0.8645833134651184,0.34477654099464417,0.8333333134651184,0.0002500000118743628
0.3721722364425659,0.8229166865348816,0.3445654809474945,0.8333333134651184,0.0002500000118743628
0.372463196516037,0.8125,0.34455063939094543,0.8333333134651184,0.0002500000118743628
0.36075666546821594,0.8125,0.3444010317325592,0.8333333134651184,0.0002500000118743628
0.3574701249599457,0.8541666865348816,0.3440611660480499,0.8333333134651184,0.0002500000118743628
0.3898179829120636,0.8020833134651184,0.3440397083759308,0.8333333134651184,0.0002500000118743628
0.3341270387172699,0.8333333134651184,0.34413379430770874,0.8333333134651184,0.0002500000118743628
0.42071232199668884,0.78125,0.3440643846988678,0.8333333134651184,0.0002500000118743628
0.3708325922489166,0.8541666865348816,0.34365978837013245,0.8333333134651184,0.0002500000118743628
0.4063282310962677,0.8125,0.34358230233192444,0.8333333134651184,0.0002500000118743628
0.4430110454559326,0.7395833134651184,0.3435400128364563,0.8333333134651184,0.0002500000118743628
0.3272932767868042,0.90625,0.343391478061676,0.8333333134651184,0.0002500000118743628
0.4019555151462555,0.8020833134651184,0.34342342615127563,0.8333333134651184,0.0002500000118743628
0.3422865867614746,0.8125,0.3432551324367523,0.8333333134651184,0.0002500000118743628
0.32853713631629944,0.8333333134651184,0.34299761056900024,0.8333333134651184,0.0002500000118743628
0.3600095510482788,0.8125,0.34314218163490295,0.8333333134651184,0.0002500000118743628
0.2906274199485779,0.8958333134651184,0.3430061340332031,0.8333333134651184,0.0002500000118743628
0.321486234664917,0.8541666865348816,0.3432106077671051,0.8333333134651184,0.0002500000118743628
0.31801605224609375,0.875,0.34299802780151367,0.8333333134651184,0.0002500000118743628
0.34310856461524963,0.8333333134651184,0.342856228351593,0.8333333134651184,0.0002500000118743628
0.3020826578140259,0.875,0.34267765283584595,0.8333333134651184,0.0002500000118743628
0.3370741307735443,0.8229166865348816,0.3424476683139801,0.8333333134651184,0.0002500000118743628
0.35007980465888977,0.8333333134651184,0.34234505891799927,0.8333333134651184,0.0002500000118743628
0.3228708803653717,0.8958333134651184,0.3422297239303589,0.8333333134651184,0.0002500000118743628
0.2902661859989166,0.8958333134651184,0.34207069873809814,0.8333333134651184,0.0002500000118743628
0.36160361766815186,0.84375,0.342159628868103,0.8333333134651184,0.0002500000118743628
0.3482528626918793,0.8645833134651184,0.34205710887908936,0.8333333134651184,0.0002500000118743628
0.3528202772140503,0.8125,0.3421527147293091,0.8333333134651184,0.0002500000118743628
0.32293227314949036,0.84375,0.34183070063591003,0.8333333134651184,0.0002500000118743628
0.3548814058303833,0.84375,0.34161171317100525,0.8333333134651184,0.0002500000118743628
0.35274291038513184,0.8125,0.34170883893966675,0.8333333134651184,0.0002500000118743628
0.36338746547698975,0.7708333134651184,0.3416239321231842,0.8333333134651184,0.0002500000118743628
0.36796835064888,0.8020833134651184,0.3413633406162262,0.8333333134651184,0.0002500000118743628
0.33954572677612305,0.875,0.34126991033554077,0.8333333134651184,0.0002500000118743628
0.3575378358364105,0.8541666865348816,0.3412332832813263,0.8333333134651184,0.0002500000118743628
0.36484333872795105,0.8125,0.3411692976951599,0.8333333134651184,0.0002500000118743628
0.31168368458747864,0.8645833134651184,0.34111636877059937,0.8333333134651184,0.0002500000118743628
0.37882673740386963,0.8020833134651184,0.34107720851898193,0.8333333134651184,0.0002500000118743628
0.3650672435760498,0.8020833134651184,0.3411779999732971,0.8333333134651184,0.0002500000118743628
0.33818915486335754,0.8645833134651184,0.34100082516670227,0.8333333134651184,0.0002500000118743628
0.39762213826179504,0.78125,0.3410690724849701,0.8333333134651184,0.0002500000118743628
0.4038316011428833,0.7916666865348816,0.34083425998687744,0.8333333134651184,0.0002500000118743628
0.2982129454612732,0.90625,0.3408031165599823,0.8333333134651184,0.0002500000118743628
0.3997737467288971,0.8125,0.34065017104148865,0.8333333134651184,0.0002500000118743628
0.3330724537372589,0.8333333134651184,0.3406473994255066,0.8333333134651184,0.0002500000118743628
0.3894585371017456,0.8229166865348816,0.34037792682647705,0.8333333134651184,0.0002500000118743628
0.34373465180397034,0.84375,0.34044691920280457,0.8333333134651184,0.0002500000118743628
0.33838796615600586,0.8333333134651184,0.3404812216758728,0.8333333134651184,0.0002500000118743628
0.35648491978645325,0.8229166865348816,0.3405008912086487,0.8333333134651184,0.0002500000118743628
0.3555870056152344,0.8541666865348816,0.3402307331562042,0.8333333134651184,0.0002500000118743628
0.342441588640213,0.8125,0.34013858437538147,0.8333333134651184,0.0002500000118743628
0.37839066982269287,0.8229166865348816,0.34014973044395447,0.8333333134651184,0.0002500000118743628
0.34919145703315735,0.8125,0.3399975895881653,0.8333333134651184,0.0002500000118743628
0.3685826063156128,0.7916666865348816,0.3398723900318146,0.8333333134651184,0.0002500000118743628
0.3803989589214325,0.8229166865348816,0.3398299515247345,0.8333333134651184,0.0002500000118743628
0.3259361684322357,0.8541666865348816,0.3396551311016083,0.8333333134651184,0.0002500000118743628
0.43913301825523376,0.7604166865348816,0.3396052420139313,0.8333333134651184,0.0002500000118743628
0.36569133400917053,0.78125,0.3394583761692047,0.8333333134651184,0.0002500000118743628
0.3552086651325226,0.8333333134651184,0.33939629793167114,0.8333333134651184,0.0002500000118743628
0.33519625663757324,0.8854166865348816,0.33950263261795044,0.8333333134651184,0.0002500000118743628
0.3432251513004303,0.8541666865348816,0.33934974670410156,0.8333333134651184,0.0002500000118743628
0.35573872923851013,0.84375,0.33907878398895264,0.8333333134651184,0.0002500000118743628
0.3456389605998993,0.8645833134651184,0.3389047682285309,0.8333333134651184,0.0002500000118743628
0.3489493429660797,0.8333333134651184,0.33866897225379944,0.8333333134651184,0.0002500000118743628
0.4053135812282562,0.7604166865348816,0.33869755268096924,0.8333333134651184,0.0002500000118743628
0.34466394782066345,0.8020833134651184,0.3387027978897095,0.8333333134651184,0.0002500000118743628
0.3695560395717621,0.84375,0.3385421931743622,0.8333333134651184,0.0002500000118743628
0.33088257908821106,0.8645833134651184,0.33867165446281433,0.8333333134651184,0.0002500000118743628
0.31867894530296326,0.84375,0.3385404348373413,0.8333333134651184,0.0002500000118743628
0.3539193868637085,0.8229166865348816,0.33854037523269653,0.8333333134651184,0.0002500000118743628
0.3538672924041748,0.8541666865348816,0.3384929895401001,0.8333333134651184,0.0002500000118743628
0.3366900384426117,0.84375,0.33837994933128357,0.8333333134651184,0.0002500000118743628
0.3056837320327759,0.8645833134651184,0.3385085165500641,0.8333333134651184,0.0002500000118743628
0.3223285377025604,0.8854166865348816,0.33831587433815,0.8333333134651184,0.0002500000118743628
0.36622726917266846,0.8020833134651184,0.3382819592952728,0.8333333134651184,0.0002500000118743628
0.433053582906723,0.78125,0.3381900489330292,0.8333333134651184,0.0002500000118743628
0.3698613941669464,0.8229166865348816,0.33813509345054626,0.8333333134651184,0.0002500000118743628
0.33817604184150696,0.8854166865348816,0.3379894495010376,0.8333333134651184,0.0002500000118743628
0.390421986579895,0.7708333134651184,0.3380611538887024,0.8333333134651184,0.0002500000118743628
0.37954461574554443,0.8229166865348816,0.33782753348350525,0.8333333134651184,0.0002500000118743628
0.36570313572883606,0.7708333134651184,0.3378087282180786,0.8333333134651184,0.0002500000118743628
0.37267112731933594,0.84375,0.33760058879852295,0.8333333134651184,0.0002500000118743628
0.30536165833473206,0.8541666865348816,0.33764663338661194,0.8333333134651184,0.0002500000118743628
0.3371189534664154,0.8541666865348816,0.33743447065353394,0.8333333134651184,0.0002500000118743628
0.39453938603401184,0.8125,0.33720430731773376,0.8333333134651184,0.0002500000118743628
0.4029104709625244,0.78125,0.33707717061042786,0.8333333134651184,0.0002500000118743628
0.3114655613899231,0.8541666865348816,0.3370150029659271,0.8333333134651184,0.0002500000118743628
0.3385966718196869,0.8333333134651184,0.3369441032409668,0.8333333134651184,0.0002500000118743628
0.3355501592159271,0.8125,0.3369898796081543,0.8333333134651184,0.0002500000118743628
0.3957401216030121,0.8125,0.33702290058135986,0.8333333134651184,0.0002500000118743628
0.2988932430744171,0.875,0.33694931864738464,0.8333333134651184,0.0002500000118743628
0.35094019770622253,0.8125,0.33699047565460205,0.8333333134651184,0.0002500000118743628
0.32679370045661926,0.8541666865348816,0.33695879578590393,0.8333333134651184,0.0002500000118743628
0.3899831473827362,0.78125,0.33681774139404297,0.8333333134651184,0.0002500000118743628
0.38031789660453796,0.7916666865348816,0.33667489886283875,0.8333333134651184,0.0002500000118743628
0.3237651288509369,0.8541666865348816,0.3365881145000458,0.8333333134651184,0.0002500000118743628
0.3838723599910736,0.8229166865348816,0.3364821970462799,0.8333333134651184,0.0002500000118743628
0.3210631012916565,0.84375,0.33635565638542175,0.8333333134651184,0.0002500000118743628
0.3162950873374939,0.8333333134651184,0.3361590802669525,0.8333333134651184,0.0002500000118743628
0.305859237909317,0.8229166865348816,0.3359988033771515,0.8333333134651184,0.0002500000118743628
0.3312942385673523,0.8333333134651184,0.3358572721481323,0.8333333134651184,0.0002500000118743628
0.3785798251628876,0.8333333134651184,0.33562082052230835,0.8333333134651184,0.0002500000118743628
0.41842636466026306,0.7708333134651184,0.3354588747024536,0.8333333134651184,0.0002500000118743628
0.33059969544410706,0.8541666865348816,0.3355359435081482,0.8333333134651184,0.0002500000118743628
0.37051963806152344,0.8229166865348816,0.33535236120224,0.8333333134651184,0.0002500000118743628
0.32342419028282166,0.8645833134651184,0.335304319858551,0.8333333134651184,0.0002500000118743628
0.3384750783443451,0.8541666865348816,0.3353104889392853,0.8333333134651184,0.0002500000118743628
0.2819470763206482,0.875,0.33541232347488403,0.8333333134651184,0.0002500000118743628
0.3636033535003662,0.8020833134651184,0.33534324169158936,0.8333333134651184,0.0002500000118743628
0.3172345757484436,0.84375,0.3352887034416199,0.8333333134651184,0.0002500000118743628
0.3135148286819458,0.8541666865348816,0.3352755308151245,0.8333333134651184,0.0002500000118743628
0.3909931182861328,0.8229166865348816,0.3352573812007904,0.8333333134651184,0.0002500000118743628
0.34272971749305725,0.8020833134651184,0.33522671461105347,0.8333333134651184,0.0002500000118743628
0.33709123730659485,0.8229166865348816,0.33507564663887024,0.8333333134651184,0.0002500000118743628
0.3444724977016449,0.84375,0.3346900939941406,0.8333333134651184,0.0002500000118743628
0.3652091324329376,0.8020833134651184,0.33469125628471375,0.8333333134651184,0.0002500000118743628
0.2953161895275116,0.8541666865348816,0.3346119225025177,0.8333333134651184,0.0002500000118743628
0.2896174490451813,0.8541666865348816,0.3345041275024414,0.8333333134651184,0.0002500000118743628
0.40729784965515137,0.8020833134651184,0.3342626690864563,0.8333333134651184,0.0002500000118743628
0.38109254837036133,0.8020833134651184,0.3342421352863312,0.8333333134651184,0.0002500000118743628
0.33687230944633484,0.8229166865348816,0.33404600620269775,0.8333333134651184,0.0002500000118743628
0.3140345513820648,0.8645833134651184,0.3339296281337738,0.8333333134651184,0.0002500000118743628
0.3432750701904297,0.8333333134651184,0.3336094617843628,0.8333333134651184,0.0002500000118743628
0.3056304156780243,0.8541666865348816,0.33319026231765747,0.8333333134651184,0.0002500000118743628
0.35009369254112244,0.8229166865348816,0.3332945704460144,0.8333333134651184,0.0002500000118743628
0.3554401099681854,0.8229166865348816,0.3333382308483124,0.8333333134651184,0.0002500000118743628
0.3360578119754791,0.8333333134651184,0.33339089155197144,0.8333333134651184,0.0002500000118743628
0.36648300290107727,0.7916666865348816,0.3333512842655182,0.8333333134651184,0.0002500000118743628
0.359035462141037,0.8020833134651184,0.33335554599761963,0.8333333134651184,0.0002500000118743628
0.3374209702014923,0.8645833134651184,0.33323484659194946,0.8333333134651184,0.0002500000118743628
0.3903805911540985,0.7916666865348816,0.33334043622016907,0.8333333134651184,0.0002500000118743628
0.3483462631702423,0.8020833134651184,0.33317437767982483,0.8333333134651184,0.0002500000118743628
0.3588344156742096,0.8125,0.33289846777915955,0.8333333134651184,0.0002500000118743628
0.3242323696613312,0.8541666865348816,0.3326514661312103,0.8333333134651184,0.0002500000118743628
0.3508043587207794,0.84375,0.3326200246810913,0.8333333134651184,0.0002500000118743628
0.33140093088150024,0.875,0.33237916231155396,0.8333333134651184,0.0002500000118743628
0.3717176020145416,0.8229166865348816,0.3322894275188446,0.8333333134651184,0.0002500000118743628
0.34801897406578064,0.8020833134651184,0.3321944773197174,0.8333333134651184,0.0002500000118743628
0.3205622136592865,0.8020833134651184,0.33203670382499695,0.8333333134651184,0.0002500000118743628
0.3287166357040405,0.8645833134651184,0.3318588435649872,0.8333333134651184,0.0002500000118743628
0.2903427183628082,0.8645833134651184,0.33179154992103577,0.8333333134651184,0.0002500000118743628
0.32333359122276306,0.8229166865348816,0.33150795102119446,0.8333333134651184,0.0002500000118743628
0.2991478443145752,0.8333333134651184,0.3316180109977722,0.8333333134651184,0.0002500000118743628
0.37975695729255676,0.8229166865348816,0.33137398958206177,0.8333333134651184,0.0002500000118743628
0.38550713658332825,0.78125,0.3313051760196686,0.8333333134651184,0.0002500000118743628
0.3701893985271454,0.8125,0.3311817944049835,0.8333333134651184,0.0002500000118743628
0.34980109333992004,0.8333333134651184,0.3308902382850647,0.8333333134651184,0.0002500000118743628
0.3642643392086029,0.8125,0.33087360858917236,0.8333333134651184,0.0002500000118743628
0.2975101172924042,0.8645833134651184,0.3309769928455353,0.8333333134651184,0.0002500000118743628
0.3557707965373993,0.8333333134651184,0.3310546278953552,0.8333333134651184,0.0002500000118743628
0.37965503334999084,0.8020833134651184,0.3310604989528656,0.8333333134651184,0.0002500000118743628
0.35379818081855774,0.8020833134651184,0.3309449255466461,0.8333333134651184,0.0002500000118743628
0.32313185930252075,0.8645833134651184,0.33103814721107483,0.8333333134651184,0.0002500000118743628
0.4086175262928009,0.7916666865348816,0.33099907636642456,0.8333333134651184,0.0002500000118743628
0.3256840109825134,0.8229166865348816,0.3308848738670349,0.8333333134651184,0.0002500000118743628
0.37311437726020813,0.8020833134651184,0.3307717442512512,0.8333333134651184,0.0002500000118743628
0.4213186204433441,0.78125,0.3305075764656067,0.8333333134651184,0.0002500000118743628
0.34622785449028015,0.84375,0.3303773105144501,0.8333333134651184,0.0002500000118743628
0.32704851031303406,0.84375,0.33030664920806885,0.8333333134651184,0.0002500000118743628
0.34942689538002014,0.8229166865348816,0.33042338490486145,0.8333333134651184,0.0002500000118743628
0.36869344115257263,0.8229166865348816,0.33051806688308716,0.8333333134651184,0.0002500000118743628
0.30381110310554504,0.8541666865348816,0.33042919635772705,0.8333333134651184,0.0002500000118743628
0.3415169417858124,0.8229166865348816,0.33047008514404297,0.8333333134651184,0.0002500000118743628
0.3632427155971527,0.8541666865348816,0.3304598033428192,0.8333333134651184,0.0002500000118743628
0.30982863903045654,0.8541666865348816,0.33011430501937866,0.8333333134651184,0.0002500000118743628
0.3466748297214508,0.84375,0.3299393057823181,0.8333333134651184,0.0002500000118743628
0.3051762282848358,0.8333333134651184,0.3298647999763489,0.8333333134651184,0.0002500000118743628
0.33136415481567383,0.8229166865348816,0.3297479748725891,0.8333333134651184,0.0002500000118743628
0.39418378472328186,0.8125,0.3295351564884186,0.8333333134651184,0.0002500000118743628
0.3438408374786377,0.84375,0.3293663263320923,0.8333333134651184,0.0002500000118743628
0.3548722565174103,0.8333333134651184,0.32938429713249207,0.8333333134651184,0.0002500000118743628
0.31925323605537415,0.8020833134651184,0.32949700951576233,0.8333333134651184,0.0002500000118743628
0.3476071059703827,0.7916666865348816,0.329346239566803,0.8333333134651184,0.0002500000118743628
0.37694528698921204,0.8229166865348816,0.3291904330253601,0.8333333134651184,0.0002500000118743628
0.29428184032440186,0.8645833134651184,0.3291545808315277,0.8333333134651184,0.0002500000118743628
0.3145785629749298,0.8854166865348816,0.3290121257305145,0.8333333134651184,0.0002500000118743628
0.36406126618385315,0.8125,0.3287825286388397,0.8333333134651184,0.0002500000118743628
0.3519462049007416,0.8333333134651184,0.32881689071655273,0.8333333134651184,0.0002500000118743628
0.31589117646217346,0.8333333134651184,0.328966349363327,0.8333333134651184,0.0002500000118743628
0.35950812697410583,0.8125,0.32895585894584656,0.8333333134651184,0.0002500000118743628
0.3691215515136719,0.8229166865348816,0.3287774920463562,0.8333333134651184,0.0002500000118743628
0.37301406264305115,0.8020833134651184,0.3285314440727234,0.8333333134651184,0.0002500000118743628
0.3515327274799347,0.8541666865348816,0.32829925417900085,0.8333333134651184,0.0002500000118743628
0.3397463262081146,0.8229166865348816,0.3283021152019501,0.8333333134651184,0.0002500000118743628
0.3931162357330322,0.8020833134651184,0.32829752564430237,0.8333333134651184,0.0002500000118743628
0.41545382142066956,0.78125,0.3282721936702728,0.8333333134651184,0.0002500000118743628
0.29969415068626404,0.8541666865348816,0.32842493057250977,0.8333333134651184,0.0002500000118743628
0.3151891529560089,0.8333333134651184,0.32822710275650024,0.8333333134651184,0.0002500000118743628
0.36493194103240967,0.8020833134651184,0.32821235060691833,0.8333333134651184,0.0002500000118743628
0.334861159324646,0.84375,0.32818177342414856,0.8333333134651184,0.0002500000118743628
0.3431558310985565,0.84375,0.32798683643341064,0.8333333134651184,0.0002500000118743628
0.3319111168384552,0.84375,0.3278951346874237,0.8333333134651184,0.0002500000118743628
0.3014903962612152,0.8645833134651184,0.3277865946292877,0.8333333134651184,0.0002500000118743628
0.373129278421402,0.84375,0.3277573883533478,0.8333333134651184,0.0002500000118743628
0.3090067505836487,0.8541666865348816,0.327719509601593,0.8333333134651184,0.0002500000118743628
0.3201181888580322,0.8125,0.3279329240322113,0.8333333134651184,0.0002500000118743628
0.2899954617023468,0.8645833134651184,0.32786813378334045,0.8333333134651184,0.0002500000118743628
0.3373103141784668,0.84375,0.3277426064014435,0.8333333134651184,0.0002500000118743628
0.3348487317562103,0.84375,0.3277033269405365,0.8333333134651184,0.0002500000118743628
0.33444300293922424,0.8541666865348816,0.3276018798351288,0.8333333134651184,0.0002500000118743628
0.2984584867954254,0.8958333134651184,0.3273930251598358,0.8333333134651184,0.0002500000118743628
0.3411979675292969,0.84375,0.3272094428539276,0.8333333134651184,0.0002500000118743628
0.35691940784454346,0.8333333134651184,0.32737991213798523,0.8333333134651184,0.0002500000118743628
0.3558456599712372,0.8125,0.3271343410015106,0.8333333134651184,0.0002500000118743628
0.3686027228832245,0.7708333134651184,0.32722070813179016,0.8333333134651184,0.0002500000118743628
0.3221421539783478,0.84375,0.3269965946674347,0.8333333134651184,0.0002500000118743628
0.3298915922641754,0.8333333134651184,0.3268009126186371,0.8333333134651184,0.0002500000118743628
0.3305148184299469,0.84375,0.32655683159828186,0.8333333134651184,0.0002500000118743628
0.37368664145469666,0.8333333134651184,0.32648977637290955,0.8333333134651184,0.0002500000118743628
0.32672902941703796,0.8020833134651184,0.3265332281589508,0.8333333134651184,0.0002500000118743628
0.3835003674030304,0.7604166865348816,0.3266795873641968,0.8333333134651184,0.0002500000118743628
0.30699852108955383,0.8854166865348816,0.3266197741031647,0.8333333134651184,0.0002500000118743628
0.3478504717350006,0.8541666865348816,0.3265633285045624,0.8333333134651184,0.0002500000118743628
0.2900351881980896,0.875,0.3265528678894043,0.8333333134651184,0.0002500000118743628
0.3492729663848877,0.8333333134651184,0.326597660779953,0.8333333134651184,0.0002500000118743628
0.36709561944007874,0.8125,0.326425701379776,0.8333333134651184,0.0002500000118743628
0.3689545691013336,0.8541666865348816,0.32621437311172485,0.8333333134651184,0.0002500000118743628
0.3300022780895233,0.84375,0.32605844736099243,0.8333333134651184,0.0002500000118743628
0.3284297287464142,0.8541666865348816,0.3260100483894348,0.8333333134651184,0.0002500000118743628
0.3329225778579712,0.8333333134651184,0.3259720504283905,0.8333333134651184,0.0002500000118743628
0.2732795774936676,0.875,0.3259485363960266,0.8333333134651184,0.0002500000118743628
0.3342396318912506,0.8333333134651184,0.3259057104587555,0.8333333134651184,0.0002500000118743628
0.3178192675113678,0.8541666865348816,0.32582563161849976,0.8333333134651184,0.0002500000118743628
0.32336506247520447,0.8854166865348816,0.32555148005485535,0.8333333134651184,0.0002500000118743628
0.31793513894081116,0.84375,0.3254362642765045,0.8333333134651184,0.0002500000118743628
0.30010876059532166,0.8854166865348816,0.3253506124019623,0.8333333134651184,0.0002500000118743628
0.3719944655895233,0.7708333134651184,0.3252791464328766,0.8333333134651184,0.0002500000118743628
0.36403676867485046,0.8229166865348816,0.3251214623451233,0.8333333134651184,0.0002500000118743628
0.3237821161746979,0.8541666865348816,0.3248392641544342,0.8333333134651184,0.0002500000118743628
0.30291548371315,0.8541666865348816,0.32481178641319275,0.8333333134651184,0.0002500000118743628
0.31582948565483093,0.8229166865348816,0.32457825541496277,0.8333333134651184,0.0002500000118743628
0.3150489032268524,0.8541666865348816,0.32443711161613464,0.8333333134651184,0.0002500000118743628
0.32881608605384827,0.8645833134651184,0.32410889863967896,0.8333333134651184,0.0002500000118743628
0.2797057330608368,0.8958333134651184,0.3239246904850006,0.8333333134651184,0.0002500000118743628
0.31756457686424255,0.84375,0.32382282614707947,0.8333333134651184,0.0002500000118743628
0.3631065785884857,0.8333333134651184,0.3235267102718353,0.8333333134651184,0.0002500000118743628
0.3408273160457611,0.8333333134651184,0.32355567812919617,0.8333333134651184,0.0002500000118743628
0.3412041962146759,0.8645833134651184,0.32342904806137085,0.8333333134651184,0.0002500000118743628
0.28978368639945984,0.8958333134651184,0.3231870234012604,0.8333333134651184,0.0002500000118743628
0.29915669560432434,0.8645833134651184,0.3228171765804291,0.8333333134651184,0.0002500000118743628
0.31546252965927124,0.8333333134651184,0.3229345977306366,0.8333333134651184,0.0002500000118743628
0.3040216267108917,0.8645833134651184,0.3229006826877594,0.8333333134651184,0.0002500000118743628
0.32957857847213745,0.8125,0.32298025488853455,0.8333333134651184,0.0002500000118743628
0.30699971318244934,0.8333333134651184,0.3229660093784332,0.8333333134651184,0.0002500000118743628
0.3368816375732422,0.8125,0.322836697101593,0.8333333134651184,0.0002500000118743628
0.2838280200958252,0.8645833134651184,0.32275694608688354,0.8333333134651184,0.0002500000118743628
0.35395070910453796,0.8229166865348816,0.3228289783000946,0.8333333134651184,0.0002500000118743628
0.3382894694805145,0.84375,0.3228974938392639,0.8333333134651184,0.0002500000118743628
0.33095237612724304,0.84375,0.3226068615913391,0.8333333134651184,0.0002500000118743628
0.3057331442832947,0.875,0.3225005269050598,0.8333333134651184,0.0002500000118743628
0.3524588346481323,0.84375,0.3224836587905884,0.8333333134651184,0.0002500000118743628
0.3330717980861664,0.84375,0.3222421705722809,0.8333333134651184,0.0002500000118743628
0.2769494354724884,0.84375,0.3220847249031067,0.8333333134651184,0.0002500000118743628
0.33780476450920105,0.8125,0.3219532072544098,0.8333333134651184,0.0002500000118743628
0.3064132630825043,0.875,0.3217373192310333,0.8333333134651184,0.0002500000118743628
0.39527854323387146,0.8020833134651184,0.3214380145072937,0.8333333134651184,0.0002500000118743628
0.3897456228733063,0.7604166865348816,0.3215581476688385,0.8333333134651184,0.0002500000118743628
0.2915585935115814,0.8645833134651184,0.3218327760696411,0.8333333134651184,0.0002500000118743628
0.33906617760658264,0.8333333134651184,0.32186418771743774,0.8333333134651184,0.0002500000118743628
0.3662143647670746,0.7916666865348816,0.32180383801460266,0.8333333134651184,0.0002500000118743628
0.33736202120780945,0.8333333134651184,0.32183173298835754,0.8333333134651184,0.0002500000118743628
0.3139517605304718,0.8645833134651184,0.32153013348579407,0.8333333134651184,0.0002500000118743628
0.35228073596954346,0.8020833134651184,0.3214462697505951,0.8333333134651184,0.0002500000118743628
0.3655489981174469,0.8333333134651184,0.3214258849620819,0.8333333134651184,0.0002500000118743628
0.3687915503978729,0.8020833134651184,0.3213364779949188,0.8333333134651184,0.0002500000118743628
0.3315855860710144,0.8229166865348816,0.3211119771003723,0.8333333134651184,0.0002500000118743628
0.39742350578308105,0.8020833134651184,0.3208789825439453,0.8333333134651184,0.0002500000118743628
0.3115645945072174,0.8541666865348816,0.32064253091812134,0.8333333134651184,0.0002500000118743628
0.3043482005596161,0.8541666865348816,0.3203507959842682,0.8333333134651184,0.0002500000118743628
0.41031530499458313,0.8125,0.3203467130661011,0.8333333134651184,0.0002500000118743628
0.2711097300052643,0.8854166865348816,0.32012221217155457,0.8333333134651184,0.0002500000118743628
0.3305648863315582,0.84375,0.31983864307403564,0.8333333134651184,0.0002500000118743628
0.30250558257102966,0.8854166865348816,0.319790780544281,0.8333333134651184,0.0002500000118743628
0.37296929955482483,0.8020833134651184,0.31964895129203796,0.8333333134651184,0.0002500000118743628
0.31695857644081116,0.84375,0.3194473683834076,0.8333333134651184,0.0002500000118743628
0.3284917175769806,0.8229166865348816,0.31943923234939575,0.8333333134651184,0.0002500000118743628
0.3008768558502197,0.8541666865348816,0.31939229369163513,0.8333333134651184,0.0002500000118743628
0.3295128345489502,0.8125,0.3194414973258972,0.8333333134651184,0.0002500000118743628
0.29826292395591736,0.875,0.31942179799079895,0.8333333134651184,0.0002500000118743628
0.34175291657447815,0.8125,0.319458544254303,0.8333333134651184,0.0002500000118743628
