loss,accuracy,val_loss,val_accuracy,lr
0.4329092502593994,0.8229166865348816,0.4125501215457916,0.8333333134651184,9.999999747378752e-05
0.49490436911582947,0.7708333134651184,0.4123310446739197,0.8333333134651184,9.999999747378752e-05
0.5753043293952942,0.7083333134651184,0.41221967339515686,0.8333333134651184,9.999999747378752e-05
0.5153204202651978,0.7291666865348816,0.4120803773403168,0.8333333134651184,9.999999747378752e-05
0.5385124683380127,0.7083333134651184,0.4119008183479309,0.8333333134651184,9.999999747378752e-05
0.5504485964775085,0.6875,0.41181889176368713,0.8333333134651184,9.999999747378752e-05
0.49198201298713684,0.6979166865348816,0.4116772711277008,0.8333333134651184,9.999999747378752e-05
0.4346930682659149,0.7916666865348816,0.41154244542121887,0.8333333134651184,9.999999747378752e-05
0.47751811146736145,0.7708333134651184,0.4113648235797882,0.8333333134651184,9.999999747378752e-05
0.5087597966194153,0.7083333134651184,0.41124680638313293,0.8333333134651184,9.999999747378752e-05
0.473886102437973,0.78125,0.411079078912735,0.8333333134651184,9.999999747378752e-05
0.45793625712394714,0.75,0.41092437505722046,0.8333333134651184,9.999999747378752e-05
0.5187889933586121,0.7604166865348816,0.41081440448760986,0.8333333134651184,9.999999747378752e-05
0.49910953640937805,0.7395833134651184,0.41070812940597534,0.8333333134651184,9.999999747378752e-05
0.5419397354125977,0.7291666865348816,0.41057178378105164,0.8333333134651184,9.999999747378752e-05
0.5042280554771423,0.7083333134651184,0.41046568751335144,0.8333333134651184,9.999999747378752e-05
0.5184012055397034,0.7083333134651184,0.4103562533855438,0.8333333134651184,9.999999747378752e-05
0.49565389752388,0.71875,0.4102165997028351,0.8333333134651184,9.999999747378752e-05
0.505973219871521,0.7395833134651184,0.41007286310195923,0.8333333134651184,9.999999747378752e-05
0.45269572734832764,0.7604166865348816,0.4099397659301758,0.8333333134651184,9.999999747378752e-05
0.5398492813110352,0.75,0.40971311926841736,0.8333333134651184,9.999999747378752e-05
0.4029172658920288,0.8333333134651184,0.40953826904296875,0.8333333134651184,9.999999747378752e-05
0.4668711721897125,0.7604166865348816,0.4094371795654297,0.8333333134651184,9.999999747378752e-05
0.4659009873867035,0.7604166865348816,0.40926703810691833,0.8333333134651184,9.999999747378752e-05
0.528738796710968,0.75,0.4091280996799469,0.8333333134651184,9.999999747378752e-05
0.4923992455005646,0.78125,0.4090631604194641,0.8333333134651184,9.999999747378752e-05
0.5440120697021484,0.7291666865348816,0.4089254140853882,0.8333333134651184,9.999999747378752e-05
0.5277397632598877,0.7083333134651184,0.40873610973358154,0.8333333134651184,9.999999747378752e-05
0.498517245054245,0.7395833134651184,0.40859174728393555,0.8333333134651184,9.999999747378752e-05
0.4485238492488861,0.7604166865348816,0.40848037600517273,0.8333333134651184,9.999999747378752e-05
0.4458095133304596,0.7708333134651184,0.40840065479278564,0.8333333134651184,9.999999747378752e-05
0.506378710269928,0.7708333134651184,0.40828174352645874,0.8333333134651184,9.999999747378752e-05
0.5334489941596985,0.6875,0.4081054925918579,0.8333333134651184,9.999999747378752e-05
0.45358219742774963,0.75,0.4079960286617279,0.8333333134651184,9.999999747378752e-05
0.5510799884796143,0.7291666865348816,0.4078412353992462,0.8333333134651184,9.999999747378752e-05
0.44918200373649597,0.78125,0.40774038434028625,0.8333333134651184,9.999999747378752e-05
0.4438766539096832,0.8125,0.4075948894023895,0.8333333134651184,9.999999747378752e-05
0.500488817691803,0.7604166865348816,0.4074690043926239,0.8333333134651184,9.999999747378752e-05
0.4751342833042145,0.7395833134651184,0.40730658173561096,0.8333333134651184,9.999999747378752e-05
0.4618559181690216,0.75,0.4071732759475708,0.8333333134651184,9.999999747378752e-05
0.5560007095336914,0.7083333134651184,0.40701234340667725,0.8333333134651184,9.999999747378752e-05
0.4587477445602417,0.71875,0.4069039523601532,0.8333333134651184,9.999999747378752e-05
0.513120710849762,0.7395833134651184,0.406768262386322,0.8333333134651184,9.999999747378752e-05
0.4266170561313629,0.84375,0.40663841366767883,0.8333333134651184,9.999999747378752e-05
0.4967341423034668,0.75,0.4065234959125519,0.8333333134651184,9.999999747378752e-05
0.4594726860523224,0.7604166865348816,0.40638893842697144,0.8333333134651184,9.999999747378752e-05
0.44495782256126404,0.8020833134651184,0.40626996755599976,0.8333333134651184,9.999999747378752e-05
0.5506365895271301,0.7291666865348816,0.4061529040336609,0.8333333134651184,9.999999747378752e-05
0.5740674734115601,0.6666666865348816,0.40604665875434875,0.8333333134651184,9.999999747378752e-05
0.5539290308952332,0.71875,0.4059410095214844,0.8333333134651184,9.999999747378752e-05
0.44861075282096863,0.7604166865348816,0.4058145582675934,0.8333333134651184,9.999999747378752e-05
0.5257232189178467,0.6770833134651184,0.4056561589241028,0.8333333134651184,9.999999747378752e-05
0.4508418142795563,0.7916666865348816,0.4055631756782532,0.8333333134651184,9.999999747378752e-05
0.47252222895622253,0.7291666865348816,0.40541765093803406,0.8333333134651184,9.999999747378752e-05
0.5009863972663879,0.7395833134651184,0.40529105067253113,0.8333333134651184,9.999999747378752e-05
0.5017576813697815,0.75,0.40516504645347595,0.8333333134651184,9.999999747378752e-05
0.5053282380104065,0.75,0.40505579113960266,0.8333333134651184,9.999999747378752e-05
0.460004061460495,0.78125,0.4049511253833771,0.8333333134651184,9.999999747378752e-05
0.4586308002471924,0.7708333134651184,0.4047742486000061,0.8333333134651184,9.999999747378752e-05
0.5241252779960632,0.75,0.4046514630317688,0.8333333134651184,9.999999747378752e-05
0.4270276129245758,0.8333333134651184,0.404483437538147,0.8333333134651184,9.999999747378752e-05
0.4919781982898712,0.75,0.40440574288368225,0.8333333134651184,9.999999747378752e-05
0.5415953993797302,0.65625,0.4043229818344116,0.8333333134651184,9.999999747378752e-05
0.46672043204307556,0.75,0.40423816442489624,0.8333333134651184,9.999999747378752e-05
0.4606161117553711,0.78125,0.40407297015190125,0.8333333134651184,9.999999747378752e-05
0.5230693221092224,0.6666666865348816,0.40393513441085815,0.8333333134651184,9.999999747378752e-05
0.4964556396007538,0.75,0.40378430485725403,0.8333333134651184,9.999999747378752e-05
0.5136693716049194,0.7395833134651184,0.40368279814720154,0.8333333134651184,9.999999747378752e-05
0.4542037546634674,0.7708333134651184,0.4035993814468384,0.8333333134651184,9.999999747378752e-05
0.5080962181091309,0.71875,0.4035159945487976,0.8333333134651184,9.999999747378752e-05
0.5098304152488708,0.75,0.40339890122413635,0.8333333134651184,9.999999747378752e-05
0.5092422366142273,0.7604166865348816,0.40330904722213745,0.8333333134651184,9.999999747378752e-05
0.49022433161735535,0.7708333134651184,0.403133749961853,0.8333333134651184,9.999999747378752e-05
0.5227785110473633,0.7604166865348816,0.4030124247074127,0.8333333134651184,9.999999747378752e-05
0.4890490472316742,0.7708333134651184,0.40285179018974304,0.8333333134651184,9.999999747378752e-05
0.50363689661026,0.7395833134651184,0.4026991128921509,0.8333333134651184,9.999999747378752e-05
0.5041987895965576,0.7291666865348816,0.4026378095149994,0.8333333134651184,9.999999747378752e-05
0.4800008237361908,0.78125,0.40246251225471497,0.8333333134651184,9.999999747378752e-05
0.4579087197780609,0.7604166865348816,0.4023023843765259,0.8333333134651184,9.999999747378752e-05
0.48844942450523376,0.7604166865348816,0.40214115381240845,0.8333333134651184,9.999999747378752e-05
0.47371622920036316,0.7708333134651184,0.4020668566226959,0.8333333134651184,9.999999747378752e-05
0.49996447563171387,0.71875,0.402007132768631,0.8333333134651184,9.999999747378752e-05
0.4397534430027008,0.8125,0.4018394351005554,0.8333333134651184,9.999999747378752e-05
0.4223773181438446,0.78125,0.4017565846443176,0.8333333134651184,9.999999747378752e-05
0.4660404622554779,0.8229166865348816,0.4015948474407196,0.8333333134651184,9.999999747378752e-05
0.47050443291664124,0.78125,0.401448130607605,0.8333333134651184,9.999999747378752e-05
0.47634339332580566,0.7916666865348816,0.40132632851600647,0.8333333134651184,9.999999747378752e-05
0.480293869972229,0.7604166865348816,0.40119031071662903,0.8333333134651184,9.999999747378752e-05
0.43988552689552307,0.7916666865348816,0.4011309742927551,0.8333333134651184,9.999999747378752e-05
0.5482098460197449,0.75,0.4009954631328583,0.8333333134651184,9.999999747378752e-05
0.5169108510017395,0.71875,0.4008558690547943,0.8333333134651184,9.999999747378752e-05
0.43867865204811096,0.8333333134651184,0.4006763994693756,0.8333333134651184,9.999999747378752e-05
0.5242975354194641,0.78125,0.4005645215511322,0.8333333134651184,9.999999747378752e-05
0.477946013212204,0.7604166865348816,0.40038764476776123,0.8333333134651184,9.999999747378752e-05
0.41433408856391907,0.8125,0.4002743661403656,0.8333333134651184,9.999999747378752e-05
0.42204323410987854,0.8229166865348816,0.40009552240371704,0.8333333134651184,9.999999747378752e-05
0.4825628101825714,0.7708333134651184,0.3999878466129303,0.8333333134651184,9.999999747378752e-05
0.5049486756324768,0.75,0.3998710811138153,0.8333333134651184,9.999999747378752e-05
0.4281215965747833,0.7916666865348816,0.39978155493736267,0.8333333134651184,9.999999747378752e-05
0.5228541493415833,0.75,0.3996695876121521,0.8333333134651184,9.999999747378752e-05
0.5036267638206482,0.8020833134651184,0.39950621128082275,0.8333333134651184,9.999999747378752e-05
0.4841614067554474,0.7708333134651184,0.39942824840545654,0.8333333134651184,9.999999747378752e-05
0.5321632027626038,0.7083333134651184,0.39930975437164307,0.8333333134651184,9.999999747378752e-05
0.4558678865432739,0.8020833134651184,0.3992109000682831,0.8333333134651184,9.999999747378752e-05
0.48469555377960205,0.7395833134651184,0.3991203010082245,0.8333333134651184,9.999999747378752e-05
0.46352240443229675,0.7708333134651184,0.3990478515625,0.8333333134651184,9.999999747378752e-05
0.5096889734268188,0.7083333134651184,0.3989202380180359,0.8333333134651184,9.999999747378752e-05
0.5338098406791687,0.7395833134651184,0.39880332350730896,0.8333333134651184,9.999999747378752e-05
0.4589409828186035,0.75,0.39865589141845703,0.8333333134651184,9.999999747378752e-05
0.43573227524757385,0.8020833134651184,0.3985275626182556,0.8333333134651184,9.999999747378752e-05
0.519586980342865,0.71875,0.3983861804008484,0.8333333134651184,9.999999747378752e-05
0.44940030574798584,0.7708333134651184,0.3982924222946167,0.8333333134651184,9.999999747378752e-05
0.45194002985954285,0.75,0.39816659688949585,0.8333333134651184,9.999999747378752e-05
0.49311932921409607,0.8020833134651184,0.3979946970939636,0.8333333134651184,9.999999747378752e-05
0.40887531638145447,0.8333333134651184,0.39787712693214417,0.8333333134651184,9.999999747378752e-05
0.5206848978996277,0.7083333134651184,0.3977900445461273,0.8333333134651184,9.999999747378752e-05
0.481827974319458,0.8020833134651184,0.3976546823978424,0.8333333134651184,9.999999747378752e-05
0.5438995957374573,0.7604166865348816,0.39755013585090637,0.8333333134651184,9.999999747378752e-05
0.5438767075538635,0.71875,0.3974209129810333,0.8333333134651184,9.999999747378752e-05
0.46218323707580566,0.7916666865348816,0.39734137058258057,0.8333333134651184,9.999999747378752e-05
0.45578575134277344,0.7604166865348816,0.397161066532135,0.8333333134651184,9.999999747378752e-05
0.5682815313339233,0.71875,0.39703992009162903,0.8333333134651184,9.999999747378752e-05
0.45404914021492004,0.7604166865348816,0.3969469964504242,0.8333333134651184,9.999999747378752e-05
0.5111789107322693,0.7291666865348816,0.39679935574531555,0.8333333134651184,9.999999747378752e-05
0.44946718215942383,0.8333333134651184,0.3966515362262726,0.8333333134651184,9.999999747378752e-05
0.49658867716789246,0.7604166865348816,0.3965581953525543,0.8333333134651184,9.999999747378752e-05
0.4592519998550415,0.7604166865348816,0.39638930559158325,0.8333333134651184,9.999999747378752e-05
0.47521278262138367,0.7291666865348816,0.3963187634944916,0.8333333134651184,9.999999747378752e-05
0.40577664971351624,0.8333333134651184,0.39614495635032654,0.8333333134651184,9.999999747378752e-05
0.44306954741477966,0.7708333134651184,0.3960227966308594,0.8333333134651184,9.999999747378752e-05
0.46751871705055237,0.78125,0.39596208930015564,0.8333333134651184,9.999999747378752e-05
0.4642488956451416,0.75,0.3958338797092438,0.8333333134651184,9.999999747378752e-05
0.5437262654304504,0.7291666865348816,0.39571112394332886,0.8333333134651184,9.999999747378752e-05
0.43604400753974915,0.7604166865348816,0.39558500051498413,0.8333333134651184,9.999999747378752e-05
0.4251483678817749,0.7916666865348816,0.39550432562828064,0.8333333134651184,9.999999747378752e-05
0.4617370367050171,0.78125,0.395448237657547,0.8333333134651184,9.999999747378752e-05
0.4733406603336334,0.7708333134651184,0.39534249901771545,0.8333333134651184,9.999999747378752e-05
0.49861136078834534,0.78125,0.3952643573284149,0.8333333134651184,9.999999747378752e-05
0.4956444799900055,0.7916666865348816,0.3950921893119812,0.8333333134651184,9.999999747378752e-05
0.43047985434532166,0.7916666865348816,0.39500439167022705,0.8333333134651184,9.999999747378752e-05
0.47472622990608215,0.7708333134651184,0.3948623538017273,0.8333333134651184,9.999999747378752e-05
0.45283374190330505,0.7916666865348816,0.3947397470474243,0.8333333134651184,9.999999747378752e-05
0.4881587028503418,0.7291666865348816,0.39467936754226685,0.8333333134651184,9.999999747378752e-05
0.43185797333717346,0.7916666865348816,0.3945658802986145,0.8333333134651184,9.999999747378752e-05
0.48002195358276367,0.78125,0.39439937472343445,0.8333333134651184,9.999999747378752e-05
0.5545205473899841,0.6979166865348816,0.39430415630340576,0.8333333134651184,9.999999747378752e-05
0.5422059893608093,0.71875,0.39420196413993835,0.8333333134651184,9.999999747378752e-05
0.47172319889068604,0.7395833134651184,0.3940833508968353,0.8333333134651184,9.999999747378752e-05
0.5414875149726868,0.71875,0.39390435814857483,0.8333333134651184,9.999999747378752e-05
0.441621869802475,0.7916666865348816,0.39374491572380066,0.8333333134651184,9.999999747378752e-05
0.48529645800590515,0.7708333134651184,0.39366811513900757,0.8333333134651184,9.999999747378752e-05
0.4968750774860382,0.7395833134651184,0.39353418350219727,0.8333333134651184,9.999999747378752e-05
0.4202689230442047,0.8020833134651184,0.39338234066963196,0.8333333134651184,9.999999747378752e-05
0.4390760660171509,0.8020833134651184,0.39328622817993164,0.8333333134651184,9.999999747378752e-05
0.4689989387989044,0.7708333134651184,0.3931800425052643,0.8333333134651184,9.999999747378752e-05
0.46024811267852783,0.7708333134651184,0.39308300614356995,0.8333333134651184,9.999999747378752e-05
0.48681142926216125,0.7708333134651184,0.39298635721206665,0.8333333134651184,9.999999747378752e-05
0.4831579625606537,0.7604166865348816,0.39287906885147095,0.8333333134651184,9.999999747378752e-05
0.4979032278060913,0.75,0.39279159903526306,0.8333333134651184,9.999999747378752e-05
0.4540034830570221,0.75,0.3927461504936218,0.8333333134651184,9.999999747378752e-05
0.5017371773719788,0.7395833134651184,0.3926715552806854,0.8333333134651184,9.999999747378752e-05
0.48767542839050293,0.78125,0.3925289809703827,0.8333333134651184,9.999999747378752e-05
0.440411239862442,0.7604166865348816,0.3924829661846161,0.8333333134651184,9.999999747378752e-05
0.4492517411708832,0.8125,0.3924018442630768,0.8333333134651184,9.999999747378752e-05
0.5699463486671448,0.71875,0.39228394627571106,0.8333333134651184,9.999999747378752e-05
0.5179615616798401,0.7083333134651184,0.3921078145503998,0.8333333134651184,9.999999747378752e-05
0.4695626199245453,0.7916666865348816,0.3919536769390106,0.8333333134651184,9.999999747378752e-05
0.4579021632671356,0.78125,0.39189204573631287,0.8333333134651184,9.999999747378752e-05
0.4682371914386749,0.7708333134651184,0.391752153635025,0.8333333134651184,9.999999747378752e-05
0.4913775622844696,0.7604166865348816,0.3916527032852173,0.8333333134651184,9.999999747378752e-05
0.5221789479255676,0.6979166865348816,0.39158162474632263,0.8333333134651184,9.999999747378752e-05
0.42128732800483704,0.7708333134651184,0.3914593458175659,0.8333333134651184,9.999999747378752e-05
0.4839557409286499,0.7916666865348816,0.39131081104278564,0.8333333134651184,9.999999747378752e-05
0.4865163266658783,0.75,0.3911755681037903,0.8333333134651184,9.999999747378752e-05
0.43400582671165466,0.7604166865348816,0.39111918210983276,0.8333333134651184,9.999999747378752e-05
0.5084328651428223,0.7291666865348816,0.39106571674346924,0.8333333134651184,9.999999747378752e-05
0.49174022674560547,0.71875,0.39104413986206055,0.8333333134651184,9.999999747378752e-05
0.46263933181762695,0.78125,0.39090240001678467,0.8333333134651184,9.999999747378752e-05
0.5363861918449402,0.7083333134651184,0.39082545042037964,0.8333333134651184,9.999999747378752e-05
0.4543900191783905,0.7083333134651184,0.39075714349746704,0.8333333134651184,9.999999747378752e-05
0.49639657139778137,0.78125,0.39062127470970154,0.8333333134651184,9.999999747378752e-05
0.4899488687515259,0.7604166865348816,0.39056599140167236,0.8333333134651184,9.999999747378752e-05
0.5204170942306519,0.71875,0.3904813230037689,0.8333333134651184,9.999999747378752e-05
0.4339788854122162,0.84375,0.39041343331336975,0.8333333134651184,9.999999747378752e-05
0.4742070734500885,0.7395833134651184,0.3903813660144806,0.8333333134651184,9.999999747378752e-05
0.4798203706741333,0.7395833134651184,0.39029446244239807,0.8333333134651184,9.999999747378752e-05
0.4629502296447754,0.78125,0.390189528465271,0.8333333134651184,9.999999747378752e-05
0.4834775924682617,0.78125,0.3901023864746094,0.8333333134651184,9.999999747378752e-05
0.47559210658073425,0.7708333134651184,0.3899823725223541,0.8333333134651184,9.999999747378752e-05
0.509610116481781,0.75,0.38976266980171204,0.8333333134651184,9.999999747378752e-05
0.4928552210330963,0.71875,0.38968271017074585,0.8333333134651184,9.999999747378752e-05
0.4783357083797455,0.7916666865348816,0.38955366611480713,0.8333333134651184,9.999999747378752e-05
0.47347667813301086,0.7604166865348816,0.389408141374588,0.8333333134651184,9.999999747378752e-05
0.512260377407074,0.7083333134651184,0.389320969581604,0.8333333134651184,9.999999747378752e-05
0.48544445633888245,0.7708333134651184,0.3892304599285126,0.8333333134651184,9.999999747378752e-05
0.45903632044792175,0.7916666865348816,0.3890865445137024,0.8333333134651184,9.999999747378752e-05
0.4693017303943634,0.78125,0.389023095369339,0.8333333134651184,9.999999747378752e-05
0.48805466294288635,0.75,0.3889159560203552,0.8333333134651184,9.999999747378752e-05
0.5019226670265198,0.7291666865348816,0.38869795203208923,0.8333333134651184,9.999999747378752e-05
0.4729694426059723,0.7604166865348816,0.3885751962661743,0.8333333134651184,9.999999747378752e-05
0.46457037329673767,0.7395833134651184,0.3884788751602173,0.8333333134651184,9.999999747378752e-05
0.44953516125679016,0.8020833134651184,0.38840216398239136,0.8333333134651184,9.999999747378752e-05
0.5505833029747009,0.6979166865348816,0.3882836103439331,0.8333333134651184,9.999999747378752e-05
0.5163813233375549,0.7708333134651184,0.3881755769252777,0.8333333134651184,9.999999747378752e-05
0.4148402512073517,0.7916666865348816,0.3880995512008667,0.8333333134651184,9.999999747378752e-05
0.4409036934375763,0.7604166865348816,0.38801008462905884,0.8333333134651184,9.999999747378752e-05
0.43538498878479004,0.8125,0.3879263699054718,0.8333333134651184,9.999999747378752e-05
0.46330180764198303,0.78125,0.38783055543899536,0.8333333134651184,9.999999747378752e-05
0.5024681687355042,0.7291666865348816,0.38772544264793396,0.8333333134651184,9.999999747378752e-05
0.40215978026390076,0.8125,0.3876228928565979,0.8333333134651184,9.999999747378752e-05
0.5316640734672546,0.7708333134651184,0.38749247789382935,0.8333333134651184,9.999999747378752e-05
0.4984072744846344,0.75,0.3873787820339203,0.8333333134651184,9.999999747378752e-05
0.4500217139720917,0.8333333134651184,0.3872832953929901,0.8333333134651184,9.999999747378752e-05
0.4193708896636963,0.7708333134651184,0.3871789872646332,0.8333333134651184,9.999999747378752e-05
0.49067679047584534,0.75,0.387079656124115,0.8333333134651184,9.999999747378752e-05
0.4154849350452423,0.7916666865348816,0.3870244026184082,0.8333333134651184,9.999999747378752e-05
0.5405713319778442,0.7291666865348816,0.386872261762619,0.8333333134651184,9.999999747378752e-05
0.4904670715332031,0.75,0.386748343706131,0.8333333134651184,9.999999747378752e-05
0.49310293793678284,0.6979166865348816,0.38663196563720703,0.8333333134651184,9.999999747378752e-05
0.4933062493801117,0.78125,0.38655155897140503,0.8333333134651184,9.999999747378752e-05
0.46036913990974426,0.7708333134651184,0.38646596670150757,0.8333333134651184,9.999999747378752e-05
0.4469919502735138,0.7291666865348816,0.386355996131897,0.8333333134651184,9.999999747378752e-05
0.5266972780227661,0.7291666865348816,0.3862043023109436,0.8333333134651184,9.999999747378752e-05
0.5172849893569946,0.7291666865348816,0.3861002027988434,0.8333333134651184,9.999999747378752e-05
0.45509472489356995,0.7708333134651184,0.3860231339931488,0.8333333134651184,9.999999747378752e-05
0.45595547556877136,0.7604166865348816,0.385905921459198,0.8333333134651184,9.999999747378752e-05
0.5260376334190369,0.6979166865348816,0.3858019709587097,0.8333333134651184,9.999999747378752e-05
0.45566627383232117,0.7916666865348816,0.3856719136238098,0.8333333134651184,9.999999747378752e-05
0.4201038181781769,0.8229166865348816,0.3855498433113098,0.8333333134651184,9.999999747378752e-05
0.4463106095790863,0.8125,0.38541194796562195,0.8333333134651184,9.999999747378752e-05
0.5237393975257874,0.7291666865348816,0.38534170389175415,0.8333333134651184,9.999999747378752e-05
0.4865894615650177,0.7291666865348816,0.38528043031692505,0.8333333134651184,9.999999747378752e-05
0.5024296641349792,0.7395833134651184,0.38514235615730286,0.8333333134651184,9.999999747378752e-05
0.5282557010650635,0.7395833134651184,0.3850315809249878,0.8333333134651184,9.999999747378752e-05
0.47819259762763977,0.7708333134651184,0.38500139117240906,0.8333333134651184,9.999999747378752e-05
0.5662450194358826,0.6770833134651184,0.38486459851264954,0.8333333134651184,9.999999747378752e-05
0.4410286843776703,0.7708333134651184,0.3847607672214508,0.8333333134651184,9.999999747378752e-05
0.39648762345314026,0.8229166865348816,0.38465115427970886,0.8333333134651184,9.999999747378752e-05
0.4681008756160736,0.78125,0.3845292627811432,0.8333333134651184,9.999999747378752e-05
0.4309532940387726,0.78125,0.3844567537307739,0.8333333134651184,9.999999747378752e-05
0.5085750222206116,0.71875,0.3842950463294983,0.8333333134651184,9.999999747378752e-05
0.4184422492980957,0.8020833134651184,0.3841511309146881,0.8333333134651184,9.999999747378752e-05
0.47925257682800293,0.7708333134651184,0.3840411603450775,0.8333333134651184,9.999999747378752e-05
0.41918230056762695,0.7916666865348816,0.3839366137981415,0.8333333134651184,9.999999747378752e-05
0.485087126493454,0.75,0.3838476240634918,0.8333333134651184,9.999999747378752e-05
0.47564759850502014,0.7395833134651184,0.38371026515960693,0.8333333134651184,9.999999747378752e-05
0.4304128885269165,0.8125,0.3836689591407776,0.8333333134651184,9.999999747378752e-05
0.4194561243057251,0.78125,0.3835318684577942,0.8333333134651184,9.999999747378752e-05
0.4970492422580719,0.7604166865348816,0.3834226727485657,0.8333333134651184,9.999999747378752e-05
0.4702114164829254,0.7916666865348816,0.38329845666885376,0.8333333134651184,9.999999747378752e-05
0.5033243298530579,0.7708333134651184,0.383173406124115,0.8333333134651184,9.999999747378752e-05
0.4998480975627899,0.7604166865348816,0.3830859065055847,0.8333333134651184,9.999999747378752e-05
0.44540706276893616,0.7604166865348816,0.38297560811042786,0.8333333134651184,9.999999747378752e-05
0.43171045184135437,0.7916666865348816,0.3828800320625305,0.8333333134651184,9.999999747378752e-05
0.42213308811187744,0.8229166865348816,0.3827432692050934,0.8333333134651184,9.999999747378752e-05
0.44808027148246765,0.8229166865348816,0.3826114237308502,0.8333333134651184,9.999999747378752e-05
0.3906666040420532,0.8333333134651184,0.3825402855873108,0.8333333134651184,9.999999747378752e-05
0.46699610352516174,0.75,0.38245755434036255,0.8333333134651184,9.999999747378752e-05
0.49023234844207764,0.7083333134651184,0.3823526203632355,0.8333333134651184,9.999999747378752e-05
0.519453763961792,0.71875,0.3822377920150757,0.8333333134651184,9.999999747378752e-05
0.433378666639328,0.7916666865348816,0.38215044140815735,0.8333333134651184,9.999999747378752e-05
0.4856947660446167,0.7395833134651184,0.3820163309574127,0.8333333134651184,9.999999747378752e-05
0.4434365928173065,0.7708333134651184,0.38190239667892456,0.8333333134651184,9.999999747378752e-05
0.5182709097862244,0.7395833134651184,0.38177818059921265,0.8333333134651184,9.999999747378752e-05
0.5066303610801697,0.71875,0.38167959451675415,0.8333333134651184,9.999999747378752e-05
0.5087769627571106,0.7291666865348816,0.3815913498401642,0.8333333134651184,9.999999747378752e-05
0.45159801840782166,0.7604166865348816,0.3815060257911682,0.8333333134651184,9.999999747378752e-05
0.4447631537914276,0.7916666865348816,0.38138896226882935,0.8333333134651184,9.999999747378752e-05
0.44738391041755676,0.7604166865348816,0.38129881024360657,0.8333333134651184,9.999999747378752e-05
0.4190356433391571,0.78125,0.38121461868286133,0.8333333134651184,9.999999747378752e-05
0.46637681126594543,0.7708333134651184,0.3811117708683014,0.8333333134651184,9.999999747378752e-05
0.49619993567466736,0.7395833134651184,0.38103026151657104,0.8333333134651184,9.999999747378752e-05
0.4344961643218994,0.7708333134651184,0.38090986013412476,0.8333333134651184,9.999999747378752e-05
0.5131952166557312,0.7083333134651184,0.38078993558883667,0.8333333134651184,9.999999747378752e-05
0.475398987531662,0.7604166865348816,0.38064613938331604,0.8333333134651184,9.999999747378752e-05
0.43791672587394714,0.7708333134651184,0.38055628538131714,0.8333333134651184,9.999999747378752e-05
0.48482760787010193,0.7604166865348816,0.3804527521133423,0.8333333134651184,9.999999747378752e-05
0.3927425444126129,0.8229166865348816,0.3803213834762573,0.8333333134651184,9.999999747378752e-05
0.49837353825569153,0.7291666865348816,0.3802248239517212,0.8333333134651184,9.999999747378752e-05
0.44075584411621094,0.8020833134651184,0.3801618814468384,0.8333333134651184,9.999999747378752e-05
0.4140348434448242,0.7916666865348816,0.3800703287124634,0.8333333134651184,9.999999747378752e-05
0.4339664876461029,0.8125,0.3799397647380829,0.8333333134651184,9.999999747378752e-05
0.5154638886451721,0.75,0.37988951802253723,0.8333333134651184,9.999999747378752e-05
0.46094784140586853,0.7708333134651184,0.3797786831855774,0.8333333134651184,9.999999747378752e-05
0.4591292142868042,0.8020833134651184,0.37962108850479126,0.8333333134651184,9.999999747378752e-05
0.4694170653820038,0.7604166865348816,0.3795820474624634,0.8333333134651184,9.999999747378752e-05
0.5418599247932434,0.6875,0.3795106112957001,0.8333333134651184,9.999999747378752e-05
0.4676957130432129,0.78125,0.3793843686580658,0.8333333134651184,9.999999747378752e-05
0.4510054886341095,0.7395833134651184,0.3792406916618347,0.8333333134651184,9.999999747378752e-05
0.38427385687828064,0.8333333134651184,0.3791623115539551,0.8333333134651184,9.999999747378752e-05
0.441133975982666,0.7604166865348816,0.3791393041610718,0.8333333134651184,9.999999747378752e-05
0.49048319458961487,0.75,0.3790886700153351,0.8333333134651184,9.999999747378752e-05
0.4163096845149994,0.7708333134651184,0.37895259261131287,0.8333333134651184,9.999999747378752e-05
0.5040912628173828,0.7083333134651184,0.378867506980896,0.8333333134651184,9.999999747378752e-05
0.4035593569278717,0.7916666865348816,0.3787590563297272,0.8333333134651184,9.999999747378752e-05
0.43405839800834656,0.8125,0.3786458671092987,0.8333333134651184,9.999999747378752e-05
0.4542255103588104,0.75,0.37849563360214233,0.8333333134651184,9.999999747378752e-05
0.44819244742393494,0.7708333134651184,0.3783893585205078,0.8333333134651184,9.999999747378752e-05
0.4791123569011688,0.75,0.3782848119735718,0.8333333134651184,9.999999747378752e-05
0.4982258379459381,0.71875,0.378186970949173,0.8333333134651184,9.999999747378752e-05
0.4684222936630249,0.78125,0.3780859410762787,0.8333333134651184,9.999999747378752e-05
0.44909659028053284,0.8020833134651184,0.3780181109905243,0.8333333134651184,9.999999747378752e-05
0.4580551087856293,0.78125,0.3779568374156952,0.8333333134651184,9.999999747378752e-05
0.486298531293869,0.7708333134651184,0.37785622477531433,0.8333333134651184,9.999999747378752e-05
0.4059980809688568,0.8125,0.37779876589775085,0.8333333134651184,9.999999747378752e-05
0.47431322932243347,0.71875,0.37773963809013367,0.8333333134651184,9.999999747378752e-05
0.4638036787509918,0.7708333134651184,0.37760743498802185,0.8333333134651184,9.999999747378752e-05
