loss,accuracy,val_loss,val_accuracy,lr
0.014837457798421383,1.0,0.011783394031226635,1.0,0.0010000000474974513
0.01843801885843277,0.9972299337387085,0.01184637937694788,1.0,0.0010000000474974513
0.015449927188456059,1.0,0.011786174029111862,1.0,0.0010000000474974513
0.012355181388556957,1.0,0.01171789038926363,1.0,0.0010000000474974513
0.014462124556303024,1.0,0.01167913805693388,1.0,0.0010000000474974513
0.011219782754778862,1.0,0.01167004182934761,1.0,0.0010000000474974513
0.012644896283745766,1.0,0.011653413996100426,1.0,0.0010000000474974513
0.02097514644265175,0.9944598078727722,0.011642678640782833,1.0,0.0010000000474974513
0.012514456175267696,0.9972299337387085,0.011540803126990795,1.0,0.0010000000474974513
0.012874102219939232,1.0,0.011523786932229996,1.0,0.0010000000474974513
0.010776327922940254,1.0,0.011468496173620224,1.0,0.0010000000474974513
0.015662308782339096,0.9944598078727722,0.01132278237491846,1.0,0.0010000000474974513
0.017276065424084663,0.9972299337387085,0.011345730163156986,1.0,0.0010000000474974513
0.010593836195766926,1.0,0.011243315413594246,1.0,0.0010000000474974513
0.014842933975160122,1.0,0.011192790232598782,1.0,0.0010000000474974513
0.018184663727879524,0.9972299337387085,0.011162963695824146,1.0,0.0010000000474974513
0.013650516048073769,1.0,0.011144478805363178,1.0,0.0010000000474974513
0.016266582533717155,1.0,0.011170447804033756,1.0,0.0010000000474974513
0.01690068282186985,0.9972299337387085,0.01114364992827177,1.0,0.0010000000474974513
0.016177896410226822,0.9944598078727722,0.011072174645960331,1.0,0.0010000000474974513
0.016739927232265472,1.0,0.011044065468013287,1.0,0.0010000000474974513
0.01377891656011343,1.0,0.011002855375409126,1.0,0.0010000000474974513
0.013125804252922535,1.0,0.010900796391069889,1.0,0.0010000000474974513
0.019113147631287575,0.9972299337387085,0.010777836665511131,1.0,0.0010000000474974513
0.01670658215880394,0.9972299337387085,0.010721788741648197,1.0,0.0010000000474974513
0.014870565384626389,0.9972299337387085,0.010702797211706638,1.0,0.0010000000474974513
0.013517148792743683,1.0,0.010611888952553272,1.0,0.0010000000474974513
0.01019563339650631,1.0,0.010521773248910904,1.0,0.0010000000474974513
0.01352695096284151,1.0,0.010538360103964806,1.0,0.0010000000474974513
0.016392789781093597,0.9972299337387085,0.010589621029794216,1.0,0.0010000000474974513
0.012912978418171406,1.0,0.010525665245950222,1.0,0.0010000000474974513
0.012648317962884903,1.0,0.010511432774364948,1.0,0.0010000000474974513
0.014640088193118572,0.9972299337387085,0.010394042357802391,1.0,0.0010000000474974513
0.014582235366106033,1.0,0.010330287739634514,1.0,0.0010000000474974513
0.015555646270513535,0.9972299337387085,0.010328870266675949,1.0,0.0010000000474974513
0.012675730511546135,1.0,0.010224593803286552,1.0,0.0010000000474974513
0.01621469482779503,0.9972299337387085,0.010184216313064098,1.0,0.0010000000474974513
0.012714697979390621,1.0,0.0101397056132555,1.0,0.0010000000474974513
0.017931077629327774,0.9972299337387085,0.010082942433655262,1.0,0.0010000000474974513
0.012032982893288136,1.0,0.010045437142252922,1.0,0.0010000000474974513
0.013653465546667576,1.0,0.010036738589406013,1.0,0.0010000000474974513
0.014114105142652988,1.0,0.010005025193095207,1.0,0.0010000000474974513
0.012381256558001041,0.9972299337387085,0.009991973638534546,1.0,0.0010000000474974513
0.012805250473320484,1.0,0.009955343790352345,1.0,0.0010000000474974513
0.011521292850375175,1.0,0.009852389805018902,1.0,0.0010000000474974513
0.014809681102633476,0.9972299337387085,0.009820206090807915,1.0,0.0010000000474974513
0.013908189721405506,0.9972299337387085,0.009776490740478039,1.0,0.0010000000474974513
0.014991536736488342,0.9972299337387085,0.009711871854960918,1.0,0.0010000000474974513
0.011098615825176239,1.0,0.009676280431449413,1.0,0.0010000000474974513
0.013842219486832619,1.0,0.009692767634987831,1.0,0.0010000000474974513
0.017173705622553825,0.9972299337387085,0.009580189362168312,1.0,0.0010000000474974513
0.010144807398319244,1.0,0.009450380690395832,1.0,0.0010000000474974513
0.014263958670198917,1.0,0.009458820335566998,1.0,0.0010000000474974513
0.012075565755367279,1.0,0.009371805004775524,1.0,0.0010000000474974513
0.014393191784620285,1.0,0.009309569373726845,1.0,0.0010000000474974513
0.01352708600461483,0.9972299337387085,0.009158356115221977,1.0,0.0010000000474974513
0.015968071296811104,1.0,0.009175101295113564,1.0,0.0010000000474974513
0.014109346084296703,0.9972299337387085,0.009132997132837772,1.0,0.0010000000474974513
0.013699996285140514,1.0,0.009070501662790775,1.0,0.0010000000474974513
0.013873210176825523,1.0,0.009034810587763786,1.0,0.0010000000474974513
0.012398512102663517,1.0,0.008990298956632614,1.0,0.0010000000474974513
0.009953350760042667,1.0,0.008945447392761707,1.0,0.0010000000474974513
0.013563738204538822,1.0,0.008846405893564224,1.0,0.0010000000474974513
0.010494749993085861,1.0,0.008684787899255753,1.0,0.0010000000474974513
0.013667024672031403,1.0,0.008617374114692211,1.0,0.0010000000474974513
0.010749728418886662,1.0,0.008618349209427834,1.0,0.0010000000474974513
0.01291616354137659,0.9972299337387085,0.008562779054045677,1.0,0.0010000000474974513
0.010746976360678673,1.0,0.008572632446885109,1.0,0.0010000000474974513
0.009102804586291313,1.0,0.008550760336220264,1.0,0.0010000000474974513
0.009916859678924084,1.0,0.00846279226243496,1.0,0.0010000000474974513
0.01232318114489317,1.0,0.008459338918328285,1.0,0.0010000000474974513
0.012258839793503284,1.0,0.008488907478749752,1.0,0.0010000000474974513
0.01038490142673254,1.0,0.008449628949165344,1.0,0.0010000000474974513
0.010711285285651684,1.0,0.008347028866410255,1.0,0.0010000000474974513
0.010245331563055515,1.0,0.008328495547175407,1.0,0.0010000000474974513
0.011794697493314743,1.0,0.008363247849047184,1.0,0.0010000000474974513
0.017794329673051834,0.9972299337387085,0.008360347710549831,1.0,0.0010000000474974513
0.00966003630310297,1.0,0.008292721584439278,1.0,0.0010000000474974513
0.010349222458899021,1.0,0.008276575244963169,1.0,0.0010000000474974513
0.01253514178097248,0.9972299337387085,0.008216481655836105,1.0,0.0010000000474974513
0.013131997548043728,0.9972299337387085,0.008214084431529045,1.0,0.0010000000474974513
0.010664064437150955,1.0,0.008170095272362232,1.0,0.0010000000474974513
0.011195985600352287,0.9972299337387085,0.008128645829856396,1.0,0.0010000000474974513
0.00908601749688387,1.0,0.008074267767369747,1.0,0.0010000000474974513
0.013291778974235058,1.0,0.008143370971083641,1.0,0.0010000000474974513
0.010021746158599854,1.0,0.008126583881676197,1.0,0.0010000000474974513
0.009248629212379456,1.0,0.00807352177798748,1.0,0.0010000000474974513
0.010473511181771755,1.0,0.008012938313186169,1.0,0.0010000000474974513
0.010991961695253849,1.0,0.007835088297724724,1.0,0.0010000000474974513
0.009450994431972504,1.0,0.007810424547642469,1.0,0.0010000000474974513
0.011450893245637417,1.0,0.007875017821788788,1.0,0.0010000000474974513
0.010844660922884941,0.9972299337387085,0.007826888002455235,1.0,0.0010000000474974513
0.010035610757768154,1.0,0.007828817702829838,1.0,0.0010000000474974513
0.012714019976556301,0.9972299337387085,0.007741445209830999,1.0,0.0010000000474974513
0.010740028694272041,1.0,0.007747723255306482,1.0,0.0010000000474974513
0.010412058793008327,0.9972299337387085,0.007695232518017292,1.0,0.0010000000474974513
0.015132714994251728,1.0,0.007590102031826973,1.0,0.0010000000474974513
0.010688147507607937,1.0,0.007624652702361345,1.0,0.0010000000474974513
0.014239083975553513,0.9972299337387085,0.007626794278621674,1.0,0.0010000000474974513
0.009848165325820446,1.0,0.0075536249205470085,1.0,0.0010000000474974513
0.009072553366422653,1.0,0.0075537050142884254,1.0,0.0010000000474974513
0.01270108763128519,0.9972299337387085,0.007481836248189211,1.0,0.0010000000474974513
0.009537693113088608,1.0,0.007459239102900028,1.0,0.0010000000474974513
0.00751248886808753,1.0,0.007421347312629223,1.0,0.0010000000474974513
0.011085244826972485,1.0,0.0074060955084860325,1.0,0.0010000000474974513
0.01135276909917593,1.0,0.007412588689476252,1.0,0.0010000000474974513
0.013032044284045696,1.0,0.007383937947452068,1.0,0.0010000000474974513
0.006108770612627268,1.0,0.0073491549119353294,1.0,0.0010000000474974513
0.007398147601634264,1.0,0.007318261545151472,1.0,0.0010000000474974513
0.009044080041348934,1.0,0.00729593588039279,1.0,0.0010000000474974513
0.009581674821674824,1.0,0.007207330781966448,1.0,0.0010000000474974513
0.008753879927098751,1.0,0.007163735572248697,1.0,0.0010000000474974513
0.008480783551931381,1.0,0.007116892375051975,1.0,0.0010000000474974513
0.009632054716348648,1.0,0.007011851761490107,1.0,0.0010000000474974513
0.006636243779212236,1.0,0.0069892616011202335,1.0,0.0010000000474974513
0.0067017595283687115,1.0,0.006954967975616455,1.0,0.0010000000474974513
0.007123757619410753,1.0,0.0069466326385736465,1.0,0.0010000000474974513
0.009004474617540836,1.0,0.006941936910152435,1.0,0.0010000000474974513
0.009311011992394924,1.0,0.006920861080288887,1.0,0.0010000000474974513
0.005791874136775732,1.0,0.00687351543456316,1.0,0.0010000000474974513
0.007808822672814131,1.0,0.006880695465952158,1.0,0.0010000000474974513
0.009475946426391602,1.0,0.006828430574387312,1.0,0.0010000000474974513
0.015601336024701595,0.9944598078727722,0.006793692708015442,1.0,0.0010000000474974513
0.010854712687432766,0.9972299337387085,0.006774297449737787,1.0,0.0010000000474974513
0.01228711474686861,0.9972299337387085,0.006772369146347046,1.0,0.0010000000474974513
0.006236384157091379,1.0,0.006746108178049326,1.0,0.0010000000474974513
0.00988697912544012,0.9972299337387085,0.006748194340616465,1.0,0.0010000000474974513
0.009044446051120758,1.0,0.006665139924734831,1.0,0.0010000000474974513
0.008256045170128345,1.0,0.006602299399673939,1.0,0.0010000000474974513
0.010498045943677425,1.0,0.006562804337590933,1.0,0.0010000000474974513
0.010223034769296646,1.0,0.006603293586522341,1.0,0.0010000000474974513
0.006482381373643875,1.0,0.006512561812996864,1.0,0.0010000000474974513
0.01217994000762701,1.0,0.006489085033535957,1.0,0.0010000000474974513
0.008149529807269573,1.0,0.006483794189989567,1.0,0.0010000000474974513
0.0063533419743180275,1.0,0.006432386115193367,1.0,0.0010000000474974513
0.008286578580737114,1.0,0.0064360518008470535,1.0,0.0010000000474974513
0.011532919481396675,1.0,0.006434806156903505,1.0,0.0010000000474974513
0.009163864888250828,1.0,0.006371158175170422,1.0,0.0010000000474974513
0.009457692503929138,0.9972299337387085,0.006335909012705088,1.0,0.0010000000474974513
0.008041108027100563,1.0,0.006380497012287378,1.0,0.0010000000474974513
0.006860656198114157,1.0,0.006337042432278395,1.0,0.0010000000474974513
0.00584954721853137,1.0,0.006271933671087027,1.0,0.0010000000474974513
0.009064657613635063,1.0,0.006301709450781345,1.0,0.0010000000474974513
0.00901511125266552,1.0,0.006276292260736227,1.0,0.0010000000474974513
0.009574786759912968,1.0,0.006170609500259161,1.0,0.0010000000474974513
0.009912203997373581,0.9972299337387085,0.006140194833278656,1.0,0.0010000000474974513
0.011663110926747322,0.9972299337387085,0.006117010489106178,1.0,0.0010000000474974513
0.007762162480503321,1.0,0.006102282088249922,1.0,0.0010000000474974513
0.006916034035384655,1.0,0.006106515880674124,1.0,0.0010000000474974513
0.007863550446927547,1.0,0.0061078728176653385,1.0,0.0010000000474974513
0.007280104793608189,1.0,0.006121806800365448,1.0,0.0010000000474974513
0.009847096167504787,0.9972299337387085,0.0060834577307105064,1.0,0.0010000000474974513
0.009275204502046108,1.0,0.006082190200686455,1.0,0.0010000000474974513
0.006460901815444231,1.0,0.006009836681187153,1.0,0.0010000000474974513
0.007400318048894405,1.0,0.006003835704177618,1.0,0.0010000000474974513
0.007277633994817734,1.0,0.005998226348310709,1.0,0.0010000000474974513
0.005997783970087767,1.0,0.005928553640842438,1.0,0.0010000000474974513
0.007670147810131311,1.0,0.005903860554099083,1.0,0.0010000000474974513
0.00901987124234438,1.0,0.005860727746039629,1.0,0.0010000000474974513
0.006644894368946552,1.0,0.0058287084102630615,1.0,0.0010000000474974513
0.00885330606251955,0.9972299337387085,0.005856228992342949,1.0,0.0010000000474974513
0.006666246335953474,1.0,0.00587387103587389,1.0,0.0010000000474974513
0.008937053382396698,1.0,0.005867401137948036,1.0,0.0010000000474974513
0.00537208653986454,1.0,0.005857922602444887,1.0,0.0010000000474974513
0.008442245423793793,1.0,0.00577155826613307,1.0,0.0010000000474974513
0.0064355116337537766,1.0,0.005725751165300608,1.0,0.0010000000474974513
0.00831281952559948,1.0,0.005744491703808308,1.0,0.0010000000474974513
0.00696559576317668,1.0,0.005700444336980581,1.0,0.0010000000474974513
0.006123803090304136,1.0,0.005691256839782,1.0,0.0010000000474974513
0.00820695236325264,1.0,0.00570142874494195,1.0,0.0010000000474974513
0.008694739080965519,0.9972299337387085,0.005683195311576128,1.0,0.0010000000474974513
0.006967953871935606,1.0,0.00562418345361948,1.0,0.0010000000474974513
0.009043274447321892,1.0,0.005593464709818363,1.0,0.0010000000474974513
0.006476669572293758,1.0,0.005551920272409916,1.0,0.0010000000474974513
0.007693500258028507,1.0,0.005555812735110521,1.0,0.0010000000474974513
0.008483869023621082,1.0,0.0055206031538546085,1.0,0.0010000000474974513
0.00944768451154232,1.0,0.005462491884827614,1.0,0.0010000000474974513
0.008813287131488323,1.0,0.005393663886934519,1.0,0.0010000000474974513
0.0062714871019124985,1.0,0.005396780092269182,1.0,0.0010000000474974513
0.0076206219382584095,1.0,0.005415172316133976,1.0,0.0010000000474974513
0.008179486729204655,0.9972299337387085,0.005404661409556866,1.0,0.0010000000474974513
0.007203053683042526,1.0,0.005339643452316523,1.0,0.0010000000474974513
0.005916906520724297,1.0,0.005353066138923168,1.0,0.0010000000474974513
0.005089931655675173,1.0,0.005337167996913195,1.0,0.0010000000474974513
0.006678982637822628,1.0,0.005305029917508364,1.0,0.0010000000474974513
0.011121194809675217,0.9972299337387085,0.005261299200356007,1.0,0.0010000000474974513
0.006920724641531706,1.0,0.005247882101684809,1.0,0.0010000000474974513
0.005052896216511726,1.0,0.005195005796849728,1.0,0.0010000000474974513
0.012282156385481358,0.9944598078727722,0.00521868234500289,1.0,0.0010000000474974513
0.008898054249584675,1.0,0.005220529157668352,1.0,0.0010000000474974513
0.006853305734694004,1.0,0.0052005876787006855,1.0,0.0010000000474974513
0.008331259712576866,1.0,0.0052084592171013355,1.0,0.0010000000474974513
0.007788506336510181,1.0,0.005197377875447273,1.0,0.0010000000474974513
0.008222314529120922,1.0,0.005227088928222656,1.0,0.0010000000474974513
0.007741624489426613,1.0,0.005138260778039694,1.0,0.0010000000474974513
0.006842358503490686,1.0,0.005129009485244751,1.0,0.0010000000474974513
0.004396558273583651,1.0,0.005104989279061556,1.0,0.0010000000474974513
0.011726757511496544,0.9972299337387085,0.005077727604657412,1.0,0.0010000000474974513
0.0070496597327291965,1.0,0.005097759887576103,1.0,0.0010000000474974513
0.008092997595667839,1.0,0.0051129283383488655,1.0,0.0010000000474974513
0.004962945822626352,1.0,0.0051275291480124,1.0,0.0010000000474974513
0.007279530167579651,1.0,0.005077303387224674,1.0,0.0010000000474974513
0.007097097113728523,1.0,0.005017601419240236,1.0,0.0010000000474974513
0.00469595193862915,1.0,0.0050215525552630424,1.0,0.0010000000474974513
0.006128068547695875,1.0,0.005007878877222538,1.0,0.0010000000474974513
0.005220959894359112,1.0,0.005002330522984266,1.0,0.0010000000474974513
0.006255308166146278,1.0,0.004961058497428894,1.0,0.0010000000474974513
0.006730393506586552,0.9972299337387085,0.0049801659770309925,1.0,0.0010000000474974513
0.007931133732199669,1.0,0.004953516181558371,1.0,0.0010000000474974513
0.007028468884527683,1.0,0.004972425755113363,1.0,0.0010000000474974513
0.004106931854039431,1.0,0.0049500297755002975,1.0,0.0010000000474974513
0.008501214906573296,1.0,0.004917362239211798,1.0,0.0010000000474974513
0.007575066760182381,0.9972299337387085,0.004888697061687708,1.0,0.0010000000474974513
0.0075546326115727425,1.0,0.004874070640653372,1.0,0.0010000000474974513
0.006757355760782957,1.0,0.004906941670924425,1.0,0.0010000000474974513
0.005476801190525293,1.0,0.004881958477199078,1.0,0.0010000000474974513
0.005458409432321787,1.0,0.004880302120000124,1.0,0.0010000000474974513
0.00534206023439765,1.0,0.004858298692852259,1.0,0.0010000000474974513
0.005591381341218948,1.0,0.004801894072443247,1.0,0.0010000000474974513
0.009143734350800514,1.0,0.004813724663108587,1.0,0.0010000000474974513
0.007007916457951069,1.0,0.00471544312313199,1.0,0.0010000000474974513
0.00488269841298461,1.0,0.004676590207964182,1.0,0.0010000000474974513
0.006186406593769789,1.0,0.004665106534957886,1.0,0.0010000000474974513
0.009283110499382019,1.0,0.004689632449299097,1.0,0.0010000000474974513
0.006747601553797722,1.0,0.004686244297772646,1.0,0.0010000000474974513
0.004979179706424475,1.0,0.004675828851759434,1.0,0.0010000000474974513
0.006064681801944971,1.0,0.004631744232028723,1.0,0.0010000000474974513
0.0041379681788384914,1.0,0.004577842075377703,1.0,0.0010000000474974513
0.007049058098345995,1.0,0.0045204563066363335,1.0,0.0010000000474974513
0.007960128597915173,1.0,0.004439129494130611,1.0,0.0010000000474974513
0.003882679622620344,1.0,0.00440999073907733,1.0,0.0010000000474974513
0.006222676020115614,1.0,0.0043866755440831184,1.0,0.0010000000474974513
0.004166136961430311,1.0,0.004352929070591927,1.0,0.0010000000474974513
0.0064611416310071945,1.0,0.004336862824857235,1.0,0.0010000000474974513
0.0067874896340072155,1.0,0.004311860539019108,1.0,0.0010000000474974513
0.006832324434071779,1.0,0.004330374766141176,1.0,0.0010000000474974513
0.00694985082373023,1.0,0.00432150112465024,1.0,0.0010000000474974513
0.005837402306497097,1.0,0.004312958102673292,1.0,0.0010000000474974513
0.010269402526319027,0.9972299337387085,0.004293113015592098,1.0,0.0010000000474974513
0.006737854797393084,1.0,0.0042785340920090675,1.0,0.0010000000474974513
0.008235662244260311,1.0,0.004312973935157061,1.0,0.0010000000474974513
0.0037966736126691103,1.0,0.004292717203497887,1.0,0.0010000000474974513
0.005576932802796364,1.0,0.0042857881635427475,1.0,0.0010000000474974513
0.005338724702596664,1.0,0.004273868165910244,1.0,0.0010000000474974513
0.005768466740846634,1.0,0.004309157375246286,1.0,0.0010000000474974513
0.006725909188389778,0.9972299337387085,0.004304901696741581,1.0,0.0010000000474974513
0.005713102873414755,1.0,0.004290441982448101,1.0,0.0010000000474974513
0.007520107552409172,1.0,0.004272037651389837,1.0,0.0010000000474974513
0.00493280915543437,1.0,0.004235960077494383,1.0,0.0010000000474974513
0.0064318557269871235,1.0,0.00422118091955781,1.0,0.0005000000237487257
0.0070340889506042,1.0,0.004222986754029989,1.0,0.0005000000237487257
0.005746770184487104,1.0,0.004193716682493687,1.0,0.0005000000237487257
0.00700430478900671,1.0,0.004182006232440472,1.0,0.0005000000237487257
0.004710361361503601,1.0,0.004167900420725346,1.0,0.0005000000237487257
0.005436459556221962,1.0,0.004163049627095461,1.0,0.0005000000237487257
0.006983940023928881,1.0,0.004174098838120699,1.0,0.0005000000237487257
0.0055064549669623375,1.0,0.004191114101558924,1.0,0.0005000000237487257
0.004308430943638086,1.0,0.00417906790971756,1.0,0.0005000000237487257
0.0044818720780313015,1.0,0.004150175489485264,1.0,0.0005000000237487257
0.004168731160461903,1.0,0.004150234628468752,1.0,0.0005000000237487257
0.004526239819824696,1.0,0.004114004783332348,1.0,0.0005000000237487257
0.0067685688845813274,1.0,0.00410896260291338,1.0,0.0005000000237487257
0.004564392380416393,1.0,0.004107648506760597,1.0,0.0005000000237487257
0.005011879373341799,1.0,0.004099194426089525,1.0,0.0002500000118743628
0.005426651332527399,1.0,0.004092538729310036,1.0,0.0002500000118743628
0.004328539595007896,1.0,0.004086044616997242,1.0,0.0002500000118743628
0.006145554594695568,1.0,0.004082149360328913,1.0,0.0002500000118743628
0.00549685163423419,1.0,0.0040722135454416275,1.0,0.0002500000118743628
0.007706907577812672,1.0,0.004063081927597523,1.0,0.0002500000118743628
0.005407168064266443,1.0,0.004065921530127525,1.0,0.0002500000118743628
0.0042797657661139965,1.0,0.004061407875269651,1.0,0.0002500000118743628
0.004031717777252197,1.0,0.004055901430547237,1.0,0.0002500000118743628
0.005501663777977228,1.0,0.004050730727612972,1.0,0.0002500000118743628
0.006795897148549557,1.0,0.004045125562697649,1.0,0.0002500000118743628
0.00530310720205307,1.0,0.004038922023028135,1.0,0.0002500000118743628
0.006420901045203209,1.0,0.004038100130856037,1.0,0.0002500000118743628
0.006943903397768736,1.0,0.004039186052978039,1.0,0.0002500000118743628
0.008701230399310589,1.0,0.00405188137665391,1.0,0.0002500000118743628
0.005666856188327074,0.9972299337387085,0.004049714654684067,1.0,0.0001250000059371814
0.0035975391510874033,1.0,0.004046613350510597,1.0,0.0001250000059371814
0.006209082901477814,1.0,0.0040510292164981365,1.0,0.0001250000059371814
0.005468043033033609,1.0,0.004052578471601009,1.0,0.0001250000059371814
0.006161190569400787,1.0,0.004052878823131323,1.0,0.0001250000059371814
0.009183811955153942,1.0,0.0040537575259804726,1.0,0.0001250000059371814
0.004780780524015427,1.0,0.0040498399175703526,1.0,0.0001250000059371814
0.005011239554733038,1.0,0.004052869509905577,1.0,0.0001250000059371814
