loss,accuracy,val_loss,val_accuracy,lr
0.0001549905282445252,1.0,0.00026739860186353326,1.0,9.999999747378752e-05
0.0001741274172673002,1.0,0.0002659499878063798,1.0,9.999999747378752e-05
0.00020302929624449462,1.0,0.0002645846689119935,1.0,9.999999747378752e-05
0.00015662197256460786,1.0,0.00026219786377623677,1.0,9.999999747378752e-05
0.0002277474122820422,1.0,0.0002604363835416734,1.0,9.999999747378752e-05
0.0003048021753784269,1.0,0.00025647570146247745,1.0,9.999999747378752e-05
0.00015613857249263674,1.0,0.0002549037162680179,1.0,9.999999747378752e-05
0.0002881719556171447,1.0,0.0002517086686566472,1.0,9.999999747378752e-05
0.00015234414604492486,1.0,0.0002499601396266371,1.0,9.999999747378752e-05
0.00016381905879825354,1.0,0.00024868419859558344,1.0,9.999999747378752e-05
0.00017164232849609107,1.0,0.0002459369716234505,1.0,9.999999747378752e-05
0.0001781210448825732,1.0,0.0002433117915643379,1.0,9.999999747378752e-05
0.00030737282941117883,1.0,0.00023974661598913372,1.0,9.999999747378752e-05
0.0001777192228473723,1.0,0.00023742443590890616,1.0,9.999999747378752e-05
0.00016380420129280537,1.0,0.0002362974628340453,1.0,9.999999747378752e-05
0.0001530312147224322,1.0,0.0002347504923818633,1.0,9.999999747378752e-05
0.0001636653469176963,1.0,0.0002335381432203576,1.0,9.999999747378752e-05
0.0005612382083199918,1.0,0.00022947326942812651,1.0,9.999999747378752e-05
0.00019661581609398127,1.0,0.00022933415311854333,1.0,9.999999747378752e-05
0.00019596685888245702,1.0,0.00022863602498546243,1.0,9.999999747378752e-05
0.00014895301137585193,1.0,0.0002265955990878865,1.0,9.999999747378752e-05
0.00016172067262232304,1.0,0.00022537425684276968,1.0,9.999999747378752e-05
0.00017768664110917598,1.0,0.00022297832765616477,1.0,9.999999747378752e-05
0.0001771334937075153,1.0,0.00022094191808719188,1.0,9.999999747378752e-05
0.00015099281154107302,1.0,0.00021943567844573408,1.0,9.999999747378752e-05
0.00018056556291412562,1.0,0.0002182490861741826,1.0,9.999999747378752e-05
0.0001706983457552269,1.0,0.00021632779680658132,1.0,9.999999747378752e-05
0.00020025798585265875,1.0,0.0002158083370886743,1.0,9.999999747378752e-05
0.00020999454136472195,1.0,0.00021387310698628426,1.0,9.999999747378752e-05
0.00028380457661114633,1.0,0.00021383623243309557,1.0,9.999999747378752e-05
0.00017483142437413335,1.0,0.00021305652626324445,1.0,9.999999747378752e-05
0.00014476683281827718,1.0,0.00021234253654256463,1.0,9.999999747378752e-05
0.00014642455789726228,1.0,0.00021125221974216402,1.0,9.999999747378752e-05
0.00020780658815056086,1.0,0.00021112995455041528,1.0,9.999999747378752e-05
0.00016833368863444775,1.0,0.0002098142431350425,1.0,9.999999747378752e-05
0.00016018682799767703,1.0,0.0002093772345688194,1.0,9.999999747378752e-05
0.00014531612396240234,1.0,0.0002082184364553541,1.0,9.999999747378752e-05
0.00028668728191405535,1.0,0.00020611345826182514,1.0,9.999999747378752e-05
0.00016077345935627818,1.0,0.0002057669044006616,1.0,9.999999747378752e-05
0.00015083678590599447,1.0,0.00020455251797102392,1.0,9.999999747378752e-05
0.000396072311559692,1.0,0.00020442916138563305,1.0,9.999999747378752e-05
0.00016630951722618192,1.0,0.00020294456044211984,1.0,9.999999747378752e-05
0.00014931392797734588,1.0,0.00020191272778902203,1.0,9.999999747378752e-05
0.00014427602582145482,1.0,0.00020087802840862423,1.0,9.999999747378752e-05
0.00016744376625865698,1.0,0.0001993617624975741,1.0,9.999999747378752e-05
0.00014560269482899457,1.0,0.00019796665583271533,1.0,9.999999747378752e-05
0.00019101297948509455,1.0,0.0001969488221220672,1.0,9.999999747378752e-05
0.0002551525831222534,1.0,0.00019578402861952782,1.0,9.999999747378752e-05
0.000366173597285524,1.0,0.00019481476920191199,1.0,9.999999747378752e-05
0.0001986612332984805,1.0,0.00019334614626131952,1.0,9.999999747378752e-05
0.00016072705329861492,1.0,0.0001906592951854691,1.0,9.999999747378752e-05
0.00015614437870681286,1.0,0.0001890049607027322,1.0,9.999999747378752e-05
0.0001393880957039073,1.0,0.00018712332530412823,1.0,9.999999747378752e-05
0.00018310554150957614,1.0,0.00018577386799734086,1.0,9.999999747378752e-05
0.0001910261926241219,1.0,0.00018462199659552425,1.0,9.999999747378752e-05
0.0002742101496551186,1.0,0.00018386928422842175,1.0,9.999999747378752e-05
0.00013723637675866485,1.0,0.00018278691277373582,1.0,9.999999747378752e-05
0.0001446330570615828,1.0,0.0001815397699829191,1.0,9.999999747378752e-05
0.00014556247333530337,1.0,0.00018026978068519384,1.0,9.999999747378752e-05
0.00015278920182026923,1.0,0.00017980799020733684,1.0,9.999999747378752e-05
0.00016038502508308738,1.0,0.00017857472994364798,1.0,9.999999747378752e-05
0.0001358013687422499,1.0,0.0001777992001734674,1.0,9.999999747378752e-05
0.00015233583690132946,1.0,0.00017713382840156555,1.0,9.999999747378752e-05
0.0001374473504256457,1.0,0.00017628679051995277,1.0,9.999999747378752e-05
0.00020660104928538203,1.0,0.0001746871421346441,1.0,9.999999747378752e-05
0.00027042205329053104,1.0,0.0001730715302983299,1.0,9.999999747378752e-05
0.0006175460875965655,1.0,0.00017174091772176325,1.0,9.999999747378752e-05
0.0001364178315270692,1.0,0.00017283819033764303,1.0,9.999999747378752e-05
0.00013377326831687242,1.0,0.00017432768072467297,1.0,9.999999747378752e-05
0.00015158152382355183,1.0,0.00017575650417711586,1.0,9.999999747378752e-05
0.00013437723100651056,1.0,0.00017684182967059314,1.0,9.999999747378752e-05
0.00013458456669468433,1.0,0.0001774584234226495,1.0,9.999999747378752e-05
0.00015564134810119867,1.0,0.00017785861564334482,1.0,9.999999747378752e-05
0.0002381467493250966,1.0,0.00017761137860361487,1.0,9.999999747378752e-05
0.0002676865260582417,1.0,0.0001760295854182914,1.0,9.999999747378752e-05
0.00014167001063469797,1.0,0.0001739324361551553,1.0,9.999999747378752e-05
0.00013289925118442625,1.0,0.00017312908312305808,1.0,9.999999747378752e-05
