loss,accuracy,val_loss,val_accuracy,lr
0.010719629004597664,0.9981532692909241,0.00027676194440573454,1.0,9.999999747378752e-05
0.009586462751030922,0.9981532692909241,0.0002766299294307828,1.0,9.999999747378752e-05
0.005879291798919439,0.9990766644477844,0.0002765503595583141,1.0,9.999999747378752e-05
0.006121791899204254,0.9990766644477844,0.0002764035016298294,1.0,9.999999747378752e-05
0.008619428612291813,0.9981532692909241,0.00027632698765955865,1.0,9.999999747378752e-05
0.010160558857023716,0.9990766644477844,0.00027612652047537267,1.0,9.999999747378752e-05
0.00847308523952961,0.9990766644477844,0.00027596173458732665,1.0,9.999999747378752e-05
0.008513686247169971,0.9990766644477844,0.00027577619766816497,1.0,9.999999747378752e-05
0.010189629159867764,0.9990766644477844,0.00027544290060177445,1.0,9.999999747378752e-05
0.009064581245183945,0.9990766644477844,0.00027525523910298944,1.0,9.999999747378752e-05
0.008362139575183392,0.9981532692909241,0.000275061815045774,1.0,9.999999747378752e-05
0.007208186201751232,0.9990766644477844,0.0002749366976786405,1.0,9.999999747378752e-05
0.006022671703249216,0.9990766644477844,0.000274623220320791,1.0,9.999999747378752e-05
0.006899034604430199,0.9990766644477844,0.0002744990342762321,1.0,9.999999747378752e-05
0.007893362082540989,0.9990766644477844,0.0002743193763308227,1.0,9.999999747378752e-05
0.006232793442904949,0.9990766644477844,0.00027415165095590055,1.0,9.999999747378752e-05
0.007296400144696236,0.9990766644477844,0.00027384015265852213,1.0,9.999999747378752e-05
0.0061512901447713375,0.9990766644477844,0.00027358613442629576,1.0,9.999999747378752e-05
0.011299795471131802,0.9990766644477844,0.00027344716363586485,1.0,9.999999747378752e-05
0.009303879924118519,0.9990766644477844,0.0002732645662035793,1.0,9.999999747378752e-05
0.00820121169090271,0.9990766644477844,0.0002730908745434135,1.0,9.999999747378752e-05
0.010168018750846386,0.9990766644477844,0.00027285280521027744,1.0,9.999999747378752e-05
0.006991440895944834,0.9990766644477844,0.00027268307167105377,1.0,9.999999747378752e-05
0.009792433120310307,0.9981532692909241,0.00027234191657043993,1.0,9.999999747378752e-05
0.009181752800941467,0.9981532692909241,0.000272183126071468,1.0,9.999999747378752e-05
0.004788415972143412,0.9990766644477844,0.00027196385781280696,1.0,9.999999747378752e-05
0.011383685283362865,0.9990766644477844,0.00027164441416971385,1.0,9.999999747378752e-05
0.009135473519563675,0.9981532692909241,0.00027146475622430444,1.0,9.999999747378752e-05
0.009656156413257122,0.9981532692909241,0.00027132677496410906,1.0,9.999999747378752e-05
0.008677065372467041,0.9990766644477844,0.0002711342822294682,1.0,9.999999747378752e-05
0.007995500229299068,0.9990766644477844,0.0002709754917304963,1.0,9.999999747378752e-05
0.006692762020975351,0.9990766644477844,0.00027073343517258763,1.0,9.999999747378752e-05
0.008706408552825451,0.9990766644477844,0.0002705676306504756,1.0,9.999999747378752e-05
0.005020636599510908,0.9990766644477844,0.0002703086647670716,1.0,9.999999747378752e-05
0.008512904867529869,0.9990766644477844,0.00027009137556888163,1.0,9.999999747378752e-05
0.007647641934454441,0.9990766644477844,0.0002698601456359029,1.0,9.999999747378752e-05
0.007602505851536989,0.9990766644477844,0.0002697757154237479,1.0,9.999999747378752e-05
0.006848737597465515,0.9981532692909241,0.0002696654701139778,1.0,9.999999747378752e-05
0.006529832724481821,0.9990766644477844,0.0002695839502848685,1.0,9.999999747378752e-05
0.0074211289174854755,0.9990766644477844,0.00026936375070363283,1.0,9.999999747378752e-05
0.006911893840879202,0.9990766644477844,0.00026915333000943065,1.0,9.999999747378752e-05
0.008158429525792599,0.9990766644477844,0.0002689965476747602,1.0,9.999999747378752e-05
0.009043168276548386,0.9981532692909241,0.00026883574901148677,1.0,9.999999747378752e-05
0.007442017551511526,0.9990766644477844,0.00026863435050472617,1.0,9.999999747378752e-05
0.006922424770891666,0.9981532692909241,0.0002684963110368699,1.0,9.999999747378752e-05
0.007557051721960306,0.9981532692909241,0.00026833853917196393,1.0,9.999999747378752e-05
0.009506224654614925,0.9990766644477844,0.00026827884721569717,1.0,9.999999747378752e-05
0.00670416047796607,0.9990766644477844,0.0002681200276128948,1.0,9.999999747378752e-05
0.007862693630158901,0.9990766644477844,0.00026792753487825394,1.0,9.999999747378752e-05
0.006637077312916517,0.9990766644477844,0.0002676666481420398,1.0,9.999999747378752e-05
0.008284109644591808,0.9990766644477844,0.00026752965641207993,1.0,9.999999747378752e-05
0.006247144658118486,0.9990766644477844,0.0002674144634511322,1.0,9.999999747378752e-05
0.004550408571958542,0.9990766644477844,0.0002671307302080095,1.0,9.999999747378752e-05
0.008549772202968597,0.9990766644477844,0.00026683005853556097,1.0,9.999999747378752e-05
0.008255423046648502,0.9990766644477844,0.00026657708804123104,1.0,9.999999747378752e-05
0.006814350374042988,0.9981532692909241,0.00026640345458872616,1.0,9.999999747378752e-05
0.00714295357465744,0.9990766644477844,0.00026627437910065055,1.0,9.999999747378752e-05
0.009075541980564594,0.9990766644477844,0.00026608974440023303,1.0,9.999999747378752e-05
0.007997713051736355,0.9990766644477844,0.00026586747844703496,1.0,9.999999747378752e-05
0.0065045785158872604,0.9990766644477844,0.0002657592121977359,1.0,9.999999747378752e-05
0.006303098052740097,0.9990766644477844,0.00026547443121671677,1.0,9.999999747378752e-05
0.007379248738288879,0.9981532692909241,0.0002654138079378754,1.0,9.999999747378752e-05
0.0073209418915212154,0.9990766644477844,0.0002651717222761363,1.0,9.999999747378752e-05
0.010617952793836594,0.9990766644477844,0.00026497026556171477,1.0,9.999999747378752e-05
0.007867108099162579,0.9990766644477844,0.0002647153160069138,1.0,9.999999747378752e-05
0.005774529650807381,0.9990766644477844,0.0002646139182616025,1.0,9.999999747378752e-05
0.006439656484872103,0.9990766644477844,0.0002644193882588297,1.0,9.999999747378752e-05
0.00903064850717783,0.9990766644477844,0.00026431214064359665,1.0,9.999999747378752e-05
0.00901772640645504,0.9990766644477844,0.0002641186292748898,1.0,9.999999747378752e-05
0.00879951287060976,0.9990766644477844,0.00026402229559607804,1.0,9.999999747378752e-05
0.005503226071596146,0.9990766644477844,0.00026377724134363234,1.0,9.999999747378752e-05
0.007882681675255299,0.9981532692909241,0.00026364519726485014,1.0,9.999999747378752e-05
0.0064475033432245255,0.9990766644477844,0.00026346262893639505,1.0,9.999999747378752e-05
0.008456646464765072,0.9990766644477844,0.000263452559011057,1.0,9.999999747378752e-05
0.006010123994201422,0.9990766644477844,0.0002632560790516436,1.0,9.999999747378752e-05
0.008776749484241009,0.9990766644477844,0.0002630873641464859,1.0,9.999999747378752e-05
0.006781734060496092,0.9990766644477844,0.0002629523805808276,1.0,9.999999747378752e-05
0.006912196055054665,0.9990766644477844,0.0002627420180942863,1.0,9.999999747378752e-05
0.009858873672783375,0.9990766644477844,0.00026247414643876255,1.0,9.999999747378752e-05
0.006813336163759232,0.9990766644477844,0.0002623043837957084,1.0,9.999999747378752e-05
0.008735017850995064,0.9990766644477844,0.0002621099120005965,1.0,9.999999747378752e-05
0.008990070782601833,0.9990766644477844,0.0002618638682179153,1.0,9.999999747378752e-05
0.01061541959643364,0.9990766644477844,0.0002616237907204777,1.0,9.999999747378752e-05
0.007975165732204914,0.9990766644477844,0.000261379755102098,1.0,9.999999747378752e-05
0.007277445401996374,0.9990766644477844,0.0002612834214232862,1.0,9.999999747378752e-05
0.00790354236960411,0.9990766644477844,0.0002611583040561527,1.0,9.999999747378752e-05
0.008303310722112656,0.9981532692909241,0.00026094101485796273,1.0,9.999999747378752e-05
0.008094439283013344,0.9990766644477844,0.0002607623755466193,1.0,9.999999747378752e-05
0.008534484542906284,0.9990766644477844,0.0002605975605547428,1.0,9.999999747378752e-05
0.008061244152486324,0.9981532692909241,0.00026035154587589204,1.0,9.999999747378752e-05
0.006007364485412836,0.9990766644477844,0.00026011737645603716,1.0,9.999999747378752e-05
0.009740043431520462,0.9990766644477844,0.0002599357976578176,1.0,9.999999747378752e-05
0.009264581836760044,0.9990766644477844,0.0002597314305603504,1.0,9.999999747378752e-05
0.008325383998453617,0.9981532692909241,0.0002595636760815978,1.0,9.999999747378752e-05
0.007768380921334028,0.9990766644477844,0.00025929688126780093,1.0,9.999999747378752e-05
0.004903728608042002,0.9990766644477844,0.00025912115233950317,1.0,9.999999747378752e-05
0.005454248748719692,0.9990766644477844,0.0002589831710793078,1.0,9.999999747378752e-05
0.008465364575386047,0.9990766644477844,0.00025879067834466696,1.0,9.999999747378752e-05
0.005889896769076586,0.9990766644477844,0.0002586199843790382,1.0,9.999999747378752e-05
0.009446525946259499,0.9990766644477844,0.0002584453031886369,1.0,9.999999747378752e-05
0.008231361396610737,0.9990766644477844,0.00025830138474702835,1.0,9.999999747378752e-05
0.0056418683379888535,0.9990766644477844,0.0002580652362667024,1.0,9.999999747378752e-05
0.010303695686161518,0.9981532692909241,0.0002579124120529741,1.0,9.999999747378752e-05
0.007100509013980627,0.9981532692909241,0.00025777248083613813,1.0,9.999999747378752e-05
0.007415010593831539,0.9990766644477844,0.0002575750113464892,1.0,9.999999747378752e-05
0.006971864961087704,0.9990766644477844,0.00025747664039954543,1.0,9.999999747378752e-05
0.008954418823122978,0.9990766644477844,0.0002572950324974954,1.0,9.999999747378752e-05
0.006840758956968784,0.9981532692909241,0.0002571590302977711,1.0,9.999999747378752e-05
0.005575005430728197,0.9990766644477844,0.00025701511185616255,1.0,9.999999747378752e-05
0.008591451682150364,0.9990766644477844,0.0002569425560068339,1.0,9.999999747378752e-05
0.008148367516696453,0.9990766644477844,0.0002567976189311594,1.0,9.999999747378752e-05
0.009023685939610004,0.9990766644477844,0.0002566507027950138,1.0,9.999999747378752e-05
0.0060494570061564445,0.9990766644477844,0.00025641065440140665,1.0,9.999999747378752e-05
0.007546208333224058,0.9981532692909241,0.00025626967544667423,1.0,9.999999747378752e-05
0.009347385726869106,0.9990766644477844,0.0002561079163569957,1.0,9.999999747378752e-05
0.00621888367459178,0.9990766644477844,0.0002559263084549457,1.0,9.999999747378752e-05
0.006866938434541225,0.9990766644477844,0.0002558101259637624,1.0,9.999999747378752e-05
0.0078526446595788,0.9981532692909241,0.0002556383842602372,1.0,9.999999747378752e-05
0.0055421809665858746,0.9990766644477844,0.00025544484378769994,1.0,9.999999747378752e-05
0.006055476143956184,0.9990766644477844,0.0002551770012360066,1.0,9.999999747378752e-05
0.005218553822487593,0.9990766644477844,0.0002549874479882419,1.0,9.999999747378752e-05
0.005741509143263102,0.9990766644477844,0.0002548455086071044,1.0,9.999999747378752e-05
0.007830369286239147,0.9990766644477844,0.0002547510957811028,1.0,9.999999747378752e-05
0.009389649145305157,0.9990766644477844,0.0002546795585658401,1.0,9.999999747378752e-05
0.006958831567317247,0.9990766644477844,0.000254530634265393,1.0,9.999999747378752e-05
0.00852927565574646,0.9990766644477844,0.0002543530135881156,1.0,9.999999747378752e-05
0.00690141087397933,0.9981532692909241,0.00025418036966584623,1.0,9.999999747378752e-05
0.008304675109684467,0.9981532692909241,0.00025405429187230766,1.0,9.999999747378752e-05
0.0074061122722923756,0.9990766644477844,0.00025391633971594274,1.0,9.999999747378752e-05
0.009284560568630695,0.9990766644477844,0.0002536217507440597,1.0,9.999999747378752e-05
0.006534899119287729,0.9990766644477844,0.0002535096136853099,1.0,9.999999747378752e-05
0.00817705038934946,0.9990766644477844,0.0002531961363274604,1.0,9.999999747378752e-05
0.007108834572136402,0.9981532692909241,0.0002530819328967482,1.0,9.999999747378752e-05
0.007120857480913401,0.9990766644477844,0.00025296679814346135,1.0,9.999999747378752e-05
0.007005478721112013,0.9990766644477844,0.00025276828091591597,1.0,9.999999747378752e-05
0.007821335457265377,0.9990766644477844,0.000252645171713084,1.0,9.999999747378752e-05
0.009455581195652485,0.9990766644477844,0.00025257564266212285,1.0,9.999999747378752e-05
0.006756402552127838,0.9990766644477844,0.00025249613099731505,1.0,9.999999747378752e-05
0.006870845332741737,0.9990766644477844,0.0002522064314689487,1.0,9.999999747378752e-05
0.005486682988703251,0.9990766644477844,0.0002520347770769149,1.0,9.999999747378752e-05
0.005532937590032816,0.9990766644477844,0.00025173515314236283,1.0,9.999999747378752e-05
0.006499421317130327,0.9990766644477844,0.0002516348904464394,1.0,9.999999747378752e-05
0.006433446425944567,0.9990766644477844,0.0002515295927878469,1.0,9.999999747378752e-05
0.007596955634653568,0.9990766644477844,0.00025134204770438373,1.0,9.999999747378752e-05
0.006771781016141176,0.9990766644477844,0.0002511068887542933,1.0,9.999999747378752e-05
0.00531276548281312,0.9990766644477844,0.0002510134654585272,1.0,9.999999747378752e-05
0.007854321040213108,0.9981532692909241,0.000250860583037138,1.0,9.999999747378752e-05
0.007604675833135843,0.9990766644477844,0.00025068793911486864,1.0,9.999999747378752e-05
0.008133968338370323,0.9990766644477844,0.0002503735013306141,1.0,9.999999747378752e-05
0.003931919578462839,0.9990766644477844,0.00025020280736498535,1.0,9.999999747378752e-05
0.007002614438533783,0.9990766644477844,0.0002500271366443485,1.0,9.999999747378752e-05
0.008962959982454777,0.9990766644477844,0.00024993481929413974,1.0,9.999999747378752e-05
0.0077133444137871265,0.9990766644477844,0.0002497660752851516,1.0,9.999999747378752e-05
0.008942896500229836,0.9990766644477844,0.000249620177783072,1.0,9.999999747378752e-05
0.004474054090678692,0.9990766644477844,0.0002494534710422158,1.0,9.999999747378752e-05
0.005307123996317387,0.9990766644477844,0.00024920838768593967,1.0,9.999999747378752e-05
0.006111653987318277,0.9990766644477844,0.0002490644983481616,1.0,9.999999747378752e-05
0.006030208431184292,0.9990766644477844,0.00024887497420422733,1.0,9.999999747378752e-05
0.006853092927485704,0.9990766644477844,0.0002485754375811666,1.0,9.999999747378752e-05
0.009985793381929398,0.9990766644477844,0.00024830951588228345,1.0,9.999999747378752e-05
0.006293397396802902,0.9990766644477844,0.0002481388219166547,1.0,9.999999747378752e-05
0.006916031241416931,0.9990766644477844,0.00024789475719444454,1.0,9.999999747378752e-05
0.005784817039966583,0.9990766644477844,0.0002477756352163851,1.0,9.999999747378752e-05
0.007744931615889072,0.9990766644477844,0.0002474928623996675,1.0,9.999999747378752e-05
0.00694013899192214,0.9990766644477844,0.00024735191254876554,1.0,9.999999747378752e-05
0.005871621426194906,0.9990766644477844,0.0002472357591614127,1.0,9.999999747378752e-05
0.007992172613739967,0.9990766644477844,0.0002470203908160329,1.0,9.999999747378752e-05
0.007639891933649778,0.9990766644477844,0.0002468328457325697,1.0,9.999999747378752e-05
0.006313754245638847,0.9990766644477844,0.00024660362396389246,1.0,9.999999747378752e-05
0.006989184767007828,0.9990766644477844,0.0002464983845129609,1.0,9.999999747378752e-05
0.007380543742328882,0.9990766644477844,0.0002463237615302205,1.0,9.999999747378752e-05
0.005924454890191555,0.9990766644477844,0.00024615501752123237,1.0,9.999999747378752e-05
0.006200988776981831,0.9990766644477844,0.00024596150615252554,1.0,9.999999747378752e-05
0.008428608998656273,0.9990766644477844,0.00024578781449235976,1.0,9.999999747378752e-05
0.008312375284731388,0.9990766644477844,0.00024560026940889657,1.0,9.999999747378752e-05
0.00805785320699215,0.9990766644477844,0.0002455088833812624,1.0,9.999999747378752e-05
0.009042469784617424,0.9990766644477844,0.0002453431661706418,1.0,9.999999747378752e-05
0.006471116095781326,0.9990766644477844,0.0002451963082421571,1.0,9.999999747378752e-05
0.007451257202774286,0.9990766644477844,0.00024510285584256053,1.0,9.999999747378752e-05
0.007241238374263048,0.9990766644477844,0.00024492028751410544,1.0,9.999999747378752e-05
0.00661900220438838,0.9990766644477844,0.00024485267931595445,1.0,9.999999747378752e-05
0.008305606432259083,0.9990766644477844,0.00024470972130075097,1.0,9.999999747378752e-05
0.0061222766526043415,0.9990766644477844,0.0002445261925458908,1.0,9.999999747378752e-05
0.006467864383012056,0.9990766644477844,0.00024424243019893765,1.0,9.999999747378752e-05
0.0120015237480402,0.9981532692909241,0.0002441679534967989,1.0,9.999999747378752e-05
0.0049949041567742825,0.9990766644477844,0.0002438673545839265,1.0,9.999999747378752e-05
0.007554473355412483,0.9990766644477844,0.00024372045299969614,1.0,9.999999747378752e-05
0.006421990226954222,0.9990766644477844,0.00024356466019526124,1.0,9.999999747378752e-05
0.008642902597784996,0.9990766644477844,0.000243451475398615,1.0,9.999999747378752e-05
0.007029794156551361,0.9990766644477844,0.00024322916578967124,1.0,9.999999747378752e-05
0.0062372866086661816,0.9990766644477844,0.00024311794550158083,1.0,9.999999747378752e-05
0.007462060544639826,0.9990766644477844,0.0002428272709948942,1.0,9.999999747378752e-05
0.007917476817965508,0.9990766644477844,0.00024269221466965973,1.0,9.999999747378752e-05
0.0077718873508274555,0.9990766644477844,0.00024253247829619795,1.0,9.999999747378752e-05
0.006307089235633612,0.9990766644477844,0.0002423835830995813,1.0,9.999999747378752e-05
0.009615759365260601,0.9990766644477844,0.00024216430028900504,1.0,9.999999747378752e-05
0.008684366941452026,0.9990766644477844,0.0002419727825326845,1.0,9.999999747378752e-05
0.006840257905423641,0.9990766644477844,0.00024180997570510954,1.0,9.999999747378752e-05
0.005591824650764465,0.9990766644477844,0.00024164227943401784,1.0,9.999999747378752e-05
0.006920653861016035,0.9990766644477844,0.00024154395214281976,1.0,9.999999747378752e-05
0.005483800545334816,0.9990766644477844,0.0002413533948129043,1.0,9.999999747378752e-05
0.006334388162940741,0.9990766644477844,0.00024118066357914358,1.0,9.999999747378752e-05
0.007643775548785925,0.9990766644477844,0.00024104669864755124,1.0,9.999999747378752e-05
0.004100440070033073,0.9990766644477844,0.00024083333846647292,1.0,9.999999747378752e-05
0.007257896475493908,0.9990766644477844,0.00024068151833489537,1.0,9.999999747378752e-05
0.008803731761872768,0.9990766644477844,0.00024043049779720604,1.0,9.999999747378752e-05
0.009729458019137383,0.9990766644477844,0.0002402519021416083,1.0,9.999999747378752e-05
0.005106918979436159,0.9990766644477844,0.00024015360395424068,1.0,9.999999747378752e-05
0.006414955947548151,0.9990766644477844,0.00023992442584130913,1.0,9.999999747378752e-05
0.007029893342405558,0.9990766644477844,0.00023971704649738967,1.0,9.999999747378752e-05
0.005168498028069735,0.9990766644477844,0.00023953939671628177,1.0,9.999999747378752e-05
0.007254407741129398,0.9990766644477844,0.00023940637765917927,1.0,9.999999747378752e-05
0.0061526307836174965,0.9990766644477844,0.00023927728761918843,1.0,9.999999747378752e-05
0.008333503268659115,0.9990766644477844,0.00023917599173728377,1.0,9.999999747378752e-05
0.004821094684302807,0.9990766644477844,0.00023900927044451237,1.0,9.999999747378752e-05
0.006020555272698402,0.9990766644477844,0.00023879887885414064,1.0,9.999999747378752e-05
0.007147622760385275,0.9990766644477844,0.0002385836123721674,1.0,9.999999747378752e-05
0.007961529307067394,0.9990766644477844,0.00023831272847019136,1.0,9.999999747378752e-05
0.006782220676541328,0.9990766644477844,0.0002381717786192894,1.0,9.999999747378752e-05
0.008570139296352863,0.9990766644477844,0.00023798123584128916,1.0,9.999999747378752e-05
0.007426975294947624,0.9990766644477844,0.00023787499230820686,1.0,9.999999747378752e-05
0.0036945901811122894,0.9990766644477844,0.00023764677462168038,1.0,9.999999747378752e-05
0.005372875370085239,0.9990766644477844,0.0002374721079831943,1.0,9.999999747378752e-05
0.007010400760918856,0.9990766644477844,0.00023737574520055205,1.0,9.999999747378752e-05
0.009486661292612553,0.9990766644477844,0.00023730422253720462,1.0,9.999999747378752e-05
0.008245007134974003,0.9990766644477844,0.00023727833468001336,1.0,9.999999747378752e-05
0.009101471863687038,0.9981532692909241,0.0002370669535594061,1.0,9.999999747378752e-05
0.005452548153698444,0.9990766644477844,0.00023695777053944767,1.0,9.999999747378752e-05
0.0066690645180642605,0.9990766644477844,0.0002368138375459239,1.0,9.999999747378752e-05
0.007555957417935133,0.9990766644477844,0.00023650437651667744,1.0,9.999999747378752e-05
0.006545358803123236,0.9990766644477844,0.00023624738969374448,1.0,9.999999747378752e-05
0.008005473762750626,0.9990766644477844,0.00023620459251105785,1.0,9.999999747378752e-05
0.0060377237387001514,0.9990766644477844,0.00023602992587257177,1.0,9.999999747378752e-05
0.005109075922518969,0.9990766644477844,0.00023578286345582455,1.0,9.999999747378752e-05
0.0077422987669706345,0.9981532692909241,0.00023559732653666288,1.0,9.999999747378752e-05
0.005393699277192354,0.9990766644477844,0.0002354573953198269,1.0,9.999999747378752e-05
0.007739610504359007,0.9990766644477844,0.00023526883160229772,1.0,9.999999747378752e-05
0.008549347519874573,0.9990766644477844,0.00023510606843046844,1.0,9.999999747378752e-05
0.008263847790658474,0.9990766644477844,0.0002349521964788437,1.0,9.999999747378752e-05
0.009195731952786446,0.9990766644477844,0.00023482910182792693,1.0,9.999999747378752e-05
0.00859435461461544,0.9990766644477844,0.0002346891851630062,1.0,9.999999747378752e-05
0.007203635759651661,0.9990766644477844,0.00023453136964235455,1.0,9.999999747378752e-05
0.007338010706007481,0.9990766644477844,0.00023443107784260064,1.0,9.999999747378752e-05
0.008812952786684036,0.9981532692909241,0.00023439325741492212,1.0,9.999999747378752e-05
0.007480562198907137,0.9990766644477844,0.00023419676290359348,1.0,9.999999747378752e-05
0.007339900825172663,0.9990766644477844,0.00023402614169754088,1.0,9.999999747378752e-05
0.008142447099089622,0.9981532692909241,0.00023391890863422304,1.0,9.999999747378752e-05
0.0076350197196006775,0.9990766644477844,0.00023378593323286623,1.0,9.999999747378752e-05
0.006788788828998804,0.9981532692909241,0.00023362318461295217,1.0,9.999999747378752e-05
0.004165386315435171,0.9990766644477844,0.0002335000754101202,1.0,9.999999747378752e-05
0.007611083798110485,0.9990766644477844,0.00023330855765379965,1.0,9.999999747378752e-05
0.008265345357358456,0.9990766644477844,0.00023322607739828527,1.0,9.999999747378752e-05
0.00733950175344944,0.9990766644477844,0.00023295429127756506,1.0,9.999999747378752e-05
0.007480211090296507,0.9981532692909241,0.00023287379008252174,1.0,9.999999747378752e-05
0.007500187028199434,0.9990766644477844,0.00023277154832612723,1.0,9.999999747378752e-05
0.00902697816491127,0.9990766644477844,0.00023266040079761297,1.0,9.999999747378752e-05
0.010575140826404095,0.9990766644477844,0.00023260073794517666,1.0,9.999999747378752e-05
0.006125671789050102,0.9990766644477844,0.00023247767239809036,1.0,9.999999747378752e-05
0.004033649805933237,0.9990766644477844,0.00023233772662933916,1.0,9.999999747378752e-05
0.005778793711215258,0.9990766644477844,0.00023221659648697823,1.0,9.999999747378752e-05
0.006144331768155098,0.9990766644477844,0.00023202704323921353,1.0,9.999999747378752e-05
0.005543923005461693,0.9990766644477844,0.00023191582295112312,1.0,9.999999747378752e-05
0.009163353592157364,0.9990766644477844,0.00023175906972028315,1.0,9.999999747378752e-05
0.006449290085583925,0.9990766644477844,0.00023160720593295991,1.0,9.999999747378752e-05
0.005300123710185289,0.9990766644477844,0.00023149402113631368,1.0,9.999999747378752e-05
0.005847292020916939,0.9990766644477844,0.00023133022477850318,1.0,9.999999747378752e-05
0.007647503633052111,0.9990766644477844,0.00023123390565160662,1.0,9.999999747378752e-05
0.0075471485033631325,0.9990766644477844,0.00023100867110770196,1.0,9.999999747378752e-05
0.008856539614498615,0.9981532692909241,0.00023086178407538682,1.0,9.999999747378752e-05
0.006472236942499876,0.9981532692909241,0.00023070201859809458,1.0,9.999999747378752e-05
0.004239897709339857,0.9990766644477844,0.0002305829111719504,1.0,9.999999747378752e-05
0.007761920802295208,0.9990766644477844,0.00023054408666212112,1.0,9.999999747378752e-05
0.008951043710112572,0.9990766644477844,0.0002303823275724426,1.0,9.999999747378752e-05
0.005429409444332123,0.9990766644477844,0.00023024933761917055,1.0,9.999999747378752e-05
0.006634230725467205,0.9981532692909241,0.00023019763466436416,1.0,9.999999747378752e-05
0.006738328840583563,0.9990766644477844,0.00023012710153125226,1.0,9.999999747378752e-05
0.008739636279642582,0.9990766644477844,0.0002299266925547272,1.0,9.999999747378752e-05
0.006399834994226694,0.9990766644477844,0.00022981745132710785,1.0,9.999999747378752e-05
0.009125946089625359,0.9990766644477844,0.00022966062533669174,1.0,9.999999747378752e-05
0.008061272092163563,0.9981532692909241,0.0002295870945090428,1.0,9.999999747378752e-05
0.0064843324944376945,0.9990766644477844,0.00022938966867513955,1.0,9.999999747378752e-05
0.007122708018869162,0.9990766644477844,0.000229138633585535,1.0,9.999999747378752e-05
0.008282682858407497,0.9990766644477844,0.00022897096641827375,1.0,9.999999747378752e-05
0.00877300463616848,0.9990766644477844,0.00022879925381857902,1.0,9.999999747378752e-05
0.00667743431404233,0.9990766644477844,0.0002286851085955277,1.0,9.999999747378752e-05
0.007135182153433561,0.9990766644477844,0.0002284618531120941,1.0,9.999999747378752e-05
0.005464569665491581,0.9990766644477844,0.00022825943597126752,1.0,9.999999747378752e-05
0.005899227689951658,0.9990766644477844,0.00022816407727077603,1.0,9.999999747378752e-05
0.006078736390918493,0.9990766644477844,0.00022797749261371791,1.0,9.999999747378752e-05
0.008698857389390469,0.9990766644477844,0.00022783952590543777,1.0,9.999999747378752e-05
0.006484441924840212,0.9990766644477844,0.00022767081100028008,1.0,9.999999747378752e-05
0.00805535726249218,0.9990766644477844,0.00022746740432921797,1.0,9.999999747378752e-05
0.005958487745374441,0.9990766644477844,0.00022730760974809527,1.0,9.999999747378752e-05
0.0080173434689641,0.9990766644477844,0.00022708733740728348,1.0,9.999999747378752e-05
0.005065907724201679,0.9990766644477844,0.000226889897021465,1.0,9.999999747378752e-05
0.00882682204246521,0.9990766644477844,0.00022679551329929382,1.0,9.999999747378752e-05
0.006566903553903103,0.9990766644477844,0.00022657726367469877,1.0,9.999999747378752e-05
0.006430040113627911,0.9990766644477844,0.00022641150280833244,1.0,9.999999747378752e-05
0.009098424576222897,0.9990766644477844,0.00022635384812019765,1.0,9.999999747378752e-05
0.007357120513916016,0.9990766644477844,0.00022617820650339127,1.0,9.999999747378752e-05
0.0045936075039207935,0.9990766644477844,0.00022594802430830896,1.0,9.999999747378752e-05
0.007788166869431734,0.9990766644477844,0.00022573964088223875,1.0,9.999999747378752e-05
0.00822379533201456,0.9990766644477844,0.00022554612951353192,1.0,9.999999747378752e-05
0.005716421641409397,0.9990766644477844,0.00022534870367962867,1.0,9.999999747378752e-05
0.008713175542652607,0.9990766644477844,0.0002252592530567199,1.0,9.999999747378752e-05
0.004637887701392174,0.9990766644477844,0.00022509055270347744,1.0,9.999999747378752e-05
0.008284369483590126,0.9990766644477844,0.00022493276628665626,1.0,9.999999747378752e-05
0.008220214396715164,0.9990766644477844,0.00022476902813650668,1.0,9.999999747378752e-05
0.007918079383671284,0.9990766644477844,0.00022463995264843106,1.0,9.999999747378752e-05
0.006154672708362341,0.9990766644477844,0.0002244940842501819,1.0,9.999999747378752e-05
0.006911131553351879,0.9990766644477844,0.00022439179883804172,1.0,9.999999747378752e-05
0.008006702177226543,0.9990766644477844,0.0002241913607576862,1.0,9.999999747378752e-05
0.007980856113135815,0.9990766644477844,0.0002240236644865945,1.0,9.999999747378752e-05
0.005567001178860664,0.9990766644477844,0.00022386485943570733,1.0,9.999999747378752e-05
0.004733765963464975,0.9990766644477844,0.00022376453853212297,1.0,9.999999747378752e-05
0.008374439552426338,0.9990766644477844,0.0002237267472082749,1.0,9.999999747378752e-05
0.009325223974883556,0.9990766644477844,0.000223665134399198,1.0,9.999999747378752e-05
0.008022057823836803,0.9990766644477844,0.0002235063730040565,1.0,9.999999747378752e-05
0.007658026646822691,0.9990766644477844,0.0002233783307019621,1.0,9.999999747378752e-05
0.008672187104821205,0.9990766644477844,0.00022326911857817322,1.0,9.999999747378752e-05
0.006954902317374945,0.9990766644477844,0.00022313704539556056,1.0,9.999999747378752e-05
0.007159431930631399,0.9990766644477844,0.0002230258978670463,1.0,9.999999747378752e-05
0.0061415378004312515,0.9990766644477844,0.00022293948859442025,1.0,9.999999747378752e-05
0.004435243085026741,0.9990766644477844,0.0002228124503744766,1.0,9.999999747378752e-05
