loss,accuracy,val_loss,val_accuracy,lr
1.4697178585265647e-06,1.0,4.6132754505379125e-06,1.0,9.999999747378752e-05
1.465970399294747e-06,1.0,4.669474947149865e-06,1.0,9.999999747378752e-05
1.4416126532523776e-06,1.0,4.382512088341173e-06,1.0,9.999999747378752e-05
1.4214448356142384e-06,1.0,4.310803433327237e-06,1.0,9.999999747378752e-05
1.4044203453522641e-06,1.0,4.276675099390559e-06,1.0,9.999999747378752e-05
1.3958200497654616e-06,1.0,4.316696958994726e-06,1.0,9.999999747378752e-05
1.3778891343463329e-06,1.0,4.346753030404216e-06,1.0,9.999999747378752e-05
1.363170213153353e-06,1.0,4.203619027975947e-06,1.0,9.999999747378752e-05
1.3506326013157377e-06,1.0,4.252545295457821e-06,1.0,9.999999747378752e-05
1.3403904404185596e-06,1.0,4.1036391849047504e-06,1.0,9.999999747378752e-05
1.331524345005164e-06,1.0,4.06327671953477e-06,1.0,9.999999747378752e-05
1.3062721109236008e-06,1.0,4.1960138332797214e-06,1.0,9.999999747378752e-05
1.2932816844113404e-06,1.0,4.036502105009276e-06,1.0,9.999999747378752e-05
1.2786725847035996e-06,1.0,4.0943546082417015e-06,1.0,9.999999747378752e-05
1.2697801139438525e-06,1.0,3.925924829673022e-06,1.0,9.999999747378752e-05
1.2543281400212436e-06,1.0,3.819562607532134e-06,1.0,9.999999747378752e-05
1.2407124359015143e-06,1.0,3.983022452302976e-06,1.0,9.999999747378752e-05
1.2226207672938472e-06,1.0,3.884773832396604e-06,1.0,9.999999747378752e-05
1.213157020174549e-06,1.0,3.707187261170475e-06,1.0,9.999999747378752e-05
1.19683681987226e-06,1.0,3.8218486224650405e-06,1.0,9.999999747378752e-05
1.1834508768515661e-06,1.0,3.7127233554201666e-06,1.0,9.999999747378752e-05
1.1718652785930317e-06,1.0,3.783349484365317e-06,1.0,9.999999747378752e-05
1.1586546406761045e-06,1.0,3.7031240935903043e-06,1.0,9.999999747378752e-05
1.1451645605120575e-06,1.0,3.725899205164751e-06,1.0,9.999999747378752e-05
1.1341253411956131e-06,1.0,3.6255237318982836e-06,1.0,9.999999747378752e-05
1.1205313512618886e-06,1.0,3.585703097996884e-06,1.0,9.999999747378752e-05
1.110268613047083e-06,1.0,3.6603460102924146e-06,1.0,9.999999747378752e-05
1.100772465179034e-06,1.0,3.6589844967238605e-06,1.0,9.999999747378752e-05
1.0869990774153848e-06,1.0,3.3977564726228593e-06,1.0,9.999999747378752e-05
1.0770146445793216e-06,1.0,3.330149866087595e-06,1.0,9.999999747378752e-05
1.0631883924361318e-06,1.0,3.425167506065918e-06,1.0,9.999999747378752e-05
1.0539968116063392e-06,1.0,3.378482688276563e-06,1.0,9.999999747378752e-05
1.0420011449241429e-06,1.0,3.308383156763739e-06,1.0,9.999999747378752e-05
1.027379425977415e-06,1.0,3.2665905109752202e-06,1.0,9.999999747378752e-05
1.0199930784438038e-06,1.0,3.380376710993005e-06,1.0,9.999999747378752e-05
1.017953536575078e-06,1.0,3.34077640218311e-06,1.0,9.999999747378752e-05
9.967811820388306e-07,1.0,3.2214127259067027e-06,1.0,9.999999747378752e-05
9.873838280327618e-07,1.0,3.249539531680057e-06,1.0,9.999999747378752e-05
9.78548428065551e-07,1.0,3.1223100904753665e-06,1.0,9.999999747378752e-05
9.626456858313759e-07,1.0,3.2143964290298754e-06,1.0,9.999999747378752e-05
9.56896883508307e-07,1.0,3.1319536901719403e-06,1.0,9.999999747378752e-05
9.46796774314862e-07,1.0,3.1997783480619546e-06,1.0,9.999999747378752e-05
9.39051005843794e-07,1.0,3.020140638909652e-06,1.0,9.999999747378752e-05
9.247204388884711e-07,1.0,3.06959964291309e-06,1.0,9.999999747378752e-05
9.160470995084324e-07,1.0,3.0350915949384216e-06,1.0,9.999999747378752e-05
9.098343412006216e-07,1.0,3.0514142963511404e-06,1.0,9.999999747378752e-05
9.101545401790645e-07,1.0,2.8311194455454824e-06,1.0,9.999999747378752e-05
8.935482469496492e-07,1.0,2.958558752652607e-06,1.0,9.999999747378752e-05
8.785579552750278e-07,1.0,2.9920176984887803e-06,1.0,9.999999747378752e-05
8.694259463482013e-07,1.0,2.877581664506579e-06,1.0,9.999999747378752e-05
8.636798725092376e-07,1.0,2.761759787972551e-06,1.0,9.999999747378752e-05
8.489374181408493e-07,1.0,2.8019442197546596e-06,1.0,9.999999747378752e-05
8.435395102424081e-07,1.0,2.894196541092242e-06,1.0,9.999999747378752e-05
8.353578095920966e-07,1.0,2.863144572984311e-06,1.0,9.999999747378752e-05
8.250348741967173e-07,1.0,2.8511065011116443e-06,1.0,9.999999747378752e-05
8.124019927890913e-07,1.0,2.667583657967043e-06,1.0,9.999999747378752e-05
8.059763558776467e-07,1.0,2.621684870973695e-06,1.0,9.999999747378752e-05
7.982968099895515e-07,1.0,2.6563502615317702e-06,1.0,9.999999747378752e-05
7.888085633567243e-07,1.0,2.653859155543614e-06,1.0,9.999999747378752e-05
7.851122063584626e-07,1.0,2.5431941139686387e-06,1.0,9.999999747378752e-05
7.724717079327093e-07,1.0,2.649291445777635e-06,1.0,9.999999747378752e-05
7.645807613698707e-07,1.0,2.580061391199706e-06,1.0,9.999999747378752e-05
7.588859602947196e-07,1.0,2.604538622108521e-06,1.0,9.999999747378752e-05
7.505303187826939e-07,1.0,2.4632856820971938e-06,1.0,9.999999747378752e-05
7.418233849421085e-07,1.0,2.518811925256159e-06,1.0,9.999999747378752e-05
7.355587285928777e-07,1.0,2.452055468893377e-06,1.0,9.999999747378752e-05
7.254614615703758e-07,1.0,2.4455227958242176e-06,1.0,9.999999747378752e-05
7.211565957732091e-07,1.0,2.421186763967853e-06,1.0,9.999999747378752e-05
7.224127784866141e-07,1.0,2.5568440378265223e-06,1.0,9.999999747378752e-05
7.054435400277725e-07,1.0,2.488057589289383e-06,1.0,9.999999747378752e-05
6.965603347452998e-07,1.0,2.3881664219516097e-06,1.0,9.999999747378752e-05
6.904123210915714e-07,1.0,2.3622114895260893e-06,1.0,9.999999747378752e-05
6.816742939008691e-07,1.0,2.291150394739816e-06,1.0,9.999999747378752e-05
6.745621590198425e-07,1.0,2.2788747173763113e-06,1.0,9.999999747378752e-05
6.666912781838619e-07,1.0,2.32130355470872e-06,1.0,9.999999747378752e-05
6.68365601086407e-07,1.0,2.306723672518274e-06,1.0,9.999999747378752e-05
6.524966806864541e-07,1.0,2.247418933620793e-06,1.0,9.999999747378752e-05
6.461156090153963e-07,1.0,2.25538678932935e-06,1.0,9.999999747378752e-05
6.394926685970859e-07,1.0,2.229241772511159e-06,1.0,9.999999747378752e-05
6.313281346592703e-07,1.0,2.25262942876725e-06,1.0,9.999999747378752e-05
6.257651534724573e-07,1.0,2.2078186248108977e-06,1.0,9.999999747378752e-05
6.215213375071471e-07,1.0,2.1440757791424403e-06,1.0,9.999999747378752e-05
6.138293997537403e-07,1.0,2.109261004079599e-06,1.0,9.999999747378752e-05
6.083816401769582e-07,1.0,2.192314241256099e-06,1.0,9.999999747378752e-05
6.030516033206368e-07,1.0,2.1540070065384498e-06,1.0,9.999999747378752e-05
5.957109578957898e-07,1.0,2.0514123661996564e-06,1.0,9.999999747378752e-05
5.886324743187288e-07,1.0,2.0221648355800426e-06,1.0,9.999999747378752e-05
5.818366730636626e-07,1.0,2.0318186670920113e-06,1.0,9.999999747378752e-05
5.775473823632638e-07,1.0,2.0222616967657814e-06,1.0,9.999999747378752e-05
5.687195994141803e-07,1.0,2.0407919691933785e-06,1.0,9.999999747378752e-05
5.661692057401524e-07,1.0,2.0552449768729275e-06,1.0,9.999999747378752e-05
5.567345056078921e-07,1.0,2.0149423107795883e-06,1.0,9.999999747378752e-05
5.534963065656484e-07,1.0,2.015770633079228e-06,1.0,9.999999747378752e-05
5.497526558428945e-07,1.0,1.9748151771636913e-06,1.0,9.999999747378752e-05
5.407025582826464e-07,1.0,1.8572676481198869e-06,1.0,9.999999747378752e-05
5.359541432881088e-07,1.0,1.931214455908048e-06,1.0,9.999999747378752e-05
5.314084319252288e-07,1.0,1.8293382026968175e-06,1.0,9.999999747378752e-05
5.259673230284534e-07,1.0,1.8469484075467335e-06,1.0,9.999999747378752e-05
5.238218818703899e-07,1.0,1.898730943139526e-06,1.0,9.999999747378752e-05
5.139906420481566e-07,1.0,1.8217001525044907e-06,1.0,9.999999747378752e-05
5.151657092028472e-07,1.0,1.774042289071076e-06,1.0,9.999999747378752e-05
5.029756948715658e-07,1.0,1.7763286450644955e-06,1.0,9.999999747378752e-05
5.115433054925234e-07,1.0,1.9016483747691382e-06,1.0,9.999999747378752e-05
4.911097448712098e-07,1.0,1.759012661750603e-06,1.0,9.999999747378752e-05
4.908278583570791e-07,1.0,1.7698156398182618e-06,1.0,9.999999747378752e-05
4.815847773897985e-07,1.0,1.73169314621191e-06,1.0,9.999999747378752e-05
4.789813488059735e-07,1.0,1.7418494735466084e-06,1.0,9.999999747378752e-05
4.708176675194409e-07,1.0,1.6828350908326684e-06,1.0,9.999999747378752e-05
4.6731318548154377e-07,1.0,1.6815491790111992e-06,1.0,9.999999747378752e-05
4.688382659878698e-07,1.0,1.5849049077587551e-06,1.0,9.999999747378752e-05
4.591750268900796e-07,1.0,1.7472212903157924e-06,1.0,9.999999747378752e-05
4.5239261226015515e-07,1.0,1.7088256072383956e-06,1.0,9.999999747378752e-05
4.4776078311770107e-07,1.0,1.6291288602587883e-06,1.0,9.999999747378752e-05
4.425420172537997e-07,1.0,1.6308829344779951e-06,1.0,9.999999747378752e-05
4.3830675622302806e-07,1.0,1.6039999763961532e-06,1.0,9.999999747378752e-05
4.390258538933267e-07,1.0,1.5384686093966593e-06,1.0,9.999999747378752e-05
4.286294483790698e-07,1.0,1.5838849094507168e-06,1.0,9.999999747378752e-05
4.2543902623037866e-07,1.0,1.5730995528429048e-06,1.0,9.999999747378752e-05
4.222599159220408e-07,1.0,1.601816052243521e-06,1.0,9.999999747378752e-05
4.185465911632491e-07,1.0,1.5280686511687236e-06,1.0,9.999999747378752e-05
4.119901575450058e-07,1.0,1.5460194617844536e-06,1.0,9.999999747378752e-05
4.080575592979585e-07,1.0,1.5217448208204587e-06,1.0,9.999999747378752e-05
4.0514075294595386e-07,1.0,1.5298995776902302e-06,1.0,9.999999747378752e-05
3.9775449067747104e-07,1.0,1.4679611695100903e-06,1.0,9.999999747378752e-05
3.95826532439969e-07,1.0,1.393572119923192e-06,1.0,9.999999747378752e-05
3.9186897993204184e-07,1.0,1.4330212252389174e-06,1.0,9.999999747378752e-05
3.879397638684168e-07,1.0,1.447418867428496e-06,1.0,9.999999747378752e-05
3.837858173483255e-07,1.0,1.4378694004335557e-06,1.0,9.999999747378752e-05
3.794322651629045e-07,1.0,1.41808811804367e-06,1.0,9.999999747378752e-05
3.7527644280999084e-07,1.0,1.3768629969490576e-06,1.0,9.999999747378752e-05
3.71219925909827e-07,1.0,1.3776368632534286e-06,1.0,9.999999747378752e-05
3.7024798871243547e-07,1.0,1.363944875265588e-06,1.0,9.999999747378752e-05
3.63631187383362e-07,1.0,1.373010945826536e-06,1.0,9.999999747378752e-05
3.6109580037191336e-07,1.0,1.370248696730414e-06,1.0,9.999999747378752e-05
3.567824080619175e-07,1.0,1.3599078556580935e-06,1.0,9.999999747378752e-05
3.526228056216496e-07,1.0,1.2871024637206574e-06,1.0,9.999999747378752e-05
3.507744281705527e-07,1.0,1.27455098208884e-06,1.0,9.999999747378752e-05
3.4682568639254896e-07,1.0,1.2832982747568167e-06,1.0,9.999999747378752e-05
3.4308877161493e-07,1.0,1.3431691741061513e-06,1.0,9.999999747378752e-05
3.3888221651068307e-07,1.0,1.3039820032645366e-06,1.0,9.999999747378752e-05
3.397884427158715e-07,1.0,1.225260575665743e-06,1.0,9.999999747378752e-05
3.3537565968799754e-07,1.0,1.3630510693474207e-06,1.0,9.999999747378752e-05
3.2779107073110936e-07,1.0,1.2659667163461563e-06,1.0,9.999999747378752e-05
3.2452709319841233e-07,1.0,1.2448883808247047e-06,1.0,9.999999747378752e-05
3.209939052339905e-07,1.0,1.2790949313057354e-06,1.0,9.999999747378752e-05
3.1921331355988514e-07,1.0,1.2044955610690522e-06,1.0,9.999999747378752e-05
3.168300963807269e-07,1.0,1.2597985232787323e-06,1.0,9.999999747378752e-05
3.140250441902026e-07,1.0,1.1959148196183378e-06,1.0,9.999999747378752e-05
3.088740925250022e-07,1.0,1.1905922292498872e-06,1.0,9.999999747378752e-05
3.05448253357099e-07,1.0,1.2374603102216497e-06,1.0,9.999999747378752e-05
3.037256988136505e-07,1.0,1.1716881544998614e-06,1.0,9.999999747378752e-05
2.998262402797991e-07,1.0,1.179527998829144e-06,1.0,9.999999747378752e-05
2.975233712732006e-07,1.0,1.1157906101288972e-06,1.0,9.999999747378752e-05
2.934914675734035e-07,1.0,1.1376217798897414e-06,1.0,9.999999747378752e-05
2.9023289016549825e-07,1.0,1.1780622344303993e-06,1.0,9.999999747378752e-05
2.869467152777361e-07,1.0,1.1301037829980487e-06,1.0,9.999999747378752e-05
2.8460036105570907e-07,1.0,1.112799282054766e-06,1.0,9.999999747378752e-05
2.839484523065039e-07,1.0,1.0448910643390263e-06,1.0,9.999999747378752e-05
2.774250162929093e-07,1.0,1.0916513701886288e-06,1.0,9.999999747378752e-05
2.7823202231047617e-07,1.0,1.0754647519206628e-06,1.0,9.999999747378752e-05
2.7325063456373755e-07,1.0,1.1118562497358653e-06,1.0,9.999999747378752e-05
2.702876429339085e-07,1.0,1.070096118382935e-06,1.0,9.999999747378752e-05
2.7070356622971303e-07,1.0,1.1072160077674198e-06,1.0,9.999999747378752e-05
2.650056387665245e-07,1.0,1.0438631079523475e-06,1.0,9.999999747378752e-05
2.65082405803696e-07,1.0,1.001293640001677e-06,1.0,9.999999747378752e-05
2.59035516592121e-07,1.0,1.040446363731462e-06,1.0,9.999999747378752e-05
2.5652795443420473e-07,1.0,1.031654733196774e-06,1.0,9.999999747378752e-05
2.5477979193055944e-07,1.0,1.0392319609309197e-06,1.0,9.999999747378752e-05
2.5141096671177365e-07,1.0,9.867727612800081e-07,1.0,9.999999747378752e-05
2.492145085852826e-07,1.0,9.940265499608358e-07,1.0,9.999999747378752e-05
2.4656364416841825e-07,1.0,9.84284952210146e-07,1.0,9.999999747378752e-05
2.449702094509121e-07,1.0,9.570118209012435e-07,1.0,9.999999747378752e-05
2.426162950541766e-07,1.0,9.633019999455428e-07,1.0,9.999999747378752e-05
2.390151792042161e-07,1.0,9.632386763769318e-07,1.0,9.999999747378752e-05
2.38457175782969e-07,1.0,9.596018344382173e-07,1.0,9.999999747378752e-05
2.3758123290917865e-07,1.0,9.853411029325798e-07,1.0,9.999999747378752e-05
2.3287506678570935e-07,1.0,9.097882980313443e-07,1.0,9.999999747378752e-05
2.304662132246449e-07,1.0,9.287278430747392e-07,1.0,9.999999747378752e-05
2.2841940960915963e-07,1.0,8.96877850209421e-07,1.0,9.999999747378752e-05
2.2529766852130706e-07,1.0,9.198603834192909e-07,1.0,9.999999747378752e-05
2.2524571363646828e-07,1.0,9.137235110756592e-07,1.0,9.999999747378752e-05
2.2237797736579523e-07,1.0,8.586687840761442e-07,1.0,9.999999747378752e-05
2.2255325404785253e-07,1.0,9.46180932714924e-07,1.0,9.999999747378752e-05
2.21213568352141e-07,1.0,8.381691714021144e-07,1.0,9.999999747378752e-05
2.1423005591714173e-07,1.0,9.300509873355622e-07,1.0,9.999999747378752e-05
2.1302528807609633e-07,1.0,8.374155413548579e-07,1.0,9.999999747378752e-05
2.0995479133034678e-07,1.0,8.380383746953157e-07,1.0,9.999999747378752e-05
2.146631175037328e-07,1.0,8.868901204550639e-07,1.0,9.999999747378752e-05
2.0599304662027862e-07,1.0,7.966085604493855e-07,1.0,9.999999747378752e-05
2.036723856235767e-07,1.0,8.008386771507503e-07,1.0,9.999999747378752e-05
2.0266975298000034e-07,1.0,8.507043958161375e-07,1.0,9.999999747378752e-05
1.995565526158316e-07,1.0,8.250783025687269e-07,1.0,9.999999747378752e-05
1.9899906078535423e-07,1.0,7.828149364286219e-07,1.0,9.999999747378752e-05
1.954207959897758e-07,1.0,7.908295174274826e-07,1.0,9.999999747378752e-05
1.9436683373896813e-07,1.0,7.702038828938385e-07,1.0,9.999999747378752e-05
1.9154428798628942e-07,1.0,7.894356031101779e-07,1.0,9.999999747378752e-05
1.900527024645271e-07,1.0,7.918551432339882e-07,1.0,9.999999747378752e-05
1.885056946093755e-07,1.0,7.686675758122874e-07,1.0,9.999999747378752e-05
1.8639592269664718e-07,1.0,7.697710771026323e-07,1.0,9.999999747378752e-05
1.85885923542628e-07,1.0,7.957017373882991e-07,1.0,9.999999747378752e-05
1.8563233084023523e-07,1.0,7.023958801255503e-07,1.0,9.999999747378752e-05
1.814961905211021e-07,1.0,7.247562621159886e-07,1.0,9.999999747378752e-05
1.8012691782587353e-07,1.0,7.432133770635119e-07,1.0,9.999999747378752e-05
1.7746610581070854e-07,1.0,7.223937359412957e-07,1.0,9.999999747378752e-05
1.7588614298347238e-07,1.0,7.352506372626522e-07,1.0,9.999999747378752e-05
1.7473705327120115e-07,1.0,6.969084438424034e-07,1.0,9.999999747378752e-05
1.7247791106456134e-07,1.0,7.109729267540388e-07,1.0,9.999999747378752e-05
1.7142851049811725e-07,1.0,7.108091608643008e-07,1.0,9.999999747378752e-05
1.6929249113672995e-07,1.0,6.826228968748183e-07,1.0,9.999999747378752e-05
1.678335905808126e-07,1.0,7.034164468677773e-07,1.0,9.999999747378752e-05
1.659452948388207e-07,1.0,6.867478532512905e-07,1.0,9.999999747378752e-05
1.644915954557291e-07,1.0,6.671669439128891e-07,1.0,9.999999747378752e-05
1.6440910144410736e-07,1.0,6.652715569543943e-07,1.0,9.999999747378752e-05
1.6082938714134798e-07,1.0,6.90587683038757e-07,1.0,9.999999747378752e-05
1.6100595701118436e-07,1.0,6.629396125390485e-07,1.0,9.999999747378752e-05
1.5772386063872545e-07,1.0,6.644806944677839e-07,1.0,9.999999747378752e-05
1.5694266153332137e-07,1.0,6.37082735011063e-07,1.0,9.999999747378752e-05
1.5462555325029825e-07,1.0,6.697221124341013e-07,1.0,9.999999747378752e-05
1.5370784467449994e-07,1.0,6.258369467104785e-07,1.0,9.999999747378752e-05
1.5260458496868523e-07,1.0,6.242437962100666e-07,1.0,9.999999747378752e-05
1.5132914654714114e-07,1.0,5.995950687065488e-07,1.0,9.999999747378752e-05
1.4958577310153487e-07,1.0,6.112292680882092e-07,1.0,9.999999747378752e-05
1.4725624453149067e-07,1.0,6.084084134272416e-07,1.0,9.999999747378752e-05
1.4584148289031873e-07,1.0,6.085118116061494e-07,1.0,9.999999747378752e-05
1.4456570340826147e-07,1.0,6.202993745318963e-07,1.0,9.999999747378752e-05
1.444558961338771e-07,1.0,5.956483164482052e-07,1.0,9.999999747378752e-05
1.421070123797108e-07,1.0,5.97405232838355e-07,1.0,9.999999747378752e-05
1.4081415145028586e-07,1.0,5.91413481743075e-07,1.0,9.999999747378752e-05
1.4069608766931196e-07,1.0,5.999170866743953e-07,1.0,9.999999747378752e-05
1.3815946431350312e-07,1.0,5.80677522066253e-07,1.0,9.999999747378752e-05
1.3661339437476272e-07,1.0,5.688290229954873e-07,1.0,9.999999747378752e-05
1.3610939220143337e-07,1.0,5.549247248382017e-07,1.0,9.999999747378752e-05
1.340367816737853e-07,1.0,5.63501828310109e-07,1.0,9.999999747378752e-05
1.3396534370713198e-07,1.0,5.736439447900921e-07,1.0,9.999999747378752e-05
1.317734330541498e-07,1.0,5.507013725036813e-07,1.0,9.999999747378752e-05
1.3029820422616467e-07,1.0,5.472542738971242e-07,1.0,9.999999747378752e-05
1.2926324188811122e-07,1.0,5.400168561209284e-07,1.0,9.999999747378752e-05
1.2800775550658727e-07,1.0,5.524171911019948e-07,1.0,9.999999747378752e-05
1.2713236685613083e-07,1.0,5.677687795468955e-07,1.0,9.999999747378752e-05
1.254691284202636e-07,1.0,5.404863827607187e-07,1.0,9.999999747378752e-05
1.243313079157815e-07,1.0,5.395456810219912e-07,1.0,9.999999747378752e-05
1.2418988148965582e-07,1.0,5.040175210524467e-07,1.0,9.999999747378752e-05
1.220667513734952e-07,1.0,5.234531954556587e-07,1.0,9.999999747378752e-05
1.2146760752784758e-07,1.0,5.591796821136086e-07,1.0,9.999999747378752e-05
1.1990665882422036e-07,1.0,5.334313186722284e-07,1.0,9.999999747378752e-05
1.2013857997317245e-07,1.0,4.838163363274361e-07,1.0,9.999999747378752e-05
1.1835610536081731e-07,1.0,5.15035537773656e-07,1.0,9.999999747378752e-05
1.1658033116646038e-07,1.0,4.922956691189029e-07,1.0,9.999999747378752e-05
1.153921687091497e-07,1.0,4.952283916281885e-07,1.0,9.999999747378752e-05
1.1452661397015618e-07,1.0,4.997212954549468e-07,1.0,9.999999747378752e-05
1.1361076701632555e-07,1.0,4.846183969675621e-07,1.0,9.999999747378752e-05
1.1193053950364629e-07,1.0,5.040045607529464e-07,1.0,9.999999747378752e-05
1.1150087431133215e-07,1.0,5.07963591189764e-07,1.0,9.999999747378752e-05
1.1026116197854208e-07,1.0,4.7174918904602237e-07,1.0,9.999999747378752e-05
1.0962399699110392e-07,1.0,4.946321041643387e-07,1.0,9.999999747378752e-05
1.0753398527185709e-07,1.0,4.6140502263369854e-07,1.0,9.999999747378752e-05
1.0692784968568958e-07,1.0,4.554624695174425e-07,1.0,9.999999747378752e-05
1.059083771792757e-07,1.0,4.579826793360553e-07,1.0,9.999999747378752e-05
1.0514687431850689e-07,1.0,4.6482321636176493e-07,1.0,9.999999747378752e-05
1.0405488382048134e-07,1.0,4.522671019913105e-07,1.0,9.999999747378752e-05
1.0344396628170216e-07,1.0,4.547587195702363e-07,1.0,9.999999747378752e-05
1.0339812916981828e-07,1.0,4.667378448175441e-07,1.0,9.999999747378752e-05
1.0141456385781566e-07,1.0,4.277983975953248e-07,1.0,9.999999747378752e-05
1.004688101602369e-07,1.0,4.39832689380637e-07,1.0,9.999999747378752e-05
9.954791124755502e-08,1.0,4.3858923959305685e-07,1.0,9.999999747378752e-05
9.898537456365375e-08,1.0,4.427983242294431e-07,1.0,9.999999747378752e-05
9.905818387778709e-08,1.0,4.2179900106020796e-07,1.0,9.999999747378752e-05
9.675765255678925e-08,1.0,4.298403837310616e-07,1.0,9.999999747378752e-05
9.625319563610901e-08,1.0,4.220053710923821e-07,1.0,9.999999747378752e-05
9.618941021471983e-08,1.0,4.321729818457243e-07,1.0,9.999999747378752e-05
9.424945091041081e-08,1.0,4.1872471001624945e-07,1.0,9.999999747378752e-05
9.36345188051746e-08,1.0,4.2954113155246887e-07,1.0,9.999999747378752e-05
9.266508271821294e-08,1.0,4.1618449131419766e-07,1.0,9.999999747378752e-05
9.166797099169344e-08,1.0,4.1576728904146876e-07,1.0,9.999999747378752e-05
9.083925078812172e-08,1.0,4.0467213580086536e-07,1.0,9.999999747378752e-05
9.0291905507911e-08,1.0,3.95848189782555e-07,1.0,9.999999747378752e-05
8.9269370562306e-08,1.0,3.9486531022703275e-07,1.0,9.999999747378752e-05
8.918787841594167e-08,1.0,4.083834994617064e-07,1.0,9.999999747378752e-05
8.775628401735958e-08,1.0,3.909309498340008e-07,1.0,9.999999747378752e-05
8.718567556798007e-08,1.0,3.6950032722415926e-07,1.0,9.999999747378752e-05
8.674037843547922e-08,1.0,3.768814451632352e-07,1.0,9.999999747378752e-05
8.530643214044176e-08,1.0,3.80660878818162e-07,1.0,9.999999747378752e-05
8.487584324257114e-08,1.0,3.855884642689489e-07,1.0,9.999999747378752e-05
8.475105772731695e-08,1.0,3.948865980873961e-07,1.0,9.999999747378752e-05
8.310928478749702e-08,1.0,3.789933771258802e-07,1.0,9.999999747378752e-05
8.249212157807051e-08,1.0,3.6301577210906544e-07,1.0,9.999999747378752e-05
8.149784491706669e-08,1.0,3.644440198513621e-07,1.0,9.999999747378752e-05
8.106716364864042e-08,1.0,3.7712931089117774e-07,1.0,9.999999747378752e-05
8.028706588447676e-08,1.0,3.64405053687733e-07,1.0,9.999999747378752e-05
7.985842387370212e-08,1.0,3.6400808767211856e-07,1.0,9.999999747378752e-05
7.887740594014758e-08,1.0,3.657536069567868e-07,1.0,9.999999747378752e-05
7.806186630432421e-08,1.0,3.522783345033531e-07,1.0,9.999999747378752e-05
7.812730018486036e-08,1.0,3.6072430020794854e-07,1.0,9.999999747378752e-05
7.699634352320572e-08,1.0,3.536394785896846e-07,1.0,9.999999747378752e-05
7.627773612739475e-08,1.0,3.400370189865498e-07,1.0,9.999999747378752e-05
7.605942187183246e-08,1.0,3.590820938370598e-07,1.0,9.999999747378752e-05
7.517217426311618e-08,1.0,3.37631377078651e-07,1.0,9.999999747378752e-05
7.459763651240792e-08,1.0,3.5515475360625715e-07,1.0,9.999999747378752e-05
7.361190057508793e-08,1.0,3.495306657441688e-07,1.0,9.999999747378752e-05
7.347578900862572e-08,1.0,3.3239385288652556e-07,1.0,9.999999747378752e-05
7.239769672651164e-08,1.0,3.2234078162218793e-07,1.0,9.999999747378752e-05
7.14591621431282e-08,1.0,3.2902201496654016e-07,1.0,9.999999747378752e-05
7.103751187287344e-08,1.0,3.2807429306558333e-07,1.0,9.999999747378752e-05
7.138236668424724e-08,1.0,3.5121539099236543e-07,1.0,9.999999747378752e-05
6.982686073797595e-08,1.0,3.1862560945228324e-07,1.0,9.999999747378752e-05
7.011656322220006e-08,1.0,3.319578922855726e-07,1.0,9.999999747378752e-05
6.827604437376067e-08,1.0,3.0171889875418856e-07,1.0,9.999999747378752e-05
6.838727983904391e-08,1.0,2.991794758600008e-07,1.0,9.999999747378752e-05
6.752342329718886e-08,1.0,3.000226342919632e-07,1.0,9.999999747378752e-05
6.6810123655614e-08,1.0,3.1332518801718834e-07,1.0,9.999999747378752e-05
