loss,accuracy,val_loss,val_accuracy,lr
0.033783409744501114,0.9791666865348816,0.03832021728157997,0.9750000238418579,9.999999747378752e-05
0.03349754586815834,0.9791666865348816,0.03803494945168495,0.9750000238418579,9.999999747378752e-05
0.033229608088731766,0.9791666865348816,0.037751421332359314,0.9750000238418579,9.999999747378752e-05
0.0330294631421566,0.9791666865348816,0.03749836981296539,0.9750000238418579,9.999999747378752e-05
0.03276216611266136,0.9791666865348816,0.03724229335784912,0.9750000238418579,9.999999747378752e-05
0.03252893313765526,0.9791666865348816,0.03695724159479141,0.9750000238418579,9.999999747378752e-05
0.03227435424923897,0.9791666865348816,0.03667253255844116,0.9750000238418579,9.999999747378752e-05
0.032038211822509766,0.9791666865348816,0.036410391330718994,0.9833333492279053,9.999999747378752e-05
0.0317644365131855,0.9895833134651184,0.03616532310843468,0.9833333492279053,9.999999747378752e-05
0.03154850751161575,0.9895833134651184,0.03590625897049904,0.9833333492279053,9.999999747378752e-05
0.03131391480565071,0.9895833134651184,0.03563786298036575,0.9833333492279053,9.999999747378752e-05
0.03110775165259838,0.9895833134651184,0.03538300096988678,0.9833333492279053,9.999999747378752e-05
0.030837228521704674,0.9895833134651184,0.0351213775575161,0.9833333492279053,9.999999747378752e-05
0.03066871128976345,0.9895833134651184,0.034870464354753494,0.9833333492279053,9.999999747378752e-05
0.030467884615063667,0.9895833134651184,0.03461135923862457,0.9833333492279053,9.999999747378752e-05
0.03015795536339283,0.9895833134651184,0.034365538507699966,0.9833333492279053,9.999999747378752e-05
0.02994067408144474,0.9895833134651184,0.03410552814602852,0.9833333492279053,9.999999747378752e-05
0.029725192114710808,0.9895833134651184,0.03386193886399269,0.9833333492279053,9.999999747378752e-05
0.02952113002538681,0.9895833134651184,0.03363750874996185,0.9833333492279053,9.999999747378752e-05
0.02931066043674946,0.9895833134651184,0.033389613032341,0.9833333492279053,9.999999747378752e-05
0.02912929654121399,0.9895833134651184,0.03314922749996185,0.9833333492279053,9.999999747378752e-05
0.02887553721666336,0.9895833134651184,0.03290685638785362,0.9833333492279053,9.999999747378752e-05
0.028626171872019768,0.9895833134651184,0.03267252445220947,0.9833333492279053,9.999999747378752e-05
0.028435328975319862,0.9895833134651184,0.03244533762335777,0.9833333492279053,9.999999747378752e-05
0.028265463188290596,0.9895833134651184,0.03220883756875992,0.9833333492279053,9.999999747378752e-05
0.028012117370963097,0.9895833134651184,0.031985506415367126,0.9833333492279053,9.999999747378752e-05
0.027806298807263374,0.9895833134651184,0.03175012022256851,0.9833333492279053,9.999999747378752e-05
0.027625223621726036,0.9895833134651184,0.03153260424733162,0.9833333492279053,9.999999747378752e-05
0.027427606284618378,0.9895833134651184,0.03131280839443207,0.9833333492279053,9.999999747378752e-05
0.027223072946071625,0.9895833134651184,0.03108886256814003,0.9833333492279053,9.999999747378752e-05
0.027017364278435707,0.9895833134651184,0.03086695447564125,0.9833333492279053,9.999999747378752e-05
0.026792427524924278,0.9895833134651184,0.030647723004221916,0.9833333492279053,9.999999747378752e-05
0.02663356624543667,0.9895833134651184,0.0304292980581522,0.9833333492279053,9.999999747378752e-05
0.02641003392636776,0.9895833134651184,0.03021049126982689,0.9833333492279053,9.999999747378752e-05
0.026229828596115112,0.9895833134651184,0.029995648190379143,0.9833333492279053,9.999999747378752e-05
0.02603723853826523,0.9895833134651184,0.029786478728055954,0.9833333492279053,9.999999747378752e-05
0.025889145210385323,0.9895833134651184,0.02957781031727791,0.9833333492279053,9.999999747378752e-05
0.02565259300172329,0.9895833134651184,0.029365940019488335,0.9833333492279053,9.999999747378752e-05
0.025460949167609215,0.9895833134651184,0.029160011559724808,0.9833333492279053,9.999999747378752e-05
0.025326216593384743,0.9895833134651184,0.028978504240512848,0.9833333492279053,9.999999747378752e-05
0.02513713948428631,0.9895833134651184,0.028759390115737915,0.9833333492279053,9.999999747378752e-05
0.02492331899702549,0.9895833134651184,0.02856023795902729,0.9833333492279053,9.999999747378752e-05
0.02476874552667141,0.9895833134651184,0.028360938653349876,0.9833333492279053,9.999999747378752e-05
0.024580949917435646,0.9895833134651184,0.028169779106974602,0.9833333492279053,9.999999747378752e-05
0.02439645119011402,0.9895833134651184,0.02796921692788601,0.9833333492279053,9.999999747378752e-05
0.02422367036342621,0.9895833134651184,0.027771828696131706,0.9833333492279053,9.999999747378752e-05
0.024089613929390907,0.9895833134651184,0.027583343908190727,0.9833333492279053,9.999999747378752e-05
0.023912249132990837,0.9895833134651184,0.027390150353312492,0.9833333492279053,9.999999747378752e-05
0.02384367398917675,0.9895833134651184,0.027217695489525795,0.9833333492279053,9.999999747378752e-05
0.023573318496346474,0.9895833134651184,0.027002545073628426,0.9833333492279053,9.999999747378752e-05
0.02345709502696991,0.9895833134651184,0.026829391717910767,0.9833333492279053,9.999999747378752e-05
0.02321932278573513,0.9895833134651184,0.02664097584784031,0.9833333492279053,9.999999747378752e-05
0.023100310936570168,0.9895833134651184,0.026446424424648285,0.9833333492279053,9.999999747378752e-05
0.022875120863318443,0.9895833134651184,0.026262192055583,0.9833333492279053,9.999999747378752e-05
0.02271815575659275,0.9895833134651184,0.026079313829541206,0.9833333492279053,9.999999747378752e-05
0.02256888337433338,0.9895833134651184,0.025905311107635498,0.9833333492279053,9.999999747378752e-05
0.022403554990887642,0.9895833134651184,0.025728071108460426,0.9833333492279053,9.999999747378752e-05
0.022240355610847473,0.9895833134651184,0.025554565712809563,0.9833333492279053,9.999999747378752e-05
0.022088540717959404,0.9895833134651184,0.025373540818691254,0.9833333492279053,9.999999747378752e-05
0.021929608657956123,0.9895833134651184,0.025199804455041885,0.9833333492279053,9.999999747378752e-05
0.021796414628624916,0.9895833134651184,0.02502596005797386,0.9833333492279053,9.999999747378752e-05
0.0216181930154562,0.9895833134651184,0.024856794625520706,0.9833333492279053,9.999999747378752e-05
0.02150527387857437,0.9895833134651184,0.024687180295586586,0.9833333492279053,9.999999747378752e-05
0.021323151886463165,0.9895833134651184,0.024512920528650284,0.9833333492279053,9.999999747378752e-05
0.021177366375923157,0.9895833134651184,0.024350564926862717,0.9833333492279053,9.999999747378752e-05
0.021019741892814636,0.9895833134651184,0.02418176643550396,0.9833333492279053,9.999999747378752e-05
0.020887017250061035,0.9895833134651184,0.024017905816435814,0.9833333492279053,9.999999747378752e-05
0.020747357979416847,0.9895833134651184,0.02385193295776844,0.9833333492279053,9.999999747378752e-05
0.020594993606209755,0.9895833134651184,0.02368929423391819,0.9833333492279053,9.999999747378752e-05
0.020466670393943787,0.9895833134651184,0.023527497425675392,0.9833333492279053,9.999999747378752e-05
0.02034224011003971,0.9895833134651184,0.023366710171103477,0.9833333492279053,9.999999747378752e-05
0.020162062719464302,0.9895833134651184,0.023209532722830772,0.9833333492279053,9.999999747378752e-05
0.02001994103193283,0.9895833134651184,0.0230577252805233,0.9833333492279053,9.999999747378752e-05
0.01989525370299816,0.9895833134651184,0.022900918498635292,0.9833333492279053,9.999999747378752e-05
0.0197784174233675,0.9895833134651184,0.02273964323103428,0.9833333492279053,9.999999747378752e-05
0.01963459700345993,0.9895833134651184,0.02258366346359253,0.9833333492279053,9.999999747378752e-05
0.01947697624564171,0.9895833134651184,0.022431133314967155,0.9833333492279053,9.999999747378752e-05
0.019381610676646233,0.9895833134651184,0.022282185032963753,0.9833333492279053,9.999999747378752e-05
0.019223861396312714,0.9895833134651184,0.022127484902739525,0.9833333492279053,9.999999747378752e-05
0.01911681331694126,0.9895833134651184,0.021985089406371117,0.9833333492279053,9.999999747378752e-05
0.01895783841609955,0.9895833134651184,0.02183130383491516,0.9833333492279053,9.999999747378752e-05
0.018868817016482353,0.9895833134651184,0.02169056050479412,0.9916666746139526,9.999999747378752e-05
0.018700551241636276,0.9895833134651184,0.021548841148614883,0.9916666746139526,9.999999747378752e-05
0.01856604777276516,0.9895833134651184,0.021400537341833115,0.9916666746139526,9.999999747378752e-05
0.018476733937859535,0.9895833134651184,0.021256351843476295,0.9916666746139526,9.999999747378752e-05
0.0183161199092865,0.9895833134651184,0.02111664041876793,0.9916666746139526,9.999999747378752e-05
0.018191074952483177,0.9895833134651184,0.020975615829229355,0.9916666746139526,9.999999747378752e-05
0.018074998632073402,0.9895833134651184,0.020829766988754272,0.9916666746139526,9.999999747378752e-05
0.01794484443962574,0.9895833134651184,0.02069202996790409,0.9916666746139526,9.999999747378752e-05
0.017823493108153343,0.9895833134651184,0.02055278606712818,0.9916666746139526,9.999999747378752e-05
0.017701538279652596,0.9895833134651184,0.020415587350726128,0.9916666746139526,9.999999747378752e-05
0.017586827278137207,0.9895833134651184,0.020282967016100883,0.9916666746139526,9.999999747378752e-05
0.01751752384006977,0.9895833134651184,0.020144473761320114,0.9916666746139526,9.999999747378752e-05
0.01735108345746994,0.9895833134651184,0.020009102299809456,0.9916666746139526,9.999999747378752e-05
0.017261389642953873,0.9895833134651184,0.019878732040524483,0.9916666746139526,9.999999747378752e-05
0.017124438658356667,0.9895833134651184,0.01974317990243435,0.9916666746139526,9.999999747378752e-05
0.01699628122150898,0.9895833134651184,0.019611241295933723,0.9916666746139526,9.999999747378752e-05
0.01688074879348278,0.9895833134651184,0.01948927529156208,0.9916666746139526,9.999999747378752e-05
0.016763566061854362,0.9895833134651184,0.019360847771167755,0.9916666746139526,9.999999747378752e-05
0.016666237264871597,0.9895833134651184,0.01923963613808155,1.0,9.999999747378752e-05
0.01658243127167225,0.9895833134651184,0.019112860783934593,0.9916666746139526,9.999999747378752e-05
0.01643683947622776,0.9895833134651184,0.018981212750077248,1.0,9.999999747378752e-05
0.016325155273079872,1.0,0.01885664090514183,1.0,9.999999747378752e-05
0.01621425338089466,1.0,0.01873592473566532,1.0,9.999999747378752e-05
0.016114292666316032,1.0,0.018619297072291374,1.0,9.999999747378752e-05
0.016028760001063347,1.0,0.018493108451366425,1.0,9.999999747378752e-05
0.01589072123169899,1.0,0.018372949212789536,1.0,9.999999747378752e-05
0.01581813208758831,1.0,0.018258238211274147,1.0,9.999999747378752e-05
0.015749819576740265,1.0,0.018126560375094414,1.0,9.999999747378752e-05
0.015573829412460327,1.0,0.01801125332713127,1.0,9.999999747378752e-05
0.015484149567782879,1.0,0.017894558608531952,1.0,9.999999747378752e-05
0.015372571535408497,1.0,0.017779167741537094,1.0,9.999999747378752e-05
0.01527074072510004,1.0,0.017666982486844063,1.0,9.999999747378752e-05
0.015226448886096478,1.0,0.017559098079800606,1.0,9.999999747378752e-05
0.015078648924827576,1.0,0.01743929646909237,1.0,9.999999747378752e-05
0.014982786029577255,1.0,0.017329460009932518,1.0,9.999999747378752e-05
0.014871654100716114,1.0,0.017217665910720825,1.0,9.999999747378752e-05
0.014837940223515034,1.0,0.01711387187242508,1.0,9.999999747378752e-05
0.014685280621051788,1.0,0.016993260011076927,1.0,9.999999747378752e-05
0.014596570283174515,1.0,0.016888022422790527,1.0,9.999999747378752e-05
0.014500229619443417,1.0,0.016777094453573227,1.0,9.999999747378752e-05
0.014402851462364197,1.0,0.016660891473293304,1.0,9.999999747378752e-05
0.014300192706286907,1.0,0.016554545611143112,1.0,9.999999747378752e-05
0.014199276454746723,1.0,0.016449855640530586,1.0,9.999999747378752e-05
0.014116701669991016,1.0,0.01634681597352028,1.0,9.999999747378752e-05
0.014050029218196869,1.0,0.016236746683716774,1.0,9.999999747378752e-05
0.013924519531428814,1.0,0.0161408931016922,1.0,9.999999747378752e-05
0.01384846493601799,1.0,0.01603136584162712,1.0,9.999999747378752e-05
0.013755425810813904,1.0,0.01593080535531044,1.0,9.999999747378752e-05
0.013687100261449814,1.0,0.01583305187523365,1.0,9.999999747378752e-05
0.013561133295297623,1.0,0.015731941908597946,1.0,9.999999747378752e-05
0.013492956757545471,1.0,0.01563127152621746,1.0,9.999999747378752e-05
0.01339911762624979,1.0,0.015525841154158115,1.0,9.999999747378752e-05
0.013311382383108139,1.0,0.015428564511239529,1.0,9.999999747378752e-05
0.01322461199015379,1.0,0.015333843417465687,1.0,9.999999747378752e-05
0.013146094046533108,1.0,0.01523987390100956,1.0,9.999999747378752e-05
0.013076268136501312,1.0,0.015146183781325817,1.0,9.999999747378752e-05
0.012977181933820248,1.0,0.015048512257635593,1.0,9.999999747378752e-05
0.01290020253509283,1.0,0.014944477006793022,1.0,9.999999747378752e-05
0.01285801362246275,1.0,0.014853941276669502,1.0,9.999999747378752e-05
0.012726850807666779,1.0,0.014758450910449028,1.0,9.999999747378752e-05
0.012648198753595352,1.0,0.014669087715446949,1.0,9.999999747378752e-05
0.012562102638185024,1.0,0.014581910334527493,1.0,9.999999747378752e-05
0.012506446801126003,1.0,0.014493600465357304,1.0,9.999999747378752e-05
0.012400157749652863,1.0,0.014403962530195713,1.0,9.999999747378752e-05
0.012352988123893738,1.0,0.014317001216113567,1.0,9.999999747378752e-05
0.012257215566933155,1.0,0.01421909686177969,1.0,9.999999747378752e-05
0.012168839573860168,1.0,0.014128000475466251,1.0,9.999999747378752e-05
0.012133694253861904,1.0,0.014043265022337437,1.0,9.999999747378752e-05
0.012018057517707348,1.0,0.013952970504760742,1.0,9.999999747378752e-05
0.011954748071730137,1.0,0.013870890252292156,1.0,9.999999747378752e-05
0.011871899478137493,1.0,0.013790641911327839,1.0,9.999999747378752e-05
0.011807054281234741,1.0,0.013701792806386948,1.0,9.999999747378752e-05
0.01172742247581482,1.0,0.013616387732326984,1.0,9.999999747378752e-05
0.011666341684758663,1.0,0.013532742857933044,1.0,9.999999747378752e-05
0.011568768881261349,1.0,0.013449285179376602,1.0,9.999999747378752e-05
0.011499800719320774,1.0,0.013361060991883278,1.0,9.999999747378752e-05
0.011430904269218445,1.0,0.01328264456242323,1.0,9.999999747378752e-05
0.011348876170814037,1.0,0.013209545984864235,1.0,9.999999747378752e-05
0.01128512155264616,1.0,0.013124478049576283,1.0,9.999999747378752e-05
0.011239900253713131,1.0,0.013034855015575886,1.0,9.999999747378752e-05
0.011155578307807446,1.0,0.012958494015038013,1.0,9.999999747378752e-05
0.011076590977609158,1.0,0.012880522757768631,1.0,9.999999747378752e-05
0.011004411615431309,1.0,0.012802562676370144,1.0,9.999999747378752e-05
0.010959327220916748,1.0,0.012724102474749088,1.0,9.999999747378752e-05
0.010864420793950558,1.0,0.01264720968902111,1.0,9.999999747378752e-05
0.010835126042366028,1.0,0.012573166750371456,1.0,9.999999747378752e-05
0.010735752992331982,1.0,0.01249308604747057,1.0,9.999999747378752e-05
0.010681390762329102,1.0,0.012418430298566818,1.0,9.999999747378752e-05
0.010611727833747864,1.0,0.012338105589151382,1.0,9.999999747378752e-05
0.010537877678871155,1.0,0.01226737443357706,1.0,9.999999747378752e-05
0.01047473307698965,1.0,0.012190897017717361,1.0,9.999999747378752e-05
0.010410819202661514,1.0,0.012120367959141731,1.0,9.999999747378752e-05
0.010348568670451641,1.0,0.012050011195242405,1.0,9.999999747378752e-05
0.010290701873600483,1.0,0.011972667649388313,1.0,9.999999747378752e-05
0.010229953564703465,1.0,0.01190304197371006,1.0,9.999999747378752e-05
0.010173248127102852,1.0,0.011830816976726055,1.0,9.999999747378752e-05
0.010096641257405281,1.0,0.01176157034933567,1.0,9.999999747378752e-05
0.010073703713715076,1.0,0.011699889786541462,1.0,9.999999747378752e-05
0.009992284700274467,1.0,0.011621834710240364,1.0,9.999999747378752e-05
0.00992810819298029,1.0,0.01155097782611847,1.0,9.999999747378752e-05
0.009887848980724812,1.0,0.011484217830002308,1.0,9.999999747378752e-05
0.009787294082343578,1.0,0.01141509972512722,1.0,9.999999747378752e-05
0.009735104627907276,1.0,0.011342511512339115,1.0,9.999999747378752e-05
0.009678282774984837,1.0,0.011273875832557678,1.0,9.999999747378752e-05
0.009616381488740444,1.0,0.011209098622202873,1.0,9.999999747378752e-05
0.009562862105667591,1.0,0.011144041083753109,1.0,9.999999747378752e-05
0.009498934261500835,1.0,0.011077535338699818,1.0,9.999999747378752e-05
0.009458464570343494,1.0,0.011012312024831772,1.0,9.999999747378752e-05
0.009386015124619007,1.0,0.010947090573608875,1.0,9.999999747378752e-05
0.00932992622256279,1.0,0.010882585309445858,1.0,9.999999747378752e-05
0.009272992610931396,1.0,0.010821190662682056,1.0,9.999999747378752e-05
0.00921629648655653,1.0,0.010757486335933208,1.0,9.999999747378752e-05
0.009164426475763321,1.0,0.010692133568227291,1.0,9.999999747378752e-05
0.009147727862000465,1.0,0.010635907761752605,1.0,9.999999747378752e-05
0.009049628861248493,1.0,0.010575146414339542,1.0,9.999999747378752e-05
0.008997619152069092,1.0,0.010507130064070225,1.0,9.999999747378752e-05
0.008937384001910686,1.0,0.010446736589074135,1.0,9.999999747378752e-05
0.008898942731320858,1.0,0.010383223183453083,1.0,9.999999747378752e-05
0.008846896700561047,1.0,0.010321359150111675,1.0,9.999999747378752e-05
0.008787037804722786,1.0,0.010264977812767029,1.0,9.999999747378752e-05
0.00873524695634842,1.0,0.01020450796931982,1.0,9.999999747378752e-05
0.008680303581058979,1.0,0.010147198103368282,1.0,9.999999747378752e-05
0.00862642377614975,1.0,0.010088796727359295,1.0,9.999999747378752e-05
0.008586886338889599,1.0,0.010032341815531254,1.0,9.999999747378752e-05
0.008527552708983421,1.0,0.009973886422812939,1.0,9.999999747378752e-05
0.008474358357489109,1.0,0.009917112998664379,1.0,9.999999747378752e-05
0.008447823114693165,1.0,0.009858920238912106,1.0,9.999999747378752e-05
0.008382914587855339,1.0,0.009798883460462093,1.0,9.999999747378752e-05
0.008341041393578053,1.0,0.009745758026838303,1.0,9.999999747378752e-05
0.008316709659993649,1.0,0.009697078727185726,1.0,9.999999747378752e-05
0.008246933110058308,1.0,0.009633306413888931,1.0,9.999999747378752e-05
0.00819067470729351,1.0,0.00958098191767931,1.0,9.999999747378752e-05
0.008144968189299107,1.0,0.009525472298264503,1.0,9.999999747378752e-05
0.0080874627456069,1.0,0.00946736428886652,1.0,9.999999747378752e-05
0.00804246123880148,1.0,0.009410971775650978,1.0,9.999999747378752e-05
0.007997702807188034,1.0,0.009354276582598686,1.0,9.999999747378752e-05
0.00794202834367752,1.0,0.009304088540375233,1.0,9.999999747378752e-05
0.007908595725893974,1.0,0.00925243366509676,1.0,9.999999747378752e-05
0.007856759242713451,1.0,0.00919877178966999,1.0,9.999999747378752e-05
0.007813503034412861,1.0,0.009148008190095425,1.0,9.999999747378752e-05
0.00777142308652401,1.0,0.009092915803194046,1.0,9.999999747378752e-05
0.007724947761744261,1.0,0.009044422768056393,1.0,9.999999747378752e-05
0.007674043532460928,1.0,0.008998898789286613,1.0,9.999999747378752e-05
0.007632337976247072,1.0,0.008943435736000538,1.0,9.999999747378752e-05
0.007586477790027857,1.0,0.008889858610928059,1.0,9.999999747378752e-05
0.007540376391261816,1.0,0.008841218426823616,1.0,9.999999747378752e-05
0.007504064589738846,1.0,0.008789792656898499,1.0,9.999999747378752e-05
0.007464102003723383,1.0,0.008740547113120556,1.0,9.999999747378752e-05
0.007433085236698389,1.0,0.008697254583239555,1.0,9.999999747378752e-05
0.007366842124611139,1.0,0.008653422817587852,1.0,9.999999747378752e-05
0.00733441486954689,1.0,0.0086035942658782,1.0,9.999999747378752e-05
0.007295579183846712,1.0,0.00855523906648159,1.0,9.999999747378752e-05
0.007246531080454588,1.0,0.008506739512085915,1.0,9.999999747378752e-05
0.007203427609056234,1.0,0.008456995710730553,1.0,9.999999747378752e-05
0.007167530711740255,1.0,0.008410021662712097,1.0,9.999999747378752e-05
0.007125886622816324,1.0,0.008357521146535873,1.0,9.999999747378752e-05
0.007086513563990593,1.0,0.008311592042446136,1.0,9.999999747378752e-05
0.0070624747313559055,1.0,0.008263065479695797,1.0,9.999999747378752e-05
0.007005959749221802,1.0,0.008218183182179928,1.0,9.999999747378752e-05
0.0069550103507936,1.0,0.008175997994840145,1.0,9.999999747378752e-05
0.006916472222656012,1.0,0.008135291747748852,1.0,9.999999747378752e-05
0.006881962064653635,1.0,0.008089300245046616,1.0,9.999999747378752e-05
0.006845439318567514,1.0,0.008043470792472363,1.0,9.999999747378752e-05
0.006801420822739601,1.0,0.008000173605978489,1.0,9.999999747378752e-05
0.006766143720597029,1.0,0.00795760564506054,1.0,9.999999747378752e-05
0.006729429122060537,1.0,0.00791250355541706,1.0,9.999999747378752e-05
0.0066894907504320145,1.0,0.00787296425551176,1.0,9.999999747378752e-05
0.006655186414718628,1.0,0.007827230729162693,1.0,9.999999747378752e-05
0.00662212772294879,1.0,0.007785080466419458,1.0,9.999999747378752e-05
0.006578067783266306,1.0,0.007737955078482628,1.0,9.999999747378752e-05
0.006550005171447992,1.0,0.007693432737141848,1.0,9.999999747378752e-05
0.006502489093691111,1.0,0.007654544431716204,1.0,9.999999747378752e-05
0.006469431798905134,1.0,0.007612576242536306,1.0,9.999999747378752e-05
0.0064306375570595264,1.0,0.0075725531205534935,1.0,9.999999747378752e-05
0.006392835173755884,1.0,0.007534840144217014,1.0,9.999999747378752e-05
0.006361020263284445,1.0,0.007493278477340937,1.0,9.999999747378752e-05
0.006323669571429491,1.0,0.007450091652572155,1.0,9.999999747378752e-05
0.006289476528763771,1.0,0.007410828489810228,1.0,9.999999747378752e-05
0.0062555051408708096,1.0,0.007369776256382465,1.0,9.999999747378752e-05
0.006223522592335939,1.0,0.0073308078572154045,1.0,9.999999747378752e-05
0.00618556747213006,1.0,0.007289992179721594,1.0,9.999999747378752e-05
0.00614731153473258,1.0,0.007252133917063475,1.0,9.999999747378752e-05
0.006116168107837439,1.0,0.007213461212813854,1.0,9.999999747378752e-05
0.006084506865590811,1.0,0.00717512471601367,1.0,9.999999747378752e-05
0.00605541979894042,1.0,0.007133140694350004,1.0,9.999999747378752e-05
0.006018679589033127,1.0,0.007095069158822298,1.0,9.999999747378752e-05
0.005981473717838526,1.0,0.00705728679895401,1.0,9.999999747378752e-05
0.005954321473836899,1.0,0.007020910736173391,1.0,9.999999747378752e-05
0.005922580603510141,1.0,0.006983383093029261,1.0,9.999999747378752e-05
0.005882031749933958,1.0,0.006945788394659758,1.0,9.999999747378752e-05
0.005855044350028038,1.0,0.006912453565746546,1.0,9.999999747378752e-05
0.005820408929139376,1.0,0.0068765426985919476,1.0,9.999999747378752e-05
0.00578950485214591,1.0,0.006838016677647829,1.0,9.999999747378752e-05
0.005763758439570665,1.0,0.006798243150115013,1.0,9.999999747378752e-05
0.005727972835302353,1.0,0.006762664299458265,1.0,9.999999747378752e-05
0.005705878604203463,1.0,0.006725117564201355,1.0,9.999999747378752e-05
0.005661217495799065,1.0,0.006694329436868429,1.0,9.999999747378752e-05
0.0056319101713597775,1.0,0.00665854848921299,1.0,9.999999747378752e-05
0.0056036994792521,1.0,0.0066207051277160645,1.0,9.999999747378752e-05
0.00557003915309906,1.0,0.0065865423530340195,1.0,9.999999747378752e-05
0.005541687831282616,1.0,0.006553550250828266,1.0,9.999999747378752e-05
0.0055130054242908955,1.0,0.006523252930492163,1.0,9.999999747378752e-05
0.005488138180226088,1.0,0.006490388885140419,1.0,9.999999747378752e-05
0.005449904128909111,1.0,0.006452830974012613,1.0,9.999999747378752e-05
0.0054237418808043,1.0,0.00641659228131175,1.0,9.999999747378752e-05
0.005397392902523279,1.0,0.006381400395184755,1.0,9.999999747378752e-05
0.005367729812860489,1.0,0.0063522071577608585,1.0,9.999999747378752e-05
0.005340246949344873,1.0,0.006314241327345371,1.0,9.999999747378752e-05
0.005305093247443438,1.0,0.006281925830990076,1.0,9.999999747378752e-05
0.005277223885059357,1.0,0.006252947263419628,1.0,9.999999747378752e-05
0.005247693974524736,1.0,0.006219710223376751,1.0,9.999999747378752e-05
0.00522751547396183,1.0,0.0061920094303786755,1.0,9.999999747378752e-05
0.0051966565661132336,1.0,0.006156949792057276,1.0,9.999999747378752e-05
0.005165881011635065,1.0,0.006121617276221514,1.0,9.999999747378752e-05
0.005151342134922743,1.0,0.0060842037200927734,1.0,9.999999747378752e-05
0.005120105110108852,1.0,0.006058575119823217,1.0,9.999999747378752e-05
0.0050844536162912846,1.0,0.0060306694358587265,1.0,9.999999747378752e-05
0.005054050590842962,1.0,0.005997220985591412,1.0,9.999999747378752e-05
0.00503187719732523,1.0,0.005963097792118788,1.0,9.999999747378752e-05
0.005001293960958719,1.0,0.005934266373515129,1.0,9.999999747378752e-05
0.004972186405211687,1.0,0.005904023069888353,1.0,9.999999747378752e-05
0.004957825876772404,1.0,0.005869890563189983,1.0,9.999999747378752e-05
0.004919461905956268,1.0,0.00584241421893239,1.0,9.999999747378752e-05
0.0048967041075229645,1.0,0.00581261795014143,1.0,9.999999747378752e-05
0.004875997081398964,1.0,0.005788092967122793,1.0,9.999999747378752e-05
0.004842908587306738,1.0,0.005757362116128206,1.0,9.999999747378752e-05
0.004822124261409044,1.0,0.005725926719605923,1.0,9.999999747378752e-05
0.00479346327483654,1.0,0.0056945872493088245,1.0,9.999999747378752e-05
0.004769560415297747,1.0,0.005666294600814581,1.0,9.999999747378752e-05
0.0047462317161262035,1.0,0.005639020819216967,1.0,9.999999747378752e-05
0.004720375873148441,1.0,0.005612063687294722,1.0,9.999999747378752e-05
0.004700633231550455,1.0,0.00558826606720686,1.0,9.999999747378752e-05
0.004668565467000008,1.0,0.005554192699491978,1.0,9.999999747378752e-05
0.0046477532014250755,1.0,0.005528592504560947,1.0,9.999999747378752e-05
0.004626276902854443,1.0,0.005494266748428345,1.0,9.999999747378752e-05
0.0045960270799696445,1.0,0.005465754773467779,1.0,9.999999747378752e-05
0.004582040943205357,1.0,0.005435947794467211,1.0,9.999999747378752e-05
0.004552668426185846,1.0,0.005410987418144941,1.0,9.999999747378752e-05
0.0045206123031675816,1.0,0.005384170450270176,1.0,9.999999747378752e-05
0.004503707401454449,1.0,0.005361043848097324,1.0,9.999999747378752e-05
0.004478079732507467,1.0,0.005335930269211531,1.0,9.999999747378752e-05
0.004453584086149931,1.0,0.005309546831995249,1.0,9.999999747378752e-05
0.004429739434272051,1.0,0.005283153150230646,1.0,9.999999747378752e-05
0.0044106971472501755,1.0,0.005251278169453144,1.0,9.999999747378752e-05
0.004390975926071405,1.0,0.005228131078183651,1.0,9.999999747378752e-05
0.004360194783657789,1.0,0.005200573243200779,1.0,9.999999747378752e-05
0.00433810381218791,1.0,0.005173477344214916,1.0,9.999999747378752e-05
0.0043195150792598724,1.0,0.0051473709754645824,1.0,9.999999747378752e-05
0.004308800678700209,1.0,0.005126983858644962,1.0,9.999999747378752e-05
0.0042755152098834515,1.0,0.005097391549497843,1.0,9.999999747378752e-05
0.004250152036547661,1.0,0.005070623476058245,1.0,9.999999747378752e-05
0.004231707658618689,1.0,0.005045562982559204,1.0,9.999999747378752e-05
0.004226809833198786,1.0,0.0050266338512301445,1.0,9.999999747378752e-05
0.004184073302894831,1.0,0.005001060664653778,1.0,9.999999747378752e-05
0.004165329039096832,1.0,0.004977116826921701,1.0,9.999999747378752e-05
0.004143233876675367,1.0,0.004949669819325209,1.0,9.999999747378752e-05
0.004122211132198572,1.0,0.004920946434140205,1.0,9.999999747378752e-05
0.004119372460991144,1.0,0.004903494846075773,1.0,9.999999747378752e-05
0.0040778168477118015,1.0,0.004878142848610878,1.0,9.999999747378752e-05
0.004057520534843206,1.0,0.004850249271839857,1.0,9.999999747378752e-05
0.004039166495203972,1.0,0.004823544528335333,1.0,9.999999747378752e-05
0.004017647821456194,1.0,0.004798495676368475,1.0,9.999999747378752e-05
0.003995294217020273,1.0,0.004776833113282919,1.0,9.999999747378752e-05
0.003978411201387644,1.0,0.004751799162477255,1.0,9.999999747378752e-05
0.003957513719797134,1.0,0.0047286334447562695,1.0,9.999999747378752e-05
0.003941898234188557,1.0,0.004709986038506031,1.0,9.999999747378752e-05
0.003913881257176399,1.0,0.004687883425503969,1.0,9.999999747378752e-05
0.0038944706320762634,1.0,0.004665041342377663,1.0,9.999999747378752e-05
