loss,accuracy,val_loss,val_accuracy,lr
0.0005741781205870211,1.0,0.0006952136172913015,1.0,9.999999747378752e-05
0.0005732782301492989,1.0,0.0006942344480194151,1.0,9.999999747378752e-05
0.0005723393405787647,1.0,0.0006931989919394255,1.0,9.999999747378752e-05
0.00057149154599756,1.0,0.0006921347230672836,1.0,9.999999747378752e-05
0.0005705500952899456,1.0,0.00069115508813411,1.0,9.999999747378752e-05
0.0005699283210560679,1.0,0.000690252345521003,1.0,9.999999747378752e-05
0.0005688372766599059,1.0,0.0006892805104143918,1.0,9.999999747378752e-05
0.0005680545582436025,1.0,0.0006882756715640426,1.0,9.999999747378752e-05
0.0005672891275025904,1.0,0.0006872682715766132,1.0,9.999999747378752e-05
0.0005664663040079176,1.0,0.0006861763540655375,1.0,9.999999747378752e-05
0.0005654955748468637,1.0,0.0006852289079688489,1.0,9.999999747378752e-05
0.0005646726931445301,1.0,0.0006841999129392207,1.0,9.999999747378752e-05
0.0005642620963044465,1.0,0.0006832611397840083,1.0,9.999999747378752e-05
0.000562996428925544,1.0,0.0006822376162745059,1.0,9.999999747378752e-05
0.0005621641757898033,1.0,0.0006812777137383819,1.0,9.999999747378752e-05
0.000561279768589884,1.0,0.0006802197312936187,1.0,9.999999747378752e-05
0.0005605159676633775,1.0,0.0006792711792513728,1.0,9.999999747378752e-05
0.0005597849376499653,1.0,0.0006782180862501264,1.0,9.999999747378752e-05
0.0005588175845332444,1.0,0.0006771564367227256,1.0,9.999999747378752e-05
0.0005580589058808982,1.0,0.0006761678378097713,1.0,9.999999747378752e-05
0.0005572206573560834,1.0,0.0006751370965503156,1.0,9.999999747378752e-05
0.000556214596144855,1.0,0.0006741289398632944,1.0,9.999999747378752e-05
0.0005553315277211368,1.0,0.0006731764297001064,1.0,9.999999747378752e-05
0.0005545063177123666,1.0,0.0006722084945067763,1.0,9.999999747378752e-05
0.000553889840375632,1.0,0.0006711460300721228,1.0,9.999999747378752e-05
0.0005528147448785603,1.0,0.0006701404927298427,1.0,9.999999747378752e-05
0.0005520007689483464,1.0,0.0006691503222100437,1.0,9.999999747378752e-05
0.0005512406933121383,1.0,0.0006681754603050649,1.0,9.999999747378752e-05
0.0005502217682078481,1.0,0.0006672146846540272,1.0,9.999999747378752e-05
0.0005494696670211852,1.0,0.0006661933148279786,1.0,9.999999747378752e-05
0.0005485159927047789,1.0,0.0006652058218605816,1.0,9.999999747378752e-05
0.0005478070233948529,1.0,0.000664262508507818,1.0,9.999999747378752e-05
0.000546820810995996,1.0,0.0006632519070990384,1.0,9.999999747378752e-05
0.000546419934835285,1.0,0.0006622395594604313,1.0,9.999999747378752e-05
0.0005450079333968461,1.0,0.0006612743018195033,1.0,9.999999747378752e-05
0.0005444911657832563,1.0,0.000660173362120986,1.0,9.999999747378752e-05
0.0005435210186988115,1.0,0.0006591494311578572,1.0,9.999999747378752e-05
0.0005426833522506058,1.0,0.0006580916815437376,1.0,9.999999747378752e-05
0.0005417666980065405,1.0,0.0006570128025487065,1.0,9.999999747378752e-05
0.0005407973076216877,1.0,0.0006560132605955005,1.0,9.999999747378752e-05
0.0005400498630478978,1.0,0.0006550141260959208,1.0,9.999999747378752e-05
0.0005391621380113065,1.0,0.0006540321046486497,1.0,9.999999747378752e-05
0.0005382684175856411,1.0,0.0006529905367642641,1.0,9.999999747378752e-05
0.0005378058413043618,1.0,0.0006520680617541075,1.0,9.999999747378752e-05
0.0005364968092180789,1.0,0.0006510420353151858,1.0,9.999999747378752e-05
0.0005358595517463982,1.0,0.0006500828894786537,1.0,9.999999747378752e-05
0.0005348551203496754,1.0,0.0006489681545644999,1.0,9.999999747378752e-05
0.0005344185628928244,1.0,0.0006480090669356287,1.0,9.999999747378752e-05
0.0005331234424374998,1.0,0.0006469636573456228,1.0,9.999999747378752e-05
0.0005321991047821939,1.0,0.0006460141157731414,1.0,9.999999747378752e-05
0.0005313197616487741,1.0,0.0006449550273828208,1.0,9.999999747378752e-05
0.0005305676604621112,1.0,0.0006439817370846868,1.0,9.999999747378752e-05
0.0005297858733683825,1.0,0.0006429465138353407,1.0,9.999999747378752e-05
0.0005288825486786664,1.0,0.0006419352139346302,1.0,9.999999747378752e-05
0.0005279299221001565,1.0,0.0006409040070138872,1.0,9.999999747378752e-05
0.0005272312555462122,1.0,0.0006398750701919198,1.0,9.999999747378752e-05
0.0005262633785605431,1.0,0.0006388052133843303,1.0,9.999999747378752e-05
0.000525474373716861,1.0,0.0006378357065841556,1.0,9.999999747378752e-05
0.0005245621432550251,1.0,0.0006367784226313233,1.0,9.999999747378752e-05
0.0005237768054939806,1.0,0.0006358174723573029,1.0,9.999999747378752e-05
0.0005229371599853039,1.0,0.0006347956950776279,1.0,9.999999747378752e-05
0.0005220093880780041,1.0,0.0006337288650684059,1.0,9.999999747378752e-05
0.0005212916294112802,1.0,0.0006327491719275713,1.0,9.999999747378752e-05
0.0005204479093663394,1.0,0.000631700037047267,1.0,9.999999747378752e-05
0.0005193020333535969,1.0,0.0006307227886281908,1.0,9.999999747378752e-05
0.000518699933309108,1.0,0.0006296617793850601,1.0,9.999999747378752e-05
0.0005176784470677376,1.0,0.0006286577554419637,1.0,9.999999747378752e-05
0.0005167578929103911,1.0,0.0006276219501160085,1.0,9.999999747378752e-05
0.0005159296561032534,1.0,0.0006265782285481691,1.0,9.999999747378752e-05
0.0005150583456270397,1.0,0.0006255198386497796,1.0,9.999999747378752e-05
0.0005141389556229115,1.0,0.000624480249825865,1.0,9.999999747378752e-05
0.0005133726517669857,1.0,0.0006235275650396943,1.0,9.999999747378752e-05
0.0005125291645526886,1.0,0.0006226002587936819,1.0,9.999999747378752e-05
0.0005117944092489779,1.0,0.0006215222529135644,1.0,9.999999747378752e-05
0.0005107438191771507,1.0,0.0006205092649906874,1.0,9.999999747378752e-05
0.0005098351393826306,1.0,0.0006195298046804965,1.0,9.999999747378752e-05
0.0005091381026431918,1.0,0.0006184347439557314,1.0,9.999999747378752e-05
0.0005081646959297359,1.0,0.0006174056907184422,1.0,9.999999747378752e-05
0.0005072306958027184,1.0,0.0006164307123981416,1.0,9.999999747378752e-05
0.0005064020515419543,1.0,0.0006154589937068522,1.0,9.999999747378752e-05
0.0005055753863416612,1.0,0.0006143844220787287,1.0,9.999999747378752e-05
0.0005046567530371249,1.0,0.0006133843562565744,1.0,9.999999747378752e-05
0.0005041100666858256,1.0,0.0006124053034000099,1.0,9.999999747378752e-05
0.0005029560416005552,1.0,0.0006114194984547794,1.0,9.999999747378752e-05
0.0005021270480938256,1.0,0.0006103658815845847,1.0,9.999999747378752e-05
0.0005013514892198145,1.0,0.0006093386909924448,1.0,9.999999747378752e-05
0.0005005075363442302,1.0,0.0006082861218601465,1.0,9.999999747378752e-05
0.0004995014751330018,1.0,0.0006072759861126542,1.0,9.999999747378752e-05
0.0004986347048543394,1.0,0.0006063326145522296,1.0,9.999999747378752e-05
0.0004979394725523889,1.0,0.0006052972748875618,1.0,9.999999747378752e-05
0.0004969452857039869,1.0,0.0006043332978151739,1.0,9.999999747378752e-05
0.0004961888189427555,1.0,0.0006032991805113852,1.0,9.999999747378752e-05
0.0004952482995577157,1.0,0.000602273503318429,1.0,9.999999747378752e-05
0.0004944679676555097,1.0,0.0006011941004544497,1.0,9.999999747378752e-05
0.0004934848984703422,1.0,0.0006002157460898161,1.0,9.999999747378752e-05
0.0004927730187773705,1.0,0.0005991464713588357,1.0,9.999999747378752e-05
0.0004918467020615935,1.0,0.0005981210269965231,1.0,9.999999747378752e-05
0.0004909758572466671,1.0,0.0005970948259346187,1.0,9.999999747378752e-05
0.0004900439525954425,1.0,0.0005960397538729012,1.0,9.999999747378752e-05
0.0004891242715530097,1.0,0.0005951027851551771,1.0,9.999999747378752e-05
0.0004883287474513054,1.0,0.000594061566516757,1.0,9.999999747378752e-05
0.00048743607476353645,1.0,0.0005930709303356707,1.0,9.999999747378752e-05
0.0004867120587732643,1.0,0.0005921057891100645,1.0,9.999999747378752e-05
0.00048580215661786497,1.0,0.0005910606705583632,1.0,9.999999747378752e-05
0.00048513352521695197,1.0,0.0005901057738810778,1.0,9.999999747378752e-05
0.00048398657236248255,1.0,0.0005890873144380748,1.0,9.999999747378752e-05
0.0004831902915611863,1.0,0.0005880290409550071,1.0,9.999999747378752e-05
0.00048239892930723727,1.0,0.0005869048181921244,1.0,9.999999747378752e-05
0.00048146487097255886,1.0,0.0005858239601366222,1.0,9.999999747378752e-05
0.0004806364013347775,1.0,0.0005849031149409711,1.0,9.999999747378752e-05
0.0004798020236194134,1.0,0.000583900255151093,1.0,9.999999747378752e-05
0.0004793370608240366,1.0,0.0005828164867125452,1.0,9.999999747378752e-05
0.0004785174096468836,1.0,0.0005818748031742871,1.0,9.999999747378752e-05
0.0004770996456500143,1.0,0.0005808555288240314,1.0,9.999999747378752e-05
0.00047639443073421717,1.0,0.0005798287456855178,1.0,9.999999747378752e-05
0.00047569003072567284,1.0,0.0005787847912870347,1.0,9.999999747378752e-05
0.00047466051182709634,1.0,0.0005777038168162107,1.0,9.999999747378752e-05
0.00047383049968630075,1.0,0.0005767542170360684,1.0,9.999999747378752e-05
0.0004729110805783421,1.0,0.000575796642806381,1.0,9.999999747378752e-05
0.0004720656725112349,1.0,0.0005748126422986388,1.0,9.999999747378752e-05
0.0004712764930445701,1.0,0.0005737718311138451,1.0,9.999999747378752e-05
0.00047029947745613754,1.0,0.0005726861418224871,1.0,9.999999747378752e-05
0.0004694523522630334,1.0,0.000571615353692323,1.0,9.999999747378752e-05
0.0004686080210376531,1.0,0.0005706630763597786,1.0,9.999999747378752e-05
0.00046782041317783296,1.0,0.0005696741282008588,1.0,9.999999747378752e-05
0.0004669305926654488,1.0,0.0005687052034772933,1.0,9.999999747378752e-05
0.0004660101549234241,1.0,0.0005676937871612608,1.0,9.999999747378752e-05
0.0004652930947486311,1.0,0.0005666996585205197,1.0,9.999999747378752e-05
0.0004643819702323526,1.0,0.000565596274100244,1.0,9.999999747378752e-05
0.0004635277728084475,1.0,0.0005645244964398444,1.0,9.999999747378752e-05
0.00046281152754090726,1.0,0.0005635936977341771,1.0,9.999999747378752e-05
0.0004617089871317148,1.0,0.0005626127822324634,1.0,9.999999747378752e-05
0.0004608682356774807,1.0,0.0005615540430881083,1.0,9.999999747378752e-05
0.0004600557731464505,1.0,0.000560542568564415,1.0,9.999999747378752e-05
0.0004593712219502777,1.0,0.0005595047841779888,1.0,9.999999747378752e-05
0.00045838821097277105,1.0,0.0005586010520346463,1.0,9.999999747378752e-05
0.00045781690278090537,1.0,0.0005576123367063701,1.0,9.999999747378752e-05
0.00045664390199817717,1.0,0.0005565387546084821,1.0,9.999999747378752e-05
0.00045585326733998954,1.0,0.0005555100506171584,1.0,9.999999747378752e-05
0.00045501402928493917,1.0,0.0005544772138819098,1.0,9.999999747378752e-05
0.00045410238089971244,1.0,0.0005534340743906796,1.0,9.999999747378752e-05
0.0004534845647867769,1.0,0.0005524231819435954,1.0,9.999999747378752e-05
0.00045264975051395595,1.0,0.0005514769000001252,1.0,9.999999747378752e-05
0.000451730185886845,1.0,0.0005504523287527263,1.0,9.999999747378752e-05
0.00045077429967932403,1.0,0.0005494236829690635,1.0,9.999999747378752e-05
0.00044999763485975564,1.0,0.0005483832210302353,1.0,9.999999747378752e-05
0.0004489411076065153,1.0,0.0005473954370245337,1.0,9.999999747378752e-05
0.00044820798211731017,1.0,0.000546505325473845,1.0,9.999999747378752e-05
0.00044736257405020297,1.0,0.0005454883212223649,1.0,9.999999747378752e-05
0.00044642333523370326,1.0,0.0005444681155495346,1.0,9.999999747378752e-05
0.00044565563439391553,1.0,0.0005434252670966089,1.0,9.999999747378752e-05
0.00044475155300460756,1.0,0.0005423594266176224,1.0,9.999999747378752e-05
0.0004439307376742363,1.0,0.0005412962636910379,1.0,9.999999747378752e-05
0.00044299234286881983,1.0,0.0005403393297456205,1.0,9.999999747378752e-05
0.00044212621287442744,1.0,0.0005394584150053561,1.0,9.999999747378752e-05
0.0004415091825649142,1.0,0.0005383496754802763,1.0,9.999999747378752e-05
0.00044060786603949964,1.0,0.0005374082829803228,1.0,9.999999747378752e-05
0.0004396469739731401,1.0,0.0005363897071219981,1.0,9.999999747378752e-05
0.00043892624671570957,1.0,0.0005353961023502052,1.0,9.999999747378752e-05
0.00043815732351504266,1.0,0.0005344673991203308,1.0,9.999999747378752e-05
0.0004372143594082445,1.0,0.0005334158195182681,1.0,9.999999747378752e-05
0.0004363777406979352,1.0,0.0005324060912244022,1.0,9.999999747378752e-05
0.00043545509106479585,1.0,0.0005313784931786358,1.0,9.999999747378752e-05
0.00043477959115989506,1.0,0.0005303474608808756,1.0,9.999999747378752e-05
0.00043394017848186195,1.0,0.0005294274888001382,1.0,9.999999747378752e-05
0.0004329778312239796,1.0,0.000528409203980118,1.0,9.999999747378752e-05
0.00043206402915529907,1.0,0.000527404248714447,1.0,9.999999747378752e-05
0.00043133352301083505,1.0,0.000526377756614238,1.0,9.999999747378752e-05
0.000430478248745203,1.0,0.0005253328708931804,1.0,9.999999747378752e-05
0.0004296886327210814,1.0,0.00052442162996158,1.0,9.999999747378752e-05
0.00042877611122094095,1.0,0.0005234544514678419,1.0,9.999999747378752e-05
0.00042789391591213644,1.0,0.0005224285996519029,1.0,9.999999747378752e-05
0.00042705691885203123,1.0,0.0005214638658799231,1.0,9.999999747378752e-05
0.00042621922329999506,1.0,0.0005204382468946278,1.0,9.999999747378752e-05
0.00042550600483082235,1.0,0.0005194655386731029,1.0,9.999999747378752e-05
0.0004246187163516879,1.0,0.0005183906760066748,1.0,9.999999747378752e-05
0.000423729739850387,1.0,0.0005173979443497956,1.0,9.999999747378752e-05
0.00042293735896237195,1.0,0.0005164030008018017,1.0,9.999999747378752e-05
0.00042207876686006784,1.0,0.0005154515383765101,1.0,9.999999747378752e-05
0.00042115271207876503,1.0,0.0005145311588421464,1.0,9.999999747378752e-05
0.00042036062222905457,1.0,0.0005135713727213442,1.0,9.999999747378752e-05
0.00041959164082072675,1.0,0.0005125552997924387,1.0,9.999999747378752e-05
0.00041881308425217867,1.0,0.0005115325329825282,1.0,9.999999747378752e-05
0.00041791071998886764,1.0,0.0005105162272229791,1.0,9.999999747378752e-05
0.00041721248999238014,1.0,0.0005095311207696795,1.0,9.999999747378752e-05
0.0004162042459938675,1.0,0.0005086364690214396,1.0,9.999999747378752e-05
0.00041539137600921094,1.0,0.0005076640518382192,1.0,9.999999747378752e-05
0.00041471607983112335,1.0,0.0005066681769676507,1.0,9.999999747378752e-05
0.00041366834193468094,1.0,0.0005057204980403185,1.0,9.999999747378752e-05
0.00041311769746243954,1.0,0.0005046988953836262,1.0,9.999999747378752e-05
0.0004122258396819234,1.0,0.0005036917282268405,1.0,9.999999747378752e-05
0.00041179530671797693,1.0,0.0005026182043366134,1.0,9.999999747378752e-05
0.00041034104651771486,1.0,0.0005017282092012465,1.0,9.999999747378752e-05
0.00040970524423755705,1.0,0.0005007545696571469,1.0,9.999999747378752e-05
0.0004092507588211447,1.0,0.0004996792995370924,1.0,9.999999747378752e-05
0.00040826306212693453,1.0,0.000498789013363421,1.0,9.999999747378752e-05
0.00040718840318731964,1.0,0.0004978262004442513,1.0,9.999999747378752e-05
0.0004066907858941704,1.0,0.0004969283472746611,1.0,9.999999747378752e-05
0.0004054636228829622,1.0,0.0004959239740855992,1.0,9.999999747378752e-05
0.00040488026570528746,1.0,0.0004948746063746512,1.0,9.999999747378752e-05
0.00040388733032159507,1.0,0.0004938797792419791,1.0,9.999999747378752e-05
0.0004030587151646614,1.0,0.0004928676062263548,1.0,9.999999747378752e-05
0.0004022060602437705,1.0,0.0004918828490190208,1.0,9.999999747378752e-05
0.00040142223588190973,1.0,0.0004909181734547019,1.0,9.999999747378752e-05
0.00040058509330265224,1.0,0.0004899949417449534,1.0,9.999999747378752e-05
0.0003998257452622056,1.0,0.0004890542477369308,1.0,9.999999747378752e-05
0.00039910979103296995,1.0,0.0004879589250776917,1.0,9.999999747378752e-05
0.0003981955524068326,1.0,0.00048704343498684466,1.0,9.999999747378752e-05
0.0003973247075919062,1.0,0.0004860707267653197,1.0,9.999999747378752e-05
0.00039650817052461207,1.0,0.0004851203702855855,1.0,9.999999747378752e-05
0.0003956169821321964,1.0,0.0004841442860197276,1.0,9.999999747378752e-05
0.00039500105776824057,1.0,0.0004832065897062421,1.0,9.999999747378752e-05
0.00039405658026225865,1.0,0.0004822193586733192,1.0,9.999999747378752e-05
0.00039320738869719207,1.0,0.00048128250637091696,1.0,9.999999747378752e-05
0.00039244082290679216,1.0,0.000480200833408162,1.0,9.999999747378752e-05
0.0003916896239388734,1.0,0.0004792046966031194,1.0,9.999999747378752e-05
0.00039086866308934987,1.0,0.0004782239848282188,1.0,9.999999747378752e-05
0.0003901190357282758,1.0,0.000477327877888456,1.0,9.999999747378752e-05
0.0003892681561410427,1.0,0.0004763464967254549,1.0,9.999999747378752e-05
0.0003888799110427499,1.0,0.0004753340035676956,1.0,9.999999747378752e-05
0.00038763988413847983,1.0,0.0004744995094370097,1.0,9.999999747378752e-05
0.0003869913052767515,1.0,0.00047355788410641253,1.0,9.999999747378752e-05
0.0003859810531139374,1.0,0.00047257597907446325,1.0,9.999999747378752e-05
0.00038563585258089006,1.0,0.0004714588285423815,1.0,9.999999747378752e-05
0.00038469224818982184,1.0,0.00047057613846845925,1.0,9.999999747378752e-05
0.00038353781565092504,1.0,0.0004696575633715838,1.0,9.999999747378752e-05
0.00038271312951110303,1.0,0.0004686542961280793,1.0,9.999999747378752e-05
0.0003819683042820543,1.0,0.0004677330143749714,1.0,9.999999747378752e-05
0.00038123782724142075,1.0,0.0004667158063966781,1.0,9.999999747378752e-05
0.00038032271550036967,1.0,0.00046580564230680466,1.0,9.999999747378752e-05
0.000379604403860867,1.0,0.00046495042624883354,1.0,9.999999747378752e-05
0.0003788240719586611,1.0,0.0004639662220142782,1.0,9.999999747378752e-05
0.00037792642251588404,1.0,0.0004629864124581218,1.0,9.999999747378752e-05
0.0003771379997488111,1.0,0.0004619831743184477,1.0,9.999999747378752e-05
0.00037626465200446546,1.0,0.00046114338329061866,1.0,9.999999747378752e-05
0.0003762030100915581,1.0,0.0004600801912602037,1.0,9.999999747378752e-05
0.0003748375456780195,1.0,0.0004591419128701091,1.0,9.999999747378752e-05
0.0003738770028576255,1.0,0.00045822272659279406,1.0,9.999999747378752e-05
0.0003731292672455311,1.0,0.0004572844773065299,1.0,9.999999747378752e-05
0.0003725913120433688,1.0,0.00045628947555087507,1.0,9.999999747378752e-05
0.0003715234634000808,1.0,0.0004554302722681314,1.0,9.999999747378752e-05
0.00037096216692589223,1.0,0.00045446623698808253,1.0,9.999999747378752e-05
0.0003699571534525603,1.0,0.00045354285975918174,1.0,9.999999747378752e-05
0.0003695411141961813,1.0,0.00045263359788805246,1.0,9.999999747378752e-05
0.00036845169961452484,1.0,0.0004516505287028849,1.0,9.999999747378752e-05
0.0003678004432003945,1.0,0.00045064857113175094,1.0,9.999999747378752e-05
0.0003667148994281888,1.0,0.00044978599180467427,1.0,9.999999747378752e-05
0.0003662320086732507,1.0,0.0004488487320486456,1.0,9.999999747378752e-05
0.0003652239975053817,1.0,0.0004479007620830089,1.0,9.999999747378752e-05
0.00036450583138503134,1.0,0.0004469986888580024,1.0,9.999999747378752e-05
0.00036378102959133685,1.0,0.00044601396075449884,1.0,9.999999747378752e-05
0.0003629726998042315,1.0,0.00044504107790999115,1.0,9.999999747378752e-05
0.0003623411466833204,1.0,0.00044410684495233,1.0,9.999999747378752e-05
0.00036134838592261076,1.0,0.00044321391033008695,1.0,9.999999747378752e-05
0.0003605431702453643,1.0,0.00044224580051377416,1.0,9.999999747378752e-05
0.00036009339964948595,1.0,0.0004414007707964629,1.0,9.999999747378752e-05
0.00035900858347304165,1.0,0.0004404859500937164,1.0,9.999999747378752e-05
0.00035829030093736947,1.0,0.00043955238652415574,1.0,9.999999747378752e-05
0.00035755595308728516,1.0,0.000438570452388376,1.0,9.999999747378752e-05
0.00035668016062118113,1.0,0.00043760743574239314,1.0,9.999999747378752e-05
0.00035595594090409577,1.0,0.0004366929642856121,1.0,9.999999747378752e-05
0.0003553596034180373,1.0,0.0004357784928288311,1.0,9.999999747378752e-05
0.0003543828206602484,1.0,0.00043485371861606836,1.0,9.999999747378752e-05
0.00035367117379792035,1.0,0.0004339847364462912,1.0,9.999999747378752e-05
0.00035272573586553335,1.0,0.00043310882756486535,1.0,9.999999747378752e-05
0.00035213332739658654,1.0,0.00043221315718255937,1.0,9.999999747378752e-05
0.00035136399674229324,1.0,0.0004313114332035184,1.0,9.999999747378752e-05
0.00035048069548793137,1.0,0.0004303725145291537,1.0,9.999999747378752e-05
0.00034974957816302776,1.0,0.00042945260065607727,1.0,9.999999747378752e-05
0.00034922047052532434,1.0,0.000428377534262836,1.0,9.999999747378752e-05
0.00034826717455871403,1.0,0.0004275059327483177,1.0,9.999999747378752e-05
0.00034766760654747486,1.0,0.00042663869680836797,1.0,9.999999747378752e-05
0.00034670368768274784,1.0,0.0004256946558598429,1.0,9.999999747378752e-05
0.0003458976570982486,1.0,0.00042485923040658236,1.0,9.999999747378752e-05
0.0003451814118307084,1.0,0.00042392051545903087,1.0,9.999999747378752e-05
0.0003444241883698851,1.0,0.00042297106119804084,1.0,9.999999747378752e-05
0.00034354953095316887,1.0,0.00042201238102279603,1.0,9.999999747378752e-05
0.00034284175490029156,1.0,0.00042108556954190135,1.0,9.999999747378752e-05
0.0003426063049118966,1.0,0.0004202874260954559,1.0,9.999999747378752e-05
0.0003413476806599647,1.0,0.00041934550972655416,1.0,9.999999747378752e-05
0.00034071016125380993,1.0,0.00041836887248791754,1.0,9.999999747378752e-05
0.00033986836206167936,1.0,0.00041739660082384944,1.0,9.999999747378752e-05
0.00033913180232048035,1.0,0.00041649641934782267,1.0,9.999999747378752e-05
0.0003384763840585947,1.0,0.0004155926581006497,1.0,9.999999747378752e-05
0.0003375972155481577,1.0,0.00041479262290522456,1.0,9.999999747378752e-05
0.0003368009638506919,1.0,0.0004138877848163247,1.0,9.999999747378752e-05
0.00033610721584409475,1.0,0.0004129341687075794,1.0,9.999999747378752e-05
0.00033529088250361383,1.0,0.00041205360321328044,1.0,9.999999747378752e-05
0.0003345966397318989,1.0,0.0004112341848667711,1.0,9.999999747378752e-05
0.00033391229226253927,1.0,0.00041031805449165404,1.0,9.999999747378752e-05
0.0003331436309963465,1.0,0.0004094330361112952,1.0,9.999999747378752e-05
0.0003322984848637134,1.0,0.00040852700476534665,1.0,9.999999747378752e-05
0.0003317297378089279,1.0,0.0004076693730894476,1.0,9.999999747378752e-05
0.00033082300797104836,1.0,0.0004067200352437794,1.0,9.999999747378752e-05
0.0003301732649561018,1.0,0.0004058625490870327,1.0,9.999999747378752e-05
0.00032943012774921954,1.0,0.00040502852061763406,1.0,9.999999747378752e-05
0.0003286546270828694,1.0,0.00040402269223704934,1.0,9.999999747378752e-05
0.0003279038064647466,1.0,0.00040316832019016147,1.0,9.999999747378752e-05
0.00032702277530916035,1.0,0.0004023146175313741,1.0,9.999999747378752e-05
0.00032651485526002944,1.0,0.0004013444122392684,1.0,9.999999747378752e-05
0.0003262097015976906,1.0,0.0004005542432423681,1.0,9.999999747378752e-05
0.0003248974389862269,1.0,0.0003995659644715488,1.0,9.999999747378752e-05
0.00032410802668891847,1.0,0.0003986979427281767,1.0,9.999999747378752e-05
0.00032352955895476043,1.0,0.00039784301770851016,1.0,9.999999747378752e-05
0.00032265670597553253,1.0,0.0003969928657170385,1.0,9.999999747378752e-05
0.0003219522477593273,1.0,0.0003962409682571888,1.0,9.999999747378752e-05
0.00032129345345310867,1.0,0.00039529940113425255,1.0,9.999999747378752e-05
0.00032057592761702836,1.0,0.00039438705425709486,1.0,9.999999747378752e-05
0.00031988086993806064,1.0,0.0003934984852094203,1.0,9.999999747378752e-05
0.00031904855859465897,1.0,0.00039260732592083514,1.0,9.999999747378752e-05
0.00031829666113480926,1.0,0.0003917089488822967,1.0,9.999999747378752e-05
0.00031763085280545056,1.0,0.0003908796061296016,1.0,9.999999747378752e-05
0.00031691513140685856,1.0,0.0003899850125890225,1.0,9.999999747378752e-05
0.00031620330992154777,1.0,0.00038915782351978123,1.0,9.999999747378752e-05
0.00031536974711343646,1.0,0.00038822926580905914,1.0,9.999999747378752e-05
0.0003146180824842304,1.0,0.0003873766108881682,1.0,9.999999747378752e-05
0.0003139428736176342,1.0,0.0003865121689159423,1.0,9.999999747378752e-05
0.00031331228092312813,1.0,0.0003856641997117549,1.0,9.999999747378752e-05
0.0003124824143014848,1.0,0.00038474801112897694,1.0,9.999999747378752e-05
0.00031173601746559143,1.0,0.00038391444832086563,1.0,9.999999747378752e-05
0.0003110553079750389,1.0,0.00038305402267724276,1.0,9.999999747378752e-05
0.00031039677560329437,1.0,0.0003821966238319874,1.0,9.999999747378752e-05
0.00030955226975493133,1.0,0.00038136931834742427,1.0,9.999999747378752e-05
0.000308873102767393,1.0,0.0003804815642070025,1.0,9.999999747378752e-05
0.0003081830800510943,1.0,0.00037959989276714623,1.0,9.999999747378752e-05
0.0003075395943596959,1.0,0.0003787767782341689,1.0,9.999999747378752e-05
0.0003067424113396555,1.0,0.00037790872738696635,1.0,9.999999747378752e-05
0.0003060281742364168,1.0,0.0003770490875467658,1.0,9.999999747378752e-05
0.00030532703385688365,1.0,0.00037624125252477825,1.0,9.999999747378752e-05
0.0003048440266866237,1.0,0.0003754261997528374,1.0,9.999999747378752e-05
0.0003039617440663278,1.0,0.0003744896675925702,1.0,9.999999747378752e-05
0.00030318708741106093,1.0,0.000373704795492813,1.0,9.999999747378752e-05
0.000302747794194147,1.0,0.0003727910225279629,1.0,9.999999747378752e-05
0.00030179100576788187,1.0,0.00037195367622189224,1.0,9.999999747378752e-05
0.0003012001106981188,1.0,0.00037108073593117297,1.0,9.999999747378752e-05
0.0003004799073096365,1.0,0.000370271154679358,1.0,9.999999747378752e-05
0.00029965621070005,1.0,0.0003694291808642447,1.0,9.999999747378752e-05
0.0002989205240737647,1.0,0.00036865338915959,1.0,9.999999747378752e-05
0.00029820704367011786,1.0,0.00036777855711989105,1.0,9.999999747378752e-05
0.0002976188261527568,1.0,0.00036696510505862534,1.0,9.999999747378752e-05
0.00029683439061045647,1.0,0.00036610887036658823,1.0,9.999999747378752e-05
0.0002961086865980178,1.0,0.0003652743180282414,1.0,9.999999747378752e-05
0.0002955976815428585,1.0,0.0003644050448201597,1.0,9.999999747378752e-05
0.00029484997503459454,1.0,0.00036363877006806433,1.0,9.999999747378752e-05
0.00029435541364364326,1.0,0.0003627283440437168,1.0,9.999999747378752e-05
0.0002934967924375087,1.0,0.0003618713526520878,1.0,9.999999747378752e-05
0.0002926609304267913,1.0,0.000361025333404541,1.0,9.999999747378752e-05
0.0002920279512181878,1.0,0.00036017721868120134,1.0,9.999999747378752e-05
0.0002913565549533814,1.0,0.00035937290522269905,1.0,9.999999747378752e-05
0.000290547264739871,1.0,0.000358569755917415,1.0,9.999999747378752e-05
0.00028987613040953875,1.0,0.000357779732439667,1.0,9.999999747378752e-05
0.0002892507764045149,1.0,0.0003569644468370825,1.0,9.999999747378752e-05
0.0002886079309973866,1.0,0.00035607218160293996,1.0,9.999999747378752e-05
0.00028786074835807085,1.0,0.00035524353734217584,1.0,9.999999747378752e-05
0.00028725896845571697,1.0,0.0003544777282513678,1.0,9.999999747378752e-05
0.0002866568975150585,1.0,0.0003536259173415601,1.0,9.999999747378752e-05
0.0002858421648852527,1.0,0.00035275626578368247,1.0,9.999999747378752e-05
0.00028516119346022606,1.0,0.0003519810561556369,1.0,9.999999747378752e-05
0.00028458403539843857,1.0,0.0003512153052724898,1.0,9.999999747378752e-05
