loss,accuracy,val_loss,val_accuracy,lr
0.03378790244460106,1.0,0.03378764167428017,1.0,9.999999747378752e-05
0.03354063630104065,1.0,0.033536288887262344,1.0,9.999999747378752e-05
0.03325304016470909,1.0,0.033263448625802994,1.0,9.999999747378752e-05
0.03300332650542259,1.0,0.033005740493535995,1.0,9.999999747378752e-05
0.03277026489377022,1.0,0.03273997828364372,1.0,9.999999747378752e-05
0.03252256289124489,1.0,0.03249022364616394,1.0,9.999999747378752e-05
0.032273028045892715,1.0,0.032240595668554306,1.0,9.999999747378752e-05
0.03201385959982872,1.0,0.032005928456783295,1.0,9.999999747378752e-05
0.0317603163421154,1.0,0.031760018318891525,1.0,9.999999747378752e-05
0.03156030550599098,1.0,0.03150737285614014,1.0,9.999999747378752e-05
0.03129063919186592,1.0,0.03127884864807129,1.0,9.999999747378752e-05
0.031054073944687843,1.0,0.031038274988532066,1.0,9.999999747378752e-05
0.030804315581917763,1.0,0.03082370012998581,1.0,9.999999747378752e-05
0.030582398176193237,1.0,0.030596749857068062,1.0,9.999999747378752e-05
0.030383341014385223,1.0,0.030338160693645477,1.0,9.999999747378752e-05
0.030152855440974236,1.0,0.03010145016014576,1.0,9.999999747378752e-05
0.02989657036960125,1.0,0.02987409196794033,1.0,9.999999747378752e-05
0.029692374169826508,1.0,0.029654234647750854,1.0,9.999999747378752e-05
0.029454762116074562,1.0,0.029431810602545738,1.0,9.999999747378752e-05
0.029244810342788696,1.0,0.029235435649752617,1.0,9.999999747378752e-05
0.028989575803279877,1.0,0.029002664610743523,1.0,9.999999747378752e-05
0.028849609196186066,1.0,0.028773104771971703,1.0,9.999999747378752e-05
0.028602054342627525,1.0,0.02855534292757511,1.0,9.999999747378752e-05
0.028353922069072723,1.0,0.028356969356536865,1.0,9.999999747378752e-05
0.028122635558247566,1.0,0.028150882571935654,1.0,9.999999747378752e-05
0.027966877445578575,1.0,0.02792828157544136,1.0,9.999999747378752e-05
0.027710819616913795,1.0,0.02773253060877323,1.0,9.999999747378752e-05
0.0275596734136343,1.0,0.027559109032154083,1.0,9.999999747378752e-05
0.027320588007569313,1.0,0.02733048051595688,1.0,9.999999747378752e-05
0.027121348306536674,1.0,0.027113841846585274,1.0,9.999999747378752e-05
0.026964468881487846,1.0,0.026904504746198654,1.0,9.999999747378752e-05
0.02675682306289673,1.0,0.026724759489297867,1.0,9.999999747378752e-05
0.026532219722867012,1.0,0.026541054248809814,1.0,9.999999747378752e-05
0.02630574069917202,1.0,0.02633505128324032,1.0,9.999999747378752e-05
0.026174986734986305,1.0,0.02616431564092636,1.0,9.999999747378752e-05
0.025906413793563843,1.0,0.025950241833925247,1.0,9.999999747378752e-05
0.025735462084412575,1.0,0.025747906416654587,1.0,9.999999747378752e-05
0.025566255673766136,1.0,0.02556137926876545,1.0,9.999999747378752e-05
0.02537222020328045,1.0,0.02538037858903408,1.0,9.999999747378752e-05
0.025232801213860512,1.0,0.025212351232767105,1.0,9.999999747378752e-05
0.025048473849892616,1.0,0.02500309608876705,1.0,9.999999747378752e-05
0.02480105124413967,1.0,0.02482512779533863,1.0,9.999999747378752e-05
0.024653321132063866,1.0,0.02464205212891102,1.0,9.999999747378752e-05
0.024497905746102333,1.0,0.024473894387483597,1.0,9.999999747378752e-05
0.024271285161376,1.0,0.024295158684253693,1.0,9.999999747378752e-05
0.024088330566883087,1.0,0.024125350639224052,1.0,9.999999747378752e-05
0.023926084861159325,1.0,0.023953258991241455,1.0,9.999999747378752e-05
0.02375882863998413,1.0,0.023796644061803818,1.0,9.999999747378752e-05
0.023579532280564308,1.0,0.023615093901753426,1.0,9.999999747378752e-05
0.02348428964614868,1.0,0.023469261825084686,1.0,9.999999747378752e-05
0.023234928026795387,1.0,0.023276330903172493,1.0,9.999999747378752e-05
0.023051297292113304,1.0,0.023103484883904457,1.0,9.999999747378752e-05
0.02291889488697052,1.0,0.022938190028071404,1.0,9.999999747378752e-05
0.022739984095096588,1.0,0.02277088537812233,1.0,9.999999747378752e-05
0.02258962206542492,1.0,0.0226092841476202,1.0,9.999999747378752e-05
0.022454725578427315,1.0,0.022454941645264626,1.0,9.999999747378752e-05
0.02226009964942932,1.0,0.02229308895766735,1.0,9.999999747378752e-05
0.022098371759057045,1.0,0.022133205085992813,1.0,9.999999747378752e-05
0.021944284439086914,1.0,0.021985866129398346,1.0,9.999999747378752e-05
0.021787891164422035,1.0,0.02184365503489971,1.0,9.999999747378752e-05
0.021636134013533592,1.0,0.021696675568819046,1.0,9.999999747378752e-05
0.02148984558880329,1.0,0.02154243364930153,1.0,9.999999747378752e-05
0.021351872012019157,1.0,0.021383684128522873,1.0,9.999999747378752e-05
0.021182149648666382,1.0,0.021228425204753876,1.0,9.999999747378752e-05
0.021035252138972282,1.0,0.02107040025293827,1.0,9.999999747378752e-05
0.020884817466139793,1.0,0.020927170291543007,1.0,9.999999747378752e-05
0.020741818472743034,1.0,0.02077564410865307,1.0,9.999999747378752e-05
0.020589498803019524,1.0,0.020630789920687675,1.0,9.999999747378752e-05
0.020463688299059868,1.0,0.020485084503889084,1.0,9.999999747378752e-05
0.02031492069363594,1.0,0.02034376934170723,1.0,9.999999747378752e-05
0.020145872607827187,1.0,0.02021935023367405,1.0,9.999999747378752e-05
0.020018355920910835,1.0,0.020080680027604103,1.0,9.999999747378752e-05
0.019899217411875725,1.0,0.019964488223195076,1.0,9.999999747378752e-05
0.01977856270968914,1.0,0.019800426438450813,1.0,9.999999747378752e-05
0.01961461640894413,1.0,0.01965738646686077,1.0,9.999999747378752e-05
0.019461633637547493,1.0,0.01952614076435566,1.0,9.999999747378752e-05
0.0193256177008152,1.0,0.019393954426050186,1.0,9.999999747378752e-05
0.0192002821713686,1.0,0.01926961913704872,1.0,9.999999747378752e-05
0.019068434834480286,1.0,0.0191388800740242,1.0,9.999999747378752e-05
0.01894320361316204,1.0,0.01899452693760395,1.0,9.999999747378752e-05
0.018791785463690758,1.0,0.01886868290603161,1.0,9.999999747378752e-05
0.018678614869713783,1.0,0.018735896795988083,1.0,9.999999747378752e-05
0.018537430092692375,1.0,0.01861635409295559,1.0,9.999999747378752e-05
0.018480081111192703,1.0,0.01851028949022293,1.0,9.999999747378752e-05
0.018294038251042366,1.0,0.018371988087892532,1.0,9.999999747378752e-05
0.0181595291942358,1.0,0.018240991979837418,1.0,9.999999747378752e-05
0.01805451326072216,1.0,0.018125509843230247,1.0,9.999999747378752e-05
0.017926566302776337,1.0,0.017993370071053505,1.0,9.999999747378752e-05
0.017815064638853073,1.0,0.017866728827357292,1.0,9.999999747378752e-05
0.017689824104309082,1.0,0.01774408668279648,1.0,9.999999747378752e-05
0.017635945230722427,1.0,0.017621465027332306,1.0,9.999999747378752e-05
0.017436467111110687,1.0,0.017509041354060173,1.0,9.999999747378752e-05
0.017328761518001556,1.0,0.01740914210677147,1.0,9.999999747378752e-05
0.017199723049998283,1.0,0.01728898659348488,1.0,9.999999747378752e-05
0.01713726297020912,1.0,0.01719937101006508,1.0,9.999999747378752e-05
0.016973553225398064,1.0,0.01706758700311184,1.0,9.999999747378752e-05
0.016853012144565582,1.0,0.016945140436291695,1.0,9.999999747378752e-05
0.016744382679462433,1.0,0.016835041344165802,1.0,9.999999747378752e-05
0.016677873209118843,1.0,0.016707666218280792,1.0,9.999999747378752e-05
0.016523092985153198,1.0,0.01660303585231304,1.0,9.999999747378752e-05
0.016432689502835274,1.0,0.016488390043377876,1.0,9.999999747378752e-05
0.016300590708851814,1.0,0.016384966671466827,1.0,9.999999747378752e-05
0.016187502071261406,1.0,0.016278747469186783,1.0,9.999999747378752e-05
0.016142848879098892,1.0,0.01619294472038746,1.0,9.999999747378752e-05
0.015973148867487907,1.0,0.016073422506451607,1.0,9.999999747378752e-05
0.01589307188987732,1.0,0.01595417782664299,1.0,9.999999747378752e-05
0.01575341448187828,1.0,0.015852494165301323,1.0,9.999999747378752e-05
0.01565834879875183,1.0,0.015751700848340988,1.0,9.999999747378752e-05
0.015556707978248596,1.0,0.015653442591428757,1.0,9.999999747378752e-05
0.015455025248229504,1.0,0.01554850209504366,1.0,9.999999747378752e-05
0.01534812431782484,1.0,0.015444326214492321,1.0,9.999999747378752e-05
0.01529894769191742,1.0,0.015358444303274155,1.0,9.999999747378752e-05
0.015178474597632885,1.0,0.01526743732392788,1.0,9.999999747378752e-05
0.015049304813146591,1.0,0.015150644816458225,1.0,9.999999747378752e-05
0.014970753341913223,1.0,0.01504257321357727,1.0,9.999999747378752e-05
0.014855203218758106,1.0,0.014949025586247444,1.0,9.999999747378752e-05
0.014756475575268269,1.0,0.014858661219477654,1.0,9.999999747378752e-05
0.014658670872449875,1.0,0.014759903773665428,1.0,9.999999747378752e-05
0.014567531645298004,1.0,0.01466585136950016,1.0,9.999999747378752e-05
0.014466376043856144,1.0,0.014569672755897045,1.0,9.999999747378752e-05
0.014370199292898178,1.0,0.014477446675300598,1.0,9.999999747378752e-05
0.014309297315776348,1.0,0.014393524266779423,1.0,9.999999747378752e-05
0.014184434898197651,1.0,0.014303712174296379,1.0,9.999999747378752e-05
0.014092623256146908,1.0,0.014213359914720058,1.0,9.999999747378752e-05
0.014001342467963696,1.0,0.014114501886069775,1.0,9.999999747378752e-05
0.013905470259487629,1.0,0.01402560155838728,1.0,9.999999747378752e-05
0.013821333646774292,1.0,0.013937457464635372,1.0,9.999999747378752e-05
0.013738762587308884,1.0,0.013843865133821964,1.0,9.999999747378752e-05
0.013651321642100811,1.0,0.013752126134932041,1.0,9.999999747378752e-05
0.013556767255067825,1.0,0.0136668486520648,1.0,9.999999747378752e-05
0.013468250632286072,1.0,0.013585581444203854,1.0,9.999999747378752e-05
0.013405713252723217,1.0,0.013491092249751091,1.0,9.999999747378752e-05
0.013295888900756836,1.0,0.013407805003225803,1.0,9.999999747378752e-05
0.01321382075548172,1.0,0.013325571082532406,1.0,9.999999747378752e-05
0.013139753602445126,1.0,0.0132379699498415,1.0,9.999999747378752e-05
0.013040251098573208,1.0,0.013157309032976627,1.0,9.999999747378752e-05
0.012965847738087177,1.0,0.013080383650958538,1.0,9.999999747378752e-05
0.012882745824754238,1.0,0.012995795346796513,1.0,9.999999747378752e-05
0.012805867940187454,1.0,0.012919616885483265,1.0,9.999999747378752e-05
0.012723345309495926,1.0,0.012846367433667183,1.0,9.999999747378752e-05
0.01263688039034605,1.0,0.012765128165483475,1.0,9.999999747378752e-05
0.012586967088282108,1.0,0.012671109288930893,1.0,9.999999747378752e-05
0.012470406480133533,1.0,0.012599299661815166,1.0,9.999999747378752e-05
0.012401439249515533,1.0,0.012526864185929298,1.0,9.999999747378752e-05
0.01232951506972313,1.0,0.012442738749086857,1.0,9.999999747378752e-05
0.012255390174686909,1.0,0.012375668622553349,1.0,9.999999747378752e-05
0.012173672206699848,1.0,0.012304442934691906,1.0,9.999999747378752e-05
0.012108370661735535,1.0,0.012230892665684223,1.0,9.999999747378752e-05
0.012009814381599426,1.0,0.01213838066905737,1.0,9.999999747378752e-05
0.011935819871723652,1.0,0.012056868523359299,1.0,9.999999747378752e-05
0.011868957430124283,1.0,0.011984013952314854,1.0,9.999999747378752e-05
0.011787086725234985,1.0,0.011910860426723957,1.0,9.999999747378752e-05
0.011716478504240513,1.0,0.011833581142127514,1.0,9.999999747378752e-05
0.01164212729781866,1.0,0.011760935187339783,1.0,9.999999747378752e-05
0.011572271585464478,1.0,0.011690454557538033,1.0,9.999999747378752e-05
0.011496058665215969,1.0,0.011621125973761082,1.0,9.999999747378752e-05
0.011418650858104229,1.0,0.011552940122783184,1.0,9.999999747378752e-05
0.011355479247868061,1.0,0.011485938914120197,1.0,9.999999747378752e-05
0.01128708478063345,1.0,0.011412405408918858,1.0,9.999999747378752e-05
0.011214998550713062,1.0,0.011346125975251198,1.0,9.999999747378752e-05
0.011154267936944962,1.0,0.011278631165623665,1.0,9.999999747378752e-05
0.011079862713813782,1.0,0.011204009875655174,1.0,9.999999747378752e-05
0.011007635854184628,1.0,0.011136270128190517,1.0,9.999999747378752e-05
0.010937768965959549,1.0,0.011068180203437805,1.0,9.999999747378752e-05
0.010877839289605618,1.0,0.01100885309278965,1.0,9.999999747378752e-05
0.01081970427185297,1.0,0.01094854436814785,1.0,9.999999747378752e-05
0.010736663825809956,1.0,0.01087848749011755,1.0,9.999999747378752e-05
0.010674127377569675,1.0,0.01080580148845911,1.0,9.999999747378752e-05
0.010614700615406036,1.0,0.010741038247942924,1.0,9.999999747378752e-05
0.010545507073402405,1.0,0.010676699690520763,1.0,9.999999747378752e-05
0.010478033684194088,1.0,0.010615800507366657,1.0,9.999999747378752e-05
0.010413631796836853,1.0,0.01055119838565588,1.0,9.999999747378752e-05
0.010352887213230133,1.0,0.01048597227782011,1.0,9.999999747378752e-05
0.010298680514097214,1.0,0.010427230969071388,1.0,9.999999747378752e-05
0.010244322009384632,1.0,0.010356863029301167,1.0,9.999999747378752e-05
0.010178117081522942,1.0,0.01030420046299696,1.0,9.999999747378752e-05
0.010103351436555386,1.0,0.010246972553431988,1.0,9.999999747378752e-05
0.010042679496109486,1.0,0.01017850637435913,1.0,9.999999747378752e-05
0.009979795664548874,1.0,0.010118476115167141,1.0,9.999999747378752e-05
0.009928873740136623,1.0,0.01006561703979969,1.0,9.999999747378752e-05
0.009864565916359425,1.0,0.0099996542558074,1.0,9.999999747378752e-05
0.009802551940083504,1.0,0.009943455457687378,1.0,9.999999747378752e-05
0.009773158468306065,1.0,0.009875074028968811,1.0,9.999999747378752e-05
0.009683377109467983,1.0,0.009817123413085938,1.0,9.999999747378752e-05
0.009632240049540997,1.0,0.009765972383320332,1.0,9.999999747378752e-05
0.009566710330545902,1.0,0.009711144492030144,1.0,9.999999747378752e-05
0.009515996091067791,1.0,0.00965545792132616,1.0,9.999999747378752e-05
0.009460404515266418,1.0,0.009594178758561611,1.0,9.999999747378752e-05
0.009397212415933609,1.0,0.009535466320812702,1.0,9.999999747378752e-05
0.009343699552118778,1.0,0.009480390697717667,1.0,9.999999747378752e-05
0.00929646659642458,1.0,0.009429791942238808,1.0,9.999999747378752e-05
0.00924646481871605,1.0,0.00936796609312296,1.0,9.999999747378752e-05
0.00917581096291542,1.0,0.009314004331827164,1.0,9.999999747378752e-05
0.009130122140049934,1.0,0.009267648681998253,1.0,9.999999747378752e-05
0.009064550511538982,1.0,0.009217273443937302,1.0,9.999999747378752e-05
0.009014852344989777,1.0,0.009158994071185589,1.0,9.999999747378752e-05
0.00895965937525034,1.0,0.009105938486754894,1.0,9.999999747378752e-05
0.00891308207064867,1.0,0.009048940613865852,1.0,9.999999747378752e-05
0.008867950178682804,1.0,0.009001895785331726,1.0,9.999999747378752e-05
0.0088024428114295,1.0,0.00895166676491499,1.0,9.999999747378752e-05
0.008749119937419891,1.0,0.008897502906620502,1.0,9.999999747378752e-05
0.00869612768292427,1.0,0.008843858726322651,1.0,9.999999747378752e-05
0.008648895658552647,1.0,0.008790984749794006,1.0,9.999999747378752e-05
0.008595933206379414,1.0,0.008740326389670372,1.0,9.999999747378752e-05
0.008549557067453861,1.0,0.008691755123436451,1.0,9.999999747378752e-05
0.008496793918311596,1.0,0.008643921464681625,1.0,9.999999747378752e-05
0.008447202853858471,1.0,0.008594279177486897,1.0,9.999999747378752e-05
0.008398151956498623,1.0,0.008543526753783226,1.0,9.999999747378752e-05
0.008361844345927238,1.0,0.008502294309437275,1.0,9.999999747378752e-05
0.008308693766593933,1.0,0.008448495529592037,1.0,9.999999747378752e-05
0.00825058575719595,1.0,0.008400635793805122,1.0,9.999999747378752e-05
0.008213012479245663,1.0,0.008353400975465775,1.0,9.999999747378752e-05
0.008160931058228016,1.0,0.00830224622040987,1.0,9.999999747378752e-05
0.00811311136931181,1.0,0.008253100328147411,1.0,9.999999747378752e-05
0.008062170818448067,1.0,0.008208295330405235,1.0,9.999999747378752e-05
0.00801923032850027,1.0,0.00816369615495205,1.0,9.999999747378752e-05
0.007979501970112324,1.0,0.008113096468150616,1.0,9.999999747378752e-05
0.007923687808215618,1.0,0.00807261373847723,1.0,9.999999747378752e-05
0.007886008359491825,1.0,0.008024511858820915,1.0,9.999999747378752e-05
0.007832825183868408,1.0,0.007984968833625317,1.0,9.999999747378752e-05
0.007790629286319017,1.0,0.007939609698951244,1.0,9.999999747378752e-05
0.007747931871563196,1.0,0.00789554137736559,1.0,9.999999747378752e-05
0.007696909364312887,1.0,0.00785217247903347,1.0,9.999999747378752e-05
0.007658563554286957,1.0,0.0078032915480434895,1.0,9.999999747378752e-05
0.007620971649885178,1.0,0.007764384616166353,1.0,9.999999747378752e-05
0.007581695914268494,1.0,0.007715290412306786,1.0,9.999999747378752e-05
0.007525320630520582,1.0,0.007670306600630283,1.0,9.999999747378752e-05
0.007481696084141731,1.0,0.007629065774381161,1.0,9.999999747378752e-05
0.007436602842062712,1.0,0.00758718978613615,1.0,9.999999747378752e-05
0.00739924656227231,1.0,0.0075449030846357346,1.0,9.999999747378752e-05
0.007354183122515678,1.0,0.007503984961658716,1.0,9.999999747378752e-05
0.007310893386602402,1.0,0.007461518049240112,1.0,9.999999747378752e-05
0.0072757769376039505,1.0,0.007421617861837149,1.0,9.999999747378752e-05
0.007242171559482813,1.0,0.007384344935417175,1.0,9.999999747378752e-05
0.007188368588685989,1.0,0.007339323405176401,1.0,9.999999747378752e-05
0.007155384868383408,1.0,0.0073013403452932835,1.0,9.999999747378752e-05
0.007129325065761805,1.0,0.007253824267536402,1.0,9.999999747378752e-05
0.007074728608131409,1.0,0.007215751800686121,1.0,9.999999747378752e-05
0.007043386343866587,1.0,0.007171435281634331,1.0,9.999999747378752e-05
0.006991971284151077,1.0,0.007135187275707722,1.0,9.999999747378752e-05
0.006949633359909058,1.0,0.007097029592841864,1.0,9.999999747378752e-05
0.006920638028532267,1.0,0.007067463360726833,1.0,9.999999747378752e-05
0.0068724919110536575,1.0,0.007026649080216885,1.0,9.999999747378752e-05
0.006832508835941553,1.0,0.006987437605857849,1.0,9.999999747378752e-05
0.006803275551646948,1.0,0.006947694346308708,1.0,9.999999747378752e-05
0.006780050694942474,1.0,0.006916900165379047,1.0,9.999999747378752e-05
0.006721861194819212,1.0,0.006871492136269808,1.0,9.999999747378752e-05
0.006688280496746302,1.0,0.006831123493611813,1.0,9.999999747378752e-05
0.0066464063711464405,1.0,0.006794895511120558,1.0,9.999999747378752e-05
0.006605695933103561,1.0,0.00675771851092577,1.0,9.999999747378752e-05
0.00657510943710804,1.0,0.00671974616125226,1.0,9.999999747378752e-05
0.006537452805787325,1.0,0.006681995466351509,1.0,9.999999747378752e-05
0.006509680300951004,1.0,0.006643413100391626,1.0,9.999999747378752e-05
0.006464419886469841,1.0,0.006610740441828966,1.0,9.999999747378752e-05
0.0064523168839514256,1.0,0.006583790760487318,1.0,9.999999747378752e-05
0.006393659859895706,1.0,0.006545347161591053,1.0,9.999999747378752e-05
0.006355466786772013,1.0,0.006509816739708185,1.0,9.999999747378752e-05
0.006323225796222687,1.0,0.0064721726812422276,1.0,9.999999747378752e-05
0.006286333780735731,1.0,0.006440404336899519,1.0,9.999999747378752e-05
0.0062665678560733795,1.0,0.006411030888557434,1.0,9.999999747378752e-05
0.006215926259756088,1.0,0.006373476702719927,1.0,9.999999747378752e-05
0.006184161175042391,1.0,0.006336971651762724,1.0,9.999999747378752e-05
0.00615214416757226,1.0,0.006297683343291283,1.0,9.999999747378752e-05
0.0061136349104344845,1.0,0.0062635536305606365,1.0,9.999999747378752e-05
0.006084761116653681,1.0,0.0062306043691933155,1.0,9.999999747378752e-05
0.006057961378246546,1.0,0.006194716785103083,1.0,9.999999747378752e-05
0.006017991807311773,1.0,0.00616357009857893,1.0,9.999999747378752e-05
0.005986722651869059,1.0,0.0061315386556088924,1.0,9.999999747378752e-05
0.005950914230197668,1.0,0.006101980339735746,1.0,9.999999747378752e-05
0.00591750955209136,1.0,0.006070881150662899,1.0,9.999999747378752e-05
0.005888361483812332,1.0,0.006037263665348291,1.0,9.999999747378752e-05
0.005863457918167114,1.0,0.006011518649756908,1.0,9.999999747378752e-05
0.005827092099934816,1.0,0.005976316053420305,1.0,9.999999747378752e-05
0.005796898156404495,1.0,0.005947657395154238,1.0,9.999999747378752e-05
0.00577278807759285,1.0,0.005909622646868229,1.0,9.999999747378752e-05
0.0057374523021280766,1.0,0.005883192643523216,1.0,9.999999747378752e-05
0.005701213609427214,1.0,0.00585161754861474,1.0,9.999999747378752e-05
0.005667166318744421,1.0,0.00581844337284565,1.0,9.999999747378752e-05
0.005653406027704477,1.0,0.005782492458820343,1.0,9.999999747378752e-05
0.005608995910733938,1.0,0.005755205173045397,1.0,9.999999747378752e-05
0.005574746523052454,1.0,0.005726105999201536,1.0,9.999999747378752e-05
0.005547346081584692,1.0,0.005694965831935406,1.0,9.999999747378752e-05
0.00552158011123538,1.0,0.005665327422320843,1.0,9.999999747378752e-05
0.005490248557180166,1.0,0.005637603811919689,1.0,9.999999747378752e-05
0.0054582045413553715,1.0,0.005608624313026667,1.0,9.999999747378752e-05
0.0054300627671182156,1.0,0.0055804005824029446,1.0,9.999999747378752e-05
0.005396930035203695,1.0,0.0055515822023153305,1.0,9.999999747378752e-05
0.0053731161169707775,1.0,0.005523815285414457,1.0,9.999999747378752e-05
0.0053415545262396336,1.0,0.005495154298841953,1.0,9.999999747378752e-05
0.0053160968236625195,1.0,0.005465453490614891,1.0,9.999999747378752e-05
0.0052863131277263165,1.0,0.0054343873634934425,1.0,9.999999747378752e-05
0.005258447024971247,1.0,0.005406146869063377,1.0,9.999999747378752e-05
0.0052306256256997585,1.0,0.005378564819693565,1.0,9.999999747378752e-05
0.005201281514018774,1.0,0.005350577645003796,1.0,9.999999747378752e-05
0.00517471507191658,1.0,0.005321679636836052,1.0,9.999999747378752e-05
0.005147814285010099,1.0,0.005293383728712797,1.0,9.999999747378752e-05
0.005121850874274969,1.0,0.005267198663204908,1.0,9.999999747378752e-05
0.0050929212011396885,1.0,0.005241008009761572,1.0,9.999999747378752e-05
0.005067675840109587,1.0,0.005213691852986813,1.0,9.999999747378752e-05
0.005044633988291025,1.0,0.005185041110962629,1.0,9.999999747378752e-05
0.005015808157622814,1.0,0.005163101479411125,1.0,9.999999747378752e-05
0.004985862877219915,1.0,0.005136527121067047,1.0,9.999999747378752e-05
0.004960409831255674,1.0,0.00511153694242239,1.0,9.999999747378752e-05
0.004940290469676256,1.0,0.005083587486296892,1.0,9.999999747378752e-05
0.004914029035717249,1.0,0.005060254596173763,1.0,9.999999747378752e-05
0.004886231385171413,1.0,0.0050348700024187565,1.0,9.999999747378752e-05
0.0048575084656476974,1.0,0.005011634901165962,1.0,9.999999747378752e-05
0.004833992104977369,1.0,0.004982220474630594,1.0,9.999999747378752e-05
0.0048077465035021305,1.0,0.004953863564878702,1.0,9.999999747378752e-05
0.004784618970006704,1.0,0.004930483177304268,1.0,9.999999747378752e-05
0.004756754729896784,1.0,0.0049054441042244434,1.0,9.999999747378752e-05
0.004738310817629099,1.0,0.004877953790128231,1.0,9.999999747378752e-05
0.004709471482783556,1.0,0.004853606689721346,1.0,9.999999747378752e-05
0.0046963500790297985,1.0,0.004834997467696667,1.0,9.999999747378752e-05
0.00466895429417491,1.0,0.004804222844541073,1.0,9.999999747378752e-05
0.004637254402041435,1.0,0.004782448057085276,1.0,9.999999747378752e-05
0.0046170721761882305,1.0,0.0047554816119372845,1.0,9.999999747378752e-05
0.004588030744343996,1.0,0.004733698908239603,1.0,9.999999747378752e-05
0.004563076887279749,1.0,0.004709750879555941,1.0,9.999999747378752e-05
0.004544075578451157,1.0,0.004684785846620798,1.0,9.999999747378752e-05
0.004520090762525797,1.0,0.00466499337926507,1.0,9.999999747378752e-05
0.004492438863962889,1.0,0.004640563391149044,1.0,9.999999747378752e-05
0.004474899265915155,1.0,0.004614257253706455,1.0,9.999999747378752e-05
0.004448387306183577,1.0,0.004593812394887209,1.0,9.999999747378752e-05
0.004422972444444895,1.0,0.004571524448692799,1.0,9.999999747378752e-05
0.004404674284160137,1.0,0.004551686812192202,1.0,9.999999747378752e-05
0.004378586541861296,1.0,0.004526145756244659,1.0,9.999999747378752e-05
0.004359146114438772,1.0,0.00450560636818409,1.0,9.999999747378752e-05
0.004334508907049894,1.0,0.00448156101629138,1.0,9.999999747378752e-05
0.004314000718295574,1.0,0.004460223484784365,1.0,9.999999747378752e-05
0.0042906529270112514,1.0,0.004435196053236723,1.0,9.999999747378752e-05
0.004271525423973799,1.0,0.004414015915244818,1.0,9.999999747378752e-05
0.004248487763106823,1.0,0.004389567766338587,1.0,9.999999747378752e-05
0.004223514813929796,1.0,0.0043681892566382885,1.0,9.999999747378752e-05
0.004205190110951662,1.0,0.00434578862041235,1.0,9.999999747378752e-05
0.004181594122201204,1.0,0.004324397537857294,1.0,9.999999747378752e-05
0.004163417033851147,1.0,0.004305332433432341,1.0,9.999999747378752e-05
0.004141784738749266,1.0,0.00428779935464263,1.0,9.999999747378752e-05
0.004117796663194895,1.0,0.004265208728611469,1.0,9.999999747378752e-05
0.004100190941244364,1.0,0.004245832562446594,1.0,9.999999747378752e-05
0.004080688115209341,1.0,0.004219339229166508,1.0,9.999999747378752e-05
0.0040560453198850155,1.0,0.004197797272354364,1.0,9.999999747378752e-05
0.004037259612232447,1.0,0.0041779521852731705,1.0,9.999999747378752e-05
0.004014572128653526,1.0,0.004156925715506077,1.0,9.999999747378752e-05
0.003995496314018965,1.0,0.004136775154620409,1.0,9.999999747378752e-05
0.003978744149208069,1.0,0.004115677904337645,1.0,9.999999747378752e-05
0.00395515002310276,1.0,0.004098469857126474,1.0,9.999999747378752e-05
0.0039356667548418045,1.0,0.004080518614500761,1.0,9.999999747378752e-05
0.003916123881936073,1.0,0.004062051884829998,1.0,9.999999747378752e-05
0.003896155394613743,1.0,0.004039647988975048,1.0,9.999999747378752e-05
0.0038773268461227417,1.0,0.0040198094211518764,1.0,9.999999747378752e-05
0.003860672703012824,1.0,0.0039971680380403996,1.0,9.999999747378752e-05
0.003836125135421753,1.0,0.003978990484029055,1.0,9.999999747378752e-05
0.0038243380840867758,1.0,0.0039582704193890095,1.0,9.999999747378752e-05
0.0038009509444236755,1.0,0.0039398279041051865,1.0,9.999999747378752e-05
0.0037800546269863844,1.0,0.003922872710973024,1.0,9.999999747378752e-05
0.0037610072176903486,1.0,0.0039045684970915318,1.0,9.999999747378752e-05
0.003746842732653022,1.0,0.00388918723911047,1.0,9.999999747378752e-05
0.0037278716918081045,1.0,0.003866204060614109,1.0,9.999999747378752e-05
0.0037051569670438766,1.0,0.003846418345347047,1.0,9.999999747378752e-05
0.003688032040372491,1.0,0.0038295092526823282,1.0,9.999999747378752e-05
0.0036694668233394623,1.0,0.003808927023783326,1.0,9.999999747378752e-05
0.003652773564681411,1.0,0.003792477073147893,1.0,9.999999747378752e-05
0.003631389932706952,1.0,0.0037745549343526363,1.0,9.999999747378752e-05
0.0036135632544755936,1.0,0.0037555070593953133,1.0,9.999999747378752e-05
0.0035970902536064386,1.0,0.0037376522086560726,1.0,9.999999747378752e-05
0.003577168332412839,1.0,0.0037194944452494383,1.0,9.999999747378752e-05
0.003563079284504056,1.0,0.003699245862662792,1.0,9.999999747378752e-05
0.0035441552754491568,1.0,0.0036830571480095387,1.0,9.999999747378752e-05
0.003535026451572776,1.0,0.0036679294425994158,1.0,9.999999747378752e-05
0.003508561523631215,1.0,0.0036508156917989254,1.0,9.999999747378752e-05
0.0034900421742349863,1.0,0.0036330961156636477,1.0,9.999999747378752e-05
0.003475283505395055,1.0,0.0036128973588347435,1.0,9.999999747378752e-05
0.0034572191070765257,1.0,0.0035942462272942066,1.0,9.999999747378752e-05
0.003445575013756752,1.0,0.003574670758098364,1.0,9.999999747378752e-05
