loss,accuracy,val_loss,val_accuracy,lr
0.03781783580780029,1.0,0.03902978077530861,1.0,9.999999747378752e-05
0.03755031153559685,1.0,0.03872760757803917,1.0,9.999999747378752e-05
0.03726261854171753,1.0,0.03843516483902931,1.0,9.999999747378752e-05
0.03697079047560692,1.0,0.03815973177552223,1.0,9.999999747378752e-05
0.03670665994286537,1.0,0.037887632846832275,1.0,9.999999747378752e-05
0.036437083035707474,1.0,0.037597957998514175,1.0,9.999999747378752e-05
0.036158762872219086,1.0,0.03732194006443024,1.0,9.999999747378752e-05
0.03588266298174858,1.0,0.03705577552318573,1.0,9.999999747378752e-05
0.03580133989453316,1.0,0.03676843270659447,1.0,9.999999747378752e-05
0.035375263541936874,1.0,0.0365106463432312,1.0,9.999999747378752e-05
0.03511887043714523,1.0,0.0362393856048584,1.0,9.999999747378752e-05
0.03486350551247597,1.0,0.035996221005916595,1.0,9.999999747378752e-05
0.03465224802494049,1.0,0.03576122224330902,1.0,9.999999747378752e-05
0.03438728675246239,1.0,0.035516005009412766,1.0,9.999999747378752e-05
0.03411232307553291,1.0,0.035203754901885986,1.0,9.999999747378752e-05
0.033874209970235825,1.0,0.03494615480303764,1.0,9.999999747378752e-05
0.03361833468079567,1.0,0.03469090908765793,1.0,9.999999747378752e-05
0.03340541198849678,1.0,0.03445139899849892,1.0,9.999999747378752e-05
0.033088598400354385,1.0,0.034196995198726654,1.0,9.999999747378752e-05
0.0328458696603775,1.0,0.03394589200615883,1.0,9.999999747378752e-05
0.0326591320335865,1.0,0.03370481729507446,1.0,9.999999747378752e-05
0.03234538063406944,1.0,0.03346458449959755,1.0,9.999999747378752e-05
0.03211675211787224,1.0,0.03322558104991913,1.0,9.999999747378752e-05
0.03191166743636131,1.0,0.033000413328409195,1.0,9.999999747378752e-05
0.03176196292042732,1.0,0.03279365971684456,1.0,9.999999747378752e-05
0.031422119587659836,1.0,0.0325387604534626,1.0,9.999999747378752e-05
0.03127551078796387,1.0,0.032279372215270996,1.0,9.999999747378752e-05
0.030988866463303566,1.0,0.032049890607595444,1.0,9.999999747378752e-05
0.03078751266002655,1.0,0.031833257526159286,1.0,9.999999747378752e-05
0.03054213523864746,1.0,0.03160133212804794,1.0,9.999999747378752e-05
0.03032100759446621,1.0,0.03137373551726341,1.0,9.999999747378752e-05
0.030117757618427277,1.0,0.031147923320531845,1.0,9.999999747378752e-05
0.02987498603761196,1.0,0.030930256471037865,1.0,9.999999747378752e-05
0.029681704938411713,1.0,0.030720418319106102,1.0,9.999999747378752e-05
0.029496312141418457,1.0,0.030517928302288055,1.0,9.999999747378752e-05
0.02927253395318985,1.0,0.030286623165011406,1.0,9.999999747378752e-05
0.029027501121163368,1.0,0.030072759836912155,1.0,9.999999747378752e-05
0.028828492388129234,1.0,0.029862122610211372,1.0,9.999999747378752e-05
0.02864409051835537,1.0,0.02965983934700489,1.0,9.999999747378752e-05
0.028415178880095482,1.0,0.02945207990705967,1.0,9.999999747378752e-05
0.028222693130373955,1.0,0.0292507354170084,1.0,9.999999747378752e-05
0.027999846264719963,1.0,0.029038749635219574,1.0,9.999999747378752e-05
0.027856677770614624,1.0,0.02884281426668167,1.0,9.999999747378752e-05
0.02763243578374386,1.0,0.028636930510401726,1.0,9.999999747378752e-05
0.027410976588726044,1.0,0.028436945751309395,1.0,9.999999747378752e-05
0.02723194658756256,1.0,0.028239378705620766,1.0,9.999999747378752e-05
0.027048463001847267,1.0,0.0280404482036829,1.0,9.999999747378752e-05
0.026853913441300392,1.0,0.0278441421687603,1.0,9.999999747378752e-05
0.02666773833334446,1.0,0.027655355632305145,1.0,9.999999747378752e-05
0.026473233476281166,1.0,0.02746637910604477,1.0,9.999999747378752e-05
0.026310188695788383,1.0,0.02726898156106472,1.0,9.999999747378752e-05
0.026107802987098694,1.0,0.027082916349172592,1.0,9.999999747378752e-05
0.025902481749653816,1.0,0.02690296806395054,1.0,9.999999747378752e-05
0.025727441534399986,1.0,0.026715120300650597,1.0,9.999999747378752e-05
0.025553392246365547,1.0,0.02652968093752861,1.0,9.999999747378752e-05
0.025403643026947975,1.0,0.026363622397184372,1.0,9.999999747378752e-05
0.02521687187254429,1.0,0.026170333847403526,1.0,9.999999747378752e-05
0.02503352425992489,1.0,0.02598884142935276,1.0,9.999999747378752e-05
0.0248488187789917,1.0,0.02582029066979885,1.0,9.999999747378752e-05
0.024692228063941002,1.0,0.025650348514318466,1.0,9.999999747378752e-05
0.02449977956712246,1.0,0.02546769008040428,1.0,9.999999747378752e-05
0.02440461702644825,1.0,0.0252834502607584,1.0,9.999999747378752e-05
0.024166131392121315,1.0,0.025113003328442574,1.0,9.999999747378752e-05
0.02399381995201111,1.0,0.024945558980107307,1.0,9.999999747378752e-05
0.02382335625588894,1.0,0.02477901056408882,1.0,9.999999747378752e-05
0.02366933412849903,1.0,0.024607636034488678,1.0,9.999999747378752e-05
0.02352071739733219,1.0,0.024440793320536613,1.0,9.999999747378752e-05
0.023407237604260445,1.0,0.02427210658788681,1.0,9.999999747378752e-05
0.023352453485131264,1.0,0.02414258010685444,1.0,9.999999747378752e-05
0.02304092049598694,1.0,0.02398557774722576,1.0,9.999999747378752e-05
0.022871511057019234,1.0,0.023810289800167084,1.0,9.999999747378752e-05
0.022767359390854836,1.0,0.02366361953318119,1.0,9.999999747378752e-05
0.022546613588929176,1.0,0.02347945235669613,1.0,9.999999747378752e-05
0.02244790643453598,1.0,0.023310167714953423,1.0,9.999999747378752e-05
0.022343173623085022,1.0,0.02316361293196678,1.0,9.999999747378752e-05
0.022095030173659325,1.0,0.023010028526186943,1.0,9.999999747378752e-05
0.021937405690550804,1.0,0.02285217121243477,1.0,9.999999747378752e-05
0.021807661280035973,1.0,0.022699024528265,1.0,9.999999747378752e-05
0.02179594337940216,1.0,0.022550465539097786,1.0,9.999999747378752e-05
0.021528979763388634,1.0,0.022398147732019424,1.0,9.999999747378752e-05
0.02136806584894657,1.0,0.02224825508892536,1.0,9.999999747378752e-05
0.021233191713690758,1.0,0.02210303209722042,1.0,9.999999747378752e-05
0.02109937183558941,1.0,0.02197844907641411,1.0,9.999999747378752e-05
0.021017322316765785,1.0,0.021867871284484863,1.0,9.999999747378752e-05
0.020810896530747414,1.0,0.02169894427061081,1.0,9.999999747378752e-05
0.020648660138249397,1.0,0.021547315642237663,1.0,9.999999747378752e-05
0.020510096102952957,1.0,0.021399645134806633,1.0,9.999999747378752e-05
0.020415863022208214,1.0,0.021250838413834572,1.0,9.999999747378752e-05
0.02023616060614586,1.0,0.021112967282533646,1.0,9.999999747378752e-05
0.020107107236981392,1.0,0.02097582072019577,1.0,9.999999747378752e-05
0.01997486688196659,1.0,0.020836293697357178,1.0,9.999999747378752e-05
0.0198427215218544,1.0,0.020705176517367363,1.0,9.999999747378752e-05
0.019704381003975868,1.0,0.02057010680437088,1.0,9.999999747378752e-05
0.0195855051279068,1.0,0.02044244483113289,1.0,9.999999747378752e-05
0.019458746537566185,1.0,0.02030487172305584,1.0,9.999999747378752e-05
0.0193218681961298,1.0,0.020177649334073067,1.0,9.999999747378752e-05
0.0191974937915802,1.0,0.020047128200531006,1.0,9.999999747378752e-05
0.01908065937459469,1.0,0.019912071526050568,1.0,9.999999747378752e-05
0.01894846372306347,1.0,0.019790487363934517,1.0,9.999999747378752e-05
0.018832853063941002,1.0,0.01965545490384102,1.0,9.999999747378752e-05
0.01871371828019619,1.0,0.019541986286640167,1.0,9.999999747378752e-05
0.01857176050543785,1.0,0.019410183653235435,1.0,9.999999747378752e-05
0.018443018198013306,1.0,0.019286613911390305,1.0,9.999999747378752e-05
0.018337583169341087,1.0,0.01917179487645626,1.0,9.999999747378752e-05
0.01820414513349533,1.0,0.019044993445277214,1.0,9.999999747378752e-05
0.0180940143764019,1.0,0.01891724020242691,1.0,9.999999747378752e-05
0.017971908673644066,1.0,0.018797386437654495,1.0,9.999999747378752e-05
0.017853960394859314,1.0,0.018674325197935104,1.0,9.999999747378752e-05
0.017754795029759407,1.0,0.018553737550973892,1.0,9.999999747378752e-05
0.01765056885778904,1.0,0.01844068057835102,1.0,9.999999747378752e-05
0.017506921663880348,1.0,0.01832066848874092,1.0,9.999999747378752e-05
0.01741478592157364,1.0,0.0182130616158247,1.0,9.999999747378752e-05
0.017284462228417397,1.0,0.01809038780629635,1.0,9.999999747378752e-05
0.017172612249851227,1.0,0.017974643036723137,1.0,9.999999747378752e-05
0.017062408849596977,1.0,0.017869073897600174,1.0,9.999999747378752e-05
0.016953110694885254,1.0,0.017752159386873245,1.0,9.999999747378752e-05
0.016834501177072525,1.0,0.0176407340914011,1.0,9.999999747378752e-05
0.016728438436985016,1.0,0.017527801916003227,1.0,9.999999747378752e-05
0.016631511971354485,1.0,0.01742149330675602,1.0,9.999999747378752e-05
0.016576139256358147,1.0,0.017330227419734,1.0,9.999999747378752e-05
0.016422443091869354,1.0,0.017211632803082466,1.0,9.999999747378752e-05
0.016310112550854683,1.0,0.017106477171182632,1.0,9.999999747378752e-05
0.01620611734688282,1.0,0.016995137557387352,1.0,9.999999747378752e-05
0.016097987070679665,1.0,0.016879282891750336,1.0,9.999999747378752e-05
0.016001740470528603,1.0,0.016776736825704575,1.0,9.999999747378752e-05
0.01590586081147194,1.0,0.016675179824233055,1.0,9.999999747378752e-05
0.01579330675303936,1.0,0.016571946442127228,1.0,9.999999747378752e-05
0.015701226890087128,1.0,0.016463778913021088,1.0,9.999999747378752e-05
0.015603150241076946,1.0,0.016364695504307747,1.0,9.999999747378752e-05
0.015503458678722382,1.0,0.016262177377939224,1.0,9.999999747378752e-05
0.015399792231619358,1.0,0.016163034364581108,1.0,9.999999747378752e-05
0.015298355370759964,1.0,0.0160659346729517,1.0,9.999999747378752e-05
0.015205922536551952,1.0,0.015968672931194305,1.0,9.999999747378752e-05
0.015112355351448059,1.0,0.015874095261096954,1.0,9.999999747378752e-05
0.015054981224238873,1.0,0.01577029377222061,1.0,9.999999747378752e-05
0.014910298399627209,1.0,0.015678154304623604,1.0,9.999999747378752e-05
0.014817421324551105,1.0,0.015585080720484257,1.0,9.999999747378752e-05
0.014735196717083454,1.0,0.015487462282180786,1.0,9.999999747378752e-05
0.014642690308392048,1.0,0.015389157459139824,1.0,9.999999747378752e-05
0.01456709485501051,1.0,0.015299860388040543,1.0,9.999999747378752e-05
0.014458379708230495,1.0,0.015209882520139217,1.0,9.999999747378752e-05
0.014371559023857117,1.0,0.015111681073904037,1.0,9.999999747378752e-05
0.014281158335506916,1.0,0.01501679141074419,1.0,9.999999747378752e-05
0.014226672239601612,1.0,0.014923987910151482,1.0,9.999999747378752e-05
0.014096677303314209,1.0,0.014836578629910946,1.0,9.999999747378752e-05
0.014030690304934978,1.0,0.014752971939742565,1.0,9.999999747378752e-05
0.013941474258899689,1.0,0.014656278304755688,1.0,9.999999747378752e-05
0.013836626894772053,1.0,0.014569809660315514,1.0,9.999999747378752e-05
0.013767535798251629,1.0,0.01447751559317112,1.0,9.999999747378752e-05
0.013688430190086365,1.0,0.014389566145837307,1.0,9.999999747378752e-05
0.013581041246652603,1.0,0.01430579088628292,1.0,9.999999747378752e-05
0.01349897775799036,1.0,0.01422610692679882,1.0,9.999999747378752e-05
0.013418384827673435,1.0,0.014144192449748516,1.0,9.999999747378752e-05
0.013342057354748249,1.0,0.014062519185245037,1.0,9.999999747378752e-05
0.01328205969184637,1.0,0.013985717669129372,1.0,9.999999747378752e-05
0.013195979408919811,1.0,0.01388645637780428,1.0,9.999999747378752e-05
0.013098761439323425,1.0,0.013800669461488724,1.0,9.999999747378752e-05
0.01302596926689148,1.0,0.013715424574911594,1.0,9.999999747378752e-05
0.012941166758537292,1.0,0.013636178337037563,1.0,9.999999747378752e-05
0.012856929562985897,1.0,0.013557527214288712,1.0,9.999999747378752e-05
0.012782921083271503,1.0,0.013476361520588398,1.0,9.999999747378752e-05
0.01270326692610979,1.0,0.013398670591413975,1.0,9.999999747378752e-05
0.012642855755984783,1.0,0.013314848765730858,1.0,9.999999747378752e-05
0.012561907060444355,1.0,0.013247106224298477,1.0,9.999999747378752e-05
0.012478068470954895,1.0,0.013173658400774002,1.0,9.999999747378752e-05
0.012398923747241497,1.0,0.013095449656248093,1.0,9.999999747378752e-05
0.01232172641903162,1.0,0.013010146096348763,1.0,9.999999747378752e-05
0.0122511712834239,1.0,0.012935999780893326,1.0,9.999999747378752e-05
0.01217527687549591,1.0,0.012860718183219433,1.0,9.999999747378752e-05
0.01211769413203001,1.0,0.012774672359228134,1.0,9.999999747378752e-05
0.012026970274746418,1.0,0.01270171906799078,1.0,9.999999747378752e-05
0.011952533386647701,1.0,0.012629840523004532,1.0,9.999999747378752e-05
0.011890607886016369,1.0,0.012555600143969059,1.0,9.999999747378752e-05
0.011818930506706238,1.0,0.01248243823647499,1.0,9.999999747378752e-05
0.01174214482307434,1.0,0.01241210475564003,1.0,9.999999747378752e-05
0.011683441698551178,1.0,0.01234752219170332,1.0,9.999999747378752e-05
0.011611356399953365,1.0,0.01227199099957943,1.0,9.999999747378752e-05
0.01159647572785616,1.0,0.012190351262688637,1.0,9.999999747378752e-05
0.011501007713377476,1.0,0.01213182881474495,1.0,9.999999747378752e-05
0.011403989978134632,1.0,0.012063910253345966,1.0,9.999999747378752e-05
0.011367675848305225,1.0,0.012006137520074844,1.0,9.999999747378752e-05
0.011255194433033466,1.0,0.011929278261959553,1.0,9.999999747378752e-05
0.011187270283699036,1.0,0.011854689568281174,1.0,9.999999747378752e-05
0.011131285689771175,1.0,0.01178350206464529,1.0,9.999999747378752e-05
0.011067462153732777,1.0,0.011709318496286869,1.0,9.999999747378752e-05
0.01099637895822525,1.0,0.011639098636806011,1.0,9.999999747378752e-05
0.010945245623588562,1.0,0.011571179144084454,1.0,9.999999747378752e-05
0.010873605497181416,1.0,0.011505592614412308,1.0,9.999999747378752e-05
0.01080156397074461,1.0,0.011442148126661777,1.0,9.999999747378752e-05
0.010769597254693508,1.0,0.011387384496629238,1.0,9.999999747378752e-05
0.01068216934800148,1.0,0.011317816562950611,1.0,9.999999747378752e-05
0.010612976737320423,1.0,0.011254514567553997,1.0,9.999999747378752e-05
0.010562886483967304,1.0,0.011185885407030582,1.0,9.999999747378752e-05
0.010502086021006107,1.0,0.011119481176137924,1.0,9.999999747378752e-05
0.010442341677844524,1.0,0.011056405492126942,1.0,9.999999747378752e-05
0.01039599347859621,1.0,0.011006420478224754,1.0,9.999999747378752e-05
0.010310138575732708,1.0,0.010941221378743649,1.0,9.999999747378752e-05
0.010251977480947971,1.0,0.010877315886318684,1.0,9.999999747378752e-05
0.010195383802056313,1.0,0.01081846933811903,1.0,9.999999747378752e-05
0.01013791561126709,1.0,0.010750913992524147,1.0,9.999999747378752e-05
0.01009047869592905,1.0,0.01069912500679493,1.0,9.999999747378752e-05
0.010018103756010532,1.0,0.010631909593939781,1.0,9.999999747378752e-05
0.009955078363418579,1.0,0.010571437887847424,1.0,9.999999747378752e-05
0.00989864394068718,1.0,0.010512454435229301,1.0,9.999999747378752e-05
0.009846956469118595,1.0,0.010456918738782406,1.0,9.999999747378752e-05
0.009789803996682167,1.0,0.01039285957813263,1.0,9.999999747378752e-05
0.009739022701978683,1.0,0.010331963188946247,1.0,9.999999747378752e-05
0.009671044535934925,1.0,0.010273550637066364,1.0,9.999999747378752e-05
0.0096232108771801,1.0,0.010219885036349297,1.0,9.999999747378752e-05
0.009563327766954899,1.0,0.010163540951907635,1.0,9.999999747378752e-05
0.009508136659860611,1.0,0.010109498165547848,1.0,9.999999747378752e-05
0.009454845450818539,1.0,0.010051841847598553,1.0,9.999999747378752e-05
0.009426379576325417,1.0,0.010003076866269112,1.0,9.999999747378752e-05
0.009363212622702122,1.0,0.009939920157194138,1.0,9.999999747378752e-05
0.009300516918301582,1.0,0.009891870431602001,1.0,9.999999747378752e-05
0.009242728352546692,1.0,0.009831462055444717,1.0,9.999999747378752e-05
0.009195719845592976,1.0,0.009774773381650448,1.0,9.999999747378752e-05
0.009143706411123276,1.0,0.009718621149659157,1.0,9.999999747378752e-05
0.009095434099435806,1.0,0.009664580225944519,1.0,9.999999747378752e-05
0.009032201021909714,1.0,0.009614062495529652,1.0,9.999999747378752e-05
0.008979045785963535,1.0,0.009563752450048923,1.0,9.999999747378752e-05
0.008929092437028885,1.0,0.009511482901871204,1.0,9.999999747378752e-05
0.008885572664439678,1.0,0.0094658974558115,1.0,9.999999747378752e-05
0.008827951736748219,1.0,0.009413732215762138,1.0,9.999999747378752e-05
0.008777211420238018,1.0,0.009361795149743557,1.0,9.999999747378752e-05
0.008728350512683392,1.0,0.009307298809289932,1.0,9.999999747378752e-05
0.00868631899356842,1.0,0.009260383434593678,1.0,9.999999747378752e-05
0.008642411790788174,1.0,0.009201646782457829,1.0,9.999999747378752e-05
0.008587975986301899,1.0,0.009149404242634773,1.0,9.999999747378752e-05
0.008536359295248985,1.0,0.009099936112761497,1.0,9.999999747378752e-05
0.008499356918036938,1.0,0.0090558510273695,1.0,9.999999747378752e-05
0.008442743681371212,1.0,0.009002686478197575,1.0,9.999999747378752e-05
0.008394403383135796,1.0,0.008954016491770744,1.0,9.999999747378752e-05
0.00834707636386156,1.0,0.008904295042157173,1.0,9.999999747378752e-05
0.008301067166030407,1.0,0.008854681625962257,1.0,9.999999747378752e-05
0.00825820118188858,1.0,0.008813136257231236,1.0,9.999999747378752e-05
0.008208912797272205,1.0,0.008763658814132214,1.0,9.999999747378752e-05
0.00816420465707779,1.0,0.008717060089111328,1.0,9.999999747378752e-05
0.008118879050016403,1.0,0.008669151924550533,1.0,9.999999747378752e-05
0.008075878024101257,1.0,0.008626635186374187,1.0,9.999999747378752e-05
0.008031615987420082,1.0,0.008582603186368942,1.0,9.999999747378752e-05
0.00799108762294054,1.0,0.008528681471943855,1.0,9.999999747378752e-05
0.007941041141748428,1.0,0.00848246831446886,1.0,9.999999747378752e-05
0.007896765135228634,1.0,0.008436675183475018,1.0,9.999999747378752e-05
0.007854584604501724,1.0,0.008390587754547596,1.0,9.999999747378752e-05
0.007811351213604212,1.0,0.008343847468495369,1.0,9.999999747378752e-05
0.007772612851113081,1.0,0.008298663422465324,1.0,9.999999747378752e-05
0.0077456762082874775,1.0,0.008263112977147102,1.0,9.999999747378752e-05
0.007680671755224466,1.0,0.008218505419790745,1.0,9.999999747378752e-05
0.007638172712177038,1.0,0.00817467924207449,1.0,9.999999747378752e-05
0.007592556532472372,1.0,0.008133083581924438,1.0,9.999999747378752e-05
0.007562905550003052,1.0,0.008090362884104252,1.0,9.999999747378752e-05
0.007514379918575287,1.0,0.008042232133448124,1.0,9.999999747378752e-05
0.0074777062982320786,1.0,0.00800284557044506,1.0,9.999999747378752e-05
0.007435046602040529,1.0,0.007956554181873798,1.0,9.999999747378752e-05
0.00739332614466548,1.0,0.007915396243333817,1.0,9.999999747378752e-05
0.007347550243139267,1.0,0.007872811518609524,1.0,9.999999747378752e-05
0.007318024057894945,1.0,0.007831995375454426,1.0,9.999999747378752e-05
0.007277056109160185,1.0,0.007788435555994511,1.0,9.999999747378752e-05
0.007235024124383926,1.0,0.007745790760964155,1.0,9.999999747378752e-05
0.00719032995402813,1.0,0.007707422599196434,1.0,9.999999747378752e-05
0.0071525368839502335,1.0,0.0076710861176252365,1.0,9.999999747378752e-05
0.007121209520846605,1.0,0.007635329384356737,1.0,9.999999747378752e-05
0.007081666495651007,1.0,0.00759583804756403,1.0,9.999999747378752e-05
0.007037423551082611,1.0,0.007554210722446442,1.0,9.999999747378752e-05
0.007006243336945772,1.0,0.007515452336519957,1.0,9.999999747378752e-05
0.006962948013097048,1.0,0.007474273443222046,1.0,9.999999747378752e-05
0.006921414285898209,1.0,0.007432430516928434,1.0,9.999999747378752e-05
0.00688967714086175,1.0,0.007392247673124075,1.0,9.999999747378752e-05
0.006849944591522217,1.0,0.007352503482252359,1.0,9.999999747378752e-05
0.006830586586147547,1.0,0.0073103103786706924,1.0,9.999999747378752e-05
0.006778385024517775,1.0,0.007275496143847704,1.0,9.999999747378752e-05
0.006743993144482374,1.0,0.007236404810100794,1.0,9.999999747378752e-05
0.006706660613417625,1.0,0.007203066721558571,1.0,9.999999747378752e-05
0.006685824599117041,1.0,0.007171086501330137,1.0,9.999999747378752e-05
0.0066405716352164745,1.0,0.0071275923401117325,1.0,9.999999747378752e-05
0.00660564424470067,1.0,0.007094716187566519,1.0,9.999999747378752e-05
0.006564781069755554,1.0,0.007055812049657106,1.0,9.999999747378752e-05
0.006533980369567871,1.0,0.007015638519078493,1.0,9.999999747378752e-05
0.0064945947378873825,1.0,0.0069793760776519775,1.0,9.999999747378752e-05
0.006458201911300421,1.0,0.006945822853595018,1.0,9.999999747378752e-05
0.0064561627805233,1.0,0.006904831156134605,1.0,9.999999747378752e-05
0.006394487340003252,1.0,0.00687445979565382,1.0,9.999999747378752e-05
0.006356909871101379,1.0,0.006840734742581844,1.0,9.999999747378752e-05
0.0063290041871368885,1.0,0.006812835577875376,1.0,9.999999747378752e-05
0.006293015088886023,1.0,0.006779463496059179,1.0,9.999999747378752e-05
0.006260325666517019,1.0,0.006742613855749369,1.0,9.999999747378752e-05
0.0062239691615104675,1.0,0.006701524369418621,1.0,9.999999747378752e-05
0.006196081638336182,1.0,0.006666244938969612,1.0,9.999999747378752e-05
0.0061723762191832066,1.0,0.006627744995057583,1.0,9.999999747378752e-05
0.006128661334514618,1.0,0.0065938918851315975,1.0,9.999999747378752e-05
0.006095589604228735,1.0,0.006560660898685455,1.0,9.999999747378752e-05
0.006060056388378143,1.0,0.006528920028358698,1.0,9.999999747378752e-05
0.006037191953510046,1.0,0.0065018851310014725,1.0,9.999999747378752e-05
0.006003750488162041,1.0,0.006466393359005451,1.0,9.999999747378752e-05
0.005966923665255308,1.0,0.006433974485844374,1.0,9.999999747378752e-05
0.005947809666395187,1.0,0.006397787015885115,1.0,9.999999747378752e-05
0.00590581214055419,1.0,0.006367696449160576,1.0,9.999999747378752e-05
0.005882594268769026,1.0,0.006332502234727144,1.0,9.999999747378752e-05
0.005858531221747398,1.0,0.006307387258857489,1.0,9.999999747378752e-05
0.005824605468660593,1.0,0.006270278710871935,1.0,9.999999747378752e-05
0.005782003048807383,1.0,0.006240869872272015,1.0,9.999999747378752e-05
0.005751959979534149,1.0,0.006210810039192438,1.0,9.999999747378752e-05
0.0057235234417021275,1.0,0.006178933661431074,1.0,9.999999747378752e-05
0.005698290187865496,1.0,0.006145281717181206,1.0,9.999999747378752e-05
0.005662257317453623,1.0,0.006116640754044056,1.0,9.999999747378752e-05
0.005638451781123877,1.0,0.00608415063470602,1.0,9.999999747378752e-05
0.005612168926745653,1.0,0.006057043094187975,1.0,9.999999747378752e-05
0.0055778794921934605,1.0,0.006024952512234449,1.0,9.999999747378752e-05
0.005564622115343809,1.0,0.006001825910061598,1.0,9.999999747378752e-05
0.005523279309272766,1.0,0.0059662554413080215,1.0,9.999999747378752e-05
0.0054898448288440704,1.0,0.005935865454375744,1.0,9.999999747378752e-05
0.005465340334922075,1.0,0.005906673148274422,1.0,9.999999747378752e-05
0.005442471709102392,1.0,0.005873727612197399,1.0,9.999999747378752e-05
0.005406396463513374,1.0,0.0058445711620152,1.0,9.999999747378752e-05
0.00537944445386529,1.0,0.005816511809825897,1.0,9.999999747378752e-05
0.005356743466109037,1.0,0.005787837319076061,1.0,9.999999747378752e-05
0.00532497139647603,1.0,0.0057612014934420586,1.0,9.999999747378752e-05
0.0053026569075882435,1.0,0.0057299272157251835,1.0,9.999999747378752e-05
0.005278423428535461,1.0,0.005699904635548592,1.0,9.999999747378752e-05
0.005246605258435011,1.0,0.00567218940705061,1.0,9.999999747378752e-05
0.005217945668846369,1.0,0.005649627652019262,1.0,9.999999747378752e-05
0.00520044332370162,1.0,0.005629613529890776,1.0,9.999999747378752e-05
0.005164616275578737,1.0,0.005598083138465881,1.0,9.999999747378752e-05
0.005141630303114653,1.0,0.005571491084992886,1.0,9.999999747378752e-05
0.005111216101795435,1.0,0.005540274549275637,1.0,9.999999747378752e-05
0.005094311665743589,1.0,0.005507064517587423,1.0,9.999999747378752e-05
0.005069169215857983,1.0,0.0054781087674200535,1.0,9.999999747378752e-05
0.005046267528086901,1.0,0.005457522347569466,1.0,9.999999747378752e-05
0.0050080022774636745,1.0,0.005430829711258411,1.0,9.999999747378752e-05
0.004984676837921143,1.0,0.005403316114097834,1.0,9.999999747378752e-05
0.004959498532116413,1.0,0.005378341767936945,1.0,9.999999747378752e-05
0.004938955418765545,1.0,0.0053483182564377785,1.0,9.999999747378752e-05
0.004911563824862242,1.0,0.005320477765053511,1.0,9.999999747378752e-05
0.004884967114776373,1.0,0.005294588394463062,1.0,9.999999747378752e-05
0.004870913922786713,1.0,0.005267689935863018,1.0,9.999999747378752e-05
0.004831972066313028,1.0,0.0052446941845119,1.0,9.999999747378752e-05
0.004811491351574659,1.0,0.005219286773353815,1.0,9.999999747378752e-05
0.004787364508956671,1.0,0.005195649340748787,1.0,9.999999747378752e-05
0.004764700308442116,1.0,0.005175440572202206,1.0,9.999999747378752e-05
0.0047412593849003315,1.0,0.005151124205440283,1.0,9.999999747378752e-05
0.004714641720056534,1.0,0.005125090014189482,1.0,9.999999747378752e-05
0.004693118389695883,1.0,0.005101226270198822,1.0,9.999999747378752e-05
0.004668362904340029,1.0,0.005074411164969206,1.0,9.999999747378752e-05
0.004648261237889528,1.0,0.005045771133154631,1.0,9.999999747378752e-05
0.0046238587237894535,1.0,0.005020182114094496,1.0,9.999999747378752e-05
0.004603242967277765,1.0,0.004999547731131315,1.0,9.999999747378752e-05
0.004577802028506994,1.0,0.004972358234226704,1.0,9.999999747378752e-05
0.004553406033664942,1.0,0.004949348978698254,1.0,9.999999747378752e-05
0.00453325966373086,1.0,0.00492527661845088,1.0,9.999999747378752e-05
0.0045087323524057865,1.0,0.004900828003883362,1.0,9.999999747378752e-05
0.004485345911234617,1.0,0.004879389423877001,1.0,9.999999747378752e-05
0.004468543455004692,1.0,0.004861080087721348,1.0,9.999999747378752e-05
0.004444670397788286,1.0,0.004839056637138128,1.0,9.999999747378752e-05
0.004424579441547394,1.0,0.0048176562413573265,1.0,9.999999747378752e-05
0.004396197851747274,1.0,0.0047904858365654945,1.0,9.999999747378752e-05
0.004384984727948904,1.0,0.00476135453209281,1.0,9.999999747378752e-05
0.004353830590844154,1.0,0.004741324111819267,1.0,9.999999747378752e-05
0.004333756398409605,1.0,0.004717440810054541,1.0,9.999999747378752e-05
0.004314478486776352,1.0,0.004693131428211927,1.0,9.999999747378752e-05
0.004291631747037172,1.0,0.004673452582210302,1.0,9.999999747378752e-05
0.004274606704711914,1.0,0.004648760426789522,1.0,9.999999747378752e-05
0.004256101790815592,1.0,0.004629628267139196,1.0,9.999999747378752e-05
0.004231705795973539,1.0,0.004604976158589125,1.0,9.999999747378752e-05
0.0042058746330440044,1.0,0.0045850444585084915,1.0,9.999999747378752e-05
0.0041852593421936035,1.0,0.004563844297081232,1.0,9.999999747378752e-05
0.0041665430180728436,1.0,0.004542581271380186,1.0,9.999999747378752e-05
0.004146588500589132,1.0,0.004520172718912363,1.0,9.999999747378752e-05
0.004129835870116949,1.0,0.00449991412460804,1.0,9.999999747378752e-05
0.004107473883777857,1.0,0.0044818418100476265,1.0,9.999999747378752e-05
0.0040922523476183414,1.0,0.004456664435565472,1.0,9.999999747378752e-05
0.004070637281984091,1.0,0.004439959302544594,1.0,9.999999747378752e-05
0.00405092304572463,1.0,0.004416248295456171,1.0,9.999999747378752e-05
0.004024652764201164,1.0,0.004395525436848402,1.0,9.999999747378752e-05
0.004010314121842384,1.0,0.004378192592412233,1.0,9.999999747378752e-05
0.003995321691036224,1.0,0.004353487864136696,1.0,9.999999747378752e-05
