loss,accuracy,val_loss,val_accuracy,lr
0.16208907961845398,0.96875,0.09151705354452133,1.0,0.0010000000474974513
0.15342941880226135,0.9791666865348816,0.09109135717153549,1.0,0.0010000000474974513
0.16255681216716766,0.9479166865348816,0.09069468080997467,1.0,0.0010000000474974513
0.15885768830776215,0.96875,0.09027628600597382,1.0,0.0010000000474974513
0.16755080223083496,0.9479166865348816,0.08988795429468155,1.0,0.0010000000474974513
0.1625274419784546,0.96875,0.08945775777101517,1.0,0.0010000000474974513
0.14022605121135712,1.0,0.08900424838066101,1.0,0.0010000000474974513
0.13856087625026703,0.9895833134651184,0.0885983407497406,1.0,0.0010000000474974513
0.1392362117767334,0.9791666865348816,0.08826901018619537,1.0,0.0010000000474974513
0.1472904235124588,0.9791666865348816,0.08791355043649673,1.0,0.0010000000474974513
0.17258723080158234,0.9791666865348816,0.08752643316984177,1.0,0.0010000000474974513
0.14063866436481476,0.9895833134651184,0.08714154362678528,1.0,0.0010000000474974513
0.1444634646177292,0.9791666865348816,0.08678318560123444,1.0,0.0010000000474974513
0.15466450154781342,0.9895833134651184,0.08638881146907806,1.0,0.0010000000474974513
0.14817745983600616,0.9895833134651184,0.08596696704626083,1.0,0.0010000000474974513
0.13246622681617737,0.9791666865348816,0.08561547100543976,1.0,0.0010000000474974513
0.15374599397182465,0.9583333134651184,0.08524336665868759,1.0,0.0010000000474974513
0.16835592687129974,0.9583333134651184,0.08487938344478607,1.0,0.0010000000474974513
0.1390993744134903,1.0,0.08451905101537704,1.0,0.0010000000474974513
0.15260601043701172,0.9791666865348816,0.08420507609844208,1.0,0.0010000000474974513
0.1821049451828003,0.9479166865348816,0.08382073789834976,1.0,0.0010000000474974513
0.16767211258411407,0.9583333134651184,0.08338724076747894,1.0,0.0010000000474974513
0.14187125861644745,0.9791666865348816,0.08304473757743835,1.0,0.0010000000474974513
0.1319715827703476,1.0,0.08259633183479309,1.0,0.0010000000474974513
0.1586180180311203,0.96875,0.08222993463277817,1.0,0.0010000000474974513
0.15859977900981903,0.9791666865348816,0.08183440566062927,1.0,0.0010000000474974513
0.12704534828662872,0.9895833134651184,0.08152200281620026,1.0,0.0010000000474974513
0.16520912945270538,0.9479166865348816,0.08112494647502899,1.0,0.0010000000474974513
0.14155828952789307,1.0,0.08070113509893417,1.0,0.0010000000474974513
0.14876125752925873,0.96875,0.08035261183977127,1.0,0.0010000000474974513
0.13692913949489594,0.9583333134651184,0.08004676550626755,1.0,0.0010000000474974513
0.16844294965267181,0.9479166865348816,0.07973451912403107,1.0,0.0010000000474974513
0.13687454164028168,0.9791666865348816,0.07935689389705658,1.0,0.0010000000474974513
0.17027948796749115,0.9479166865348816,0.07905609905719757,1.0,0.0010000000474974513
0.12562435865402222,1.0,0.07869614660739899,1.0,0.0010000000474974513
0.15578192472457886,0.96875,0.07831496745347977,1.0,0.0010000000474974513
0.1291472315788269,1.0,0.07796493917703629,1.0,0.0010000000474974513
0.1356935352087021,0.9583333134651184,0.07766766846179962,1.0,0.0010000000474974513
0.1618788093328476,0.96875,0.07730242609977722,1.0,0.0010000000474974513
0.143732950091362,0.9895833134651184,0.07697824388742447,1.0,0.0010000000474974513
0.12869925796985626,0.9895833134651184,0.0766330435872078,1.0,0.0010000000474974513
0.16027534008026123,0.96875,0.07629521936178207,1.0,0.0010000000474974513
0.14209339022636414,0.9895833134651184,0.07597282528877258,1.0,0.0010000000474974513
0.15312562882900238,0.9791666865348816,0.07567037642002106,1.0,0.0010000000474974513
0.15575508773326874,0.96875,0.07545613497495651,1.0,0.0010000000474974513
0.1440182477235794,0.9791666865348816,0.07514693588018417,1.0,0.0010000000474974513
0.1354992836713791,0.96875,0.07491739094257355,1.0,0.0010000000474974513
0.15957601368427277,0.9583333134651184,0.07458584755659103,1.0,0.0010000000474974513
0.1399746835231781,0.9583333134651184,0.07427757233381271,1.0,0.0010000000474974513
0.14049144089221954,1.0,0.07395286113023758,1.0,0.0010000000474974513
0.14418432116508484,0.96875,0.07367059588432312,1.0,0.0010000000474974513
0.13407732546329498,0.96875,0.07329119741916656,1.0,0.0010000000474974513
0.14823760092258453,0.96875,0.07299153506755829,1.0,0.0010000000474974513
0.13667233288288116,0.9895833134651184,0.07264949381351471,1.0,0.0010000000474974513
0.13542433083057404,0.9791666865348816,0.07228103280067444,1.0,0.0010000000474974513
0.13583432137966156,0.9895833134651184,0.07198862731456757,1.0,0.0010000000474974513
0.12171301245689392,0.9895833134651184,0.07159415632486343,1.0,0.0010000000474974513
0.14146484434604645,0.9895833134651184,0.07122551649808884,1.0,0.0010000000474974513
0.13650430738925934,0.9583333134651184,0.07094297558069229,1.0,0.0010000000474974513
0.14189669489860535,0.9791666865348816,0.0705961287021637,1.0,0.0010000000474974513
0.11764205247163773,0.9895833134651184,0.07035622745752335,1.0,0.0010000000474974513
0.11722701787948608,0.9895833134651184,0.07000391185283661,1.0,0.0010000000474974513
0.11631841212511063,0.9895833134651184,0.06972122937440872,1.0,0.0010000000474974513
0.13900130987167358,0.96875,0.06938829272985458,1.0,0.0010000000474974513
0.1187634989619255,0.9895833134651184,0.06905627995729446,1.0,0.0010000000474974513
0.12696310877799988,0.9791666865348816,0.0687490850687027,1.0,0.0010000000474974513
0.1320280283689499,0.96875,0.06847160309553146,1.0,0.0010000000474974513
0.14257283508777618,0.96875,0.06814540922641754,1.0,0.0010000000474974513
0.12209538370370865,0.9583333134651184,0.06792937964200974,1.0,0.0010000000474974513
0.11112876981496811,0.9895833134651184,0.06761486828327179,1.0,0.0010000000474974513
0.16004504263401031,0.96875,0.06734346598386765,1.0,0.0010000000474974513
0.1428236961364746,0.96875,0.0669906958937645,1.0,0.0010000000474974513
0.1391686052083969,0.9895833134651184,0.06670451164245605,1.0,0.0010000000474974513
0.12288685888051987,0.9895833134651184,0.06641940027475357,1.0,0.0010000000474974513
0.13180916011333466,0.9895833134651184,0.06607791036367416,1.0,0.0010000000474974513
0.11783310025930405,1.0,0.06573745608329773,1.0,0.0010000000474974513
0.11210788041353226,0.9895833134651184,0.06545381993055344,1.0,0.0010000000474974513
0.10506647825241089,0.9895833134651184,0.06515071541070938,1.0,0.0010000000474974513
0.13249634206295013,0.9895833134651184,0.0648389384150505,1.0,0.0010000000474974513
0.11725115776062012,0.9791666865348816,0.06454810500144958,1.0,0.0010000000474974513
0.14026691019535065,0.9583333134651184,0.0642523244023323,1.0,0.0010000000474974513
0.13394497334957123,0.9791666865348816,0.06392156332731247,1.0,0.0010000000474974513
0.10842441767454147,0.9791666865348816,0.06371376663446426,1.0,0.0010000000474974513
0.13957872986793518,0.96875,0.06345199048519135,1.0,0.0010000000474974513
0.14077936112880707,0.9583333134651184,0.06320986151695251,1.0,0.0010000000474974513
0.12035459280014038,0.9895833134651184,0.06291531026363373,1.0,0.0010000000474974513
0.13459987938404083,0.96875,0.06269219517707825,1.0,0.0010000000474974513
0.11553385108709335,0.9791666865348816,0.062442343682050705,1.0,0.0010000000474974513
0.12380237132310867,0.96875,0.062194839119911194,1.0,0.0010000000474974513
0.10840725898742676,0.9895833134651184,0.06194740906357765,1.0,0.0010000000474974513
0.11283060163259506,1.0,0.061664823442697525,1.0,0.0010000000474974513
0.10850706696510315,0.96875,0.06141100078821182,1.0,0.0010000000474974513
0.11105436086654663,0.9895833134651184,0.06114128977060318,1.0,0.0010000000474974513
0.13493701815605164,0.9583333134651184,0.0608883872628212,1.0,0.0010000000474974513
0.11103036254644394,0.9895833134651184,0.06061148643493652,1.0,0.0010000000474974513
0.14322589337825775,0.96875,0.060266103595495224,1.0,0.0010000000474974513
0.12502898275852203,0.9583333134651184,0.060061708092689514,1.0,0.0010000000474974513
0.12109020352363586,0.9895833134651184,0.05978977307677269,1.0,0.0010000000474974513
0.11846695095300674,0.9791666865348816,0.0595775842666626,1.0,0.0010000000474974513
0.11608324199914932,0.9895833134651184,0.05927761271595955,1.0,0.0010000000474974513
0.11167427152395248,0.9895833134651184,0.05901440232992172,1.0,0.0010000000474974513
0.13311703503131866,0.9791666865348816,0.058722421526908875,1.0,0.0010000000474974513
0.14300322532653809,0.96875,0.05844012275338173,1.0,0.0010000000474974513
0.12206405401229858,0.9791666865348816,0.05819590762257576,1.0,0.0010000000474974513
0.1068633571267128,0.9791666865348816,0.05797455832362175,1.0,0.0010000000474974513
0.10105852037668228,0.9791666865348816,0.057746097445487976,1.0,0.0010000000474974513
0.11400964111089706,0.9791666865348816,0.05761037766933441,1.0,0.0010000000474974513
0.13238468766212463,0.9791666865348816,0.057347290217876434,1.0,0.0010000000474974513
0.12497951835393906,0.9791666865348816,0.05707935616374016,1.0,0.0010000000474974513
0.10481434315443039,0.9895833134651184,0.05679873004555702,1.0,0.0010000000474974513
0.09729916602373123,1.0,0.05652642250061035,1.0,0.0010000000474974513
0.10471244901418686,1.0,0.05627937614917755,1.0,0.0010000000474974513
0.10850781947374344,0.9791666865348816,0.056037385016679764,1.0,0.0010000000474974513
0.10903311520814896,0.9791666865348816,0.05580567941069603,1.0,0.0010000000474974513
0.12519477307796478,0.9791666865348816,0.05555129423737526,1.0,0.0010000000474974513
0.10326770693063736,1.0,0.05530868098139763,1.0,0.0010000000474974513
0.13674096763134003,0.96875,0.055112358182668686,1.0,0.0010000000474974513
0.10216348618268967,0.9895833134651184,0.05489734932780266,1.0,0.0010000000474974513
0.09594874829053879,0.96875,0.054717835038900375,1.0,0.0010000000474974513
0.10529821366071701,0.96875,0.05447257310152054,1.0,0.0010000000474974513
0.10035259276628494,0.9895833134651184,0.054242245852947235,1.0,0.0010000000474974513
0.10856383293867111,0.9895833134651184,0.05401986837387085,1.0,0.0010000000474974513
0.09078144282102585,0.9895833134651184,0.05384586751461029,1.0,0.0010000000474974513
0.10040975362062454,1.0,0.053606871515512466,1.0,0.0010000000474974513
0.11386939138174057,0.9791666865348816,0.053425099700689316,1.0,0.0010000000474974513
0.0965452492237091,0.9895833134651184,0.05316620692610741,1.0,0.0010000000474974513
0.10536979883909225,0.9791666865348816,0.05294156074523926,1.0,0.0010000000474974513
0.12131579965353012,0.9791666865348816,0.05276123806834221,1.0,0.0010000000474974513
0.09548023343086243,0.9895833134651184,0.052510153502225876,1.0,0.0010000000474974513
0.1108490452170372,1.0,0.05221899598836899,1.0,0.0010000000474974513
0.1162085309624672,0.96875,0.05202702432870865,1.0,0.0010000000474974513
0.11700394749641418,0.9791666865348816,0.05183631554245949,1.0,0.0010000000474974513
0.10552669316530228,0.9791666865348816,0.051627375185489655,1.0,0.0010000000474974513
0.10186639428138733,0.9791666865348816,0.05138617753982544,1.0,0.0010000000474974513
0.12293591350317001,0.9791666865348816,0.051188115030527115,1.0,0.0010000000474974513
0.12602557241916656,0.96875,0.051003336906433105,1.0,0.0010000000474974513
0.11606374382972717,0.9791666865348816,0.05080978199839592,1.0,0.0010000000474974513
0.10478377342224121,0.9583333134651184,0.050629470497369766,1.0,0.0010000000474974513
0.10551193356513977,0.9791666865348816,0.050416573882102966,1.0,0.0010000000474974513
0.1211824119091034,0.96875,0.05018948018550873,1.0,0.0010000000474974513
0.09909284859895706,0.9791666865348816,0.05001945048570633,1.0,0.0010000000474974513
0.08937204629182816,1.0,0.049781329929828644,1.0,0.0010000000474974513
0.114425890147686,0.9791666865348816,0.049669284373521805,1.0,0.0010000000474974513
0.11271538585424423,1.0,0.04942869022488594,1.0,0.0010000000474974513
0.10340314358472824,0.9895833134651184,0.04925020784139633,1.0,0.0010000000474974513
0.09640014916658401,0.9895833134651184,0.04905960336327553,1.0,0.0010000000474974513
0.08714737743139267,0.9895833134651184,0.04884053394198418,1.0,0.0010000000474974513
0.09406933188438416,0.9791666865348816,0.04864000901579857,1.0,0.0010000000474974513
0.09847631305456161,0.9895833134651184,0.04842597618699074,1.0,0.0010000000474974513
0.11021113395690918,0.9791666865348816,0.04822324588894844,1.0,0.0010000000474974513
0.09769227355718613,0.9791666865348816,0.04800321161746979,1.0,0.0010000000474974513
0.11739951372146606,0.9791666865348816,0.047801077365875244,1.0,0.0010000000474974513
0.1016889289021492,0.9791666865348816,0.047663915902376175,1.0,0.0010000000474974513
0.09065607935190201,1.0,0.047470372170209885,1.0,0.0010000000474974513
0.083220936357975,0.9895833134651184,0.047271352261304855,1.0,0.0010000000474974513
0.09341174364089966,0.9895833134651184,0.04704410210251808,1.0,0.0010000000474974513
0.11626311391592026,0.9791666865348816,0.04684121161699295,1.0,0.0010000000474974513
0.10942641645669937,0.9895833134651184,0.04666173458099365,1.0,0.0010000000474974513
0.1242450475692749,0.9583333134651184,0.04642994701862335,1.0,0.0010000000474974513
0.09321568161249161,1.0,0.04620128497481346,1.0,0.0010000000474974513
0.10395213961601257,0.96875,0.04603198915719986,1.0,0.0010000000474974513
0.1118650734424591,0.9895833134651184,0.04578917473554611,1.0,0.0010000000474974513
0.09835680574178696,0.9895833134651184,0.04559807479381561,1.0,0.0010000000474974513
0.0867898166179657,1.0,0.045410554856061935,1.0,0.0010000000474974513
0.10252777487039566,0.9791666865348816,0.0452175997197628,1.0,0.0010000000474974513
0.08231467753648758,1.0,0.04503176361322403,1.0,0.0010000000474974513
0.09419110417366028,0.96875,0.04483675956726074,1.0,0.0010000000474974513
0.08337706327438354,0.9895833134651184,0.044657573103904724,1.0,0.0010000000474974513
0.09500997513532639,0.9791666865348816,0.04446711763739586,1.0,0.0010000000474974513
0.09909990429878235,0.9791666865348816,0.044299133121967316,1.0,0.0010000000474974513
0.11860661953687668,0.9791666865348816,0.04410939663648605,1.0,0.0010000000474974513
0.08851370960474014,0.9895833134651184,0.04391634091734886,1.0,0.0010000000474974513
0.10012761503458023,0.9791666865348816,0.04372023418545723,1.0,0.0010000000474974513
0.10242839902639389,0.9791666865348816,0.04352988302707672,1.0,0.0010000000474974513
0.08075866848230362,1.0,0.04336918517947197,1.0,0.0010000000474974513
0.07882706075906754,0.9895833134651184,0.04318655654788017,1.0,0.0010000000474974513
0.10260974615812302,0.9791666865348816,0.04300981014966965,1.0,0.0010000000474974513
0.08035720139741898,0.9895833134651184,0.042816706001758575,1.0,0.0010000000474974513
0.09504338353872299,0.9791666865348816,0.0426064059138298,1.0,0.0010000000474974513
0.08489202708005905,0.96875,0.04244507476687431,1.0,0.0010000000474974513
0.09001011401414871,0.9895833134651184,0.042218130081892014,1.0,0.0010000000474974513
0.08333326876163483,0.9895833134651184,0.04201873391866684,1.0,0.0010000000474974513
0.09121634811162949,1.0,0.04187328368425369,1.0,0.0010000000474974513
0.11105263233184814,0.9791666865348816,0.04179205745458603,1.0,0.0010000000474974513
0.07708674669265747,1.0,0.041608333587646484,1.0,0.0010000000474974513
0.10352310538291931,0.9895833134651184,0.04146642982959747,1.0,0.0010000000474974513
0.08124612271785736,0.9895833134651184,0.041271064430475235,1.0,0.0010000000474974513
0.07505541294813156,1.0,0.0410621352493763,1.0,0.0010000000474974513
0.10946764796972275,0.96875,0.04090012237429619,1.0,0.0010000000474974513
0.10027936100959778,0.9895833134651184,0.04072825610637665,1.0,0.0010000000474974513
0.09079119563102722,0.9791666865348816,0.040553927421569824,1.0,0.0010000000474974513
0.08667177706956863,0.9895833134651184,0.040381334722042084,1.0,0.0010000000474974513
0.09124376624822617,0.9895833134651184,0.04026966914534569,1.0,0.0010000000474974513
0.08767696470022202,0.9895833134651184,0.0401107519865036,1.0,0.0010000000474974513
0.07452815026044846,1.0,0.03993900865316391,1.0,0.0010000000474974513
0.10499510169029236,0.9895833134651184,0.039729390293359756,1.0,0.0010000000474974513
0.1043769121170044,0.9791666865348816,0.0395515039563179,1.0,0.0010000000474974513
0.07442011684179306,0.9895833134651184,0.039359550923109055,1.0,0.0010000000474974513
0.07532618194818497,0.9895833134651184,0.039208944886922836,1.0,0.0010000000474974513
0.09511075168848038,0.9895833134651184,0.03901980072259903,1.0,0.0010000000474974513
0.08412662148475647,0.9895833134651184,0.03887096792459488,1.0,0.0010000000474974513
0.06768887490034103,1.0,0.03871569409966469,1.0,0.0010000000474974513
0.0689445361495018,1.0,0.038528624922037125,1.0,0.0010000000474974513
0.0744432732462883,1.0,0.03837587311863899,1.0,0.0010000000474974513
0.09771484136581421,0.9791666865348816,0.03824334591627121,1.0,0.0010000000474974513
0.09424790740013123,0.9791666865348816,0.03811119869351387,1.0,0.0010000000474974513
0.07705184072256088,1.0,0.03794828802347183,1.0,0.0010000000474974513
0.09085052460432053,0.9895833134651184,0.037731874734163284,1.0,0.0010000000474974513
0.07344155758619308,0.9895833134651184,0.037583332508802414,1.0,0.0010000000474974513
0.0742722749710083,1.0,0.03742792829871178,1.0,0.0010000000474974513
0.06925222277641296,0.9895833134651184,0.037266530096530914,1.0,0.0010000000474974513
0.07604265958070755,0.9895833134651184,0.03708159923553467,1.0,0.0010000000474974513
0.1032334640622139,0.9895833134651184,0.03686309978365898,1.0,0.0010000000474974513
0.10594195127487183,0.96875,0.03670145943760872,1.0,0.0010000000474974513
0.09185651689767838,0.9895833134651184,0.03654457628726959,1.0,0.0010000000474974513
0.08434796333312988,0.96875,0.0363955982029438,1.0,0.0010000000474974513
0.06812330335378647,1.0,0.036241233348846436,1.0,0.0010000000474974513
0.06677285581827164,1.0,0.036107830703258514,1.0,0.0010000000474974513
0.05883263424038887,1.0,0.03596726804971695,1.0,0.0010000000474974513
0.07438202202320099,0.9895833134651184,0.03585292771458626,1.0,0.0010000000474974513
0.0682949647307396,1.0,0.035658009350299835,1.0,0.0010000000474974513
0.08251380175352097,0.96875,0.03550662472844124,1.0,0.0010000000474974513
0.0723051205277443,1.0,0.0353497713804245,1.0,0.0010000000474974513
0.07492274045944214,0.9895833134651184,0.035238128155469894,1.0,0.0010000000474974513
0.08131717145442963,0.9895833134651184,0.035086650401353836,1.0,0.0010000000474974513
0.060619231313467026,0.9895833134651184,0.03494052588939667,1.0,0.0010000000474974513
0.09020859748125076,0.9791666865348816,0.034790102392435074,1.0,0.0010000000474974513
0.07354294508695602,0.9895833134651184,0.034643854945898056,1.0,0.0010000000474974513
0.07728751748800278,1.0,0.03451401740312576,1.0,0.0010000000474974513
0.08288247138261795,0.9895833134651184,0.034397099167108536,1.0,0.0010000000474974513
0.08169784396886826,0.9895833134651184,0.03426976501941681,1.0,0.0010000000474974513
0.0932188332080841,0.9895833134651184,0.034102145582437515,1.0,0.0010000000474974513
0.07709039002656937,1.0,0.033936019986867905,1.0,0.0010000000474974513
0.07767175137996674,0.9895833134651184,0.03383766859769821,1.0,0.0010000000474974513
0.06644691526889801,1.0,0.033741600811481476,1.0,0.0010000000474974513
0.06832214444875717,0.9895833134651184,0.033624108880758286,1.0,0.0010000000474974513
0.07277175039052963,1.0,0.033502113074064255,1.0,0.0010000000474974513
0.06839389353990555,1.0,0.03332473337650299,1.0,0.0010000000474974513
0.07151541858911514,0.9895833134651184,0.03318280726671219,1.0,0.0010000000474974513
0.07774288207292557,0.9791666865348816,0.03308060020208359,1.0,0.0010000000474974513
0.060156311839818954,1.0,0.03291221708059311,1.0,0.0010000000474974513
0.07128559052944183,0.9895833134651184,0.032749470323324203,1.0,0.0010000000474974513
0.0841534361243248,0.9791666865348816,0.03261964023113251,1.0,0.0010000000474974513
0.05485543608665466,1.0,0.032480254769325256,1.0,0.0010000000474974513
0.09585979580879211,0.9895833134651184,0.032314468175172806,1.0,0.0010000000474974513
0.07915502041578293,0.9895833134651184,0.03214530274271965,1.0,0.0010000000474974513
0.06076713278889656,1.0,0.031995292752981186,1.0,0.0010000000474974513
0.07241500169038773,0.9791666865348816,0.03185832127928734,1.0,0.0010000000474974513
0.06964182108640671,1.0,0.03173636645078659,1.0,0.0010000000474974513
0.0689999982714653,0.9895833134651184,0.03162089362740517,1.0,0.0010000000474974513
0.07379069179296494,1.0,0.03143367916345596,1.0,0.0010000000474974513
0.06476160883903503,1.0,0.031290359795093536,1.0,0.0010000000474974513
0.09454459697008133,0.96875,0.031115172430872917,1.0,0.0010000000474974513
0.06886745244264603,0.9895833134651184,0.030991988256573677,1.0,0.0010000000474974513
0.08579474687576294,0.9895833134651184,0.030862653627991676,1.0,0.0010000000474974513
0.0679481253027916,0.9895833134651184,0.030755138024687767,1.0,0.0010000000474974513
0.058155208826065063,1.0,0.030626501888036728,1.0,0.0010000000474974513
0.07457256317138672,0.9895833134651184,0.030494511127471924,1.0,0.0010000000474974513
0.058699365705251694,0.9895833134651184,0.030372368171811104,1.0,0.0010000000474974513
0.07366707175970078,0.9895833134651184,0.030264301225543022,1.0,0.0010000000474974513
0.06509753316640854,1.0,0.030110908672213554,1.0,0.0010000000474974513
0.07663433253765106,0.9895833134651184,0.029977120459079742,1.0,0.0010000000474974513
0.06455139070749283,1.0,0.029849989339709282,1.0,0.0010000000474974513
0.07747019082307816,0.9791666865348816,0.029776165261864662,1.0,0.0010000000474974513
0.06430032104253769,1.0,0.02965594083070755,1.0,0.0010000000474974513
0.07221641391515732,0.9895833134651184,0.029531028121709824,1.0,0.0010000000474974513
0.06732632964849472,0.9791666865348816,0.029450295493006706,1.0,0.0010000000474974513
0.06370577216148376,0.9895833134651184,0.029345083981752396,1.0,0.0010000000474974513
0.06650517135858536,1.0,0.029235607013106346,1.0,0.0010000000474974513
0.07580076903104782,1.0,0.029104886576533318,1.0,0.0010000000474974513
0.0659489557147026,0.9895833134651184,0.028956566005945206,1.0,0.0010000000474974513
0.07092469930648804,1.0,0.028824610635638237,1.0,0.0010000000474974513
0.050471264868974686,1.0,0.02870800532400608,1.0,0.0010000000474974513
0.056986913084983826,0.9895833134651184,0.028611576184630394,1.0,0.0010000000474974513
0.05646485462784767,1.0,0.02847319096326828,1.0,0.0010000000474974513
0.06958990544080734,0.9895833134651184,0.02835184521973133,1.0,0.0010000000474974513
0.08728206902742386,0.9791666865348816,0.02820439077913761,1.0,0.0010000000474974513
0.08382569998502731,0.9895833134651184,0.028088143095374107,1.0,0.0010000000474974513
0.0720900222659111,0.9895833134651184,0.027972375974059105,1.0,0.0010000000474974513
0.08539635688066483,0.9791666865348816,0.02789086289703846,1.0,0.0010000000474974513
0.07681981474161148,0.9895833134651184,0.02779913879930973,1.0,0.0010000000474974513
0.08361776918172836,0.9895833134651184,0.02769358642399311,1.0,0.0010000000474974513
0.056387513875961304,0.9895833134651184,0.02761475183069706,1.0,0.0010000000474974513
0.0506889633834362,1.0,0.027508089318871498,1.0,0.0010000000474974513
0.0654427632689476,0.9791666865348816,0.027413208037614822,1.0,0.0010000000474974513
0.050476282835006714,1.0,0.027323376387357712,1.0,0.0010000000474974513
0.07184311747550964,0.9895833134651184,0.027242401614785194,1.0,0.0010000000474974513
0.0862661823630333,0.9791666865348816,0.027160046622157097,1.0,0.0010000000474974513
0.05065442621707916,1.0,0.02702796272933483,1.0,0.0010000000474974513
0.05740847811102867,1.0,0.026912029832601547,1.0,0.0010000000474974513
0.08405212312936783,0.9791666865348816,0.026849139481782913,1.0,0.0010000000474974513
0.06296845525503159,1.0,0.02673584222793579,1.0,0.0010000000474974513
0.07644029706716537,0.9895833134651184,0.026613498106598854,1.0,0.0010000000474974513
0.050195712596178055,1.0,0.026526521891355515,1.0,0.0010000000474974513
0.07999219745397568,0.9895833134651184,0.026443716138601303,1.0,0.0010000000474974513
0.06755930930376053,0.9895833134651184,0.026362117379903793,1.0,0.0010000000474974513
0.07309523224830627,1.0,0.026233309879899025,1.0,0.0010000000474974513
0.05743829533457756,1.0,0.02613372541964054,1.0,0.0010000000474974513
0.06919688731431961,0.9895833134651184,0.026035457849502563,1.0,0.0010000000474974513
0.05622806027531624,0.9895833134651184,0.025940869003534317,1.0,0.0010000000474974513
0.05181193724274635,1.0,0.02583838254213333,1.0,0.0010000000474974513
0.0657511055469513,0.9895833134651184,0.025762533769011497,1.0,0.0010000000474974513
0.044726308435201645,1.0,0.02566746436059475,1.0,0.0010000000474974513
0.06994196772575378,0.9895833134651184,0.0255611352622509,1.0,0.0010000000474974513
0.05444232001900673,1.0,0.025458669289946556,1.0,0.0010000000474974513
0.052246350795030594,1.0,0.025372231379151344,1.0,0.0010000000474974513
0.05909021198749542,1.0,0.025270532816648483,1.0,0.0010000000474974513
0.0577426552772522,1.0,0.025168688967823982,1.0,0.0010000000474974513
0.05590669438242912,1.0,0.025056038051843643,1.0,0.0010000000474974513
0.057316914200782776,1.0,0.02493472583591938,1.0,0.0010000000474974513
0.06144681200385094,0.9895833134651184,0.0248547475785017,1.0,0.0010000000474974513
0.05995994806289673,1.0,0.02471352182328701,1.0,0.0010000000474974513
0.048546601086854935,1.0,0.024597439914941788,1.0,0.0010000000474974513
0.055892083793878555,1.0,0.024487700313329697,1.0,0.0010000000474974513
0.05649985373020172,0.9895833134651184,0.024404427036643028,1.0,0.0010000000474974513
0.045202549546957016,1.0,0.024329721927642822,1.0,0.0010000000474974513
0.06141006574034691,0.9895833134651184,0.02424057573080063,1.0,0.0010000000474974513
0.061673540621995926,1.0,0.024105334654450417,1.0,0.0010000000474974513
0.0602119155228138,1.0,0.023967986926436424,1.0,0.0010000000474974513
0.060050804167985916,1.0,0.023890651762485504,1.0,0.0010000000474974513
0.05285768210887909,1.0,0.023811351507902145,1.0,0.0010000000474974513
0.06280190497636795,0.9895833134651184,0.023712188005447388,1.0,0.0010000000474974513
0.05111050605773926,1.0,0.023608243092894554,1.0,0.0010000000474974513
0.057719215750694275,0.9895833134651184,0.023493068292737007,1.0,0.0010000000474974513
0.053746264427900314,0.9895833134651184,0.023442808538675308,1.0,0.0010000000474974513
0.06584441661834717,1.0,0.02332746610045433,1.0,0.0010000000474974513
0.05635565146803856,1.0,0.02324317768216133,1.0,0.0010000000474974513
0.04403069615364075,1.0,0.02311566472053528,1.0,0.0010000000474974513
0.0677042230963707,0.9895833134651184,0.02305697649717331,1.0,0.0010000000474974513
0.04625450074672699,1.0,0.02294847182929516,1.0,0.0010000000474974513
0.055216047912836075,0.9895833134651184,0.02286927029490471,1.0,0.0010000000474974513
0.052298009395599365,1.0,0.022783314809203148,1.0,0.0010000000474974513
0.056245651096105576,0.9895833134651184,0.022679531946778297,1.0,0.0010000000474974513
0.04972265660762787,1.0,0.022580277174711227,1.0,0.0010000000474974513
0.06096959114074707,1.0,0.022462764754891396,1.0,0.0010000000474974513
0.05617234483361244,1.0,0.02232482098042965,1.0,0.0010000000474974513
0.06068570911884308,0.9791666865348816,0.02227223478257656,1.0,0.0010000000474974513
0.058610111474990845,0.9895833134651184,0.02218572422862053,1.0,0.0010000000474974513
0.06068851426243782,1.0,0.022091874852776527,1.0,0.0010000000474974513
0.05394425988197327,1.0,0.02199597842991352,1.0,0.0010000000474974513
0.06250999867916107,1.0,0.021874936297535896,1.0,0.0010000000474974513
0.04931275174021721,0.9895833134651184,0.021791452541947365,1.0,0.0010000000474974513
0.042360570281744,1.0,0.02165474183857441,1.0,0.0010000000474974513
0.06778811663389206,0.9791666865348816,0.02157619222998619,1.0,0.0010000000474974513
0.06191979721188545,0.9895833134651184,0.021511945873498917,1.0,0.0010000000474974513
0.06521590054035187,0.9895833134651184,0.021425019949674606,1.0,0.0010000000474974513
0.049252379685640335,1.0,0.02127489261329174,1.0,0.0010000000474974513
0.06161631643772125,1.0,0.021168667823076248,1.0,0.0010000000474974513
0.05478974059224129,0.9895833134651184,0.021066181361675262,1.0,0.0010000000474974513
0.050473686307668686,0.9895833134651184,0.020996952429413795,1.0,0.0010000000474974513
0.05264284834265709,0.9895833134651184,0.020922863855957985,1.0,0.0010000000474974513
0.06148557737469673,0.9791666865348816,0.020859073847532272,1.0,0.0010000000474974513
0.04452519118785858,0.9895833134651184,0.02077295631170273,1.0,0.0010000000474974513
0.05604447424411774,1.0,0.02071835845708847,1.0,0.0010000000474974513
0.04531942307949066,1.0,0.020638246089220047,1.0,0.0010000000474974513
0.0539916455745697,0.9895833134651184,0.020584236830472946,1.0,0.0010000000474974513
