loss,accuracy,val_loss,val_accuracy,lr
0.5901784300804138,0.65625,0.5808658003807068,0.7333333492279053,9.999999747378752e-05
0.6790148615837097,0.59375,0.5806509852409363,0.7333333492279053,9.999999747378752e-05
0.6146888136863708,0.6770833134651184,0.5804418921470642,0.7333333492279053,9.999999747378752e-05
0.6701647639274597,0.6354166865348816,0.5801991820335388,0.7333333492279053,9.999999747378752e-05
0.6452726125717163,0.6770833134651184,0.5799610614776611,0.7333333492279053,9.999999747378752e-05
0.6032167077064514,0.6875,0.5797517895698547,0.7333333492279053,9.999999747378752e-05
0.6031439900398254,0.6458333134651184,0.5795281529426575,0.7333333492279053,9.999999747378752e-05
0.6362119317054749,0.625,0.5792971253395081,0.7333333492279053,9.999999747378752e-05
0.596734344959259,0.6875,0.5790843367576599,0.7333333492279053,9.999999747378752e-05
0.5867007374763489,0.65625,0.5788602232933044,0.7333333492279053,9.999999747378752e-05
0.5968114733695984,0.6666666865348816,0.5786314010620117,0.7333333492279053,9.999999747378752e-05
0.6293972134590149,0.65625,0.5783981084823608,0.7333333492279053,9.999999747378752e-05
0.6117600798606873,0.6875,0.5781803131103516,0.7333333492279053,9.999999747378752e-05
0.6258625388145447,0.6666666865348816,0.5779493451118469,0.7333333492279053,9.999999747378752e-05
0.6198743581771851,0.6354166865348816,0.5777294635772705,0.7333333492279053,9.999999747378752e-05
0.6588255763053894,0.625,0.5774848461151123,0.7333333492279053,9.999999747378752e-05
0.6128473281860352,0.7291666865348816,0.5772556066513062,0.7333333492279053,9.999999747378752e-05
0.5900171399116516,0.6770833134651184,0.5770377516746521,0.7333333492279053,9.999999747378752e-05
0.5632868409156799,0.75,0.5768038034439087,0.7333333492279053,9.999999747378752e-05
0.6488231420516968,0.6041666865348816,0.576577365398407,0.7333333492279053,9.999999747378752e-05
0.5857543349266052,0.7083333134651184,0.5763669610023499,0.7333333492279053,9.999999747378752e-05
0.6478598713874817,0.65625,0.5761454105377197,0.7333333492279053,9.999999747378752e-05
0.6913340091705322,0.6458333134651184,0.5759109258651733,0.7333333492279053,9.999999747378752e-05
0.5994697213172913,0.6875,0.5756806135177612,0.7333333492279053,9.999999747378752e-05
0.6007066369056702,0.6979166865348816,0.5754395127296448,0.7333333492279053,9.999999747378752e-05
0.6238531470298767,0.6875,0.5752173662185669,0.7333333492279053,9.999999747378752e-05
0.6458780169487,0.6770833134651184,0.5750054121017456,0.7333333492279053,9.999999747378752e-05
0.6448081731796265,0.59375,0.5747779011726379,0.7333333492279053,9.999999747378752e-05
0.6810922026634216,0.6458333134651184,0.5745379328727722,0.7333333492279053,9.999999747378752e-05
0.6389542818069458,0.625,0.5742930769920349,0.7333333492279053,9.999999747378752e-05
0.6589644551277161,0.6458333134651184,0.5740484595298767,0.7333333492279053,9.999999747378752e-05
0.6470840573310852,0.6145833134651184,0.5738095641136169,0.7333333492279053,9.999999747378752e-05
0.6418256759643555,0.6458333134651184,0.5735872983932495,0.7333333492279053,9.999999747378752e-05
0.6046652793884277,0.6979166865348816,0.573352575302124,0.7416666746139526,9.999999747378752e-05
0.6451542973518372,0.5729166865348816,0.5731238722801208,0.7416666746139526,9.999999747378752e-05
0.6061562895774841,0.6666666865348816,0.5728921890258789,0.7416666746139526,9.999999747378752e-05
0.6138397455215454,0.6458333134651184,0.5726757049560547,0.7416666746139526,9.999999747378752e-05
0.6542084813117981,0.625,0.572451651096344,0.7416666746139526,9.999999747378752e-05
0.6309786438941956,0.59375,0.5722404718399048,0.7416666746139526,9.999999747378752e-05
0.5815560221672058,0.71875,0.5720313191413879,0.7416666746139526,9.999999747378752e-05
0.6341525912284851,0.6979166865348816,0.5717809796333313,0.7416666746139526,9.999999747378752e-05
0.6421914100646973,0.6354166865348816,0.5715526342391968,0.7416666746139526,9.999999747378752e-05
0.6169623136520386,0.6979166865348816,0.5713294148445129,0.7416666746139526,9.999999747378752e-05
0.57635897397995,0.6666666865348816,0.571104109287262,0.7416666746139526,9.999999747378752e-05
0.6507921814918518,0.6041666865348816,0.5708757638931274,0.7416666746139526,9.999999747378752e-05
0.6133227348327637,0.6458333134651184,0.5706503987312317,0.7416666746139526,9.999999747378752e-05
0.6081061959266663,0.7083333134651184,0.570427656173706,0.7416666746139526,9.999999747378752e-05
0.6155660152435303,0.6770833134651184,0.5701918005943298,0.7416666746139526,9.999999747378752e-05
0.599597692489624,0.6458333134651184,0.5699754357337952,0.7416666746139526,9.999999747378752e-05
0.6683234572410583,0.625,0.5697313547134399,0.7416666746139526,9.999999747378752e-05
0.6722022891044617,0.59375,0.5694977641105652,0.7416666746139526,9.999999747378752e-05
0.6419379115104675,0.6770833134651184,0.5692725777626038,0.7416666746139526,9.999999747378752e-05
0.6575720906257629,0.6041666865348816,0.5690566301345825,0.7416666746139526,9.999999747378752e-05
0.6425981521606445,0.6770833134651184,0.5688348412513733,0.7416666746139526,9.999999747378752e-05
0.5765200257301331,0.6770833134651184,0.5686213374137878,0.7416666746139526,9.999999747378752e-05
0.642063319683075,0.6041666865348816,0.5684038996696472,0.7416666746139526,9.999999747378752e-05
0.6111597418785095,0.65625,0.5681859850883484,0.7416666746139526,9.999999747378752e-05
0.6045429706573486,0.625,0.5679536461830139,0.7416666746139526,9.999999747378752e-05
0.6634169220924377,0.6354166865348816,0.5677213072776794,0.7416666746139526,9.999999747378752e-05
0.5867814421653748,0.6770833134651184,0.5674925446510315,0.7416666746139526,9.999999747378752e-05
0.610093891620636,0.6875,0.5672509074211121,0.7416666746139526,9.999999747378752e-05
0.5901093482971191,0.71875,0.5670596957206726,0.7416666746139526,9.999999747378752e-05
0.635628342628479,0.65625,0.5668145418167114,0.7416666746139526,9.999999747378752e-05
0.643751323223114,0.6041666865348816,0.5666046738624573,0.7416666746139526,9.999999747378752e-05
0.6028218865394592,0.6770833134651184,0.5663780570030212,0.7416666746139526,9.999999747378752e-05
0.5909333825111389,0.71875,0.5661487579345703,0.7416666746139526,9.999999747378752e-05
0.5997800827026367,0.7083333134651184,0.5659268498420715,0.7416666746139526,9.999999747378752e-05
0.623417317867279,0.7083333134651184,0.5656826496124268,0.7416666746139526,9.999999747378752e-05
0.6085813641548157,0.6458333134651184,0.565450131893158,0.7416666746139526,9.999999747378752e-05
0.6366916298866272,0.6041666865348816,0.5652332305908203,0.7416666746139526,9.999999747378752e-05
0.6111083626747131,0.6770833134651184,0.5650289058685303,0.7416666746139526,9.999999747378752e-05
0.6071829199790955,0.6354166865348816,0.5647984743118286,0.7416666746139526,9.999999747378752e-05
0.646644651889801,0.625,0.5645583271980286,0.7416666746139526,9.999999747378752e-05
0.6050676703453064,0.6666666865348816,0.5643625259399414,0.75,9.999999747378752e-05
0.5774967074394226,0.7083333134651184,0.5641469955444336,0.75,9.999999747378752e-05
0.626457154750824,0.6666666865348816,0.5639070272445679,0.75,9.999999747378752e-05
0.6097598671913147,0.65625,0.5636844038963318,0.75,9.999999747378752e-05
0.6371566653251648,0.6666666865348816,0.563472330570221,0.75,9.999999747378752e-05
0.569779098033905,0.6666666865348816,0.5632539987564087,0.75,9.999999747378752e-05
0.6210345029830933,0.6770833134651184,0.5630209445953369,0.75,9.999999747378752e-05
0.6219366192817688,0.65625,0.5628176331520081,0.75,9.999999747378752e-05
0.6069772839546204,0.6979166865348816,0.5625820755958557,0.7583333253860474,9.999999747378752e-05
0.577214777469635,0.71875,0.562385618686676,0.7583333253860474,9.999999747378752e-05
0.6123043894767761,0.6354166865348816,0.562167763710022,0.7583333253860474,9.999999747378752e-05
0.5750810503959656,0.6875,0.5619751214981079,0.7583333253860474,9.999999747378752e-05
0.6081827282905579,0.625,0.5617965459823608,0.7583333253860474,9.999999747378752e-05
0.6282140016555786,0.625,0.5615721940994263,0.7583333253860474,9.999999747378752e-05
0.6034045219421387,0.6875,0.5613679885864258,0.7583333253860474,9.999999747378752e-05
0.5815966129302979,0.7395833134651184,0.5611751675605774,0.7583333253860474,9.999999747378752e-05
0.6123161911964417,0.65625,0.5609644055366516,0.7583333253860474,9.999999747378752e-05
0.6109527945518494,0.6875,0.5607492923736572,0.7583333253860474,9.999999747378752e-05
0.5937015414237976,0.6770833134651184,0.5605325698852539,0.7583333253860474,9.999999747378752e-05
0.6116499900817871,0.6666666865348816,0.5603011250495911,0.7583333253860474,9.999999747378752e-05
0.5779820084571838,0.6875,0.5600919127464294,0.7583333253860474,9.999999747378752e-05
0.5908987522125244,0.6979166865348816,0.5598777532577515,0.7583333253860474,9.999999747378752e-05
0.6491815447807312,0.6666666865348816,0.5596710443496704,0.7583333253860474,9.999999747378752e-05
0.5796659588813782,0.65625,0.5594679117202759,0.7583333253860474,9.999999747378752e-05
0.6699154376983643,0.6666666865348816,0.5592339634895325,0.7583333253860474,9.999999747378752e-05
0.6540496945381165,0.65625,0.5590142011642456,0.7583333253860474,9.999999747378752e-05
0.6003184914588928,0.7395833134651184,0.5588018894195557,0.7583333253860474,9.999999747378752e-05
0.6355910301208496,0.625,0.5585808157920837,0.7583333253860474,9.999999747378752e-05
0.5652949213981628,0.71875,0.5583727359771729,0.7583333253860474,9.999999747378752e-05
0.6083292961120605,0.6875,0.5581439733505249,0.7583333253860474,9.999999747378752e-05
0.5951927900314331,0.6354166865348816,0.557932436466217,0.7583333253860474,9.999999747378752e-05
0.5712923407554626,0.75,0.5577265024185181,0.7583333253860474,9.999999747378752e-05
0.6355199813842773,0.65625,0.5574909448623657,0.7583333253860474,9.999999747378752e-05
0.6076087355613708,0.6354166865348816,0.5572711825370789,0.7583333253860474,9.999999747378752e-05
0.6307469606399536,0.59375,0.5570383667945862,0.7583333253860474,9.999999747378752e-05
0.6472750902175903,0.65625,0.5568350553512573,0.7583333253860474,9.999999747378752e-05
0.6470431089401245,0.5833333134651184,0.5566094517707825,0.7583333253860474,9.999999747378752e-05
0.6536598801612854,0.6666666865348816,0.5563730597496033,0.7666666507720947,9.999999747378752e-05
0.5889923572540283,0.6979166865348816,0.5561639666557312,0.7666666507720947,9.999999747378752e-05
0.6326654553413391,0.6354166865348816,0.5559364557266235,0.7666666507720947,9.999999747378752e-05
0.6485219597816467,0.625,0.5557034611701965,0.7666666507720947,9.999999747378752e-05
0.6004815697669983,0.6354166865348816,0.555499792098999,0.7666666507720947,9.999999747378752e-05
0.6004291772842407,0.65625,0.5552963614463806,0.7666666507720947,9.999999747378752e-05
0.6106770038604736,0.6770833134651184,0.5550695061683655,0.7666666507720947,9.999999747378752e-05
0.6108033061027527,0.6770833134651184,0.5548452138900757,0.7666666507720947,9.999999747378752e-05
0.5551000833511353,0.75,0.5546424984931946,0.7666666507720947,9.999999747378752e-05
0.5673398375511169,0.6875,0.5544213056564331,0.7666666507720947,9.999999747378752e-05
0.6185557842254639,0.625,0.554205060005188,0.7666666507720947,9.999999747378752e-05
0.6071727275848389,0.6458333134651184,0.5539987683296204,0.7666666507720947,9.999999747378752e-05
0.6039937138557434,0.6770833134651184,0.5537832975387573,0.7666666507720947,9.999999747378752e-05
0.6685190796852112,0.6666666865348816,0.5535593032836914,0.7666666507720947,9.999999747378752e-05
0.62700355052948,0.6458333134651184,0.553358256816864,0.7666666507720947,9.999999747378752e-05
0.6009707450866699,0.6875,0.5531376600265503,0.7666666507720947,9.999999747378752e-05
0.6773602962493896,0.625,0.5529177188873291,0.7666666507720947,9.999999747378752e-05
0.5785674452781677,0.6979166865348816,0.5527011752128601,0.7666666507720947,9.999999747378752e-05
0.6481936573982239,0.6041666865348816,0.5524681806564331,0.7666666507720947,9.999999747378752e-05
0.6941127181053162,0.5833333134651184,0.5522555112838745,0.7666666507720947,9.999999747378752e-05
0.6130359172821045,0.7083333134651184,0.5520480275154114,0.7666666507720947,9.999999747378752e-05
0.638359785079956,0.625,0.5518376231193542,0.7666666507720947,9.999999747378752e-05
0.6186227798461914,0.6666666865348816,0.5516176819801331,0.7666666507720947,9.999999747378752e-05
0.6314188241958618,0.6354166865348816,0.55141282081604,0.7666666507720947,9.999999747378752e-05
0.6212357878684998,0.6875,0.5511940717697144,0.7666666507720947,9.999999747378752e-05
0.623317539691925,0.6666666865348816,0.5509745478630066,0.7666666507720947,9.999999747378752e-05
0.5771238803863525,0.6770833134651184,0.5507800579071045,0.7666666507720947,9.999999747378752e-05
0.5980595350265503,0.6666666865348816,0.5505587458610535,0.7666666507720947,9.999999747378752e-05
0.6118773818016052,0.6875,0.5503541827201843,0.7666666507720947,9.999999747378752e-05
0.6108951568603516,0.6666666865348816,0.5501468181610107,0.7666666507720947,9.999999747378752e-05
0.6166374683380127,0.6666666865348816,0.5499293804168701,0.7666666507720947,9.999999747378752e-05
0.5752873420715332,0.6770833134651184,0.549719512462616,0.7666666507720947,9.999999747378752e-05
0.5690302848815918,0.6979166865348816,0.5495263934135437,0.7666666507720947,9.999999747378752e-05
0.5605457425117493,0.7291666865348816,0.5493366718292236,0.7666666507720947,9.999999747378752e-05
0.5969060659408569,0.6875,0.5491255521774292,0.7666666507720947,9.999999747378752e-05
0.6258593201637268,0.6770833134651184,0.548915684223175,0.7666666507720947,9.999999747378752e-05
0.5668011903762817,0.6979166865348816,0.5487187504768372,0.7666666507720947,9.999999747378752e-05
0.5644567012786865,0.6875,0.54850172996521,0.7666666507720947,9.999999747378752e-05
0.5599716305732727,0.7083333134651184,0.54830002784729,0.7666666507720947,9.999999747378752e-05
0.6068167090415955,0.6875,0.5480953454971313,0.7666666507720947,9.999999747378752e-05
0.6306251883506775,0.6145833134651184,0.5478819012641907,0.7666666507720947,9.999999747378752e-05
0.5608126521110535,0.6770833134651184,0.5476771593093872,0.7666666507720947,9.999999747378752e-05
0.5799576044082642,0.6770833134651184,0.5474631786346436,0.7666666507720947,9.999999747378752e-05
0.5905472636222839,0.6875,0.5472639203071594,0.7666666507720947,9.999999747378752e-05
0.5979048609733582,0.6875,0.5470526218414307,0.7666666507720947,9.999999747378752e-05
0.5589914917945862,0.6979166865348816,0.546840250492096,0.7666666507720947,9.999999747378752e-05
0.6286473870277405,0.625,0.5466349124908447,0.7666666507720947,9.999999747378752e-05
0.6328490972518921,0.6770833134651184,0.5464363694190979,0.7666666507720947,9.999999747378752e-05
0.5763147473335266,0.6770833134651184,0.5462255477905273,0.7666666507720947,9.999999747378752e-05
0.6020444631576538,0.6666666865348816,0.5460082292556763,0.7666666507720947,9.999999747378752e-05
0.6152964234352112,0.6458333134651184,0.5457870364189148,0.7666666507720947,9.999999747378752e-05
0.5785824060440063,0.6770833134651184,0.5455893874168396,0.7666666507720947,9.999999747378752e-05
0.5805937647819519,0.7083333134651184,0.5453888177871704,0.7666666507720947,9.999999747378752e-05
0.6378875374794006,0.6354166865348816,0.5451810956001282,0.7666666507720947,9.999999747378752e-05
0.5362345576286316,0.7395833134651184,0.5449898838996887,0.7666666507720947,9.999999747378752e-05
0.6096293926239014,0.71875,0.5447928309440613,0.7666666507720947,9.999999747378752e-05
0.6350589394569397,0.6666666865348816,0.544578492641449,0.7666666507720947,9.999999747378752e-05
0.6023959517478943,0.6979166865348816,0.5443707704544067,0.7666666507720947,9.999999747378752e-05
0.6243714094161987,0.6770833134651184,0.5441659092903137,0.7666666507720947,9.999999747378752e-05
0.6312732696533203,0.6458333134651184,0.5439631938934326,0.7666666507720947,9.999999747378752e-05
0.6192427277565002,0.6875,0.5437556505203247,0.7666666507720947,9.999999747378752e-05
0.6235473155975342,0.6666666865348816,0.5435532331466675,0.7666666507720947,9.999999747378752e-05
0.6369766592979431,0.6458333134651184,0.543337881565094,0.7666666507720947,9.999999747378752e-05
0.6275840401649475,0.6354166865348816,0.5431256890296936,0.7666666507720947,9.999999747378752e-05
0.6076546311378479,0.6666666865348816,0.5429109334945679,0.7666666507720947,9.999999747378752e-05
0.6135196089744568,0.6458333134651184,0.5427102446556091,0.7666666507720947,9.999999747378752e-05
0.5635943412780762,0.7083333134651184,0.5425130724906921,0.7666666507720947,9.999999747378752e-05
0.6399723887443542,0.6458333134651184,0.5422922372817993,0.7666666507720947,9.999999747378752e-05
0.6380864381790161,0.6770833134651184,0.5420798659324646,0.7666666507720947,9.999999747378752e-05
0.5987394452095032,0.6354166865348816,0.5418750047683716,0.7666666507720947,9.999999747378752e-05
0.603084146976471,0.6875,0.5416689515113831,0.7666666507720947,9.999999747378752e-05
0.6158969402313232,0.6458333134651184,0.5414389967918396,0.7666666507720947,9.999999747378752e-05
0.6133801937103271,0.6770833134651184,0.5412377715110779,0.7666666507720947,9.999999747378752e-05
0.5754145979881287,0.71875,0.5410398244857788,0.7666666507720947,9.999999747378752e-05
0.5855105519294739,0.6770833134651184,0.5408289432525635,0.7666666507720947,9.999999747378752e-05
0.6221510171890259,0.65625,0.5406132340431213,0.7666666507720947,9.999999747378752e-05
0.6431073546409607,0.6354166865348816,0.5403907299041748,0.7666666507720947,9.999999747378752e-05
0.6090015769004822,0.6354166865348816,0.5401989817619324,0.7666666507720947,9.999999747378752e-05
0.5832231640815735,0.6875,0.5399934649467468,0.7666666507720947,9.999999747378752e-05
0.594391405582428,0.7291666865348816,0.5397867560386658,0.7666666507720947,9.999999747378752e-05
0.60270094871521,0.6458333134651184,0.5395762324333191,0.7666666507720947,9.999999747378752e-05
0.582287609577179,0.6979166865348816,0.5393568277359009,0.7666666507720947,9.999999747378752e-05
0.6152375340461731,0.6458333134651184,0.5391569137573242,0.7666666507720947,9.999999747378752e-05
0.6004201769828796,0.6875,0.538945198059082,0.7666666507720947,9.999999747378752e-05
0.6062834858894348,0.6458333134651184,0.5387486815452576,0.7666666507720947,9.999999747378752e-05
0.5972474217414856,0.7291666865348816,0.5385420918464661,0.7666666507720947,9.999999747378752e-05
0.5868455767631531,0.6875,0.5383344292640686,0.7666666507720947,9.999999747378752e-05
0.581466794013977,0.6979166865348816,0.5381472110748291,0.7666666507720947,9.999999747378752e-05
0.6141718626022339,0.6354166865348816,0.5379320383071899,0.7666666507720947,9.999999747378752e-05
0.6091731786727905,0.6354166865348816,0.5377132296562195,0.7666666507720947,9.999999747378752e-05
0.613679826259613,0.59375,0.5375139713287354,0.7666666507720947,9.999999747378752e-05
0.5531107187271118,0.71875,0.5373106598854065,0.7666666507720947,9.999999747378752e-05
0.5940000414848328,0.65625,0.5371094942092896,0.7666666507720947,9.999999747378752e-05
0.5531803965568542,0.71875,0.5369276404380798,0.7666666507720947,9.999999747378752e-05
0.586671769618988,0.6979166865348816,0.536724865436554,0.7666666507720947,9.999999747378752e-05
0.5544582009315491,0.6770833134651184,0.5365346670150757,0.7666666507720947,9.999999747378752e-05
0.6284914612770081,0.65625,0.5363157391548157,0.7666666507720947,9.999999747378752e-05
0.6348071694374084,0.625,0.5361161828041077,0.7666666507720947,9.999999747378752e-05
0.5947173833847046,0.65625,0.5359126925468445,0.7666666507720947,9.999999747378752e-05
0.561865508556366,0.6979166865348816,0.5357065200805664,0.7666666507720947,9.999999747378752e-05
0.5433297753334045,0.7291666865348816,0.5354986190795898,0.7666666507720947,9.999999747378752e-05
0.6054112911224365,0.6770833134651184,0.5353018045425415,0.7666666507720947,9.999999747378752e-05
0.5988835692405701,0.6875,0.5350945591926575,0.7666666507720947,9.999999747378752e-05
0.5987071394920349,0.71875,0.5348923802375793,0.7666666507720947,9.999999747378752e-05
0.5902747511863708,0.6770833134651184,0.5346986651420593,0.7666666507720947,9.999999747378752e-05
0.6084213852882385,0.6666666865348816,0.5344908237457275,0.7666666507720947,9.999999747378752e-05
0.5859320163726807,0.71875,0.534291684627533,0.7666666507720947,9.999999747378752e-05
0.6159151792526245,0.6770833134651184,0.5340849161148071,0.7666666507720947,9.999999747378752e-05
0.5580129623413086,0.7083333134651184,0.5338807702064514,0.7666666507720947,9.999999747378752e-05
0.6478763222694397,0.6145833134651184,0.5336800217628479,0.7666666507720947,9.999999747378752e-05
0.571410596370697,0.6875,0.533478856086731,0.7666666507720947,9.999999747378752e-05
0.6432116627693176,0.6458333134651184,0.5332828760147095,0.7666666507720947,9.999999747378752e-05
0.5901256203651428,0.6666666865348816,0.5330861806869507,0.7666666507720947,9.999999747378752e-05
0.5482621192932129,0.7291666865348816,0.5328837633132935,0.7666666507720947,9.999999747378752e-05
0.5721265077590942,0.6875,0.5326811075210571,0.7666666507720947,9.999999747378752e-05
0.6233208775520325,0.6041666865348816,0.5324654579162598,0.7666666507720947,9.999999747378752e-05
0.5888294577598572,0.7083333134651184,0.5322707295417786,0.7666666507720947,9.999999747378752e-05
0.6425395011901855,0.625,0.5320727825164795,0.7666666507720947,9.999999747378752e-05
0.620234489440918,0.65625,0.5318648815155029,0.7666666507720947,9.999999747378752e-05
0.5797433257102966,0.6979166865348816,0.5316665768623352,0.7666666507720947,9.999999747378752e-05
0.5555939078330994,0.6875,0.5314636826515198,0.7666666507720947,9.999999747378752e-05
0.6277965307235718,0.625,0.5312597155570984,0.7666666507720947,9.999999747378752e-05
0.5748713612556458,0.6770833134651184,0.5310736298561096,0.7666666507720947,9.999999747378752e-05
0.541087806224823,0.7291666865348816,0.5308783054351807,0.7666666507720947,9.999999747378752e-05
0.5960546731948853,0.7395833134651184,0.530689537525177,0.7666666507720947,9.999999747378752e-05
0.5903261303901672,0.6458333134651184,0.5304729342460632,0.7666666507720947,9.999999747378752e-05
0.5806457996368408,0.7083333134651184,0.5302804112434387,0.7666666507720947,9.999999747378752e-05
0.6671883463859558,0.5833333134651184,0.5300635099411011,0.7666666507720947,9.999999747378752e-05
0.6264312267303467,0.59375,0.5298634171485901,0.7666666507720947,9.999999747378752e-05
0.5327594876289368,0.75,0.5296724438667297,0.7666666507720947,9.999999747378752e-05
0.55808025598526,0.7083333134651184,0.5294715762138367,0.7666666507720947,9.999999747378752e-05
0.6156036257743835,0.6875,0.5292728543281555,0.7666666507720947,9.999999747378752e-05
0.5210558772087097,0.6979166865348816,0.5290870070457458,0.7749999761581421,9.999999747378752e-05
0.5905394554138184,0.6770833134651184,0.5288847088813782,0.7749999761581421,9.999999747378752e-05
0.6254789233207703,0.625,0.5286833643913269,0.7749999761581421,9.999999747378752e-05
0.605119526386261,0.6979166865348816,0.5284736752510071,0.7749999761581421,9.999999747378752e-05
0.6177833080291748,0.59375,0.5282701253890991,0.7749999761581421,9.999999747378752e-05
0.6008623242378235,0.7604166865348816,0.5280677080154419,0.7749999761581421,9.999999747378752e-05
0.5810191035270691,0.6875,0.5278643369674683,0.7749999761581421,9.999999747378752e-05
0.5487297177314758,0.7395833134651184,0.5276650190353394,0.7749999761581421,9.999999747378752e-05
0.659390926361084,0.6354166865348816,0.5274623036384583,0.7749999761581421,9.999999747378752e-05
0.5707754492759705,0.7395833134651184,0.5272713303565979,0.7749999761581421,9.999999747378752e-05
0.6143280863761902,0.6770833134651184,0.5270448923110962,0.7749999761581421,9.999999747378752e-05
0.6358014941215515,0.625,0.5268366932868958,0.7749999761581421,9.999999747378752e-05
0.5532017946243286,0.7395833134651184,0.5266534686088562,0.7749999761581421,9.999999747378752e-05
0.5463115572929382,0.6979166865348816,0.5264657139778137,0.7749999761581421,9.999999747378752e-05
0.6245443224906921,0.6666666865348816,0.5262649655342102,0.7749999761581421,9.999999747378752e-05
0.564548909664154,0.71875,0.5260745882987976,0.7749999761581421,9.999999747378752e-05
0.6393018364906311,0.6354166865348816,0.5258726477622986,0.7749999761581421,9.999999747378752e-05
0.5537266135215759,0.7291666865348816,0.5256699919700623,0.7749999761581421,9.999999747378752e-05
0.5765230059623718,0.71875,0.5254806876182556,0.7749999761581421,9.999999747378752e-05
0.5735659599304199,0.6666666865348816,0.5252905488014221,0.7749999761581421,9.999999747378752e-05
0.572309672832489,0.7083333134651184,0.5250863432884216,0.7749999761581421,9.999999747378752e-05
0.6076064705848694,0.65625,0.5248984098434448,0.7749999761581421,9.999999747378752e-05
0.5280762910842896,0.7604166865348816,0.5247064232826233,0.7749999761581421,9.999999747378752e-05
0.49889007210731506,0.7708333134651184,0.5245249271392822,0.7749999761581421,9.999999747378752e-05
0.5245986580848694,0.7395833134651184,0.5243319869041443,0.7749999761581421,9.999999747378752e-05
0.6187825202941895,0.65625,0.5241371393203735,0.7749999761581421,9.999999747378752e-05
0.6249837875366211,0.6458333134651184,0.5239312052726746,0.7749999761581421,9.999999747378752e-05
0.601738691329956,0.6666666865348816,0.5237175822257996,0.7749999761581421,9.999999747378752e-05
0.5848859548568726,0.6875,0.5235200524330139,0.7749999761581421,9.999999747378752e-05
0.5679098963737488,0.7708333134651184,0.5233254432678223,0.7749999761581421,9.999999747378752e-05
0.579494297504425,0.6666666865348816,0.5231091976165771,0.7749999761581421,9.999999747378752e-05
0.5858144164085388,0.65625,0.5229129195213318,0.7749999761581421,9.999999747378752e-05
0.5807717442512512,0.6979166865348816,0.5227165818214417,0.7749999761581421,9.999999747378752e-05
0.5932779312133789,0.6875,0.5225131511688232,0.7749999761581421,9.999999747378752e-05
0.5854599475860596,0.6875,0.52231365442276,0.7749999761581421,9.999999747378752e-05
0.5544265508651733,0.75,0.5221208333969116,0.7749999761581421,9.999999747378752e-05
0.5639329552650452,0.71875,0.5219237208366394,0.7749999761581421,9.999999747378752e-05
0.5452353358268738,0.7083333134651184,0.5217373371124268,0.7749999761581421,9.999999747378752e-05
0.6279158592224121,0.625,0.5215179324150085,0.7749999761581421,9.999999747378752e-05
0.5667253136634827,0.71875,0.521328330039978,0.7749999761581421,9.999999747378752e-05
0.5560823082923889,0.75,0.5211377143859863,0.7749999761581421,9.999999747378752e-05
0.6536492705345154,0.6145833134651184,0.5209357738494873,0.7749999761581421,9.999999747378752e-05
0.5321283936500549,0.71875,0.5207430720329285,0.7749999761581421,9.999999747378752e-05
0.55287104845047,0.7291666865348816,0.5205479860305786,0.7749999761581421,9.999999747378752e-05
0.6332276463508606,0.6354166865348816,0.5203548073768616,0.7749999761581421,9.999999747378752e-05
0.5457496047019958,0.7604166865348816,0.5201588273048401,0.7749999761581421,9.999999747378752e-05
0.5861836075782776,0.71875,0.5199683904647827,0.7749999761581421,9.999999747378752e-05
0.577200174331665,0.71875,0.5197645425796509,0.7749999761581421,9.999999747378752e-05
0.5161390900611877,0.7604166865348816,0.5195778608322144,0.7749999761581421,9.999999747378752e-05
0.5531394481658936,0.71875,0.5193808078765869,0.7749999761581421,9.999999747378752e-05
0.563621461391449,0.6979166865348816,0.5191925764083862,0.7749999761581421,9.999999747378752e-05
0.5706110000610352,0.7083333134651184,0.5189969539642334,0.7749999761581421,9.999999747378752e-05
0.5893234014511108,0.6875,0.5188027620315552,0.7749999761581421,9.999999747378752e-05
0.6277925372123718,0.6145833134651184,0.5186046957969666,0.7749999761581421,9.999999747378752e-05
0.5506162047386169,0.6875,0.5184094309806824,0.7749999761581421,9.999999747378752e-05
0.6080242395401001,0.6770833134651184,0.5182002186775208,0.7749999761581421,9.999999747378752e-05
0.5511839985847473,0.7083333134651184,0.5180131196975708,0.7749999761581421,9.999999747378752e-05
0.5441116094589233,0.6770833134651184,0.5178158283233643,0.7749999761581421,9.999999747378752e-05
0.5593831539154053,0.6979166865348816,0.5176146030426025,0.7749999761581421,9.999999747378752e-05
0.6162228584289551,0.6666666865348816,0.5174057483673096,0.7749999761581421,9.999999747378752e-05
0.5895178318023682,0.6770833134651184,0.5172032713890076,0.7749999761581421,9.999999747378752e-05
0.5818912386894226,0.7291666865348816,0.5169957876205444,0.7749999761581421,9.999999747378752e-05
0.5426911115646362,0.7604166865348816,0.5168066620826721,0.7749999761581421,9.999999747378752e-05
0.5541017651557922,0.7291666865348816,0.516613781452179,0.7749999761581421,9.999999747378752e-05
0.5664862990379333,0.6770833134651184,0.5164326429367065,0.7749999761581421,9.999999747378752e-05
0.5193418860435486,0.75,0.5162524580955505,0.7749999761581421,9.999999747378752e-05
0.6142303943634033,0.6354166865348816,0.5160456895828247,0.7749999761581421,9.999999747378752e-05
