loss,accuracy,val_loss,val_accuracy,lr
0.720308780670166,0.625,0.5694997310638428,0.75,9.999999747378752e-05
0.5886402130126953,0.6145833134651184,0.5692669749259949,0.75,9.999999747378752e-05
0.6294705271720886,0.6145833134651184,0.5690397024154663,0.75,9.999999747378752e-05
0.6015311479568481,0.6354166865348816,0.5688097476959229,0.75,9.999999747378752e-05
0.6367166638374329,0.59375,0.5685588717460632,0.75,9.999999747378752e-05
0.6731123328208923,0.5729166865348816,0.5683403611183167,0.75,9.999999747378752e-05
0.6392431855201721,0.6666666865348816,0.568109929561615,0.75,9.999999747378752e-05
0.6288737654685974,0.6979166865348816,0.567870557308197,0.75,9.999999747378752e-05
0.5992225408554077,0.6458333134651184,0.5676466226577759,0.75,9.999999747378752e-05
0.5920471549034119,0.6354166865348816,0.5673927664756775,0.75,9.999999747378752e-05
0.6686561703681946,0.65625,0.5671426057815552,0.75,9.999999747378752e-05
0.6647260785102844,0.6041666865348816,0.5668979287147522,0.75,9.999999747378752e-05
0.6323190331459045,0.6770833134651184,0.566672682762146,0.75,9.999999747378752e-05
0.6025020480155945,0.7083333134651184,0.5664507746696472,0.75,9.999999747378752e-05
0.6280027031898499,0.6875,0.5662243962287903,0.75,9.999999747378752e-05
0.5897120237350464,0.71875,0.5660096406936646,0.75,9.999999747378752e-05
0.6099295020103455,0.6875,0.5657883882522583,0.75,9.999999747378752e-05
0.6229385733604431,0.65625,0.5655751824378967,0.75,9.999999747378752e-05
0.6239616870880127,0.625,0.5653437376022339,0.75,9.999999747378752e-05
0.6048163771629333,0.6458333134651184,0.5651059746742249,0.75,9.999999747378752e-05
0.6084113717079163,0.6770833134651184,0.5648819208145142,0.75,9.999999747378752e-05
0.620199978351593,0.6666666865348816,0.5646476149559021,0.75,9.999999747378752e-05
0.5818046927452087,0.6770833134651184,0.5644136667251587,0.75,9.999999747378752e-05
0.6232143044471741,0.6666666865348816,0.5641855597496033,0.75,9.999999747378752e-05
0.6436720490455627,0.625,0.5639379620552063,0.7583333253860474,9.999999747378752e-05
0.588793158531189,0.6979166865348816,0.5637264847755432,0.7583333253860474,9.999999747378752e-05
0.6050450205802917,0.65625,0.5634956359863281,0.7583333253860474,9.999999747378752e-05
0.6162512302398682,0.6458333134651184,0.5632737874984741,0.7583333253860474,9.999999747378752e-05
0.6089292168617249,0.6458333134651184,0.5630475282669067,0.7583333253860474,9.999999747378752e-05
0.6073293089866638,0.6354166865348816,0.5628288984298706,0.7583333253860474,9.999999747378752e-05
0.6496118307113647,0.6458333134651184,0.5625998973846436,0.7583333253860474,9.999999747378752e-05
0.6130263209342957,0.6458333134651184,0.5623844861984253,0.7583333253860474,9.999999747378752e-05
0.6008712649345398,0.71875,0.5621565580368042,0.7583333253860474,9.999999747378752e-05
0.6290751099586487,0.6041666865348816,0.5619136095046997,0.7583333253860474,9.999999747378752e-05
0.6464755535125732,0.6354166865348816,0.5616937875747681,0.7583333253860474,9.999999747378752e-05
0.6527522802352905,0.625,0.5614707469940186,0.7583333253860474,9.999999747378752e-05
0.6335262656211853,0.6145833134651184,0.5612490773200989,0.7583333253860474,9.999999747378752e-05
0.6038498878479004,0.6875,0.5610408186912537,0.7583333253860474,9.999999747378752e-05
0.5732395052909851,0.7083333134651184,0.5608299374580383,0.7583333253860474,9.999999747378752e-05
0.6319342255592346,0.6979166865348816,0.5606027245521545,0.7583333253860474,9.999999747378752e-05
0.6197190880775452,0.7083333134651184,0.5603929758071899,0.7583333253860474,9.999999747378752e-05
0.5744926333427429,0.6875,0.5601850152015686,0.7583333253860474,9.999999747378752e-05
0.657013475894928,0.6145833134651184,0.5599347949028015,0.7583333253860474,9.999999747378752e-05
0.569547712802887,0.7395833134651184,0.5597075819969177,0.7583333253860474,9.999999747378752e-05
0.6013508439064026,0.6979166865348816,0.5594912171363831,0.7583333253860474,9.999999747378752e-05
0.6350715756416321,0.6666666865348816,0.5592551827430725,0.7583333253860474,9.999999747378752e-05
0.629063606262207,0.65625,0.5590280294418335,0.7583333253860474,9.999999747378752e-05
0.6054827570915222,0.625,0.5587957501411438,0.7583333253860474,9.999999747378752e-05
0.6091940999031067,0.6770833134651184,0.5585830807685852,0.7583333253860474,9.999999747378752e-05
0.5776055455207825,0.75,0.5583616495132446,0.7583333253860474,9.999999747378752e-05
0.5720228552818298,0.7604166865348816,0.5581445097923279,0.7583333253860474,9.999999747378752e-05
0.5864354968070984,0.6875,0.5579153895378113,0.7583333253860474,9.999999747378752e-05
0.6093223690986633,0.6666666865348816,0.5576915740966797,0.7583333253860474,9.999999747378752e-05
0.6518580913543701,0.6458333134651184,0.5574737191200256,0.7583333253860474,9.999999747378752e-05
0.6086398959159851,0.65625,0.5572479963302612,0.7583333253860474,9.999999747378752e-05
0.6408843994140625,0.625,0.5570147633552551,0.7583333253860474,9.999999747378752e-05
0.6002844572067261,0.6875,0.5568016767501831,0.7583333253860474,9.999999747378752e-05
0.5731096267700195,0.71875,0.5565927028656006,0.7583333253860474,9.999999747378752e-05
0.5517864227294922,0.75,0.556382417678833,0.7583333253860474,9.999999747378752e-05
0.6091897487640381,0.6458333134651184,0.5561551451683044,0.7583333253860474,9.999999747378752e-05
0.6767477989196777,0.6354166865348816,0.5559318661689758,0.7666666507720947,9.999999747378752e-05
0.5687682628631592,0.7083333134651184,0.5557178854942322,0.7666666507720947,9.999999747378752e-05
0.6765268445014954,0.59375,0.5554611682891846,0.7666666507720947,9.999999747378752e-05
0.5715575814247131,0.6770833134651184,0.5552370548248291,0.7666666507720947,9.999999747378752e-05
0.5692797303199768,0.6875,0.5550259351730347,0.7666666507720947,9.999999747378752e-05
0.6019437313079834,0.625,0.5547949075698853,0.7666666507720947,9.999999747378752e-05
0.5714268684387207,0.71875,0.5545780658721924,0.7666666507720947,9.999999747378752e-05
0.6514211297035217,0.6041666865348816,0.5543460249900818,0.7666666507720947,9.999999747378752e-05
0.6152369976043701,0.6666666865348816,0.5541218519210815,0.7666666507720947,9.999999747378752e-05
0.6373190879821777,0.6145833134651184,0.5538867115974426,0.7666666507720947,9.999999747378752e-05
0.5884858965873718,0.6875,0.5536647439002991,0.7666666507720947,9.999999747378752e-05
0.6565626859664917,0.6041666865348816,0.5534409880638123,0.7666666507720947,9.999999747378752e-05
0.6239016652107239,0.6666666865348816,0.5532367825508118,0.7666666507720947,9.999999747378752e-05
0.6197248101234436,0.6666666865348816,0.5530043244361877,0.7666666507720947,9.999999747378752e-05
0.5791115760803223,0.6979166865348816,0.5528022050857544,0.7666666507720947,9.999999747378752e-05
0.627689003944397,0.6354166865348816,0.5525934100151062,0.7666666507720947,9.999999747378752e-05
0.6174062490463257,0.6458333134651184,0.5523542761802673,0.7666666507720947,9.999999747378752e-05
0.6227729916572571,0.6770833134651184,0.5521273016929626,0.7666666507720947,9.999999747378752e-05
0.577497124671936,0.7291666865348816,0.5519153475761414,0.7666666507720947,9.999999747378752e-05
0.6355669498443604,0.6458333134651184,0.5516825318336487,0.7666666507720947,9.999999747378752e-05
0.6290273666381836,0.6145833134651184,0.5514647364616394,0.7666666507720947,9.999999747378752e-05
0.7337756156921387,0.5104166865348816,0.5512092113494873,0.7666666507720947,9.999999747378752e-05
0.6049947142601013,0.65625,0.5509911775588989,0.7666666507720947,9.999999747378752e-05
0.5696236491203308,0.6666666865348816,0.5507648587226868,0.7666666507720947,9.999999747378752e-05
0.5727481245994568,0.7291666865348816,0.5505602359771729,0.7666666507720947,9.999999747378752e-05
0.6035566329956055,0.7291666865348816,0.5503511428833008,0.7666666507720947,9.999999747378752e-05
0.5887425541877747,0.7395833134651184,0.5501256585121155,0.7666666507720947,9.999999747378752e-05
0.6288837790489197,0.6354166865348816,0.5499155521392822,0.7666666507720947,9.999999747378752e-05
0.5884965062141418,0.6666666865348816,0.5496953129768372,0.7666666507720947,9.999999747378752e-05
0.5946658253669739,0.7291666865348816,0.5494805574417114,0.7666666507720947,9.999999747378752e-05
0.6308361887931824,0.65625,0.5492618083953857,0.7666666507720947,9.999999747378752e-05
0.5799567699432373,0.6770833134651184,0.549045979976654,0.7666666507720947,9.999999747378752e-05
0.572573721408844,0.7083333134651184,0.5488417744636536,0.7666666507720947,9.999999747378752e-05
0.5833305716514587,0.7395833134651184,0.5486319661140442,0.7666666507720947,9.999999747378752e-05
0.6684789061546326,0.5833333134651184,0.5484102964401245,0.7666666507720947,9.999999747378752e-05
0.6256482601165771,0.6458333134651184,0.5481792092323303,0.7666666507720947,9.999999747378752e-05
0.5897622108459473,0.6458333134651184,0.5479653477668762,0.7666666507720947,9.999999747378752e-05
0.5892428159713745,0.65625,0.5477473139762878,0.7666666507720947,9.999999747378752e-05
0.6503276824951172,0.59375,0.547522246837616,0.7666666507720947,9.999999747378752e-05
0.6083415150642395,0.6875,0.5473192930221558,0.7666666507720947,9.999999747378752e-05
0.6114398241043091,0.71875,0.5470952391624451,0.7666666507720947,9.999999747378752e-05
0.6098412275314331,0.71875,0.5468881726264954,0.7666666507720947,9.999999747378752e-05
0.6054984927177429,0.6979166865348816,0.5466680526733398,0.7666666507720947,9.999999747378752e-05
0.6084412932395935,0.6979166865348816,0.5464483499526978,0.7666666507720947,9.999999747378752e-05
0.6082291603088379,0.6979166865348816,0.5462630987167358,0.7666666507720947,9.999999747378752e-05
0.6364363431930542,0.65625,0.5460295081138611,0.7666666507720947,9.999999747378752e-05
0.6449516415596008,0.65625,0.5458130240440369,0.7666666507720947,9.999999747378752e-05
0.6990706920623779,0.6041666865348816,0.5455981492996216,0.7666666507720947,9.999999747378752e-05
0.6222172379493713,0.6666666865348816,0.5453934073448181,0.7666666507720947,9.999999747378752e-05
0.5623114705085754,0.6770833134651184,0.5452038645744324,0.7666666507720947,9.999999747378752e-05
0.5590832829475403,0.6979166865348816,0.5449901223182678,0.7666666507720947,9.999999747378752e-05
0.6648188233375549,0.6666666865348816,0.544761598110199,0.7666666507720947,9.999999747378752e-05
0.582223117351532,0.6875,0.5445536971092224,0.7666666507720947,9.999999747378752e-05
0.5768914818763733,0.6770833134651184,0.5443553328514099,0.7666666507720947,9.999999747378752e-05
0.5721646547317505,0.65625,0.5441352128982544,0.7666666507720947,9.999999747378752e-05
0.5858530402183533,0.6666666865348816,0.5439268946647644,0.7666666507720947,9.999999747378752e-05
0.5716024041175842,0.6875,0.5437187552452087,0.7666666507720947,9.999999747378752e-05
0.5848486423492432,0.6458333134651184,0.5435055494308472,0.7666666507720947,9.999999747378752e-05
0.6251793503761292,0.625,0.543294370174408,0.7666666507720947,9.999999747378752e-05
0.6055945158004761,0.6979166865348816,0.5430828928947449,0.7666666507720947,9.999999747378752e-05
0.5546013712882996,0.6979166865348816,0.5428737998008728,0.7666666507720947,9.999999747378752e-05
0.5334776043891907,0.75,0.5426809191703796,0.7666666507720947,9.999999747378752e-05
0.6389663219451904,0.59375,0.5424571633338928,0.7666666507720947,9.999999747378752e-05
0.5764323472976685,0.7083333134651184,0.5422420501708984,0.7666666507720947,9.999999747378752e-05
0.6134093403816223,0.65625,0.542023777961731,0.7666666507720947,9.999999747378752e-05
0.6367320418357849,0.6145833134651184,0.5418052077293396,0.7666666507720947,9.999999747378752e-05
0.6464253067970276,0.625,0.541569709777832,0.7666666507720947,9.999999747378752e-05
0.5688560605049133,0.6875,0.5413658022880554,0.7666666507720947,9.999999747378752e-05
0.6442732214927673,0.625,0.5411345362663269,0.7666666507720947,9.999999747378752e-05
0.5944304466247559,0.6979166865348816,0.5409146547317505,0.7666666507720947,9.999999747378752e-05
0.5864909887313843,0.6979166865348816,0.5407243371009827,0.7666666507720947,9.999999747378752e-05
0.6149672865867615,0.6458333134651184,0.540519118309021,0.7666666507720947,9.999999747378752e-05
0.6232797503471375,0.6041666865348816,0.5403203964233398,0.7666666507720947,9.999999747378752e-05
0.6015861630439758,0.6666666865348816,0.5401145815849304,0.7666666507720947,9.999999747378752e-05
0.5896325707435608,0.7083333134651184,0.5399217009544373,0.7666666507720947,9.999999747378752e-05
0.5932579040527344,0.7291666865348816,0.5396999716758728,0.7666666507720947,9.999999747378752e-05
0.5565473437309265,0.7395833134651184,0.5395037531852722,0.7666666507720947,9.999999747378752e-05
0.6270071268081665,0.65625,0.5392780303955078,0.7666666507720947,9.999999747378752e-05
0.564969003200531,0.6979166865348816,0.5390738248825073,0.7666666507720947,9.999999747378752e-05
0.5933645963668823,0.6875,0.538862407207489,0.7666666507720947,9.999999747378752e-05
0.5779646039009094,0.6979166865348816,0.5386489629745483,0.7666666507720947,9.999999747378752e-05
0.5604599714279175,0.6979166865348816,0.5384546518325806,0.7666666507720947,9.999999747378752e-05
0.5507276058197021,0.7083333134651184,0.5382401347160339,0.7666666507720947,9.999999747378752e-05
0.6180993914604187,0.71875,0.5380232334136963,0.7666666507720947,9.999999747378752e-05
0.5843056440353394,0.71875,0.5378051400184631,0.7666666507720947,9.999999747378752e-05
0.6258094906806946,0.625,0.5375974178314209,0.7666666507720947,9.999999747378752e-05
0.5696244239807129,0.6875,0.5373820066452026,0.7666666507720947,9.999999747378752e-05
0.6249578595161438,0.7083333134651184,0.537168562412262,0.7666666507720947,9.999999747378752e-05
0.6238604784011841,0.6354166865348816,0.5369645953178406,0.7749999761581421,9.999999747378752e-05
0.5743966698646545,0.6770833134651184,0.5367560982704163,0.7749999761581421,9.999999747378752e-05
0.5528005957603455,0.7395833134651184,0.5365613698959351,0.7749999761581421,9.999999747378752e-05
0.6313212513923645,0.6770833134651184,0.5363529324531555,0.7749999761581421,9.999999747378752e-05
0.6155669093132019,0.65625,0.5361129641532898,0.7749999761581421,9.999999747378752e-05
0.5993607640266418,0.71875,0.5358984470367432,0.7749999761581421,9.999999747378752e-05
0.5963158011436462,0.6979166865348816,0.5356938242912292,0.7749999761581421,9.999999747378752e-05
0.5980982780456543,0.7083333134651184,0.5354862213134766,0.7749999761581421,9.999999747378752e-05
0.6293013691902161,0.59375,0.5352709889411926,0.7749999761581421,9.999999747378752e-05
0.6484506130218506,0.59375,0.5350421667098999,0.7749999761581421,9.999999747378752e-05
0.6320642828941345,0.6666666865348816,0.5348373055458069,0.7749999761581421,9.999999747378752e-05
0.6008639335632324,0.65625,0.5346038937568665,0.7749999761581421,9.999999747378752e-05
0.6345432996749878,0.65625,0.5343901515007019,0.7749999761581421,9.999999747378752e-05
0.642756462097168,0.6458333134651184,0.5341672301292419,0.7749999761581421,9.999999747378752e-05
0.5329043865203857,0.7395833134651184,0.5339785218238831,0.7749999761581421,9.999999747378752e-05
0.572826087474823,0.7291666865348816,0.5337792038917542,0.7749999761581421,9.999999747378752e-05
0.5997260212898254,0.71875,0.5336024761199951,0.7749999761581421,9.999999747378752e-05
0.6063725352287292,0.6979166865348816,0.5333897471427917,0.7749999761581421,9.999999747378752e-05
0.5674005150794983,0.7395833134651184,0.5331929326057434,0.7749999761581421,9.999999747378752e-05
0.5788983106613159,0.71875,0.5329998731613159,0.7749999761581421,9.999999747378752e-05
0.5881721377372742,0.71875,0.5327891707420349,0.7749999761581421,9.999999747378752e-05
0.5594549179077148,0.7083333134651184,0.5325930714607239,0.7749999761581421,9.999999747378752e-05
0.5698045492172241,0.7291666865348816,0.5323999524116516,0.7749999761581421,9.999999747378752e-05
0.6014630198478699,0.6770833134651184,0.5322020053863525,0.7749999761581421,9.999999747378752e-05
0.5467244982719421,0.7291666865348816,0.531990110874176,0.7749999761581421,9.999999747378752e-05
0.59305739402771,0.7083333134651184,0.5317928791046143,0.7749999761581421,9.999999747378752e-05
0.5700656771659851,0.7291666865348816,0.5315908789634705,0.7749999761581421,9.999999747378752e-05
0.5815038084983826,0.6875,0.5313945412635803,0.7749999761581421,9.999999747378752e-05
0.6116036176681519,0.65625,0.531169056892395,0.7749999761581421,9.999999747378752e-05
0.605309247970581,0.6770833134651184,0.5309521555900574,0.7749999761581421,9.999999747378752e-05
0.5733823180198669,0.6666666865348816,0.5307518839836121,0.7749999761581421,9.999999747378752e-05
0.5769283175468445,0.6875,0.5305562019348145,0.7749999761581421,9.999999747378752e-05
0.5852426886558533,0.6875,0.5303544402122498,0.7749999761581421,9.999999747378752e-05
0.5917964577674866,0.7083333134651184,0.5301660895347595,0.7749999761581421,9.999999747378752e-05
0.5931864976882935,0.7291666865348816,0.5299543142318726,0.7749999761581421,9.999999747378752e-05
0.571230947971344,0.7083333134651184,0.5297472476959229,0.7749999761581421,9.999999747378752e-05
0.5602365732192993,0.7083333134651184,0.5295398831367493,0.7749999761581421,9.999999747378752e-05
0.5935715436935425,0.6875,0.5293359160423279,0.7749999761581421,9.999999747378752e-05
0.6180662512779236,0.6979166865348816,0.529141366481781,0.7749999761581421,9.999999747378752e-05
0.6145196557044983,0.6354166865348816,0.5289251804351807,0.7749999761581421,9.999999747378752e-05
0.5841882228851318,0.6458333134651184,0.5287363529205322,0.7749999761581421,9.999999747378752e-05
0.5618909597396851,0.75,0.5285316109657288,0.7749999761581421,9.999999747378752e-05
0.6258373856544495,0.6458333134651184,0.5283227562904358,0.7749999761581421,9.999999747378752e-05
0.5573283433914185,0.6979166865348816,0.5281181931495667,0.7749999761581421,9.999999747378752e-05
0.5545826554298401,0.6875,0.5279282927513123,0.7749999761581421,9.999999747378752e-05
0.5854942798614502,0.6979166865348816,0.5277183651924133,0.7749999761581421,9.999999747378752e-05
0.582531213760376,0.7083333134651184,0.5275124311447144,0.7749999761581421,9.999999747378752e-05
0.5619180202484131,0.7083333134651184,0.5273149609565735,0.7749999761581421,9.999999747378752e-05
0.5667615532875061,0.7083333134651184,0.5271201729774475,0.7749999761581421,9.999999747378752e-05
0.5570302605628967,0.71875,0.5268977284431458,0.7749999761581421,9.999999747378752e-05
0.5451146960258484,0.7395833134651184,0.5267026424407959,0.7749999761581421,9.999999747378752e-05
0.5480793118476868,0.8020833134651184,0.5264873504638672,0.7749999761581421,9.999999747378752e-05
0.5880849957466125,0.7083333134651184,0.5262866616249084,0.7749999761581421,9.999999747378752e-05
0.607387125492096,0.6354166865348816,0.5260627865791321,0.7749999761581421,9.999999747378752e-05
0.5607345104217529,0.75,0.5258654952049255,0.7749999761581421,9.999999747378752e-05
0.6019303202629089,0.71875,0.5256479382514954,0.7749999761581421,9.999999747378752e-05
0.5862407088279724,0.6770833134651184,0.5254510045051575,0.7749999761581421,9.999999747378752e-05
0.5666198134422302,0.7083333134651184,0.5252595543861389,0.7749999761581421,9.999999747378752e-05
0.5882692933082581,0.7083333134651184,0.5250385999679565,0.7749999761581421,9.999999747378752e-05
0.558483362197876,0.71875,0.5248371362686157,0.7749999761581421,9.999999747378752e-05
0.5572943091392517,0.7708333134651184,0.5246326327323914,0.7749999761581421,9.999999747378752e-05
0.5694668889045715,0.7083333134651184,0.5244451761245728,0.7749999761581421,9.999999747378752e-05
0.5948660373687744,0.7083333134651184,0.5242490172386169,0.7749999761581421,9.999999747378752e-05
0.5253509283065796,0.7291666865348816,0.5240474343299866,0.7749999761581421,9.999999747378752e-05
0.5496142506599426,0.7291666865348816,0.5238507986068726,0.7749999761581421,9.999999747378752e-05
0.6109797954559326,0.6666666865348816,0.5236353278160095,0.7749999761581421,9.999999747378752e-05
0.5687246918678284,0.7395833134651184,0.5234342217445374,0.7749999761581421,9.999999747378752e-05
0.5832378268241882,0.6770833134651184,0.5232463479042053,0.7749999761581421,9.999999747378752e-05
0.6372294425964355,0.6770833134651184,0.5230385065078735,0.7749999761581421,9.999999747378752e-05
0.576505720615387,0.6770833134651184,0.5228306651115417,0.7749999761581421,9.999999747378752e-05
0.5923839807510376,0.6770833134651184,0.5226348042488098,0.7749999761581421,9.999999747378752e-05
0.5485702157020569,0.7291666865348816,0.5224476456642151,0.7749999761581421,9.999999747378752e-05
0.5799267292022705,0.65625,0.5222475528717041,0.7749999761581421,9.999999747378752e-05
0.5570307374000549,0.6979166865348816,0.5220544934272766,0.7749999761581421,9.999999747378752e-05
0.5920884609222412,0.6979166865348816,0.5218589305877686,0.7749999761581421,9.999999747378752e-05
0.5588451623916626,0.7395833134651184,0.5216597318649292,0.7749999761581421,9.999999747378752e-05
0.6243305802345276,0.6666666865348816,0.5214651226997375,0.7749999761581421,9.999999747378752e-05
0.6114476323127747,0.7291666865348816,0.5212719440460205,0.7749999761581421,9.999999747378752e-05
0.592913806438446,0.6979166865348816,0.5210604071617126,0.7749999761581421,9.999999747378752e-05
0.6151506304740906,0.65625,0.5208390355110168,0.7749999761581421,9.999999747378752e-05
0.5734387636184692,0.6979166865348816,0.5206342339515686,0.7749999761581421,9.999999747378752e-05
0.5676395893096924,0.71875,0.520435094833374,0.7749999761581421,9.999999747378752e-05
0.5931885242462158,0.6770833134651184,0.5202437043190002,0.7749999761581421,9.999999747378752e-05
0.5897372961044312,0.6770833134651184,0.5200451612472534,0.7749999761581421,9.999999747378752e-05
0.6080395579338074,0.6145833134651184,0.5198457837104797,0.7749999761581421,9.999999747378752e-05
0.5826168060302734,0.6770833134651184,0.5196393132209778,0.7749999761581421,9.999999747378752e-05
0.5946061611175537,0.6875,0.5194326043128967,0.7749999761581421,9.999999747378752e-05
0.5702378749847412,0.6875,0.5192205309867859,0.7749999761581421,9.999999747378752e-05
0.5913222432136536,0.7083333134651184,0.5190151929855347,0.7749999761581421,9.999999747378752e-05
0.5570960640907288,0.71875,0.518818736076355,0.7749999761581421,9.999999747378752e-05
0.6025071144104004,0.6770833134651184,0.5186282992362976,0.7749999761581421,9.999999747378752e-05
0.6075792908668518,0.6666666865348816,0.5184224247932434,0.7749999761581421,9.999999747378752e-05
0.5507100820541382,0.6979166865348816,0.5182337164878845,0.7749999761581421,9.999999747378752e-05
0.5623927116394043,0.7291666865348816,0.5180200934410095,0.7749999761581421,9.999999747378752e-05
0.5410741567611694,0.6979166865348816,0.5178319811820984,0.7749999761581421,9.999999747378752e-05
0.6024538278579712,0.6979166865348816,0.5176258683204651,0.7749999761581421,9.999999747378752e-05
0.5775395035743713,0.6979166865348816,0.5174390077590942,0.7749999761581421,9.999999747378752e-05
0.5769497752189636,0.6979166865348816,0.5172415971755981,0.7833333611488342,9.999999747378752e-05
0.5464072823524475,0.7395833134651184,0.517041802406311,0.7833333611488342,9.999999747378752e-05
0.6212724447250366,0.625,0.5168433785438538,0.7833333611488342,9.999999747378752e-05
0.5447790026664734,0.6875,0.5166693329811096,0.7833333611488342,9.999999747378752e-05
0.6043698787689209,0.65625,0.5164632201194763,0.7833333611488342,9.999999747378752e-05
0.5593777298927307,0.6979166865348816,0.5162695050239563,0.7833333611488342,9.999999747378752e-05
0.5463516116142273,0.7604166865348816,0.5160844922065735,0.7833333611488342,9.999999747378752e-05
0.5708710551261902,0.6979166865348816,0.5158853530883789,0.7833333611488342,9.999999747378752e-05
0.5976088643074036,0.6666666865348816,0.515678346157074,0.7833333611488342,9.999999747378752e-05
0.601219892501831,0.6770833134651184,0.5154895186424255,0.7833333611488342,9.999999747378752e-05
0.5644689798355103,0.6666666865348816,0.515293538570404,0.7833333611488342,9.999999747378752e-05
0.5930257439613342,0.7083333134651184,0.515097975730896,0.7833333611488342,9.999999747378752e-05
0.5733054280281067,0.71875,0.514897346496582,0.7833333611488342,9.999999747378752e-05
0.6203205585479736,0.7083333134651184,0.5147000551223755,0.7833333611488342,9.999999747378752e-05
0.5704742074012756,0.6979166865348816,0.5144959688186646,0.7833333611488342,9.999999747378752e-05
0.5781691670417786,0.7395833134651184,0.5143052339553833,0.7833333611488342,9.999999747378752e-05
0.5532922148704529,0.7291666865348816,0.5141217112541199,0.7833333611488342,9.999999747378752e-05
0.5799639225006104,0.6770833134651184,0.513927161693573,0.7833333611488342,9.999999747378752e-05
0.5586716532707214,0.6979166865348816,0.5137311816215515,0.7833333611488342,9.999999747378752e-05
0.5593594908714294,0.7083333134651184,0.5135494470596313,0.7833333611488342,9.999999747378752e-05
0.5623358488082886,0.71875,0.5133519768714905,0.7833333611488342,9.999999747378752e-05
0.5946222543716431,0.6458333134651184,0.5131369829177856,0.7833333611488342,9.999999747378752e-05
0.5595206618309021,0.6979166865348816,0.5129372477531433,0.7833333611488342,9.999999747378752e-05
0.5416284799575806,0.7291666865348816,0.5127531290054321,0.7833333611488342,9.999999747378752e-05
0.5655797123908997,0.6666666865348816,0.5125546455383301,0.7833333611488342,9.999999747378752e-05
0.5940009951591492,0.65625,0.5123662352561951,0.7833333611488342,9.999999747378752e-05
0.5211958289146423,0.71875,0.512186586856842,0.7833333611488342,9.999999747378752e-05
0.590182363986969,0.7083333134651184,0.511975884437561,0.7833333611488342,9.999999747378752e-05
0.5495585799217224,0.75,0.5117811560630798,0.7833333611488342,9.999999747378752e-05
0.6213230490684509,0.6354166865348816,0.5115717649459839,0.7833333611488342,9.999999747378752e-05
0.5712411999702454,0.6875,0.5113679766654968,0.7833333611488342,9.999999747378752e-05
0.5861261487007141,0.7291666865348816,0.5111809372901917,0.7833333611488342,9.999999747378752e-05
0.5289732813835144,0.78125,0.5109800696372986,0.7833333611488342,9.999999747378752e-05
0.5503091812133789,0.7708333134651184,0.5107857584953308,0.7833333611488342,9.999999747378752e-05
0.6100389957427979,0.65625,0.5105738043785095,0.7916666865348816,9.999999747378752e-05
0.5526501536369324,0.6875,0.5103796720504761,0.7916666865348816,9.999999747378752e-05
0.5740798115730286,0.71875,0.5101854205131531,0.7916666865348816,9.999999747378752e-05
0.5738165974617004,0.75,0.50999516248703,0.7916666865348816,9.999999747378752e-05
0.533237099647522,0.71875,0.5098103880882263,0.7916666865348816,9.999999747378752e-05
0.6075842380523682,0.6875,0.5096129179000854,0.7916666865348816,9.999999747378752e-05
0.5586703419685364,0.7083333134651184,0.5094165802001953,0.7916666865348816,9.999999747378752e-05
0.5727102756500244,0.6354166865348816,0.5092222690582275,0.7916666865348816,9.999999747378752e-05
0.600590169429779,0.71875,0.5090242028236389,0.7916666865348816,9.999999747378752e-05
0.6125547289848328,0.6770833134651184,0.5088178515434265,0.7916666865348816,9.999999747378752e-05
0.5935350060462952,0.71875,0.5086171627044678,0.7916666865348816,9.999999747378752e-05
0.5389735102653503,0.7395833134651184,0.50843346118927,0.7916666865348816,9.999999747378752e-05
0.5145663619041443,0.7708333134651184,0.5082535147666931,0.7916666865348816,9.999999747378752e-05
0.5962913036346436,0.6770833134651184,0.5080650448799133,0.7916666865348816,9.999999747378752e-05
0.6056455373764038,0.6458333134651184,0.5078586339950562,0.7916666865348816,9.999999747378752e-05
0.5343544483184814,0.7708333134651184,0.5076766610145569,0.7916666865348816,9.999999747378752e-05
0.5794000029563904,0.6979166865348816,0.5074976086616516,0.7916666865348816,9.999999747378752e-05
0.5968706607818604,0.6458333134651184,0.5072946548461914,0.7916666865348816,9.999999747378752e-05
0.5822580456733704,0.7083333134651184,0.5071049928665161,0.7916666865348816,9.999999747378752e-05
0.5482718348503113,0.7395833134651184,0.5069145560264587,0.7916666865348816,9.999999747378752e-05
0.5344763398170471,0.7291666865348816,0.5067273378372192,0.7916666865348816,9.999999747378752e-05
0.5837255120277405,0.6770833134651184,0.5065374970436096,0.7916666865348816,9.999999747378752e-05
0.570464551448822,0.6979166865348816,0.5063604116439819,0.7916666865348816,9.999999747378752e-05
0.5489588379859924,0.7291666865348816,0.5061689019203186,0.7916666865348816,9.999999747378752e-05
0.5870411992073059,0.71875,0.5059670805931091,0.7916666865348816,9.999999747378752e-05
0.5411068797111511,0.75,0.5057784914970398,0.7916666865348816,9.999999747378752e-05
0.5833360552787781,0.6979166865348816,0.505584180355072,0.7916666865348816,9.999999747378752e-05
0.5950642228126526,0.7083333134651184,0.5053861141204834,0.7916666865348816,9.999999747378752e-05
0.5970768332481384,0.6979166865348816,0.5051813721656799,0.7916666865348816,9.999999747378752e-05
0.5031824707984924,0.78125,0.5050045847892761,0.7916666865348816,9.999999747378752e-05
0.5796752572059631,0.6666666865348816,0.5048084855079651,0.7916666865348816,9.999999747378752e-05
