loss,accuracy,val_loss,val_accuracy,lr
0.578131377696991,0.7083333134651184,0.5581614375114441,0.7166666388511658,9.999999747378752e-05
0.6124743819236755,0.6979166865348816,0.5579091310501099,0.7166666388511658,9.999999747378752e-05
0.6873355507850647,0.6145833134651184,0.5576794147491455,0.7166666388511658,9.999999747378752e-05
0.6199216842651367,0.6875,0.5574632287025452,0.7166666388511658,9.999999747378752e-05
0.6142242550849915,0.6770833134651184,0.5572445392608643,0.7166666388511658,9.999999747378752e-05
0.5678768754005432,0.7291666865348816,0.5570152997970581,0.7166666388511658,9.999999747378752e-05
0.6076287627220154,0.6979166865348816,0.5567907094955444,0.7166666388511658,9.999999747378752e-05
0.53291255235672,0.78125,0.5565698146820068,0.7166666388511658,9.999999747378752e-05
0.6058239340782166,0.6666666865348816,0.5563527345657349,0.7166666388511658,9.999999747378752e-05
0.5865470170974731,0.7916666865348816,0.5561255812644958,0.7166666388511658,9.999999747378752e-05
0.6088479161262512,0.6875,0.5558956265449524,0.7166666388511658,9.999999747378752e-05
0.5851345658302307,0.71875,0.5556715726852417,0.7250000238418579,9.999999747378752e-05
0.5735108256340027,0.75,0.5554529428482056,0.7333333492279053,9.999999747378752e-05
0.6190662980079651,0.65625,0.5552141666412354,0.7333333492279053,9.999999747378752e-05
0.6288227438926697,0.59375,0.5549649000167847,0.7333333492279053,9.999999747378752e-05
0.590503990650177,0.6666666865348816,0.5547125339508057,0.7333333492279053,9.999999747378752e-05
0.6531758904457092,0.6354166865348816,0.5544821619987488,0.7333333492279053,9.999999747378752e-05
0.6179922223091125,0.6770833134651184,0.5542649626731873,0.7333333492279053,9.999999747378752e-05
0.5150113105773926,0.75,0.5540682077407837,0.7333333492279053,9.999999747378752e-05
0.5564270615577698,0.6875,0.5538575053215027,0.7333333492279053,9.999999747378752e-05
0.6185625791549683,0.6666666865348816,0.5536324977874756,0.7333333492279053,9.999999747378752e-05
0.6068686842918396,0.6979166865348816,0.5533854365348816,0.7333333492279053,9.999999747378752e-05
0.6334324479103088,0.6041666865348816,0.5531609058380127,0.7333333492279053,9.999999747378752e-05
0.5968851447105408,0.6458333134651184,0.552928626537323,0.7333333492279053,9.999999747378752e-05
0.6552781462669373,0.5833333134651184,0.5526793599128723,0.7333333492279053,9.999999747378752e-05
0.6482933163642883,0.625,0.552452027797699,0.7333333492279053,9.999999747378752e-05
0.5465347766876221,0.7291666865348816,0.5522468686103821,0.7333333492279053,9.999999747378752e-05
0.5889275074005127,0.6979166865348816,0.5520287752151489,0.7333333492279053,9.999999747378752e-05
0.6268165707588196,0.6666666865348816,0.5518003106117249,0.7333333492279053,9.999999747378752e-05
0.6080420613288879,0.75,0.5515779256820679,0.7333333492279053,9.999999747378752e-05
0.5887413620948792,0.6979166865348816,0.5513664484024048,0.7333333492279053,9.999999747378752e-05
0.5536255240440369,0.7083333134651184,0.5511651635169983,0.7333333492279053,9.999999747378752e-05
0.6375455260276794,0.6458333134651184,0.5509388446807861,0.7333333492279053,9.999999747378752e-05
0.5702321529388428,0.6666666865348816,0.5507262349128723,0.7333333492279053,9.999999747378752e-05
0.6228674650192261,0.6875,0.5504862666130066,0.7333333492279053,9.999999747378752e-05
0.6158719658851624,0.6354166865348816,0.5502731204032898,0.7333333492279053,9.999999747378752e-05
0.6011903285980225,0.6979166865348816,0.5500543713569641,0.7333333492279053,9.999999747378752e-05
0.590237557888031,0.6458333134651184,0.549843966960907,0.7333333492279053,9.999999747378752e-05
0.6513645052909851,0.625,0.5496191382408142,0.7333333492279053,9.999999747378752e-05
0.5846967697143555,0.7604166865348816,0.549392819404602,0.7333333492279053,9.999999747378752e-05
0.6415578126907349,0.6041666865348816,0.5491592884063721,0.7333333492279053,9.999999747378752e-05
0.6399860978126526,0.6041666865348816,0.5489313006401062,0.7333333492279053,9.999999747378752e-05
0.6154696345329285,0.625,0.5487149953842163,0.7333333492279053,9.999999747378752e-05
0.6250280737876892,0.6458333134651184,0.5484698414802551,0.7333333492279053,9.999999747378752e-05
0.5827950835227966,0.6458333134651184,0.5482633113861084,0.7333333492279053,9.999999747378752e-05
0.5775436758995056,0.71875,0.5480549335479736,0.7333333492279053,9.999999747378752e-05
0.570626974105835,0.6354166865348816,0.5478270649909973,0.7333333492279053,9.999999747378752e-05
0.5516829490661621,0.71875,0.5476229190826416,0.7333333492279053,9.999999747378752e-05
0.5688950419425964,0.75,0.5473900437355042,0.7333333492279053,9.999999747378752e-05
0.565968930721283,0.7083333134651184,0.5471568703651428,0.7333333492279053,9.999999747378752e-05
0.6522656083106995,0.6458333134651184,0.5469239950180054,0.7333333492279053,9.999999747378752e-05
0.5847105383872986,0.6666666865348816,0.5467115044593811,0.7333333492279053,9.999999747378752e-05
0.6080843210220337,0.6354166865348816,0.5465002655982971,0.7333333492279053,9.999999747378752e-05
0.5703588128089905,0.7083333134651184,0.5462830662727356,0.7333333492279053,9.999999747378752e-05
0.604516327381134,0.65625,0.5460647940635681,0.7333333492279053,9.999999747378752e-05
0.5564456582069397,0.6979166865348816,0.545857846736908,0.7333333492279053,9.999999747378752e-05
0.5515106916427612,0.7291666865348816,0.5456494092941284,0.7333333492279053,9.999999747378752e-05
0.5395374894142151,0.7291666865348816,0.5454474687576294,0.7333333492279053,9.999999747378752e-05
0.561698853969574,0.71875,0.5452461838722229,0.7333333492279053,9.999999747378752e-05
0.5548246502876282,0.7083333134651184,0.5450579524040222,0.7333333492279053,9.999999747378752e-05
0.617775022983551,0.6770833134651184,0.54482501745224,0.7333333492279053,9.999999747378752e-05
0.5922352075576782,0.6875,0.5446279048919678,0.7333333492279053,9.999999747378752e-05
0.5744571089744568,0.6770833134651184,0.5444126725196838,0.7333333492279053,9.999999747378752e-05
0.6172212958335876,0.6979166865348816,0.5441913604736328,0.7333333492279053,9.999999747378752e-05
0.5939111113548279,0.6875,0.5439609885215759,0.7333333492279053,9.999999747378752e-05
0.5704699158668518,0.6979166865348816,0.5437483191490173,0.7333333492279053,9.999999747378752e-05
0.5727941393852234,0.6666666865348816,0.5435283780097961,0.7333333492279053,9.999999747378752e-05
0.5627998113632202,0.7291666865348816,0.5433173775672913,0.7333333492279053,9.999999747378752e-05
0.6019485592842102,0.6875,0.5430998206138611,0.7333333492279053,9.999999747378752e-05
0.6006866693496704,0.6770833134651184,0.5428756475448608,0.7333333492279053,9.999999747378752e-05
0.5918563604354858,0.6875,0.5426536798477173,0.7333333492279053,9.999999747378752e-05
0.5760886669158936,0.7083333134651184,0.5424309968948364,0.7333333492279053,9.999999747378752e-05
0.5852336287498474,0.6666666865348816,0.5422228574752808,0.7333333492279053,9.999999747378752e-05
0.5661619305610657,0.7083333134651184,0.5420189499855042,0.7333333492279053,9.999999747378752e-05
0.5779963731765747,0.6770833134651184,0.5418247580528259,0.7333333492279053,9.999999747378752e-05
0.6236736178398132,0.6875,0.5416164994239807,0.7333333492279053,9.999999747378752e-05
0.5468103289604187,0.6979166865348816,0.5413993000984192,0.7333333492279053,9.999999747378752e-05
0.6045597195625305,0.65625,0.5411961674690247,0.7333333492279053,9.999999747378752e-05
0.6282610297203064,0.6770833134651184,0.540979266166687,0.7416666746139526,9.999999747378752e-05
0.5309652090072632,0.75,0.5407751798629761,0.7416666746139526,9.999999747378752e-05
0.6063405871391296,0.6666666865348816,0.5405758023262024,0.7416666746139526,9.999999747378752e-05
0.5971336364746094,0.7083333134651184,0.5403632521629333,0.7416666746139526,9.999999747378752e-05
0.6320487856864929,0.625,0.5401322841644287,0.7416666746139526,9.999999747378752e-05
0.5803411602973938,0.6770833134651184,0.5399063229560852,0.7416666746139526,9.999999747378752e-05
0.5586113929748535,0.6875,0.5396949052810669,0.7416666746139526,9.999999747378752e-05
0.5799068212509155,0.7395833134651184,0.5394904017448425,0.7416666746139526,9.999999747378752e-05
0.5777860879898071,0.625,0.5392698645591736,0.7416666746139526,9.999999747378752e-05
0.5518171191215515,0.7395833134651184,0.5390568971633911,0.7416666746139526,9.999999747378752e-05
0.5997238159179688,0.6458333134651184,0.5388545989990234,0.7416666746139526,9.999999747378752e-05
0.5849862098693848,0.6979166865348816,0.5386473536491394,0.7416666746139526,9.999999747378752e-05
0.5648089051246643,0.6770833134651184,0.5384299755096436,0.7416666746139526,9.999999747378752e-05
0.5877837538719177,0.71875,0.5382171869277954,0.7416666746139526,9.999999747378752e-05
0.5713205933570862,0.6458333134651184,0.5379911661148071,0.7416666746139526,9.999999747378752e-05
0.5658053755760193,0.71875,0.5377662181854248,0.7416666746139526,9.999999747378752e-05
0.5594787001609802,0.7083333134651184,0.5375717878341675,0.7416666746139526,9.999999747378752e-05
0.5852730870246887,0.6770833134651184,0.537352979183197,0.7416666746139526,9.999999747378752e-05
0.5841912031173706,0.6770833134651184,0.537145733833313,0.7416666746139526,9.999999747378752e-05
0.5786011815071106,0.7395833134651184,0.5369243025779724,0.7416666746139526,9.999999747378752e-05
0.5497304201126099,0.7083333134651184,0.5367158055305481,0.7416666746139526,9.999999747378752e-05
0.5296337008476257,0.7083333134651184,0.5365138649940491,0.7416666746139526,9.999999747378752e-05
0.5732435584068298,0.6979166865348816,0.5362910628318787,0.7416666746139526,9.999999747378752e-05
0.5807532668113708,0.6666666865348816,0.5360794067382812,0.7416666746139526,9.999999747378752e-05
0.5976178646087646,0.7083333134651184,0.5358689427375793,0.7416666746139526,9.999999747378752e-05
0.5378296971321106,0.7708333134651184,0.5356670022010803,0.7416666746139526,9.999999747378752e-05
0.5236147046089172,0.7604166865348816,0.5354697704315186,0.7416666746139526,9.999999747378752e-05
0.6003788709640503,0.6979166865348816,0.5352808833122253,0.7416666746139526,9.999999747378752e-05
0.5772779583930969,0.6979166865348816,0.5350693464279175,0.7416666746139526,9.999999747378752e-05
0.5763958692550659,0.6875,0.5348561406135559,0.7416666746139526,9.999999747378752e-05
0.5964677929878235,0.65625,0.534642219543457,0.7416666746139526,9.999999747378752e-05
0.5298704504966736,0.7395833134651184,0.534453272819519,0.7416666746139526,9.999999747378752e-05
0.5351227521896362,0.7604166865348816,0.5342457294464111,0.7416666746139526,9.999999747378752e-05
0.5883665084838867,0.7083333134651184,0.5340197682380676,0.7416666746139526,9.999999747378752e-05
0.5329957008361816,0.7604166865348816,0.5338179469108582,0.75,9.999999747378752e-05
0.548147976398468,0.75,0.5336199402809143,0.75,9.999999747378752e-05
0.6282025575637817,0.6770833134651184,0.5333986878395081,0.75,9.999999747378752e-05
0.6374396681785583,0.65625,0.5331677198410034,0.75,9.999999747378752e-05
0.583008885383606,0.7604166865348816,0.5329568386077881,0.75,9.999999747378752e-05
0.5900197625160217,0.7083333134651184,0.5327518582344055,0.75,9.999999747378752e-05
0.5768769383430481,0.6666666865348816,0.5325342416763306,0.75,9.999999747378752e-05
0.5685490965843201,0.6979166865348816,0.5323143601417542,0.75,9.999999747378752e-05
0.5431853532791138,0.7291666865348816,0.5321050882339478,0.75,9.999999747378752e-05
0.6100637316703796,0.6875,0.5318737030029297,0.75,9.999999747378752e-05
0.5971279144287109,0.6666666865348816,0.5316592454910278,0.75,9.999999747378752e-05
0.5468050241470337,0.75,0.5314617156982422,0.75,9.999999747378752e-05
0.5546143651008606,0.7083333134651184,0.5312562584877014,0.75,9.999999747378752e-05
0.5800297260284424,0.65625,0.5310522317886353,0.75,9.999999747378752e-05
0.5530021786689758,0.7395833134651184,0.5308544039726257,0.75,9.999999747378752e-05
0.5913013815879822,0.71875,0.5306394100189209,0.75,9.999999747378752e-05
0.5608305335044861,0.6770833134651184,0.5304285287857056,0.75,9.999999747378752e-05
0.5677419900894165,0.6875,0.5302138328552246,0.75,9.999999747378752e-05
0.5404328107833862,0.71875,0.5300027132034302,0.75,9.999999747378752e-05
0.6189322471618652,0.6354166865348816,0.5297831892967224,0.75,9.999999747378752e-05
0.6551413536071777,0.6041666865348816,0.5295432209968567,0.75,9.999999747378752e-05
0.5655932426452637,0.7291666865348816,0.5293354988098145,0.75,9.999999747378752e-05
0.6174560189247131,0.6979166865348816,0.5291279554367065,0.75,9.999999747378752e-05
0.5940919518470764,0.7083333134651184,0.5289303660392761,0.75,9.999999747378752e-05
0.560198187828064,0.7395833134651184,0.5287258625030518,0.75,9.999999747378752e-05
0.5583386421203613,0.71875,0.5285212993621826,0.75,9.999999747378752e-05
0.5969692468643188,0.7083333134651184,0.5283055901527405,0.75,9.999999747378752e-05
0.5209569931030273,0.75,0.5281098484992981,0.75,9.999999747378752e-05
0.5993212461471558,0.6354166865348816,0.5279066562652588,0.75,9.999999747378752e-05
0.5985155701637268,0.6666666865348816,0.5276933908462524,0.75,9.999999747378752e-05
0.5657698512077332,0.6979166865348816,0.5274848937988281,0.75,9.999999747378752e-05
0.5908977389335632,0.6979166865348816,0.5272814631462097,0.75,9.999999747378752e-05
0.5836275219917297,0.7083333134651184,0.5270913243293762,0.75,9.999999747378752e-05
0.5768579840660095,0.6458333134651184,0.526887059211731,0.75,9.999999747378752e-05
0.6058435440063477,0.6458333134651184,0.5266707539558411,0.75,9.999999747378752e-05
0.628631591796875,0.6458333134651184,0.5264533162117004,0.75,9.999999747378752e-05
0.5551782250404358,0.6979166865348816,0.5262495279312134,0.75,9.999999747378752e-05
0.48613229393959045,0.8020833134651184,0.52605801820755,0.7583333253860474,9.999999747378752e-05
0.5471785664558411,0.75,0.5258668065071106,0.7583333253860474,9.999999747378752e-05
0.5952638983726501,0.6041666865348816,0.5256532430648804,0.7583333253860474,9.999999747378752e-05
0.58211350440979,0.6875,0.5254437327384949,0.7583333253860474,9.999999747378752e-05
0.5466906428337097,0.7604166865348816,0.5252465009689331,0.7583333253860474,9.999999747378752e-05
0.5550760626792908,0.7708333134651184,0.5250539183616638,0.7583333253860474,9.999999747378752e-05
0.5700469017028809,0.71875,0.5248525142669678,0.7583333253860474,9.999999747378752e-05
0.5839692950248718,0.6770833134651184,0.5246621370315552,0.7583333253860474,9.999999747378752e-05
0.563029944896698,0.7291666865348816,0.5244589447975159,0.7583333253860474,9.999999747378752e-05
0.5815078616142273,0.7083333134651184,0.5242477059364319,0.7583333253860474,9.999999747378752e-05
0.5468366146087646,0.7083333134651184,0.5240399837493896,0.7583333253860474,9.999999747378752e-05
0.5945064425468445,0.6666666865348816,0.5238405466079712,0.7583333253860474,9.999999747378752e-05
0.5689273476600647,0.6770833134651184,0.5236335396766663,0.7583333253860474,9.999999747378752e-05
0.5401594042778015,0.71875,0.5234286785125732,0.7583333253860474,9.999999747378752e-05
0.5833307504653931,0.75,0.5232177972793579,0.7583333253860474,9.999999747378752e-05
0.5842762589454651,0.6770833134651184,0.5230144262313843,0.7583333253860474,9.999999747378752e-05
0.5364238619804382,0.6979166865348816,0.5228065848350525,0.7583333253860474,9.999999747378752e-05
0.5496508479118347,0.7291666865348816,0.5226115584373474,0.7583333253860474,9.999999747378752e-05
0.5374470353126526,0.75,0.5224295854568481,0.7583333253860474,9.999999747378752e-05
0.5657223463058472,0.6875,0.5222122669219971,0.7583333253860474,9.999999747378752e-05
0.5776830315589905,0.6770833134651184,0.5220116376876831,0.7583333253860474,9.999999747378752e-05
0.5757983326911926,0.71875,0.5218092203140259,0.7583333253860474,9.999999747378752e-05
0.546199381351471,0.7083333134651184,0.5216153264045715,0.7583333253860474,9.999999747378752e-05
0.5870518684387207,0.6875,0.5214070677757263,0.7583333253860474,9.999999747378752e-05
0.5617026090621948,0.7291666865348816,0.5212092995643616,0.7583333253860474,9.999999747378752e-05
0.6057425141334534,0.6666666865348816,0.5210146307945251,0.7583333253860474,9.999999747378752e-05
0.5560528039932251,0.6875,0.5208265781402588,0.7583333253860474,9.999999747378752e-05
0.5414764285087585,0.75,0.5206315517425537,0.7583333253860474,9.999999747378752e-05
0.5949254631996155,0.6875,0.5204282402992249,0.7583333253860474,9.999999747378752e-05
0.5266038775444031,0.7604166865348816,0.5202283263206482,0.7583333253860474,9.999999747378752e-05
0.5561124682426453,0.6979166865348816,0.5200349688529968,0.7583333253860474,9.999999747378752e-05
0.5361618995666504,0.7604166865348816,0.5198301076889038,0.7583333253860474,9.999999747378752e-05
0.5978561043739319,0.6666666865348816,0.5196176171302795,0.7583333253860474,9.999999747378752e-05
0.5763070583343506,0.7083333134651184,0.5194094181060791,0.7583333253860474,9.999999747378752e-05
0.5271287560462952,0.75,0.5192095041275024,0.7583333253860474,9.999999747378752e-05
0.5421311855316162,0.7395833134651184,0.518997848033905,0.7583333253860474,9.999999747378752e-05
0.5472853779792786,0.7395833134651184,0.5187870860099792,0.7583333253860474,9.999999747378752e-05
0.5543480515480042,0.75,0.5185889005661011,0.7583333253860474,9.999999747378752e-05
0.5787966251373291,0.71875,0.5183894634246826,0.7583333253860474,9.999999747378752e-05
0.5877639651298523,0.6770833134651184,0.5182062983512878,0.7583333253860474,9.999999747378752e-05
0.5503446459770203,0.75,0.5180188417434692,0.7583333253860474,9.999999747378752e-05
0.5250321626663208,0.78125,0.5178257822990417,0.7583333253860474,9.999999747378752e-05
0.6089041829109192,0.65625,0.5176127552986145,0.7583333253860474,9.999999747378752e-05
0.5806317925453186,0.6458333134651184,0.5174105763435364,0.7583333253860474,9.999999747378752e-05
0.5753089785575867,0.71875,0.5172075629234314,0.7583333253860474,9.999999747378752e-05
0.5565490126609802,0.75,0.5170145630836487,0.7666666507720947,9.999999747378752e-05
0.5932233929634094,0.7083333134651184,0.5168126225471497,0.7666666507720947,9.999999747378752e-05
0.5788143277168274,0.6875,0.5166189074516296,0.7666666507720947,9.999999747378752e-05
0.6014604568481445,0.6979166865348816,0.5164133906364441,0.7666666507720947,9.999999747378752e-05
0.5419067740440369,0.7291666865348816,0.5162042379379272,0.7666666507720947,9.999999747378752e-05
0.5825337171554565,0.6979166865348816,0.5160134434700012,0.7666666507720947,9.999999747378752e-05
0.6191366314888,0.6770833134651184,0.5158007144927979,0.7666666507720947,9.999999747378752e-05
0.5877898335456848,0.6770833134651184,0.5155869126319885,0.7666666507720947,9.999999747378752e-05
0.48755788803100586,0.8333333134651184,0.5153989195823669,0.7666666507720947,9.999999747378752e-05
0.5824851989746094,0.6875,0.5152013897895813,0.7666666507720947,9.999999747378752e-05
0.5829260945320129,0.65625,0.5150223970413208,0.7666666507720947,9.999999747378752e-05
0.5283631682395935,0.7708333134651184,0.5148346424102783,0.7666666507720947,9.999999747378752e-05
0.5209963917732239,0.75,0.5146517157554626,0.7666666507720947,9.999999747378752e-05
0.5440230369567871,0.7395833134651184,0.5144540667533875,0.7666666507720947,9.999999747378752e-05
0.5983707904815674,0.6979166865348816,0.514248788356781,0.7666666507720947,9.999999747378752e-05
0.5610913038253784,0.7291666865348816,0.5140577554702759,0.7666666507720947,9.999999747378752e-05
0.5209266543388367,0.75,0.5138603448867798,0.7666666507720947,9.999999747378752e-05
0.532653272151947,0.71875,0.5136602520942688,0.7666666507720947,9.999999747378752e-05
0.5456159710884094,0.7395833134651184,0.5134576559066772,0.7666666507720947,9.999999747378752e-05
0.5648205876350403,0.6979166865348816,0.5132616758346558,0.7666666507720947,9.999999747378752e-05
0.5579124689102173,0.71875,0.5130566358566284,0.7666666507720947,9.999999747378752e-05
0.5345962047576904,0.7916666865348816,0.5128596425056458,0.7666666507720947,9.999999747378752e-05
0.5560234785079956,0.7291666865348816,0.5126623511314392,0.7666666507720947,9.999999747378752e-05
0.5395457744598389,0.7291666865348816,0.5124803781509399,0.7666666507720947,9.999999747378752e-05
0.5887959599494934,0.65625,0.5122750401496887,0.7666666507720947,9.999999747378752e-05
0.5875445008277893,0.6666666865348816,0.5120629072189331,0.7666666507720947,9.999999747378752e-05
0.4976964294910431,0.8333333134651184,0.5118715167045593,0.7666666507720947,9.999999747378752e-05
0.5601727366447449,0.7291666865348816,0.5116665959358215,0.7666666507720947,9.999999747378752e-05
0.5560392737388611,0.7291666865348816,0.5114532709121704,0.7666666507720947,9.999999747378752e-05
0.5803917050361633,0.7291666865348816,0.5112511515617371,0.7666666507720947,9.999999747378752e-05
0.5563821196556091,0.7083333134651184,0.5110449194908142,0.7666666507720947,9.999999747378752e-05
0.5927342176437378,0.71875,0.5108442306518555,0.7666666507720947,9.999999747378752e-05
0.5710360407829285,0.71875,0.5106539130210876,0.7666666507720947,9.999999747378752e-05
0.524726390838623,0.7604166865348816,0.5104630589485168,0.7666666507720947,9.999999747378752e-05
0.5952892899513245,0.65625,0.5102495551109314,0.7666666507720947,9.999999747378752e-05
0.5657808780670166,0.7395833134651184,0.5100682377815247,0.7666666507720947,9.999999747378752e-05
0.5964124798774719,0.625,0.5098631978034973,0.7666666507720947,9.999999747378752e-05
0.571499228477478,0.6979166865348816,0.5096647143363953,0.7666666507720947,9.999999747378752e-05
0.5615949034690857,0.7083333134651184,0.509462296962738,0.7666666507720947,9.999999747378752e-05
0.5838543772697449,0.6770833134651184,0.5092589855194092,0.7666666507720947,9.999999747378752e-05
0.5732401609420776,0.65625,0.509060800075531,0.7666666507720947,9.999999747378752e-05
0.5793024897575378,0.6875,0.5088521838188171,0.7666666507720947,9.999999747378752e-05
0.5401212573051453,0.7708333134651184,0.5086668133735657,0.7666666507720947,9.999999747378752e-05
0.554422914981842,0.71875,0.5084691047668457,0.7666666507720947,9.999999747378752e-05
0.5627967715263367,0.65625,0.5082638263702393,0.7666666507720947,9.999999747378752e-05
0.5668182373046875,0.7083333134651184,0.5080692768096924,0.7666666507720947,9.999999747378752e-05
0.53553706407547,0.7604166865348816,0.5078972578048706,0.7666666507720947,9.999999747378752e-05
0.5517067909240723,0.6875,0.5076995491981506,0.7666666507720947,9.999999747378752e-05
0.5447134971618652,0.7395833134651184,0.507515549659729,0.7666666507720947,9.999999747378752e-05
0.5446047186851501,0.7291666865348816,0.5073103308677673,0.7666666507720947,9.999999747378752e-05
0.5302812457084656,0.7395833134651184,0.50710529088974,0.7666666507720947,9.999999747378752e-05
0.5518284440040588,0.7083333134651184,0.5069243311882019,0.7666666507720947,9.999999747378752e-05
0.5538706183433533,0.7395833134651184,0.5067208409309387,0.7666666507720947,9.999999747378752e-05
0.5254623293876648,0.75,0.5065264701843262,0.7666666507720947,9.999999747378752e-05
0.5774527192115784,0.7083333134651184,0.5063244700431824,0.7666666507720947,9.999999747378752e-05
0.5357786417007446,0.7291666865348816,0.5061253309249878,0.7666666507720947,9.999999747378752e-05
0.572848916053772,0.6979166865348816,0.5059337019920349,0.7666666507720947,9.999999747378752e-05
0.606643557548523,0.6770833134651184,0.5057376027107239,0.7666666507720947,9.999999747378752e-05
0.5132820010185242,0.7291666865348816,0.5055568218231201,0.7666666507720947,9.999999747378752e-05
0.5326375365257263,0.7604166865348816,0.5053679943084717,0.7666666507720947,9.999999747378752e-05
0.5718719363212585,0.7291666865348816,0.5051759481430054,0.7666666507720947,9.999999747378752e-05
0.5500051379203796,0.7291666865348816,0.504999577999115,0.7666666507720947,9.999999747378752e-05
0.5182982683181763,0.75,0.5048156380653381,0.7666666507720947,9.999999747378752e-05
0.5654730200767517,0.7083333134651184,0.5046166181564331,0.7666666507720947,9.999999747378752e-05
0.5451015830039978,0.71875,0.5044342875480652,0.7666666507720947,9.999999747378752e-05
0.533355712890625,0.71875,0.5042473077774048,0.7666666507720947,9.999999747378752e-05
0.5538330078125,0.71875,0.5040536522865295,0.7666666507720947,9.999999747378752e-05
0.5174745917320251,0.7083333134651184,0.503867506980896,0.7666666507720947,9.999999747378752e-05
0.5033973455429077,0.78125,0.503670334815979,0.7666666507720947,9.999999747378752e-05
0.5410626530647278,0.7083333134651184,0.5034931898117065,0.7666666507720947,9.999999747378752e-05
0.5371070504188538,0.7083333134651184,0.5032945871353149,0.7666666507720947,9.999999747378752e-05
0.5040070414543152,0.7708333134651184,0.5031154155731201,0.7666666507720947,9.999999747378752e-05
0.5600081086158752,0.7291666865348816,0.5029188394546509,0.7666666507720947,9.999999747378752e-05
0.5576644539833069,0.7395833134651184,0.5027295351028442,0.7666666507720947,9.999999747378752e-05
0.6048819422721863,0.6770833134651184,0.5025193095207214,0.7666666507720947,9.999999747378752e-05
0.5230900049209595,0.78125,0.5023219585418701,0.7666666507720947,9.999999747378752e-05
0.5585027933120728,0.71875,0.5021165013313293,0.7666666507720947,9.999999747378752e-05
0.5391291975975037,0.7083333134651184,0.5019153952598572,0.7666666507720947,9.999999747378752e-05
0.5670865178108215,0.71875,0.5017043948173523,0.7666666507720947,9.999999747378752e-05
0.5550313591957092,0.7708333134651184,0.5015033483505249,0.7666666507720947,9.999999747378752e-05
0.5513496994972229,0.7395833134651184,0.5013229250907898,0.7666666507720947,9.999999747378752e-05
0.5508701205253601,0.71875,0.5011263489723206,0.7666666507720947,9.999999747378752e-05
0.555530309677124,0.7708333134651184,0.5009384751319885,0.7666666507720947,9.999999747378752e-05
0.611042320728302,0.7083333134651184,0.5007321834564209,0.7666666507720947,9.999999747378752e-05
0.54239821434021,0.6875,0.5005397200584412,0.7666666507720947,9.999999747378752e-05
0.5591270327568054,0.7291666865348816,0.500346302986145,0.7666666507720947,9.999999747378752e-05
0.5711670517921448,0.6770833134651184,0.5001676082611084,0.7666666507720947,9.999999747378752e-05
0.5135344862937927,0.7604166865348816,0.499977171421051,0.7666666507720947,9.999999747378752e-05
0.5702465176582336,0.71875,0.4997844099998474,0.7666666507720947,9.999999747378752e-05
0.5870738625526428,0.6770833134651184,0.4995828866958618,0.7666666507720947,9.999999747378752e-05
0.4961644411087036,0.8020833134651184,0.4994112551212311,0.7666666507720947,9.999999747378752e-05
0.5119765996932983,0.75,0.49922487139701843,0.7666666507720947,9.999999747378752e-05
0.5850225687026978,0.6666666865348816,0.4990222156047821,0.7666666507720947,9.999999747378752e-05
0.5475377440452576,0.7395833134651184,0.4988367259502411,0.7666666507720947,9.999999747378752e-05
0.5446910262107849,0.6979166865348816,0.49864479899406433,0.7666666507720947,9.999999747378752e-05
0.5160272717475891,0.75,0.4984568953514099,0.7666666507720947,9.999999747378752e-05
0.5265941023826599,0.71875,0.49826323986053467,0.7666666507720947,9.999999747378752e-05
0.5639697313308716,0.6979166865348816,0.4980563223361969,0.7666666507720947,9.999999747378752e-05
0.5438860058784485,0.75,0.4978761076927185,0.7666666507720947,9.999999747378752e-05
0.5617765784263611,0.7604166865348816,0.4976903796195984,0.7666666507720947,9.999999747378752e-05
0.5029310584068298,0.7708333134651184,0.4974921643733978,0.7666666507720947,9.999999747378752e-05
0.5685587525367737,0.6770833134651184,0.49730852246284485,0.7666666507720947,9.999999747378752e-05
0.5558831095695496,0.7395833134651184,0.4971274137496948,0.7666666507720947,9.999999747378752e-05
0.5619030594825745,0.7395833134651184,0.4969317317008972,0.7666666507720947,9.999999747378752e-05
0.5599183440208435,0.75,0.4967407286167145,0.7666666507720947,9.999999747378752e-05
0.5169850587844849,0.75,0.49654433131217957,0.7666666507720947,9.999999747378752e-05
0.5092389583587646,0.7708333134651184,0.49636104702949524,0.7666666507720947,9.999999747378752e-05
0.5865733027458191,0.6979166865348816,0.49616482853889465,0.7666666507720947,9.999999747378752e-05
0.5510768890380859,0.71875,0.4959854185581207,0.7666666507720947,9.999999747378752e-05
0.5877012610435486,0.7083333134651184,0.495798796415329,0.7666666507720947,9.999999747378752e-05
0.5491039156913757,0.7291666865348816,0.495606005191803,0.7666666507720947,9.999999747378752e-05
0.5559592247009277,0.7291666865348816,0.4954065978527069,0.7666666507720947,9.999999747378752e-05
0.5624076724052429,0.6770833134651184,0.4952079653739929,0.7666666507720947,9.999999747378752e-05
0.5456987023353577,0.7291666865348816,0.4950138032436371,0.7666666507720947,9.999999747378752e-05
0.5434090495109558,0.7083333134651184,0.4948314428329468,0.7666666507720947,9.999999747378752e-05
0.5547699332237244,0.75,0.49465036392211914,0.7666666507720947,9.999999747378752e-05
0.5539664626121521,0.75,0.49445560574531555,0.7666666507720947,9.999999747378752e-05
