loss,accuracy,val_loss,val_accuracy,lr
0.6307936310768127,0.6458333134651184,0.5709653496742249,0.7666666507720947,9.999999747378752e-05
0.5876066088676453,0.6770833134651184,0.5707418322563171,0.7666666507720947,9.999999747378752e-05
0.6314993500709534,0.6770833134651184,0.5704911947250366,0.7666666507720947,9.999999747378752e-05
0.6146189570426941,0.6770833134651184,0.5702635049819946,0.7666666507720947,9.999999747378752e-05
0.644672691822052,0.625,0.5700196027755737,0.7666666507720947,9.999999747378752e-05
0.6165693998336792,0.6666666865348816,0.5697712302207947,0.7666666507720947,9.999999747378752e-05
0.578007161617279,0.78125,0.56954026222229,0.7666666507720947,9.999999747378752e-05
0.5914645791053772,0.6979166865348816,0.5693088173866272,0.7666666507720947,9.999999747378752e-05
0.6494566798210144,0.625,0.5690601468086243,0.7666666507720947,9.999999747378752e-05
0.5879364013671875,0.71875,0.5688422918319702,0.7666666507720947,9.999999747378752e-05
0.6133387088775635,0.6458333134651184,0.5685828924179077,0.7666666507720947,9.999999747378752e-05
0.6005923748016357,0.6875,0.568346381187439,0.7666666507720947,9.999999747378752e-05
0.5834832787513733,0.6666666865348816,0.5681254267692566,0.7666666507720947,9.999999747378752e-05
0.6452924013137817,0.59375,0.5678904056549072,0.7666666507720947,9.999999747378752e-05
0.6361703276634216,0.6354166865348816,0.5676409602165222,0.7666666507720947,9.999999747378752e-05
0.6286002993583679,0.6770833134651184,0.5674225687980652,0.7666666507720947,9.999999747378752e-05
0.6147660613059998,0.6666666865348816,0.5671964883804321,0.7666666507720947,9.999999747378752e-05
0.6313527822494507,0.6145833134651184,0.5669502019882202,0.7666666507720947,9.999999747378752e-05
0.6508257985115051,0.6145833134651184,0.5667387247085571,0.7666666507720947,9.999999747378752e-05
0.6529515385627747,0.65625,0.5664991736412048,0.7666666507720947,9.999999747378752e-05
0.5984364748001099,0.71875,0.5662867426872253,0.7666666507720947,9.999999747378752e-05
0.6253232955932617,0.6354166865348816,0.566066563129425,0.7666666507720947,9.999999747378752e-05
0.5995722413063049,0.7083333134651184,0.5658317804336548,0.7666666507720947,9.999999747378752e-05
0.6221498847007751,0.6666666865348816,0.5655931830406189,0.7666666507720947,9.999999747378752e-05
0.6759576201438904,0.59375,0.5653497576713562,0.7666666507720947,9.999999747378752e-05
0.6503380537033081,0.625,0.565140426158905,0.7666666507720947,9.999999747378752e-05
0.5634825825691223,0.7395833134651184,0.5649288892745972,0.7666666507720947,9.999999747378752e-05
0.6404834985733032,0.6458333134651184,0.5646979212760925,0.7666666507720947,9.999999747378752e-05
0.6103152632713318,0.6666666865348816,0.564475417137146,0.7666666507720947,9.999999747378752e-05
0.6231276988983154,0.6979166865348816,0.5642520189285278,0.7666666507720947,9.999999747378752e-05
0.5552186369895935,0.75,0.5640602707862854,0.7666666507720947,9.999999747378752e-05
0.5993013978004456,0.6458333134651184,0.5638314485549927,0.7666666507720947,9.999999747378752e-05
0.6321361660957336,0.6041666865348816,0.5636128783226013,0.7666666507720947,9.999999747378752e-05
0.608866274356842,0.6666666865348816,0.5633751153945923,0.7666666507720947,9.999999747378752e-05
0.5761837363243103,0.7083333134651184,0.563133955001831,0.7666666507720947,9.999999747378752e-05
0.5550822615623474,0.75,0.562927782535553,0.7666666507720947,9.999999747378752e-05
0.5936033129692078,0.7291666865348816,0.5627057552337646,0.7666666507720947,9.999999747378752e-05
0.5882709622383118,0.6979166865348816,0.5624992847442627,0.7749999761581421,9.999999747378752e-05
0.6165384650230408,0.625,0.5622608661651611,0.7749999761581421,9.999999747378752e-05
0.6293106079101562,0.6041666865348816,0.5620307326316833,0.7749999761581421,9.999999747378752e-05
0.5782053470611572,0.6875,0.5618028044700623,0.7749999761581421,9.999999747378752e-05
0.6099055409431458,0.6458333134651184,0.5615494251251221,0.7749999761581421,9.999999747378752e-05
0.6373828649520874,0.6354166865348816,0.5613307356834412,0.7749999761581421,9.999999747378752e-05
0.5647890567779541,0.75,0.5611112713813782,0.7749999761581421,9.999999747378752e-05
0.6175258755683899,0.6666666865348816,0.5608946681022644,0.7749999761581421,9.999999747378752e-05
0.6672542095184326,0.5729166865348816,0.560680627822876,0.7749999761581421,9.999999747378752e-05
0.606664776802063,0.625,0.5604291558265686,0.7749999761581421,9.999999747378752e-05
0.6533033847808838,0.6145833134651184,0.5602018237113953,0.7749999761581421,9.999999747378752e-05
0.577003538608551,0.7291666865348816,0.5599921941757202,0.7749999761581421,9.999999747378752e-05
0.6243327260017395,0.6979166865348816,0.5597606301307678,0.7749999761581421,9.999999747378752e-05
0.6040052771568298,0.6145833134651184,0.5595296621322632,0.7749999761581421,9.999999747378752e-05
0.6388399004936218,0.6458333134651184,0.5593083500862122,0.7749999761581421,9.999999747378752e-05
0.6067286133766174,0.6666666865348816,0.5591066479682922,0.7749999761581421,9.999999747378752e-05
0.588244616985321,0.6458333134651184,0.5588712692260742,0.7749999761581421,9.999999747378752e-05
0.6065051555633545,0.65625,0.5586576461791992,0.7749999761581421,9.999999747378752e-05
0.6463595032691956,0.625,0.5584248900413513,0.7749999761581421,9.999999747378752e-05
0.630010724067688,0.6145833134651184,0.5582050085067749,0.7749999761581421,9.999999747378752e-05
0.6021209359169006,0.6666666865348816,0.5579889416694641,0.7749999761581421,9.999999747378752e-05
0.592780590057373,0.6458333134651184,0.5577690005302429,0.7749999761581421,9.999999747378752e-05
0.6454296708106995,0.625,0.5575536489486694,0.7749999761581421,9.999999747378752e-05
0.6568332314491272,0.59375,0.5573187470436096,0.7749999761581421,9.999999747378752e-05
0.589445173740387,0.6875,0.5571048855781555,0.7749999761581421,9.999999747378752e-05
0.6017658114433289,0.6770833134651184,0.5568861365318298,0.7749999761581421,9.999999747378752e-05
0.6502172350883484,0.6145833134651184,0.556643545627594,0.7749999761581421,9.999999747378752e-05
0.636882483959198,0.65625,0.5564121603965759,0.7749999761581421,9.999999747378752e-05
0.5376223921775818,0.7604166865348816,0.5561882853507996,0.7749999761581421,9.999999747378752e-05
0.5821932554244995,0.71875,0.5559552311897278,0.7749999761581421,9.999999747378752e-05
0.6348028182983398,0.6354166865348816,0.5557348132133484,0.7749999761581421,9.999999747378752e-05
0.5794587731361389,0.7395833134651184,0.5555147528648376,0.7749999761581421,9.999999747378752e-05
0.5375229716300964,0.7083333134651184,0.5553075075149536,0.7749999761581421,9.999999747378752e-05
0.5910406112670898,0.6666666865348816,0.5550757050514221,0.7749999761581421,9.999999747378752e-05
0.6039494872093201,0.6979166865348816,0.5548505783081055,0.7833333611488342,9.999999747378752e-05
0.5795556902885437,0.6770833134651184,0.5546283721923828,0.7833333611488342,9.999999747378752e-05
0.6055001020431519,0.6770833134651184,0.554394006729126,0.7833333611488342,9.999999747378752e-05
0.6294826865196228,0.6666666865348816,0.5541556477546692,0.7833333611488342,9.999999747378752e-05
0.5667638778686523,0.6979166865348816,0.5539489984512329,0.7833333611488342,9.999999747378752e-05
0.6062578558921814,0.6770833134651184,0.5537330508232117,0.7833333611488342,9.999999747378752e-05
0.6231221556663513,0.7083333134651184,0.5535115599632263,0.7833333611488342,9.999999747378752e-05
0.5859513282775879,0.6666666865348816,0.553286612033844,0.7833333611488342,9.999999747378752e-05
0.612013041973114,0.6354166865348816,0.5530575513839722,0.7833333611488342,9.999999747378752e-05
0.5847921967506409,0.6979166865348816,0.5528210997581482,0.7833333611488342,9.999999747378752e-05
0.5940797924995422,0.65625,0.5525883436203003,0.7833333611488342,9.999999747378752e-05
0.5958428978919983,0.6770833134651184,0.5523692965507507,0.7833333611488342,9.999999747378752e-05
0.6086357235908508,0.625,0.5521408319473267,0.7833333611488342,9.999999747378752e-05
0.6312894225120544,0.6041666865348816,0.5519080758094788,0.7833333611488342,9.999999747378752e-05
0.5919300317764282,0.6979166865348816,0.5516770482063293,0.7833333611488342,9.999999747378752e-05
0.5973573327064514,0.6979166865348816,0.551470160484314,0.7833333611488342,9.999999747378752e-05
0.6199061274528503,0.6666666865348816,0.5512661337852478,0.7833333611488342,9.999999747378752e-05
0.6027158498764038,0.6770833134651184,0.5510370135307312,0.7833333611488342,9.999999747378752e-05
0.5710974335670471,0.71875,0.5508187413215637,0.7833333611488342,9.999999747378752e-05
0.6064808964729309,0.6666666865348816,0.5505931973457336,0.7833333611488342,9.999999747378752e-05
0.6145001649856567,0.625,0.5503660440444946,0.7833333611488342,9.999999747378752e-05
0.6167710423469543,0.6458333134651184,0.5501445531845093,0.7833333611488342,9.999999747378752e-05
0.6106934547424316,0.6875,0.5499032139778137,0.7833333611488342,9.999999747378752e-05
0.5285399556159973,0.7395833134651184,0.549691915512085,0.7833333611488342,9.999999747378752e-05
0.5995521545410156,0.6875,0.549476683139801,0.7833333611488342,9.999999747378752e-05
0.6023073792457581,0.6354166865348816,0.5492331385612488,0.7833333611488342,9.999999747378752e-05
0.5563463568687439,0.71875,0.5490121245384216,0.7833333611488342,9.999999747378752e-05
0.6422563195228577,0.6354166865348816,0.5487762093544006,0.7833333611488342,9.999999747378752e-05
0.6295425891876221,0.6458333134651184,0.5485790371894836,0.7833333611488342,9.999999747378752e-05
0.5886900424957275,0.6979166865348816,0.5483681559562683,0.7833333611488342,9.999999747378752e-05
0.5947571396827698,0.75,0.5481539964675903,0.7833333611488342,9.999999747378752e-05
0.5944015383720398,0.6458333134651184,0.5479382276535034,0.7833333611488342,9.999999747378752e-05
0.598767101764679,0.6666666865348816,0.5477268695831299,0.7833333611488342,9.999999747378752e-05
0.6476213335990906,0.6458333134651184,0.5475033521652222,0.7833333611488342,9.999999747378752e-05
0.5974535346031189,0.6666666865348816,0.5472681522369385,0.7833333611488342,9.999999747378752e-05
0.6297385096549988,0.6875,0.5470567941665649,0.7833333611488342,9.999999747378752e-05
0.5595612525939941,0.7083333134651184,0.5468400120735168,0.7833333611488342,9.999999747378752e-05
0.577276885509491,0.6979166865348816,0.5466369986534119,0.7833333611488342,9.999999747378752e-05
0.5774192214012146,0.6979166865348816,0.5464335083961487,0.7833333611488342,9.999999747378752e-05
0.6345669627189636,0.6666666865348816,0.5461990833282471,0.7833333611488342,9.999999747378752e-05
0.6311519145965576,0.6354166865348816,0.5459715723991394,0.7833333611488342,9.999999747378752e-05
0.6449260115623474,0.625,0.5457677841186523,0.7833333611488342,9.999999747378752e-05
0.6255597472190857,0.6666666865348816,0.5455535650253296,0.7833333611488342,9.999999747378752e-05
0.6301466822624207,0.65625,0.5453409552574158,0.7833333611488342,9.999999747378752e-05
0.6261971592903137,0.6979166865348816,0.5451269745826721,0.7833333611488342,9.999999747378752e-05
0.5771694183349609,0.6979166865348816,0.5448974967002869,0.7833333611488342,9.999999747378752e-05
0.5558688044548035,0.7291666865348816,0.5446972250938416,0.7833333611488342,9.999999747378752e-05
0.6066454648971558,0.6875,0.544468104839325,0.7833333611488342,9.999999747378752e-05
0.5455062389373779,0.7083333134651184,0.5442752838134766,0.7833333611488342,9.999999747378752e-05
0.6528682112693787,0.625,0.5440504550933838,0.7833333611488342,9.999999747378752e-05
0.5543038249015808,0.6979166865348816,0.5438491106033325,0.7833333611488342,9.999999747378752e-05
0.5608277916908264,0.75,0.5436350703239441,0.7833333611488342,9.999999747378752e-05
0.6499634385108948,0.6770833134651184,0.5434411764144897,0.7833333611488342,9.999999747378752e-05
0.5936145782470703,0.6666666865348816,0.5432371497154236,0.7833333611488342,9.999999747378752e-05
0.6008246541023254,0.6875,0.5430229902267456,0.7833333611488342,9.999999747378752e-05
0.5861559510231018,0.6770833134651184,0.5427964925765991,0.7833333611488342,9.999999747378752e-05
0.5818542838096619,0.6770833134651184,0.5425936579704285,0.7833333611488342,9.999999747378752e-05
0.5922474265098572,0.6875,0.5423704385757446,0.7833333611488342,9.999999747378752e-05
0.5839434266090393,0.71875,0.5421591997146606,0.7833333611488342,9.999999747378752e-05
0.6689274907112122,0.5625,0.5419358015060425,0.7833333611488342,9.999999747378752e-05
0.5449253916740417,0.6979166865348816,0.5417520403862,0.7833333611488342,9.999999747378752e-05
0.605773389339447,0.6666666865348816,0.5415408611297607,0.7833333611488342,9.999999747378752e-05
0.6540058851242065,0.6458333134651184,0.5413104891777039,0.7833333611488342,9.999999747378752e-05
0.593237578868866,0.7083333134651184,0.541094183921814,0.7833333611488342,9.999999747378752e-05
0.6121407151222229,0.6458333134651184,0.5408920049667358,0.7833333611488342,9.999999747378752e-05
0.541104257106781,0.7708333134651184,0.5406810641288757,0.7833333611488342,9.999999747378752e-05
0.6098275184631348,0.6979166865348816,0.5404621362686157,0.7916666865348816,9.999999747378752e-05
0.5947343707084656,0.6770833134651184,0.540237545967102,0.7916666865348816,9.999999747378752e-05
0.6086190342903137,0.6875,0.5400180816650391,0.7916666865348816,9.999999747378752e-05
0.56851726770401,0.6979166865348816,0.539804995059967,0.7916666865348816,9.999999747378752e-05
0.5489875674247742,0.71875,0.5396031141281128,0.7916666865348816,9.999999747378752e-05
0.6147705316543579,0.6145833134651184,0.5393722057342529,0.7916666865348816,9.999999747378752e-05
0.6206234097480774,0.6354166865348816,0.5391528606414795,0.7916666865348816,9.999999747378752e-05
0.6243278384208679,0.65625,0.5389242172241211,0.7916666865348816,9.999999747378752e-05
0.6030964255332947,0.6979166865348816,0.5386995077133179,0.7916666865348816,9.999999747378752e-05
0.58796626329422,0.7291666865348816,0.5384905934333801,0.7916666865348816,9.999999747378752e-05
0.5962201952934265,0.6875,0.5382717251777649,0.7916666865348816,9.999999747378752e-05
0.6087045073509216,0.6458333134651184,0.5380527377128601,0.7916666865348816,9.999999747378752e-05
0.5837823152542114,0.7395833134651184,0.5378398299217224,0.7916666865348816,9.999999747378752e-05
0.5670265555381775,0.78125,0.5376229882240295,0.7916666865348816,9.999999747378752e-05
0.587055504322052,0.6875,0.5374247431755066,0.7916666865348816,9.999999747378752e-05
0.5584573149681091,0.7604166865348816,0.537227988243103,0.7916666865348816,9.999999747378752e-05
0.6443018317222595,0.6770833134651184,0.537016749382019,0.7916666865348816,9.999999747378752e-05
0.5890093445777893,0.7291666865348816,0.5368003249168396,0.7916666865348816,9.999999747378752e-05
0.566012442111969,0.6875,0.5366021990776062,0.7916666865348816,9.999999747378752e-05
0.6103668808937073,0.6875,0.536389946937561,0.7916666865348816,9.999999747378752e-05
0.5695837140083313,0.7708333134651184,0.5361946225166321,0.7916666865348816,9.999999747378752e-05
0.5633311867713928,0.7291666865348816,0.5359856486320496,0.7916666865348816,9.999999747378752e-05
0.6163952350616455,0.6666666865348816,0.5357710719108582,0.7916666865348816,9.999999747378752e-05
0.5589659214019775,0.7291666865348816,0.5355689525604248,0.7916666865348816,9.999999747378752e-05
0.589870274066925,0.6458333134651184,0.5353519916534424,0.7916666865348816,9.999999747378752e-05
0.5601481199264526,0.7083333134651184,0.53513503074646,0.7916666865348816,9.999999747378752e-05
0.635837733745575,0.59375,0.5349041819572449,0.7916666865348816,9.999999747378752e-05
0.6170050501823425,0.6458333134651184,0.5346941351890564,0.7916666865348816,9.999999747378752e-05
0.5870440602302551,0.6875,0.534469485282898,0.7916666865348816,9.999999747378752e-05
0.6553099751472473,0.6666666865348816,0.5342513918876648,0.7916666865348816,9.999999747378752e-05
0.5971754193305969,0.7291666865348816,0.5340509414672852,0.7916666865348816,9.999999747378752e-05
0.6198192834854126,0.6875,0.5338443517684937,0.7916666865348816,9.999999747378752e-05
0.6093330979347229,0.6145833134651184,0.5336239337921143,0.7916666865348816,9.999999747378752e-05
0.6283648014068604,0.6770833134651184,0.5334040522575378,0.7916666865348816,9.999999747378752e-05
0.6293658018112183,0.6770833134651184,0.5331985354423523,0.7916666865348816,9.999999747378752e-05
0.597018837928772,0.6666666865348816,0.5329728722572327,0.7916666865348816,9.999999747378752e-05
0.6373944878578186,0.6354166865348816,0.5327559113502502,0.7916666865348816,9.999999747378752e-05
0.6013222336769104,0.6666666865348816,0.5325356125831604,0.7916666865348816,9.999999747378752e-05
0.5820831656455994,0.7083333134651184,0.5323242545127869,0.7916666865348816,9.999999747378752e-05
0.5575410723686218,0.75,0.5321252346038818,0.7916666865348816,9.999999747378752e-05
0.592484176158905,0.7604166865348816,0.5319086313247681,0.7916666865348816,9.999999747378752e-05
0.5920845866203308,0.7083333134651184,0.5316942930221558,0.7916666865348816,9.999999747378752e-05
0.5855715870857239,0.6770833134651184,0.5314896702766418,0.7916666865348816,9.999999747378752e-05
0.566901683807373,0.71875,0.5312835574150085,0.7916666865348816,9.999999747378752e-05
0.5138369798660278,0.7708333134651184,0.5310920476913452,0.7916666865348816,9.999999747378752e-05
0.5822734236717224,0.6666666865348816,0.5308910012245178,0.7916666865348816,9.999999747378752e-05
0.5712334513664246,0.7083333134651184,0.5306978821754456,0.7916666865348816,9.999999747378752e-05
0.5656313896179199,0.6666666865348816,0.5304836630821228,0.7916666865348816,9.999999747378752e-05
0.5626754760742188,0.6666666865348816,0.5302884578704834,0.7916666865348816,9.999999747378752e-05
0.5644275546073914,0.7083333134651184,0.5300869345664978,0.7916666865348816,9.999999747378752e-05
0.6366076469421387,0.6666666865348816,0.5298759937286377,0.7916666865348816,9.999999747378752e-05
0.6072701811790466,0.6354166865348816,0.529657244682312,0.7916666865348816,9.999999747378752e-05
0.5889336466789246,0.6770833134651184,0.5294442176818848,0.7916666865348816,9.999999747378752e-05
0.6089168190956116,0.6979166865348816,0.5292389392852783,0.7916666865348816,9.999999747378752e-05
0.5303323268890381,0.7916666865348816,0.5290473699569702,0.7916666865348816,9.999999747378752e-05
0.5950474143028259,0.6979166865348816,0.5288492441177368,0.7916666865348816,9.999999747378752e-05
0.5975092649459839,0.6666666865348816,0.5286529064178467,0.7916666865348816,9.999999747378752e-05
0.5821558237075806,0.7395833134651184,0.5284678339958191,0.7916666865348816,9.999999747378752e-05
0.607731819152832,0.6666666865348816,0.528266191482544,0.7916666865348816,9.999999747378752e-05
0.5437766909599304,0.75,0.52806556224823,0.7916666865348816,9.999999747378752e-05
0.5445525646209717,0.7395833134651184,0.5278664827346802,0.7916666865348816,9.999999747378752e-05
0.6105007529258728,0.6666666865348816,0.5276556611061096,0.7916666865348816,9.999999747378752e-05
0.5316530466079712,0.6979166865348816,0.5274530649185181,0.7916666865348816,9.999999747378752e-05
0.608801543712616,0.7291666865348816,0.5272427201271057,0.7916666865348816,9.999999747378752e-05
0.5605540871620178,0.7083333134651184,0.5270516872406006,0.7916666865348816,9.999999747378752e-05
0.5891527533531189,0.6875,0.5268315672874451,0.7916666865348816,9.999999747378752e-05
0.5707225203514099,0.7083333134651184,0.526630699634552,0.7916666865348816,9.999999747378752e-05
0.641253650188446,0.6666666865348816,0.5264108180999756,0.7916666865348816,9.999999747378752e-05
0.5599875450134277,0.7395833134651184,0.5262138247489929,0.7916666865348816,9.999999747378752e-05
0.6021040678024292,0.65625,0.5260065793991089,0.7916666865348816,9.999999747378752e-05
0.5745075345039368,0.6875,0.5258058905601501,0.7916666865348816,9.999999747378752e-05
0.5450505614280701,0.7708333134651184,0.5256103873252869,0.7916666865348816,9.999999747378752e-05
0.6035820841789246,0.6770833134651184,0.5254058241844177,0.7916666865348816,9.999999747378752e-05
0.5799534320831299,0.6875,0.5251938104629517,0.7916666865348816,9.999999747378752e-05
0.5929477214813232,0.6979166865348816,0.5250003933906555,0.7916666865348816,9.999999747378752e-05
0.5774344801902771,0.7291666865348816,0.5247843265533447,0.7916666865348816,9.999999747378752e-05
0.5949310064315796,0.6354166865348816,0.5245810151100159,0.7916666865348816,9.999999747378752e-05
0.5760168433189392,0.6979166865348816,0.5243766903877258,0.7916666865348816,9.999999747378752e-05
0.609106719493866,0.6666666865348816,0.5241586565971375,0.7916666865348816,9.999999747378752e-05
0.5426916480064392,0.75,0.5239731073379517,0.7916666865348816,9.999999747378752e-05
0.5814082026481628,0.7083333134651184,0.5237690806388855,0.7916666865348816,9.999999747378752e-05
0.5793454051017761,0.71875,0.5235381722450256,0.7916666865348816,9.999999747378752e-05
0.5901055932044983,0.6666666865348816,0.5233253836631775,0.7916666865348816,9.999999747378752e-05
0.5772333741188049,0.6770833134651184,0.5231141448020935,0.7916666865348816,9.999999747378752e-05
0.6193593144416809,0.6145833134651184,0.5229054689407349,0.7916666865348816,9.999999747378752e-05
0.48965951800346375,0.7916666865348816,0.5227097272872925,0.7916666865348816,9.999999747378752e-05
0.5265344977378845,0.7083333134651184,0.5225297808647156,0.7916666865348816,9.999999747378752e-05
0.5531195998191833,0.7395833134651184,0.522332489490509,0.7916666865348816,9.999999747378752e-05
0.5887759327888489,0.6875,0.5221119523048401,0.7916666865348816,9.999999747378752e-05
0.587207019329071,0.6979166865348816,0.5219046473503113,0.7916666865348816,9.999999747378752e-05
0.5164994597434998,0.7604166865348816,0.5217059850692749,0.7916666865348816,9.999999747378752e-05
0.5857998728752136,0.7395833134651184,0.5214950442314148,0.7916666865348816,9.999999747378752e-05
0.6321612000465393,0.6458333134651184,0.5212761163711548,0.7916666865348816,9.999999747378752e-05
0.602313220500946,0.6458333134651184,0.5210769772529602,0.7916666865348816,9.999999747378752e-05
0.5777029395103455,0.6875,0.5208773612976074,0.7916666865348816,9.999999747378752e-05
0.5538978576660156,0.7708333134651184,0.5206841826438904,0.7916666865348816,9.999999747378752e-05
0.5728951096534729,0.6875,0.5204851031303406,0.7916666865348816,9.999999747378752e-05
0.5774160027503967,0.6979166865348816,0.5202927589416504,0.7916666865348816,9.999999747378752e-05
0.6151983737945557,0.6770833134651184,0.5200690627098083,0.7916666865348816,9.999999747378752e-05
0.5777099132537842,0.6979166865348816,0.5198734998703003,0.7916666865348816,9.999999747378752e-05
0.5511360168457031,0.7395833134651184,0.519696056842804,0.7916666865348816,9.999999747378752e-05
0.5279577374458313,0.7395833134651184,0.5194982290267944,0.7916666865348816,9.999999747378752e-05
0.6021268367767334,0.6875,0.5192898511886597,0.7916666865348816,9.999999747378752e-05
0.5539540648460388,0.6666666865348816,0.5190988183021545,0.7916666865348816,9.999999747378752e-05
0.5756298899650574,0.7291666865348816,0.5188841223716736,0.7916666865348816,9.999999747378752e-05
0.497550368309021,0.78125,0.5187031626701355,0.7916666865348816,9.999999747378752e-05
0.5510032773017883,0.7604166865348816,0.5184942483901978,0.7916666865348816,9.999999747378752e-05
0.600775420665741,0.6666666865348816,0.5182902216911316,0.7916666865348816,9.999999747378752e-05
0.597078800201416,0.6770833134651184,0.5180934071540833,0.7916666865348816,9.999999747378752e-05
0.5661250948905945,0.6666666865348816,0.5178924798965454,0.7916666865348816,9.999999747378752e-05
0.6012051701545715,0.6875,0.5176872611045837,0.7916666865348816,9.999999747378752e-05
0.6009050011634827,0.65625,0.5174845457077026,0.7916666865348816,9.999999747378752e-05
0.5313215255737305,0.71875,0.5172779560089111,0.7916666865348816,9.999999747378752e-05
0.5591633915901184,0.7291666865348816,0.5170788168907166,0.7916666865348816,9.999999747378752e-05
0.6204121708869934,0.6458333134651184,0.5168723464012146,0.7916666865348816,9.999999747378752e-05
0.585574209690094,0.65625,0.5166686773300171,0.7916666865348816,9.999999747378752e-05
0.5727583765983582,0.71875,0.5164798498153687,0.7916666865348816,9.999999747378752e-05
0.5095888376235962,0.78125,0.516294538974762,0.7916666865348816,9.999999747378752e-05
0.5442320704460144,0.71875,0.5161034464836121,0.7916666865348816,9.999999747378752e-05
0.534497857093811,0.75,0.5159080028533936,0.7916666865348816,9.999999747378752e-05
0.6066280007362366,0.65625,0.5157020092010498,0.7916666865348816,9.999999747378752e-05
0.5352699160575867,0.78125,0.5155100226402283,0.800000011920929,9.999999747378752e-05
0.563202977180481,0.7083333134651184,0.5153128504753113,0.800000011920929,9.999999747378752e-05
0.551258385181427,0.7291666865348816,0.5151221752166748,0.800000011920929,9.999999747378752e-05
0.5831488966941833,0.6666666865348816,0.5149088501930237,0.800000011920929,9.999999747378752e-05
0.5872576832771301,0.7291666865348816,0.5147114992141724,0.800000011920929,9.999999747378752e-05
0.5251243710517883,0.7395833134651184,0.5145241618156433,0.800000011920929,9.999999747378752e-05
0.5885688662528992,0.7083333134651184,0.5143242478370667,0.800000011920929,9.999999747378752e-05
0.5600694417953491,0.6770833134651184,0.5141400098800659,0.800000011920929,9.999999747378752e-05
0.5326597690582275,0.7291666865348816,0.5139609575271606,0.800000011920929,9.999999747378752e-05
0.5918979644775391,0.6666666865348816,0.5137458443641663,0.800000011920929,9.999999747378752e-05
0.5808470249176025,0.7083333134651184,0.5135471224784851,0.800000011920929,9.999999747378752e-05
0.5723162293434143,0.7291666865348816,0.5133435130119324,0.800000011920929,9.999999747378752e-05
0.5042212009429932,0.7916666865348816,0.5131657719612122,0.800000011920929,9.999999747378752e-05
0.6019553542137146,0.6770833134651184,0.5129565596580505,0.8083333373069763,9.999999747378752e-05
0.539580762386322,0.75,0.5127628445625305,0.8083333373069763,9.999999747378752e-05
0.6068281531333923,0.6770833134651184,0.5125487446784973,0.8083333373069763,9.999999747378752e-05
0.5578214526176453,0.6979166865348816,0.5123504400253296,0.8083333373069763,9.999999747378752e-05
0.5612743496894836,0.7291666865348816,0.5121580362319946,0.8083333373069763,9.999999747378752e-05
0.5773162245750427,0.6875,0.5119546055793762,0.8083333373069763,9.999999747378752e-05
0.5361462831497192,0.71875,0.5117497444152832,0.8083333373069763,9.999999747378752e-05
0.5740809440612793,0.7083333134651184,0.5115414261817932,0.8083333373069763,9.999999747378752e-05
0.6042274832725525,0.6770833134651184,0.5113194584846497,0.8083333373069763,9.999999747378752e-05
0.5583648085594177,0.7083333134651184,0.5111271142959595,0.8083333373069763,9.999999747378752e-05
0.4998219311237335,0.7291666865348816,0.51092928647995,0.8083333373069763,9.999999747378752e-05
0.6052572131156921,0.6770833134651184,0.5107500553131104,0.8083333373069763,9.999999747378752e-05
0.5441288948059082,0.7395833134651184,0.5105753540992737,0.8083333373069763,9.999999747378752e-05
0.5796480774879456,0.7291666865348816,0.5103718638420105,0.8083333373069763,9.999999747378752e-05
0.5547866225242615,0.7291666865348816,0.5101820826530457,0.8083333373069763,9.999999747378752e-05
0.5446779131889343,0.7291666865348816,0.509973406791687,0.8083333373069763,9.999999747378752e-05
0.5531404614448547,0.6666666865348816,0.5097529292106628,0.8083333373069763,9.999999747378752e-05
0.5795639753341675,0.7291666865348816,0.5095601677894592,0.8083333373069763,9.999999747378752e-05
0.5552762150764465,0.7395833134651184,0.5093594193458557,0.8083333373069763,9.999999747378752e-05
0.5470194816589355,0.7083333134651184,0.5091602206230164,0.8083333373069763,9.999999747378752e-05
0.5574792623519897,0.6979166865348816,0.5089751482009888,0.8083333373069763,9.999999747378752e-05
0.5585349202156067,0.7291666865348816,0.5087857246398926,0.8083333373069763,9.999999747378752e-05
0.5353114008903503,0.6875,0.5086111426353455,0.8083333373069763,9.999999747378752e-05
0.6045922636985779,0.6666666865348816,0.5084068179130554,0.8083333373069763,9.999999747378752e-05
0.6206302046775818,0.71875,0.5081968903541565,0.8083333373069763,9.999999747378752e-05
0.5534123778343201,0.7291666865348816,0.5079991817474365,0.8083333373069763,9.999999747378752e-05
0.5700026750564575,0.6979166865348816,0.5077958703041077,0.8083333373069763,9.999999747378752e-05
0.5352793335914612,0.6875,0.5076078176498413,0.8083333373069763,9.999999747378752e-05
0.6100570559501648,0.65625,0.5074045658111572,0.8083333373069763,9.999999747378752e-05
0.5609925389289856,0.7291666865348816,0.5072107911109924,0.8083333373069763,9.999999747378752e-05
0.5550259947776794,0.7083333134651184,0.5070233941078186,0.8083333373069763,9.999999747378752e-05
0.5732060670852661,0.71875,0.5068299770355225,0.8083333373069763,9.999999747378752e-05
0.5760937929153442,0.6770833134651184,0.5066376328468323,0.8083333373069763,9.999999747378752e-05
0.6003081798553467,0.6666666865348816,0.5064392685890198,0.8083333373069763,9.999999747378752e-05
0.5913673043251038,0.7291666865348816,0.506249189376831,0.8083333373069763,9.999999747378752e-05
