loss,accuracy,val_loss,val_accuracy,lr
0.62403804063797,0.6875,0.5319522619247437,0.699999988079071,9.999999747378752e-05
0.5817875862121582,0.6875,0.5317867994308472,0.699999988079071,9.999999747378752e-05
0.5761165618896484,0.7083333134651184,0.5316194891929626,0.699999988079071,9.999999747378752e-05
0.5348635315895081,0.7083333134651184,0.5314744710922241,0.699999988079071,9.999999747378752e-05
0.6180330514907837,0.6458333134651184,0.5313090682029724,0.699999988079071,9.999999747378752e-05
0.6062359809875488,0.6666666865348816,0.5311258435249329,0.699999988079071,9.999999747378752e-05
0.5638142228126526,0.71875,0.5309563875198364,0.699999988079071,9.999999747378752e-05
0.6144344806671143,0.6770833134651184,0.5307895541191101,0.699999988079071,9.999999747378752e-05
0.6242592334747314,0.6666666865348816,0.5306211113929749,0.699999988079071,9.999999747378752e-05
0.6338087916374207,0.65625,0.5304520726203918,0.699999988079071,9.999999747378752e-05
0.5506758093833923,0.6354166865348816,0.5302930474281311,0.699999988079071,9.999999747378752e-05
0.581838071346283,0.7083333134651184,0.530139684677124,0.699999988079071,9.999999747378752e-05
0.577697217464447,0.6458333134651184,0.5299792885780334,0.699999988079071,9.999999747378752e-05
0.5819770693778992,0.6979166865348816,0.5298157930374146,0.699999988079071,9.999999747378752e-05
0.5844771265983582,0.6979166865348816,0.5296428799629211,0.699999988079071,9.999999747378752e-05
0.5623030066490173,0.7083333134651184,0.5294782519340515,0.699999988079071,9.999999747378752e-05
0.5884913802146912,0.6770833134651184,0.5293193459510803,0.699999988079071,9.999999747378752e-05
0.5902784466743469,0.6979166865348816,0.5291483998298645,0.699999988079071,9.999999747378752e-05
0.6133823990821838,0.6041666865348816,0.5289832949638367,0.699999988079071,9.999999747378752e-05
0.5766445994377136,0.6770833134651184,0.5288087129592896,0.699999988079071,9.999999747378752e-05
0.565393328666687,0.6145833134651184,0.5286432504653931,0.699999988079071,9.999999747378752e-05
0.6320592761039734,0.6458333134651184,0.5284740328788757,0.699999988079071,9.999999747378752e-05
0.6153392195701599,0.6354166865348816,0.5283011794090271,0.699999988079071,9.999999747378752e-05
0.6279229521751404,0.59375,0.5281288623809814,0.699999988079071,9.999999747378752e-05
0.5938261151313782,0.7083333134651184,0.527957558631897,0.699999988079071,9.999999747378752e-05
0.6209705471992493,0.6458333134651184,0.527785062789917,0.699999988079071,9.999999747378752e-05
0.5862767696380615,0.6875,0.5276280641555786,0.699999988079071,9.999999747378752e-05
0.5869355797767639,0.6770833134651184,0.5274664759635925,0.699999988079071,9.999999747378752e-05
0.6035382151603699,0.6458333134651184,0.5272997617721558,0.699999988079071,9.999999747378752e-05
0.5874775052070618,0.6354166865348816,0.5271382927894592,0.699999988079071,9.999999747378752e-05
0.5897154808044434,0.7083333134651184,0.5269773602485657,0.699999988079071,9.999999747378752e-05
0.6931359171867371,0.6145833134651184,0.5267897248268127,0.699999988079071,9.999999747378752e-05
0.6097697019577026,0.6770833134651184,0.5266252160072327,0.7083333134651184,9.999999747378752e-05
0.5959599614143372,0.65625,0.526451051235199,0.7083333134651184,9.999999747378752e-05
0.6260974407196045,0.65625,0.526283860206604,0.7083333134651184,9.999999747378752e-05
0.6040448546409607,0.65625,0.5261169075965881,0.7083333134651184,9.999999747378752e-05
0.5679140090942383,0.6666666865348816,0.5259584188461304,0.7083333134651184,9.999999747378752e-05
0.6127133965492249,0.65625,0.5257837772369385,0.7083333134651184,9.999999747378752e-05
0.5168536305427551,0.71875,0.5256212949752808,0.7083333134651184,9.999999747378752e-05
0.535891592502594,0.71875,0.5254659056663513,0.7083333134651184,9.999999747378752e-05
0.6100326776504517,0.6145833134651184,0.5253000855445862,0.7083333134651184,9.999999747378752e-05
0.6092270016670227,0.6458333134651184,0.5251209735870361,0.7083333134651184,9.999999747378752e-05
0.5811815857887268,0.71875,0.524945080280304,0.7083333134651184,9.999999747378752e-05
0.6404370665550232,0.625,0.5247811079025269,0.7083333134651184,9.999999747378752e-05
0.5572325587272644,0.71875,0.5246251225471497,0.7083333134651184,9.999999747378752e-05
0.5966896414756775,0.6979166865348816,0.5244623422622681,0.7083333134651184,9.999999747378752e-05
0.5936509966850281,0.6770833134651184,0.5242956876754761,0.7083333134651184,9.999999747378752e-05
0.5720998644828796,0.6770833134651184,0.5241281390190125,0.7083333134651184,9.999999747378752e-05
0.5799727439880371,0.6770833134651184,0.5239636898040771,0.7083333134651184,9.999999747378752e-05
0.6111167073249817,0.6666666865348816,0.5237962603569031,0.7083333134651184,9.999999747378752e-05
0.6177428364753723,0.6666666865348816,0.5236192345619202,0.7083333134651184,9.999999747378752e-05
0.6034395694732666,0.6666666865348816,0.5234510898590088,0.7083333134651184,9.999999747378752e-05
0.5992925763130188,0.6875,0.5232905745506287,0.7083333134651184,9.999999747378752e-05
0.5924678444862366,0.65625,0.5231213569641113,0.7083333134651184,9.999999747378752e-05
0.6013741493225098,0.7083333134651184,0.5229687690734863,0.7083333134651184,9.999999747378752e-05
0.5655696988105774,0.7604166865348816,0.5228054523468018,0.7083333134651184,9.999999747378752e-05
0.5825675129890442,0.7395833134651184,0.5226460695266724,0.7166666388511658,9.999999747378752e-05
0.5983700156211853,0.6354166865348816,0.522481381893158,0.7166666388511658,9.999999747378752e-05
0.5813517570495605,0.6875,0.5223119854927063,0.7166666388511658,9.999999747378752e-05
0.5826044678688049,0.65625,0.5221508741378784,0.7166666388511658,9.999999747378752e-05
0.5830437541007996,0.6979166865348816,0.5219951272010803,0.7166666388511658,9.999999747378752e-05
0.6188037395477295,0.6875,0.5218372344970703,0.7166666388511658,9.999999747378752e-05
0.5821071863174438,0.6875,0.5216782093048096,0.7166666388511658,9.999999747378752e-05
0.5287242531776428,0.7395833134651184,0.5215128064155579,0.7166666388511658,9.999999747378752e-05
0.5755296349525452,0.7291666865348816,0.5213531255722046,0.7250000238418579,9.999999747378752e-05
0.5821563005447388,0.6666666865348816,0.5212019085884094,0.7250000238418579,9.999999747378752e-05
0.5930206775665283,0.6770833134651184,0.5210305452346802,0.7333333492279053,9.999999747378752e-05
0.5539025068283081,0.6770833134651184,0.5208613276481628,0.7333333492279053,9.999999747378752e-05
0.6076248288154602,0.65625,0.5206924080848694,0.7416666746139526,9.999999747378752e-05
0.5787572264671326,0.6458333134651184,0.5205231308937073,0.7416666746139526,9.999999747378752e-05
0.5765522122383118,0.6979166865348816,0.5203649401664734,0.7416666746139526,9.999999747378752e-05
0.5679550766944885,0.6770833134651184,0.5202040076255798,0.7416666746139526,9.999999747378752e-05
0.6081643104553223,0.6666666865348816,0.5200417637825012,0.7416666746139526,9.999999747378752e-05
0.630207359790802,0.6666666865348816,0.519881546497345,0.7416666746139526,9.999999747378752e-05
0.5881291627883911,0.6458333134651184,0.5197166204452515,0.7416666746139526,9.999999747378752e-05
0.6177027225494385,0.6458333134651184,0.5195579528808594,0.7416666746139526,9.999999747378752e-05
0.6078414916992188,0.7083333134651184,0.5194028615951538,0.7416666746139526,9.999999747378752e-05
0.6178349852561951,0.625,0.5192441940307617,0.7416666746139526,9.999999747378752e-05
0.5649042129516602,0.7291666865348816,0.5190749764442444,0.7416666746139526,9.999999747378752e-05
0.549605667591095,0.75,0.5189095139503479,0.7416666746139526,9.999999747378752e-05
0.5940275192260742,0.6666666865348816,0.5187453627586365,0.7416666746139526,9.999999747378752e-05
0.5957933664321899,0.7083333134651184,0.5185791850090027,0.7416666746139526,9.999999747378752e-05
0.5497391819953918,0.71875,0.5184198617935181,0.7416666746139526,9.999999747378752e-05
0.6008716225624084,0.6770833134651184,0.518260657787323,0.7416666746139526,9.999999747378752e-05
0.6223851442337036,0.65625,0.5180947780609131,0.7416666746139526,9.999999747378752e-05
0.5706951022148132,0.6875,0.5179365277290344,0.7416666746139526,9.999999747378752e-05
0.5576210021972656,0.6770833134651184,0.5177831053733826,0.7416666746139526,9.999999747378752e-05
0.5826518535614014,0.6770833134651184,0.51761794090271,0.7416666746139526,9.999999747378752e-05
0.5660365223884583,0.6875,0.5174578428268433,0.7416666746139526,9.999999747378752e-05
0.6278474926948547,0.6979166865348816,0.517291784286499,0.7416666746139526,9.999999747378752e-05
0.6112495064735413,0.65625,0.5171264410018921,0.7416666746139526,9.999999747378752e-05
0.5926266312599182,0.6979166865348816,0.5169623494148254,0.7416666746139526,9.999999747378752e-05
0.6174284219741821,0.6770833134651184,0.5167888402938843,0.7416666746139526,9.999999747378752e-05
0.6119744181632996,0.6145833134651184,0.5166390538215637,0.7416666746139526,9.999999747378752e-05
0.562089204788208,0.6875,0.5164859294891357,0.7416666746139526,9.999999747378752e-05
0.5898141860961914,0.6666666865348816,0.5163334608078003,0.7416666746139526,9.999999747378752e-05
0.5950741171836853,0.6354166865348816,0.5161797404289246,0.7416666746139526,9.999999747378752e-05
0.594044029712677,0.65625,0.5160220265388489,0.7416666746139526,9.999999747378752e-05
0.5865318775177002,0.6770833134651184,0.515864908695221,0.7416666746139526,9.999999747378752e-05
0.5674746632575989,0.65625,0.5157046318054199,0.75,9.999999747378752e-05
0.6029335856437683,0.6458333134651184,0.5155377984046936,0.75,9.999999747378752e-05
0.5671452283859253,0.7083333134651184,0.5153781771659851,0.75,9.999999747378752e-05
0.5401789546012878,0.7291666865348816,0.5152261853218079,0.75,9.999999747378752e-05
0.5663058161735535,0.6979166865348816,0.5150578022003174,0.75,9.999999747378752e-05
0.5594115853309631,0.7291666865348816,0.5148956179618835,0.75,9.999999747378752e-05
0.5902939438819885,0.7083333134651184,0.5147196650505066,0.75,9.999999747378752e-05
0.5558569431304932,0.6875,0.51456618309021,0.75,9.999999747378752e-05
0.5764065384864807,0.6979166865348816,0.514397919178009,0.75,9.999999747378752e-05
0.5759313106536865,0.6875,0.5142377018928528,0.75,9.999999747378752e-05
0.5883177518844604,0.6770833134651184,0.5140862464904785,0.75,9.999999747378752e-05
0.5620190501213074,0.71875,0.5139354467391968,0.75,9.999999747378752e-05
0.6387872695922852,0.6666666865348816,0.5137736797332764,0.75,9.999999747378752e-05
0.6174063086509705,0.6354166865348816,0.5135997533798218,0.75,9.999999747378752e-05
0.5390351414680481,0.71875,0.5134447813034058,0.75,9.999999747378752e-05
0.6117411255836487,0.6875,0.5132725834846497,0.75,9.999999747378752e-05
0.5562171936035156,0.65625,0.513113260269165,0.75,9.999999747378752e-05
0.5675750970840454,0.6875,0.5129547715187073,0.75,9.999999747378752e-05
0.5804913640022278,0.6770833134651184,0.5127962231636047,0.75,9.999999747378752e-05
0.5974391102790833,0.6979166865348816,0.5126305818557739,0.75,9.999999747378752e-05
0.5510531067848206,0.71875,0.5124805569648743,0.75,9.999999747378752e-05
0.5942135453224182,0.65625,0.5123132467269897,0.75,9.999999747378752e-05
0.5712769627571106,0.7083333134651184,0.5121584534645081,0.75,9.999999747378752e-05
0.5553709864616394,0.7083333134651184,0.5120159983634949,0.75,9.999999747378752e-05
0.5774188041687012,0.6979166865348816,0.5118623375892639,0.75,9.999999747378752e-05
0.5919727683067322,0.6979166865348816,0.5117055773735046,0.75,9.999999747378752e-05
0.5543680191040039,0.6979166865348816,0.5115420818328857,0.75,9.999999747378752e-05
0.5558867454528809,0.6979166865348816,0.5113857984542847,0.75,9.999999747378752e-05
0.5614809989929199,0.7395833134651184,0.5112117528915405,0.75,9.999999747378752e-05
0.5576004385948181,0.75,0.5110427737236023,0.7583333253860474,9.999999747378752e-05
0.5898677706718445,0.6458333134651184,0.5108914971351624,0.7583333253860474,9.999999747378752e-05
0.5964437127113342,0.6770833134651184,0.5107287764549255,0.7583333253860474,9.999999747378752e-05
0.5444453358650208,0.75,0.5105715990066528,0.7583333253860474,9.999999747378752e-05
0.5932343602180481,0.6770833134651184,0.5104114413261414,0.7583333253860474,9.999999747378752e-05
0.5877630114555359,0.6875,0.510248064994812,0.7583333253860474,9.999999747378752e-05
0.5675206184387207,0.71875,0.5100805759429932,0.7666666507720947,9.999999747378752e-05
0.6159210205078125,0.6666666865348816,0.5099176168441772,0.7666666507720947,9.999999747378752e-05
0.6085138916969299,0.6875,0.5097528100013733,0.7666666507720947,9.999999747378752e-05
0.5820713043212891,0.6666666865348816,0.5095941424369812,0.7666666507720947,9.999999747378752e-05
0.5642080307006836,0.6666666865348816,0.5094441771507263,0.7666666507720947,9.999999747378752e-05
0.5373762249946594,0.71875,0.5092859864234924,0.7666666507720947,9.999999747378752e-05
0.5792132616043091,0.6875,0.5091183185577393,0.7666666507720947,9.999999747378752e-05
0.5539500117301941,0.71875,0.5089612007141113,0.7666666507720947,9.999999747378752e-05
0.6430001258850098,0.6875,0.5087916851043701,0.7666666507720947,9.999999747378752e-05
0.5667109489440918,0.7395833134651184,0.5086427927017212,0.7666666507720947,9.999999747378752e-05
0.5741819739341736,0.6354166865348816,0.5084845423698425,0.7666666507720947,9.999999747378752e-05
0.5436335206031799,0.7291666865348816,0.5083298087120056,0.7666666507720947,9.999999747378752e-05
0.5757346749305725,0.6770833134651184,0.5081787705421448,0.7666666507720947,9.999999747378752e-05
0.5873992443084717,0.7395833134651184,0.5080161690711975,0.7666666507720947,9.999999747378752e-05
0.5793178677558899,0.71875,0.5078471899032593,0.7666666507720947,9.999999747378752e-05
0.6007863879203796,0.65625,0.507683515548706,0.7666666507720947,9.999999747378752e-05
0.557712733745575,0.6875,0.5075129270553589,0.7666666507720947,9.999999747378752e-05
0.6038923263549805,0.6666666865348816,0.5073650479316711,0.7666666507720947,9.999999747378752e-05
0.5167790055274963,0.7708333134651184,0.507208526134491,0.7666666507720947,9.999999747378752e-05
0.5726837515830994,0.6979166865348816,0.5070452094078064,0.7666666507720947,9.999999747378752e-05
0.5812799334526062,0.6979166865348816,0.5068901777267456,0.7666666507720947,9.999999747378752e-05
0.5664107799530029,0.6770833134651184,0.5067354440689087,0.7666666507720947,9.999999747378752e-05
0.6110653281211853,0.6666666865348816,0.5065750479698181,0.7749999761581421,9.999999747378752e-05
0.5790461897850037,0.6770833134651184,0.5064064264297485,0.7749999761581421,9.999999747378752e-05
0.5585915446281433,0.7291666865348816,0.5062492489814758,0.7749999761581421,9.999999747378752e-05
0.59151291847229,0.6979166865348816,0.506090521812439,0.7749999761581421,9.999999747378752e-05
0.602836549282074,0.6875,0.5059359073638916,0.7749999761581421,9.999999747378752e-05
0.5508565306663513,0.75,0.5057774782180786,0.7749999761581421,9.999999747378752e-05
0.5331870317459106,0.7291666865348816,0.5056236386299133,0.7749999761581421,9.999999747378752e-05
0.5488360524177551,0.7291666865348816,0.5054605007171631,0.7833333611488342,9.999999747378752e-05
0.5257556438446045,0.71875,0.5053108334541321,0.7833333611488342,9.999999747378752e-05
0.5669829249382019,0.6875,0.5051586031913757,0.7833333611488342,9.999999747378752e-05
0.5776686072349548,0.65625,0.5050088167190552,0.7833333611488342,9.999999747378752e-05
0.5707098841667175,0.71875,0.5048606395721436,0.7833333611488342,9.999999747378752e-05
0.5663938522338867,0.6666666865348816,0.5047069787979126,0.7833333611488342,9.999999747378752e-05
0.6031793355941772,0.6666666865348816,0.5045502185821533,0.7833333611488342,9.999999747378752e-05
0.5912302136421204,0.6666666865348816,0.5043818354606628,0.7833333611488342,9.999999747378752e-05
0.5510041117668152,0.6979166865348816,0.5042268633842468,0.7833333611488342,9.999999747378752e-05
0.5672577619552612,0.71875,0.5040732026100159,0.7833333611488342,9.999999747378752e-05
0.5761783719062805,0.6770833134651184,0.5039164423942566,0.7833333611488342,9.999999747378752e-05
0.5540666580200195,0.7083333134651184,0.5037633776664734,0.7833333611488342,9.999999747378752e-05
0.5553083419799805,0.6770833134651184,0.5036018490791321,0.7833333611488342,9.999999747378752e-05
0.5362375378608704,0.7083333134651184,0.5034514665603638,0.7833333611488342,9.999999747378752e-05
0.5913823246955872,0.65625,0.5032838582992554,0.7833333611488342,9.999999747378752e-05
0.6119691729545593,0.6770833134651184,0.5031188726425171,0.7833333611488342,9.999999747378752e-05
0.5411266684532166,0.7083333134651184,0.5029659271240234,0.7833333611488342,9.999999747378752e-05
0.5944634675979614,0.6875,0.5028039216995239,0.7833333611488342,9.999999747378752e-05
0.5566595196723938,0.7395833134651184,0.5026587843894958,0.7833333611488342,9.999999747378752e-05
0.5335938930511475,0.71875,0.502501904964447,0.7833333611488342,9.999999747378752e-05
0.5463311076164246,0.6979166865348816,0.5023419260978699,0.7833333611488342,9.999999747378752e-05
0.5511795282363892,0.71875,0.5021842122077942,0.7833333611488342,9.999999747378752e-05
0.569829523563385,0.6979166865348816,0.5020276308059692,0.7833333611488342,9.999999747378752e-05
0.5526679158210754,0.6666666865348816,0.5018767714500427,0.7833333611488342,9.999999747378752e-05
0.5622411370277405,0.71875,0.5017198920249939,0.7833333611488342,9.999999747378752e-05
0.5407667756080627,0.7395833134651184,0.5015618205070496,0.7833333611488342,9.999999747378752e-05
0.6084935665130615,0.6666666865348816,0.5013984441757202,0.7916666865348816,9.999999747378752e-05
0.5619805455207825,0.7395833134651184,0.5012407898902893,0.7916666865348816,9.999999747378752e-05
0.5603482127189636,0.75,0.5010944604873657,0.7916666865348816,9.999999747378752e-05
0.530695378780365,0.7395833134651184,0.5009430646896362,0.7916666865348816,9.999999747378752e-05
0.5766767859458923,0.6770833134651184,0.5007858872413635,0.7916666865348816,9.999999747378752e-05
0.5908130407333374,0.6458333134651184,0.500616729259491,0.7916666865348816,9.999999747378752e-05
0.5541438460350037,0.6875,0.5004684925079346,0.7916666865348816,9.999999747378752e-05
0.5614699721336365,0.6979166865348816,0.5003067851066589,0.7916666865348816,9.999999747378752e-05
0.5796849131584167,0.7083333134651184,0.5001543164253235,0.800000011920929,9.999999747378752e-05
0.5626890659332275,0.7395833134651184,0.49999532103538513,0.800000011920929,9.999999747378752e-05
0.5704551339149475,0.7083333134651184,0.49985092878341675,0.800000011920929,9.999999747378752e-05
0.527184009552002,0.78125,0.4997093081474304,0.800000011920929,9.999999747378752e-05
0.5486127138137817,0.7083333134651184,0.4995622932910919,0.800000011920929,9.999999747378752e-05
0.5794575810432434,0.6979166865348816,0.49940237402915955,0.800000011920929,9.999999747378752e-05
0.555267870426178,0.6875,0.49924516677856445,0.800000011920929,9.999999747378752e-05
0.48993492126464844,0.7708333134651184,0.4990890920162201,0.800000011920929,9.999999747378752e-05
0.612432599067688,0.6666666865348816,0.4989287555217743,0.800000011920929,9.999999747378752e-05
0.5956292152404785,0.6979166865348816,0.49877551198005676,0.800000011920929,9.999999747378752e-05
0.593906044960022,0.65625,0.4986189305782318,0.800000011920929,9.999999747378752e-05
0.5315471887588501,0.75,0.4984585642814636,0.8083333373069763,9.999999747378752e-05
0.5698720812797546,0.6979166865348816,0.4982985556125641,0.8083333373069763,9.999999747378752e-05
0.5674645304679871,0.6979166865348816,0.49813854694366455,0.8083333373069763,9.999999747378752e-05
0.5906360745429993,0.71875,0.4979819059371948,0.8083333373069763,9.999999747378752e-05
0.5967329740524292,0.6875,0.49782297015190125,0.8083333373069763,9.999999747378752e-05
0.6084603667259216,0.6354166865348816,0.49765893816947937,0.8083333373069763,9.999999747378752e-05
0.5546485781669617,0.7083333134651184,0.49749642610549927,0.8083333373069763,9.999999747378752e-05
0.5999594330787659,0.71875,0.49733781814575195,0.8083333373069763,9.999999747378752e-05
0.6187881827354431,0.6979166865348816,0.4971780478954315,0.8083333373069763,9.999999747378752e-05
0.5542106628417969,0.6979166865348816,0.49701303243637085,0.8083333373069763,9.999999747378752e-05
0.5463495850563049,0.6875,0.4968508780002594,0.8083333373069763,9.999999747378752e-05
0.552679717540741,0.7083333134651184,0.4967031180858612,0.8083333373069763,9.999999747378752e-05
0.553825855255127,0.6979166865348816,0.49654337763786316,0.8083333373069763,9.999999747378752e-05
0.586181104183197,0.65625,0.4963916540145874,0.8083333373069763,9.999999747378752e-05
0.5811013579368591,0.6770833134651184,0.49622830748558044,0.8083333373069763,9.999999747378752e-05
0.5485697984695435,0.6875,0.4960746169090271,0.8083333373069763,9.999999747378752e-05
0.5551662445068359,0.7604166865348816,0.4959201514720917,0.8166666626930237,9.999999747378752e-05
0.5627490878105164,0.6979166865348816,0.49575719237327576,0.8166666626930237,9.999999747378752e-05
0.5676499605178833,0.7083333134651184,0.49560126662254333,0.8166666626930237,9.999999747378752e-05
0.5364661812782288,0.7395833134651184,0.49544650316238403,0.8166666626930237,9.999999747378752e-05
0.5655519366264343,0.7291666865348816,0.4952875077724457,0.8166666626930237,9.999999747378752e-05
0.5986325144767761,0.6875,0.49512937664985657,0.8166666626930237,9.999999747378752e-05
0.5582484602928162,0.6875,0.49496737122535706,0.8166666626930237,9.999999747378752e-05
0.599037230014801,0.6666666865348816,0.4948124885559082,0.8166666626930237,9.999999747378752e-05
0.587803304195404,0.6354166865348816,0.4946325421333313,0.8166666626930237,9.999999747378752e-05
0.5707562565803528,0.7395833134651184,0.49446913599967957,0.8166666626930237,9.999999747378752e-05
0.5731393098831177,0.6875,0.4943162500858307,0.8166666626930237,9.999999747378752e-05
0.5620688796043396,0.7604166865348816,0.49416014552116394,0.8166666626930237,9.999999747378752e-05
0.5673709511756897,0.71875,0.4940045475959778,0.8166666626930237,9.999999747378752e-05
0.5052331686019897,0.7604166865348816,0.4938603639602661,0.8166666626930237,9.999999747378752e-05
0.5875341892242432,0.6770833134651184,0.4937049150466919,0.8166666626930237,9.999999747378752e-05
0.5889483094215393,0.6770833134651184,0.49354255199432373,0.8166666626930237,9.999999747378752e-05
0.5629046559333801,0.6875,0.4933937191963196,0.8166666626930237,9.999999747378752e-05
0.5718609690666199,0.6979166865348816,0.49324092268943787,0.8166666626930237,9.999999747378752e-05
0.5604038238525391,0.6979166865348816,0.49308186769485474,0.8166666626930237,9.999999747378752e-05
0.5516764521598816,0.71875,0.492925226688385,0.8166666626930237,9.999999747378752e-05
0.5288152694702148,0.7395833134651184,0.4927681088447571,0.8166666626930237,9.999999747378752e-05
0.5228167176246643,0.7291666865348816,0.49262362718582153,0.8166666626930237,9.999999747378752e-05
0.5498056411743164,0.71875,0.49247294664382935,0.8166666626930237,9.999999747378752e-05
0.6293938755989075,0.6145833134651184,0.49229755997657776,0.8166666626930237,9.999999747378752e-05
0.5732337832450867,0.71875,0.4921358823776245,0.8166666626930237,9.999999747378752e-05
0.5972594022750854,0.6354166865348816,0.49197861552238464,0.8166666626930237,9.999999747378752e-05
0.565424382686615,0.6979166865348816,0.49182358384132385,0.8166666626930237,9.999999747378752e-05
0.5609423518180847,0.71875,0.4916624128818512,0.8166666626930237,9.999999747378752e-05
0.5232861638069153,0.7291666865348816,0.4915061593055725,0.8166666626930237,9.999999747378752e-05
0.5414111614227295,0.7083333134651184,0.4913540184497833,0.8166666626930237,9.999999747378752e-05
0.5747447609901428,0.6875,0.491201251745224,0.8166666626930237,9.999999747378752e-05
0.5442425608634949,0.7083333134651184,0.4910389482975006,0.8166666626930237,9.999999747378752e-05
0.5872488617897034,0.6875,0.4908742606639862,0.8166666626930237,9.999999747378752e-05
0.5231232643127441,0.75,0.4907154440879822,0.8166666626930237,9.999999747378752e-05
0.5691565871238708,0.6875,0.49055659770965576,0.8166666626930237,9.999999747378752e-05
0.5457112193107605,0.6979166865348816,0.4903953969478607,0.8166666626930237,9.999999747378752e-05
0.5450415015220642,0.71875,0.49024084210395813,0.8166666626930237,9.999999747378752e-05
0.5573530793190002,0.7083333134651184,0.49006566405296326,0.8166666626930237,9.999999747378752e-05
0.5520238876342773,0.7083333134651184,0.48991551995277405,0.8166666626930237,9.999999747378752e-05
0.4809584319591522,0.7708333134651184,0.48976847529411316,0.8166666626930237,9.999999747378752e-05
0.5649023652076721,0.65625,0.48961398005485535,0.8166666626930237,9.999999747378752e-05
0.5965428948402405,0.71875,0.4894559681415558,0.8166666626930237,9.999999747378752e-05
0.5642009973526001,0.6979166865348816,0.4893021881580353,0.8166666626930237,9.999999747378752e-05
0.5357179641723633,0.7083333134651184,0.489158034324646,0.8166666626930237,9.999999747378752e-05
0.549095094203949,0.6770833134651184,0.4890126883983612,0.8166666626930237,9.999999747378752e-05
0.5588198900222778,0.7083333134651184,0.48886358737945557,0.8166666626930237,9.999999747378752e-05
0.5792912840843201,0.71875,0.4886954426765442,0.8166666626930237,9.999999747378752e-05
0.6154393553733826,0.6770833134651184,0.4885449707508087,0.8166666626930237,9.999999747378752e-05
0.5594572424888611,0.71875,0.4883895814418793,0.8166666626930237,9.999999747378752e-05
0.5373247861862183,0.75,0.48823171854019165,0.8166666626930237,9.999999747378752e-05
0.5446271896362305,0.7083333134651184,0.48807990550994873,0.8166666626930237,9.999999747378752e-05
0.5652349591255188,0.75,0.48791658878326416,0.8166666626930237,9.999999747378752e-05
0.6071602702140808,0.6458333134651184,0.48775187134742737,0.8166666626930237,9.999999747378752e-05
0.523435652256012,0.75,0.48760896921157837,0.8166666626930237,9.999999747378752e-05
0.541781485080719,0.7291666865348816,0.4874582588672638,0.8166666626930237,9.999999747378752e-05
0.569103479385376,0.75,0.487301766872406,0.8166666626930237,9.999999747378752e-05
0.585761308670044,0.7083333134651184,0.4871537983417511,0.8166666626930237,9.999999747378752e-05
0.5166980624198914,0.7395833134651184,0.48701226711273193,0.8166666626930237,9.999999747378752e-05
0.5417377352714539,0.71875,0.4868694543838501,0.8166666626930237,9.999999747378752e-05
0.5330368876457214,0.6979166865348816,0.4867028295993805,0.8166666626930237,9.999999747378752e-05
0.5675592422485352,0.7083333134651184,0.48654529452323914,0.8166666626930237,9.999999747378752e-05
0.566065788269043,0.71875,0.4863938093185425,0.8166666626930237,9.999999747378752e-05
0.5767382383346558,0.6875,0.48623764514923096,0.8166666626930237,9.999999747378752e-05
0.4919670820236206,0.75,0.4861043095588684,0.8166666626930237,9.999999747378752e-05
0.5052177309989929,0.7395833134651184,0.48596078157424927,0.8166666626930237,9.999999747378752e-05
0.5692161321640015,0.6875,0.48579853773117065,0.8166666626930237,9.999999747378752e-05
0.5643447041511536,0.6666666865348816,0.4856452941894531,0.8166666626930237,9.999999747378752e-05
0.6149375438690186,0.6770833134651184,0.4854801297187805,0.8166666626930237,9.999999747378752e-05
0.568183183670044,0.7395833134651184,0.48532283306121826,0.8166666626930237,9.999999747378752e-05
0.5667681097984314,0.7083333134651184,0.48517605662345886,0.8166666626930237,9.999999747378752e-05
0.5255717039108276,0.7395833134651184,0.4850371181964874,0.8166666626930237,9.999999747378752e-05
0.5755840539932251,0.7083333134651184,0.48487263917922974,0.8166666626930237,9.999999747378752e-05
0.5575157403945923,0.6666666865348816,0.48471224308013916,0.824999988079071,9.999999747378752e-05
0.5429472327232361,0.6979166865348816,0.4845702052116394,0.824999988079071,9.999999747378752e-05
0.569157600402832,0.65625,0.48440927267074585,0.824999988079071,9.999999747378752e-05
0.5682418942451477,0.71875,0.4842546880245209,0.824999988079071,9.999999747378752e-05
0.599461019039154,0.6979166865348816,0.4841107130050659,0.824999988079071,9.999999747378752e-05
0.5779402852058411,0.7291666865348816,0.483970582485199,0.824999988079071,9.999999747378752e-05
0.535886824131012,0.7395833134651184,0.483830988407135,0.824999988079071,9.999999747378752e-05
0.5084466338157654,0.8020833134651184,0.48367011547088623,0.824999988079071,9.999999747378752e-05
0.5041090846061707,0.7604166865348816,0.4835239052772522,0.824999988079071,9.999999747378752e-05
0.5817787647247314,0.7083333134651184,0.48336154222488403,0.824999988079071,9.999999747378752e-05
0.5111021399497986,0.7083333134651184,0.4832235872745514,0.824999988079071,9.999999747378752e-05
0.533101499080658,0.7291666865348816,0.48307177424430847,0.824999988079071,9.999999747378752e-05
0.5338529944419861,0.7083333134651184,0.4829167127609253,0.824999988079071,9.999999747378752e-05
0.5616572499275208,0.6875,0.48275628685951233,0.824999988079071,9.999999747378752e-05
0.5643481016159058,0.7083333134651184,0.4825965464115143,0.824999988079071,9.999999747378752e-05
0.5526533722877502,0.7708333134651184,0.48243868350982666,0.824999988079071,9.999999747378752e-05
