loss,accuracy,val_loss,val_accuracy,lr
0.6063835620880127,0.65625,0.5430202484130859,0.699999988079071,9.999999747378752e-05
0.5802369117736816,0.6979166865348816,0.5428532361984253,0.699999988079071,9.999999747378752e-05
0.6056391596794128,0.65625,0.5426667332649231,0.699999988079071,9.999999747378752e-05
0.6571906208992004,0.65625,0.5424830317497253,0.699999988079071,9.999999747378752e-05
0.6052052974700928,0.7083333134651184,0.5422937273979187,0.699999988079071,9.999999747378752e-05
0.6295918226242065,0.6458333134651184,0.5421044826507568,0.699999988079071,9.999999747378752e-05
0.6175767779350281,0.6979166865348816,0.541918158531189,0.699999988079071,9.999999747378752e-05
0.6073670983314514,0.6979166865348816,0.5417356491088867,0.699999988079071,9.999999747378752e-05
0.567763090133667,0.7083333134651184,0.5415741801261902,0.699999988079071,9.999999747378752e-05
0.6099292635917664,0.6458333134651184,0.5414053201675415,0.699999988079071,9.999999747378752e-05
0.6292439699172974,0.6354166865348816,0.5412195920944214,0.699999988079071,9.999999747378752e-05
0.6473004817962646,0.59375,0.5410443544387817,0.699999988079071,9.999999747378752e-05
0.6749367713928223,0.65625,0.5408509969711304,0.699999988079071,9.999999747378752e-05
0.5756282806396484,0.6875,0.5406837463378906,0.699999988079071,9.999999747378752e-05
0.6075111627578735,0.6354166865348816,0.5405057072639465,0.699999988079071,9.999999747378752e-05
0.5775302648544312,0.6666666865348816,0.5403276681900024,0.699999988079071,9.999999747378752e-05
0.6298450231552124,0.6458333134651184,0.5401436686515808,0.699999988079071,9.999999747378752e-05
0.5347310900688171,0.6875,0.5399659872055054,0.699999988079071,9.999999747378752e-05
0.5851900577545166,0.65625,0.5397914052009583,0.699999988079071,9.999999747378752e-05
0.6161924600601196,0.6875,0.5396140813827515,0.699999988079071,9.999999747378752e-05
0.5595037341117859,0.7083333134651184,0.5394411087036133,0.699999988079071,9.999999747378752e-05
0.584851086139679,0.6979166865348816,0.5392615795135498,0.699999988079071,9.999999747378752e-05
0.5439646244049072,0.71875,0.5390908122062683,0.699999988079071,9.999999747378752e-05
0.6021674275398254,0.6770833134651184,0.5389098525047302,0.699999988079071,9.999999747378752e-05
0.5397449135780334,0.7395833134651184,0.5387418270111084,0.699999988079071,9.999999747378752e-05
0.6192134022712708,0.6145833134651184,0.5385509133338928,0.699999988079071,9.999999747378752e-05
0.606167197227478,0.6770833134651184,0.5383694171905518,0.699999988079071,9.999999747378752e-05
0.6081526875495911,0.6458333134651184,0.5382001399993896,0.699999988079071,9.999999747378752e-05
0.5830230116844177,0.6875,0.538031280040741,0.699999988079071,9.999999747378752e-05
0.6394769549369812,0.6458333134651184,0.5378565192222595,0.699999988079071,9.999999747378752e-05
0.5896576046943665,0.6875,0.5376850366592407,0.699999988079071,9.999999747378752e-05
0.5888119339942932,0.6875,0.5375125408172607,0.699999988079071,9.999999747378752e-05
0.5994333624839783,0.6875,0.5373408794403076,0.699999988079071,9.999999747378752e-05
0.5850388407707214,0.6875,0.5371783971786499,0.699999988079071,9.999999747378752e-05
0.6280704140663147,0.6875,0.5370103716850281,0.699999988079071,9.999999747378752e-05
0.613426685333252,0.6979166865348816,0.5368316173553467,0.699999988079071,9.999999747378752e-05
0.5914108753204346,0.6666666865348816,0.5366563200950623,0.699999988079071,9.999999747378752e-05
0.5946797132492065,0.6458333134651184,0.5364813208580017,0.699999988079071,9.999999747378752e-05
0.5679471492767334,0.7083333134651184,0.5363100171089172,0.699999988079071,9.999999747378752e-05
0.5928412079811096,0.6875,0.5361262559890747,0.699999988079071,9.999999747378752e-05
0.6222462058067322,0.6458333134651184,0.5359391570091248,0.699999988079071,9.999999747378752e-05
0.594135582447052,0.6041666865348816,0.5357600450515747,0.699999988079071,9.999999747378752e-05
0.578112781047821,0.6875,0.5355918407440186,0.699999988079071,9.999999747378752e-05
0.6332371830940247,0.6666666865348816,0.5354143381118774,0.699999988079071,9.999999747378752e-05
0.5694190263748169,0.6666666865348816,0.5352547764778137,0.699999988079071,9.999999747378752e-05
0.6017938256263733,0.6666666865348816,0.535075306892395,0.699999988079071,9.999999747378752e-05
0.5952922701835632,0.6354166865348816,0.534905195236206,0.699999988079071,9.999999747378752e-05
0.5958492755889893,0.6770833134651184,0.5347391366958618,0.699999988079071,9.999999747378752e-05
0.5942814350128174,0.65625,0.534575879573822,0.699999988079071,9.999999747378752e-05
0.6174760460853577,0.65625,0.534403920173645,0.699999988079071,9.999999747378752e-05
0.5500081777572632,0.6875,0.5342434644699097,0.699999988079071,9.999999747378752e-05
0.570444643497467,0.71875,0.5340750813484192,0.699999988079071,9.999999747378752e-05
0.6372925639152527,0.6875,0.5339033603668213,0.699999988079071,9.999999747378752e-05
0.5246686935424805,0.6979166865348816,0.5337406992912292,0.699999988079071,9.999999747378752e-05
0.5979170799255371,0.65625,0.5335510969161987,0.699999988079071,9.999999747378752e-05
0.6059042811393738,0.6875,0.5333739519119263,0.699999988079071,9.999999747378752e-05
0.6263254284858704,0.6770833134651184,0.5332028269767761,0.699999988079071,9.999999747378752e-05
0.586333692073822,0.6875,0.5330221056938171,0.699999988079071,9.999999747378752e-05
0.5728217959403992,0.625,0.5328612923622131,0.699999988079071,9.999999747378752e-05
0.5594231486320496,0.7291666865348816,0.5326943397521973,0.699999988079071,9.999999747378752e-05
0.5782728791236877,0.7083333134651184,0.5325356721878052,0.699999988079071,9.999999747378752e-05
0.5420331954956055,0.75,0.5323638916015625,0.699999988079071,9.999999747378752e-05
0.5718722343444824,0.6875,0.5321981906890869,0.699999988079071,9.999999747378752e-05
0.5451561808586121,0.7291666865348816,0.5320338010787964,0.699999988079071,9.999999747378752e-05
0.5944129824638367,0.6458333134651184,0.5318586826324463,0.699999988079071,9.999999747378752e-05
0.5959417223930359,0.6458333134651184,0.5316761136054993,0.699999988079071,9.999999747378752e-05
0.5807914137840271,0.6770833134651184,0.5314998030662537,0.699999988079071,9.999999747378752e-05
0.5835347771644592,0.6770833134651184,0.5313196778297424,0.699999988079071,9.999999747378752e-05
0.5954490303993225,0.6979166865348816,0.5311409831047058,0.699999988079071,9.999999747378752e-05
0.5907953381538391,0.6354166865348816,0.530964195728302,0.699999988079071,9.999999747378752e-05
0.5492556691169739,0.71875,0.5307896733283997,0.699999988079071,9.999999747378752e-05
0.5805611610412598,0.6770833134651184,0.5306089520454407,0.699999988079071,9.999999747378752e-05
0.5344930291175842,0.71875,0.5304426550865173,0.699999988079071,9.999999747378752e-05
0.5830218195915222,0.6666666865348816,0.5302696824073792,0.699999988079071,9.999999747378752e-05
0.5649173855781555,0.6979166865348816,0.5301033854484558,0.699999988079071,9.999999747378752e-05
0.5985098481178284,0.6458333134651184,0.5299252867698669,0.699999988079071,9.999999747378752e-05
0.6185637712478638,0.6979166865348816,0.5297389626502991,0.699999988079071,9.999999747378752e-05
0.5587405562400818,0.6979166865348816,0.5295730233192444,0.699999988079071,9.999999747378752e-05
0.5979371666908264,0.6875,0.5294009447097778,0.699999988079071,9.999999747378752e-05
0.6407017707824707,0.65625,0.5292269587516785,0.699999988079071,9.999999747378752e-05
0.6561350226402283,0.6354166865348816,0.5290550589561462,0.699999988079071,9.999999747378752e-05
0.5985077619552612,0.6458333134651184,0.528878390789032,0.699999988079071,9.999999747378752e-05
0.6037005186080933,0.6458333134651184,0.5287001132965088,0.699999988079071,9.999999747378752e-05
0.5511019229888916,0.71875,0.5285304188728333,0.699999988079071,9.999999747378752e-05
0.6162590384483337,0.7083333134651184,0.5283483266830444,0.699999988079071,9.999999747378752e-05
0.5753138065338135,0.7083333134651184,0.5281787514686584,0.699999988079071,9.999999747378752e-05
0.5847343802452087,0.6458333134651184,0.527988612651825,0.699999988079071,9.999999747378752e-05
0.6143319010734558,0.65625,0.5278271436691284,0.699999988079071,9.999999747378752e-05
0.5908233523368835,0.6875,0.5276638865470886,0.699999988079071,9.999999747378752e-05
0.6198826432228088,0.65625,0.5274754762649536,0.699999988079071,9.999999747378752e-05
0.5610676407814026,0.71875,0.5273028612136841,0.699999988079071,9.999999747378752e-05
0.6128295660018921,0.6354166865348816,0.5271236300468445,0.699999988079071,9.999999747378752e-05
0.5636075139045715,0.6979166865348816,0.5269458889961243,0.699999988079071,9.999999747378752e-05
0.5967333316802979,0.6354166865348816,0.5267692804336548,0.699999988079071,9.999999747378752e-05
0.5701174736022949,0.6770833134651184,0.5266059041023254,0.699999988079071,9.999999747378752e-05
0.577911913394928,0.6666666865348816,0.5264357328414917,0.699999988079071,9.999999747378752e-05
0.6018862128257751,0.6770833134651184,0.5262566804885864,0.699999988079071,9.999999747378752e-05
0.5694602131843567,0.7395833134651184,0.5260781645774841,0.7083333134651184,9.999999747378752e-05
0.5780395269393921,0.71875,0.5259076952934265,0.7083333134651184,9.999999747378752e-05
0.5658349394798279,0.7291666865348816,0.5257557034492493,0.7083333134651184,9.999999747378752e-05
0.5380944013595581,0.6979166865348816,0.5255923271179199,0.7083333134651184,9.999999747378752e-05
0.5698516964912415,0.6875,0.525420606136322,0.7083333134651184,9.999999747378752e-05
0.5996810793876648,0.6666666865348816,0.5252584218978882,0.7083333134651184,9.999999747378752e-05
0.5771136283874512,0.6770833134651184,0.5250952243804932,0.7083333134651184,9.999999747378752e-05
0.5757209658622742,0.7083333134651184,0.5249307155609131,0.7083333134651184,9.999999747378752e-05
0.6071346402168274,0.6875,0.5247656106948853,0.7083333134651184,9.999999747378752e-05
0.5956153273582458,0.6770833134651184,0.5245835185050964,0.7083333134651184,9.999999747378752e-05
0.5818144679069519,0.6979166865348816,0.5244237780570984,0.7083333134651184,9.999999747378752e-05
0.5841083526611328,0.7395833134651184,0.5242618918418884,0.7083333134651184,9.999999747378752e-05
0.5863602757453918,0.6979166865348816,0.5240959525108337,0.7083333134651184,9.999999747378752e-05
0.5856064558029175,0.6979166865348816,0.5239302515983582,0.7083333134651184,9.999999747378752e-05
0.5834815502166748,0.6458333134651184,0.5237524509429932,0.7083333134651184,9.999999747378752e-05
0.6262759566307068,0.5729166865348816,0.5235800743103027,0.7083333134651184,9.999999747378752e-05
0.5916163325309753,0.625,0.5234190821647644,0.7083333134651184,9.999999747378752e-05
0.5734432339668274,0.6979166865348816,0.5232518315315247,0.7083333134651184,9.999999747378752e-05
0.5775707960128784,0.75,0.5230815410614014,0.7083333134651184,9.999999747378752e-05
0.5837171673774719,0.6770833134651184,0.522905707359314,0.7083333134651184,9.999999747378752e-05
0.5989890098571777,0.6458333134651184,0.5227430462837219,0.7083333134651184,9.999999747378752e-05
0.5700613260269165,0.6458333134651184,0.5225755572319031,0.7083333134651184,9.999999747378752e-05
0.6214517951011658,0.65625,0.5224050283432007,0.7083333134651184,9.999999747378752e-05
0.5923838019371033,0.71875,0.5222356915473938,0.7083333134651184,9.999999747378752e-05
0.5881933569908142,0.6770833134651184,0.5220610499382019,0.7166666388511658,9.999999747378752e-05
0.54595947265625,0.6875,0.5218979716300964,0.7166666388511658,9.999999747378752e-05
0.5892468094825745,0.65625,0.5217317938804626,0.7166666388511658,9.999999747378752e-05
0.6007612347602844,0.6666666865348816,0.5215697884559631,0.7166666388511658,9.999999747378752e-05
0.5811887979507446,0.6666666865348816,0.5214034914970398,0.7166666388511658,9.999999747378752e-05
0.5964986681938171,0.7083333134651184,0.5212312340736389,0.7166666388511658,9.999999747378752e-05
0.5990282893180847,0.71875,0.5210630893707275,0.7166666388511658,9.999999747378752e-05
0.5743546485900879,0.7291666865348816,0.5208957195281982,0.7166666388511658,9.999999747378752e-05
0.5773916840553284,0.71875,0.5207266211509705,0.7166666388511658,9.999999747378752e-05
0.575175940990448,0.6875,0.5205476880073547,0.7166666388511658,9.999999747378752e-05
0.5741288661956787,0.625,0.5203630924224854,0.7166666388511658,9.999999747378752e-05
0.5710708498954773,0.6979166865348816,0.5201908946037292,0.7166666388511658,9.999999747378752e-05
0.5487931370735168,0.6979166865348816,0.5200356841087341,0.7166666388511658,9.999999747378752e-05
0.5718500018119812,0.6875,0.5198662877082825,0.7166666388511658,9.999999747378752e-05
0.5686763525009155,0.71875,0.519693911075592,0.7166666388511658,9.999999747378752e-05
0.5502913594245911,0.7083333134651184,0.519522488117218,0.7166666388511658,9.999999747378752e-05
0.5372516512870789,0.7395833134651184,0.5193562507629395,0.7250000238418579,9.999999747378752e-05
0.564660906791687,0.6770833134651184,0.5191905498504639,0.7250000238418579,9.999999747378752e-05
0.5917942523956299,0.6666666865348816,0.5190257430076599,0.7250000238418579,9.999999747378752e-05
0.6055180430412292,0.6354166865348816,0.5188666582107544,0.7250000238418579,9.999999747378752e-05
0.5817746520042419,0.6666666865348816,0.5187046527862549,0.7250000238418579,9.999999747378752e-05
0.6096176505088806,0.6770833134651184,0.5185413956642151,0.7333333492279053,9.999999747378752e-05
0.5490785837173462,0.7395833134651184,0.5183781981468201,0.7333333492279053,9.999999747378752e-05
0.5796501040458679,0.7083333134651184,0.5182116627693176,0.7333333492279053,9.999999747378752e-05
0.5802173018455505,0.71875,0.5180472135543823,0.7333333492279053,9.999999747378752e-05
0.5818653106689453,0.6875,0.5178909301757812,0.7333333492279053,9.999999747378752e-05
0.5701496005058289,0.6979166865348816,0.5177291631698608,0.7333333492279053,9.999999747378752e-05
0.599776029586792,0.6770833134651184,0.5175520777702332,0.7333333492279053,9.999999747378752e-05
0.5706707239151001,0.6979166865348816,0.5173941254615784,0.7333333492279053,9.999999747378752e-05
0.6101416945457458,0.6666666865348816,0.5172164440155029,0.7333333492279053,9.999999747378752e-05
0.6226199865341187,0.6145833134651184,0.5170453190803528,0.7333333492279053,9.999999747378752e-05
0.5706567168235779,0.7083333134651184,0.5168762803077698,0.7333333492279053,9.999999747378752e-05
0.5807244181632996,0.6979166865348816,0.5167030692100525,0.7333333492279053,9.999999747378752e-05
0.565770149230957,0.6770833134651184,0.5165376663208008,0.7333333492279053,9.999999747378752e-05
0.5520312190055847,0.7083333134651184,0.5163772702217102,0.7333333492279053,9.999999747378752e-05
0.5382063984870911,0.6770833134651184,0.5162040591239929,0.7333333492279053,9.999999747378752e-05
0.5553478002548218,0.65625,0.516031801700592,0.7333333492279053,9.999999747378752e-05
0.6119151711463928,0.65625,0.5158513784408569,0.7416666746139526,9.999999747378752e-05
0.5523368716239929,0.7291666865348816,0.5156822204589844,0.7416666746139526,9.999999747378752e-05
0.5976099371910095,0.71875,0.5155172348022461,0.7416666746139526,9.999999747378752e-05
0.5516931414604187,0.75,0.5153428316116333,0.7416666746139526,9.999999747378752e-05
0.5847715139389038,0.6458333134651184,0.5151654481887817,0.75,9.999999747378752e-05
0.5893707275390625,0.6770833134651184,0.5149973034858704,0.75,9.999999747378752e-05
0.5838795304298401,0.6875,0.5148221254348755,0.75,9.999999747378752e-05
0.5942551493644714,0.6979166865348816,0.5146519541740417,0.75,9.999999747378752e-05
0.5421972274780273,0.6979166865348816,0.5144898295402527,0.75,9.999999747378752e-05
0.5788935422897339,0.6770833134651184,0.5143252015113831,0.75,9.999999747378752e-05
0.5991052985191345,0.6979166865348816,0.5141632556915283,0.75,9.999999747378752e-05
0.5821554064750671,0.7291666865348816,0.5139891505241394,0.75,9.999999747378752e-05
0.5865989923477173,0.6770833134651184,0.513815701007843,0.75,9.999999747378752e-05
0.5596747994422913,0.7083333134651184,0.5136532783508301,0.7583333253860474,9.999999747378752e-05
0.5732012391090393,0.6666666865348816,0.513477623462677,0.7583333253860474,9.999999747378752e-05
0.5549337267875671,0.6770833134651184,0.5133044123649597,0.7583333253860474,9.999999747378752e-05
0.5587384104728699,0.7083333134651184,0.5131262540817261,0.7583333253860474,9.999999747378752e-05
0.5604683756828308,0.6979166865348816,0.512961745262146,0.7583333253860474,9.999999747378752e-05
0.5629233121871948,0.7083333134651184,0.5128041505813599,0.7583333253860474,9.999999747378752e-05
0.5478704571723938,0.7083333134651184,0.5126557946205139,0.7583333253860474,9.999999747378752e-05
0.5548928380012512,0.6666666865348816,0.5125033259391785,0.7583333253860474,9.999999747378752e-05
0.5305406451225281,0.6875,0.5123341083526611,0.7583333253860474,9.999999747378752e-05
0.5849373936653137,0.6770833134651184,0.512168288230896,0.7666666507720947,9.999999747378752e-05
0.5635059475898743,0.7291666865348816,0.511992335319519,0.7666666507720947,9.999999747378752e-05
0.5392909646034241,0.6979166865348816,0.5118281841278076,0.7666666507720947,9.999999747378752e-05
0.5863246321678162,0.65625,0.5116702318191528,0.7749999761581421,9.999999747378752e-05
0.555164635181427,0.75,0.5115094184875488,0.7749999761581421,9.999999747378752e-05
0.628794252872467,0.625,0.5113499164581299,0.7749999761581421,9.999999747378752e-05
0.5663566589355469,0.71875,0.5111932158470154,0.7749999761581421,9.999999747378752e-05
0.5795469880104065,0.6354166865348816,0.5110214948654175,0.7749999761581421,9.999999747378752e-05
0.5688652992248535,0.7083333134651184,0.5108621716499329,0.7749999761581421,9.999999747378752e-05
0.577342689037323,0.7291666865348816,0.5106894969940186,0.7749999761581421,9.999999747378752e-05
0.5968228578567505,0.7083333134651184,0.5105131268501282,0.7749999761581421,9.999999747378752e-05
0.5416585206985474,0.7083333134651184,0.510349452495575,0.7749999761581421,9.999999747378752e-05
0.6496605277061462,0.6354166865348816,0.5101807117462158,0.7749999761581421,9.999999747378752e-05
0.596591591835022,0.6354166865348816,0.5100138783454895,0.7749999761581421,9.999999747378752e-05
0.6109799742698669,0.6875,0.5098397135734558,0.7749999761581421,9.999999747378752e-05
0.5411661267280579,0.7395833134651184,0.5096736550331116,0.7749999761581421,9.999999747378752e-05
0.6190049052238464,0.6458333134651184,0.5095104575157166,0.7749999761581421,9.999999747378752e-05
0.526793897151947,0.71875,0.5093544721603394,0.7749999761581421,9.999999747378752e-05
0.5474450588226318,0.71875,0.5091880559921265,0.7749999761581421,9.999999747378752e-05
0.5815415978431702,0.6770833134651184,0.5090110301971436,0.7749999761581421,9.999999747378752e-05
0.5614381432533264,0.71875,0.5088592767715454,0.7749999761581421,9.999999747378752e-05
0.5504350662231445,0.7291666865348816,0.5087037682533264,0.7749999761581421,9.999999747378752e-05
0.5478313565254211,0.6979166865348816,0.5085483193397522,0.7749999761581421,9.999999747378752e-05
0.571598470211029,0.6979166865348816,0.5083736777305603,0.7749999761581421,9.999999747378752e-05
0.5466112494468689,0.6979166865348816,0.5082153081893921,0.7749999761581421,9.999999747378752e-05
0.6128427386283875,0.625,0.5080613493919373,0.7749999761581421,9.999999747378752e-05
0.5464516878128052,0.6770833134651184,0.5078896284103394,0.7749999761581421,9.999999747378752e-05
0.5680511593818665,0.6875,0.5077301859855652,0.7749999761581421,9.999999747378752e-05
0.5461316108703613,0.7291666865348816,0.5075657367706299,0.7749999761581421,9.999999747378752e-05
0.5611498951911926,0.6979166865348816,0.5074163675308228,0.7749999761581421,9.999999747378752e-05
0.5678443312644958,0.71875,0.507253885269165,0.7749999761581421,9.999999747378752e-05
0.588223397731781,0.6770833134651184,0.5070856213569641,0.7749999761581421,9.999999747378752e-05
0.5474494695663452,0.7395833134651184,0.5069127082824707,0.7749999761581421,9.999999747378752e-05
0.5262617468833923,0.78125,0.5067551136016846,0.7749999761581421,9.999999747378752e-05
0.5883000493049622,0.6770833134651184,0.5065959095954895,0.7749999761581421,9.999999747378752e-05
0.5243686437606812,0.7395833134651184,0.5064314603805542,0.7749999761581421,9.999999747378752e-05
0.5742151737213135,0.6875,0.5062645077705383,0.7749999761581421,9.999999747378752e-05
0.5852907299995422,0.6979166865348816,0.5060953497886658,0.7749999761581421,9.999999747378752e-05
0.523495614528656,0.71875,0.50594162940979,0.7833333611488342,9.999999747378752e-05
0.5430055260658264,0.7291666865348816,0.5057855248451233,0.7833333611488342,9.999999747378752e-05
0.5766059160232544,0.6979166865348816,0.5056065917015076,0.7833333611488342,9.999999747378752e-05
0.5471224784851074,0.6979166865348816,0.5054481625556946,0.7833333611488342,9.999999747378752e-05
0.5230845212936401,0.75,0.5052969455718994,0.7833333611488342,9.999999747378752e-05
0.5434407591819763,0.6979166865348816,0.5051359534263611,0.7833333611488342,9.999999747378752e-05
0.5349403023719788,0.71875,0.504979133605957,0.7833333611488342,9.999999747378752e-05
0.5282570719718933,0.7083333134651184,0.504819393157959,0.7833333611488342,9.999999747378752e-05
0.5769801139831543,0.71875,0.5046548843383789,0.7833333611488342,9.999999747378752e-05
0.5932864546775818,0.6770833134651184,0.5044674277305603,0.7833333611488342,9.999999747378752e-05
0.5575538277626038,0.6666666865348816,0.5042959451675415,0.7833333611488342,9.999999747378752e-05
0.6087101697921753,0.6458333134651184,0.5041283369064331,0.7833333611488342,9.999999747378752e-05
0.5703680515289307,0.6666666865348816,0.503949761390686,0.7833333611488342,9.999999747378752e-05
0.5485745072364807,0.6770833134651184,0.5037969946861267,0.7833333611488342,9.999999747378752e-05
0.5538985133171082,0.71875,0.5036386847496033,0.7833333611488342,9.999999747378752e-05
0.5847689509391785,0.6458333134651184,0.5034784078598022,0.7833333611488342,9.999999747378752e-05
0.5172523260116577,0.7291666865348816,0.503318190574646,0.7833333611488342,9.999999747378752e-05
0.5787788033485413,0.6666666865348816,0.5031505227088928,0.7833333611488342,9.999999747378752e-05
0.5394576191902161,0.6979166865348816,0.5029808878898621,0.7833333611488342,9.999999747378752e-05
0.5674341917037964,0.7083333134651184,0.5028150081634521,0.7833333611488342,9.999999747378752e-05
0.6022898554801941,0.6875,0.5026592016220093,0.7833333611488342,9.999999747378752e-05
0.5649553537368774,0.7083333134651184,0.5025008320808411,0.7833333611488342,9.999999747378752e-05
0.5565791130065918,0.7291666865348816,0.5023411512374878,0.7833333611488342,9.999999747378752e-05
0.5973910689353943,0.6458333134651184,0.502160370349884,0.7833333611488342,9.999999747378752e-05
0.5454924702644348,0.6875,0.5019951462745667,0.7833333611488342,9.999999747378752e-05
0.5369802117347717,0.71875,0.5018449425697327,0.7833333611488342,9.999999747378752e-05
0.5542928576469421,0.6770833134651184,0.5016839504241943,0.7833333611488342,9.999999747378752e-05
0.4895057678222656,0.7916666865348816,0.5015242695808411,0.7833333611488342,9.999999747378752e-05
0.5562650561332703,0.6979166865348816,0.5013479590415955,0.7833333611488342,9.999999747378752e-05
0.5788084268569946,0.6979166865348816,0.501192569732666,0.7833333611488342,9.999999747378752e-05
0.5190017819404602,0.7604166865348816,0.5010411143302917,0.7833333611488342,9.999999747378752e-05
0.5582229495048523,0.71875,0.5008629560470581,0.7833333611488342,9.999999747378752e-05
0.571685791015625,0.6770833134651184,0.5006869435310364,0.7833333611488342,9.999999747378752e-05
0.6075115203857422,0.6875,0.5005167126655579,0.7833333611488342,9.999999747378752e-05
0.5283985733985901,0.6979166865348816,0.5003620386123657,0.7833333611488342,9.999999747378752e-05
0.5524975657463074,0.71875,0.5002008080482483,0.7916666865348816,9.999999747378752e-05
0.5427694916725159,0.7291666865348816,0.5000466108322144,0.7916666865348816,9.999999747378752e-05
0.535796046257019,0.7708333134651184,0.4998813271522522,0.7916666865348816,9.999999747378752e-05
0.5761193633079529,0.6770833134651184,0.4997221827507019,0.7916666865348816,9.999999747378752e-05
0.5627585053443909,0.71875,0.4995589852333069,0.7916666865348816,9.999999747378752e-05
0.5259053707122803,0.71875,0.499404639005661,0.7916666865348816,9.999999747378752e-05
0.5518158078193665,0.6770833134651184,0.499246209859848,0.7916666865348816,9.999999747378752e-05
0.5966364145278931,0.6979166865348816,0.4990687072277069,0.7916666865348816,9.999999747378752e-05
0.5484538674354553,0.71875,0.4989081025123596,0.800000011920929,9.999999747378752e-05
0.561972439289093,0.6979166865348816,0.49874716997146606,0.800000011920929,9.999999747378752e-05
0.5182175636291504,0.7395833134651184,0.4985891580581665,0.800000011920929,9.999999747378752e-05
0.565413773059845,0.6875,0.49842631816864014,0.800000011920929,9.999999747378752e-05
0.5295886397361755,0.7083333134651184,0.49826687574386597,0.800000011920929,9.999999747378752e-05
0.5461533069610596,0.71875,0.4981042444705963,0.800000011920929,9.999999747378752e-05
0.5632617473602295,0.7083333134651184,0.49794748425483704,0.800000011920929,9.999999747378752e-05
0.5740161538124084,0.7291666865348816,0.4977878928184509,0.800000011920929,9.999999747378752e-05
0.5722150206565857,0.6875,0.4976266622543335,0.8083333373069763,9.999999747378752e-05
0.5710437893867493,0.6979166865348816,0.4974627196788788,0.8083333373069763,9.999999747378752e-05
0.6096748113632202,0.625,0.4972928762435913,0.8083333373069763,9.999999747378752e-05
0.5099470615386963,0.71875,0.49715083837509155,0.8083333373069763,9.999999747378752e-05
0.5417848825454712,0.71875,0.4969998300075531,0.8083333373069763,9.999999747378752e-05
0.5709161162376404,0.6770833134651184,0.49684154987335205,0.8083333373069763,9.999999747378752e-05
0.5416181683540344,0.7395833134651184,0.49668851494789124,0.8083333373069763,9.999999747378752e-05
0.5292516350746155,0.6979166865348816,0.49654048681259155,0.8083333373069763,9.999999747378752e-05
0.5534260869026184,0.6979166865348816,0.4963800013065338,0.8083333373069763,9.999999747378752e-05
0.5490859150886536,0.7395833134651184,0.4962337911128998,0.8083333373069763,9.999999747378752e-05
0.5544307827949524,0.7291666865348816,0.4960785508155823,0.8083333373069763,9.999999747378752e-05
0.5380501747131348,0.7083333134651184,0.49592772126197815,0.8083333373069763,9.999999747378752e-05
0.5985377430915833,0.7083333134651184,0.4957663416862488,0.8083333373069763,9.999999747378752e-05
0.5290933847427368,0.7291666865348816,0.49561867117881775,0.8083333373069763,9.999999747378752e-05
0.539597749710083,0.6770833134651184,0.49545228481292725,0.8083333373069763,9.999999747378752e-05
0.4997241199016571,0.7395833134651184,0.4953126311302185,0.8083333373069763,9.999999747378752e-05
0.5803787112236023,0.65625,0.49514394998550415,0.8083333373069763,9.999999747378752e-05
0.536928653717041,0.6979166865348816,0.4949862062931061,0.8083333373069763,9.999999747378752e-05
0.5491642951965332,0.7708333134651184,0.4948325753211975,0.8083333373069763,9.999999747378752e-05
0.5930915474891663,0.6354166865348816,0.4946669638156891,0.8083333373069763,9.999999747378752e-05
0.5361039638519287,0.7083333134651184,0.49450621008872986,0.8083333373069763,9.999999747378752e-05
0.5666928291320801,0.6875,0.4943436086177826,0.8083333373069763,9.999999747378752e-05
0.5681017637252808,0.6979166865348816,0.4941723048686981,0.8083333373069763,9.999999747378752e-05
0.5382785797119141,0.6979166865348816,0.49402177333831787,0.8083333373069763,9.999999747378752e-05
0.5307297706604004,0.7291666865348816,0.49386104941368103,0.8083333373069763,9.999999747378752e-05
0.5657704472541809,0.6875,0.49368661642074585,0.8083333373069763,9.999999747378752e-05
0.5476627945899963,0.7083333134651184,0.4935256838798523,0.8083333373069763,9.999999747378752e-05
0.5457618832588196,0.7083333134651184,0.4933672845363617,0.8083333373069763,9.999999747378752e-05
0.5495612025260925,0.6979166865348816,0.4932137727737427,0.8083333373069763,9.999999747378752e-05
0.5481694936752319,0.71875,0.49307361245155334,0.8083333373069763,9.999999747378752e-05
0.5330255627632141,0.7604166865348816,0.49291226267814636,0.8083333373069763,9.999999747378752e-05
0.49764612317085266,0.7604166865348816,0.49274852871894836,0.8166666626930237,9.999999747378752e-05
0.5535537004470825,0.7395833134651184,0.49259519577026367,0.8166666626930237,9.999999747378752e-05
0.5729297399520874,0.65625,0.49244382977485657,0.8166666626930237,9.999999747378752e-05
0.5350756049156189,0.6979166865348816,0.4922882616519928,0.8166666626930237,9.999999747378752e-05
0.5444051623344421,0.71875,0.4921405017375946,0.8166666626930237,9.999999747378752e-05
0.5564081072807312,0.7395833134651184,0.49199235439300537,0.8166666626930237,9.999999747378752e-05
0.5606065988540649,0.7083333134651184,0.491832435131073,0.8166666626930237,9.999999747378752e-05
0.5480308532714844,0.6979166865348816,0.4916709363460541,0.8166666626930237,9.999999747378752e-05
0.5716931223869324,0.71875,0.4915098249912262,0.8166666626930237,9.999999747378752e-05
0.5343920588493347,0.71875,0.49135029315948486,0.8166666626930237,9.999999747378752e-05
