loss,accuracy,val_loss,val_accuracy,lr
0.5722647309303284,0.6979166865348816,0.5099270939826965,0.7666666507720947,9.999999747378752e-05
0.5500063896179199,0.7083333134651184,0.509762704372406,0.7666666507720947,9.999999747378752e-05
0.5321796536445618,0.71875,0.5095971822738647,0.7666666507720947,9.999999747378752e-05
0.5002732872962952,0.78125,0.5094361901283264,0.7666666507720947,9.999999747378752e-05
0.4896855056285858,0.7395833134651184,0.5092838406562805,0.7666666507720947,9.999999747378752e-05
0.545313835144043,0.7083333134651184,0.5091152191162109,0.7666666507720947,9.999999747378752e-05
0.5682130455970764,0.6770833134651184,0.5089420080184937,0.7666666507720947,9.999999747378752e-05
0.5233022570610046,0.71875,0.5087707042694092,0.7666666507720947,9.999999747378752e-05
0.5369323492050171,0.71875,0.5086029171943665,0.7666666507720947,9.999999747378752e-05
0.5882957577705383,0.6770833134651184,0.5084447860717773,0.7666666507720947,9.999999747378752e-05
0.5481640696525574,0.6770833134651184,0.5082861185073853,0.7666666507720947,9.999999747378752e-05
0.5173010230064392,0.7083333134651184,0.5081290006637573,0.7666666507720947,9.999999747378752e-05
0.5786411166191101,0.7083333134651184,0.5079605579376221,0.7666666507720947,9.999999747378752e-05
0.5222063660621643,0.7291666865348816,0.5078051090240479,0.7666666507720947,9.999999747378752e-05
0.5474453568458557,0.7083333134651184,0.507627546787262,0.7666666507720947,9.999999747378752e-05
0.6110754609107971,0.6666666865348816,0.5074611902236938,0.7666666507720947,9.999999747378752e-05
0.5531211495399475,0.65625,0.5072978734970093,0.7666666507720947,9.999999747378752e-05
0.5244100689888,0.6979166865348816,0.507132351398468,0.7666666507720947,9.999999747378752e-05
0.5314552783966064,0.7708333134651184,0.5069668889045715,0.7666666507720947,9.999999747378752e-05
0.5817826390266418,0.6458333134651184,0.506797730922699,0.7666666507720947,9.999999747378752e-05
0.5545299649238586,0.6770833134651184,0.5066276788711548,0.7666666507720947,9.999999747378752e-05
0.47521090507507324,0.7916666865348816,0.506472647190094,0.7666666507720947,9.999999747378752e-05
0.5031279921531677,0.75,0.5063164830207825,0.7666666507720947,9.999999747378752e-05
0.5312946438789368,0.6875,0.5061488151550293,0.7666666507720947,9.999999747378752e-05
0.5338296890258789,0.7291666865348816,0.505976140499115,0.7666666507720947,9.999999747378752e-05
0.5491986870765686,0.7395833134651184,0.505800724029541,0.7666666507720947,9.999999747378752e-05
0.5313867926597595,0.7083333134651184,0.5056300759315491,0.7666666507720947,9.999999747378752e-05
0.5472844243049622,0.7708333134651184,0.5054593682289124,0.7666666507720947,9.999999747378752e-05
0.5670744776725769,0.7291666865348816,0.5052905678749084,0.7666666507720947,9.999999747378752e-05
0.6036602258682251,0.6875,0.5051246285438538,0.7666666507720947,9.999999747378752e-05
0.5584376454353333,0.7083333134651184,0.5049585700035095,0.7666666507720947,9.999999747378752e-05
0.5739454030990601,0.7083333134651184,0.5047895312309265,0.7666666507720947,9.999999747378752e-05
0.5891057848930359,0.65625,0.5046276450157166,0.7666666507720947,9.999999747378752e-05
0.5844970941543579,0.7083333134651184,0.504452645778656,0.7666666507720947,9.999999747378752e-05
0.5932471752166748,0.7083333134651184,0.5042903423309326,0.7666666507720947,9.999999747378752e-05
0.570906937122345,0.6875,0.5041245818138123,0.7666666507720947,9.999999747378752e-05
0.5703020095825195,0.6875,0.5039632320404053,0.7666666507720947,9.999999747378752e-05
0.5348177552223206,0.6770833134651184,0.5038050413131714,0.7666666507720947,9.999999747378752e-05
0.5897958874702454,0.6666666865348816,0.5036292672157288,0.7666666507720947,9.999999747378752e-05
0.5892387628555298,0.7083333134651184,0.5034501552581787,0.7666666507720947,9.999999747378752e-05
0.5506841540336609,0.71875,0.5032876133918762,0.7666666507720947,9.999999747378752e-05
0.5984581112861633,0.6770833134651184,0.5031170845031738,0.7749999761581421,9.999999747378752e-05
0.5725752115249634,0.7083333134651184,0.5029470324516296,0.7749999761581421,9.999999747378752e-05
0.5777701735496521,0.7395833134651184,0.5027848482131958,0.7749999761581421,9.999999747378752e-05
0.5558982491493225,0.6875,0.5026190876960754,0.7749999761581421,9.999999747378752e-05
0.5377035140991211,0.7395833134651184,0.5024591088294983,0.7833333611488342,9.999999747378752e-05
0.5528038740158081,0.71875,0.5023016333580017,0.7833333611488342,9.999999747378752e-05
0.5853647589683533,0.6875,0.5021294951438904,0.7833333611488342,9.999999747378752e-05
0.5842112898826599,0.71875,0.5019646286964417,0.7833333611488342,9.999999747378752e-05
0.5452693104743958,0.71875,0.5018144845962524,0.7833333611488342,9.999999747378752e-05
0.5409931540489197,0.7708333134651184,0.5016523599624634,0.7916666865348816,9.999999747378752e-05
0.5572583079338074,0.6875,0.5014832019805908,0.7916666865348816,9.999999747378752e-05
0.5643842220306396,0.6770833134651184,0.5013173222541809,0.7916666865348816,9.999999747378752e-05
0.521806538105011,0.7395833134651184,0.5011676549911499,0.7916666865348816,9.999999747378752e-05
0.5402395725250244,0.7291666865348816,0.5010117292404175,0.7916666865348816,9.999999747378752e-05
0.5249634385108948,0.7083333134651184,0.5008656978607178,0.7916666865348816,9.999999747378752e-05
0.5321072936058044,0.7395833134651184,0.5006935596466064,0.7916666865348816,9.999999747378752e-05
0.5820099115371704,0.6770833134651184,0.5005325675010681,0.7916666865348816,9.999999747378752e-05
0.5351601243019104,0.6875,0.5003674626350403,0.7916666865348816,9.999999747378752e-05
0.5455570816993713,0.6875,0.5002106428146362,0.7916666865348816,9.999999747378752e-05
0.5273841023445129,0.7604166865348816,0.5000532865524292,0.7916666865348816,9.999999747378752e-05
0.5673973560333252,0.71875,0.49989646673202515,0.7916666865348816,9.999999747378752e-05
0.5301735997200012,0.7083333134651184,0.4997415840625763,0.800000011920929,9.999999747378752e-05
0.6066159605979919,0.6666666865348816,0.4995706379413605,0.800000011920929,9.999999747378752e-05
0.5334495902061462,0.6979166865348816,0.4994100034236908,0.8083333373069763,9.999999747378752e-05
0.5511908531188965,0.7291666865348816,0.4992523789405823,0.8083333373069763,9.999999747378752e-05
0.5815563797950745,0.6770833134651184,0.49907734990119934,0.8083333373069763,9.999999747378752e-05
0.5123826265335083,0.7291666865348816,0.49892887473106384,0.8083333373069763,9.999999747378752e-05
0.5279707312583923,0.7395833134651184,0.4987764358520508,0.8083333373069763,9.999999747378752e-05
0.5794821381568909,0.6666666865348816,0.4986073672771454,0.8083333373069763,9.999999747378752e-05
0.5663771033287048,0.65625,0.49844521284103394,0.8083333373069763,9.999999747378752e-05
0.5075532793998718,0.7708333134651184,0.4982846975326538,0.8083333373069763,9.999999747378752e-05
0.5544235110282898,0.71875,0.4981222152709961,0.8083333373069763,9.999999747378752e-05
0.5705265402793884,0.71875,0.49796855449676514,0.8083333373069763,9.999999747378752e-05
0.561782717704773,0.6770833134651184,0.4978029429912567,0.8083333373069763,9.999999747378752e-05
0.5538405179977417,0.7083333134651184,0.4976380467414856,0.8083333373069763,9.999999747378752e-05
0.5262743234634399,0.7395833134651184,0.4974781572818756,0.8083333373069763,9.999999747378752e-05
0.5790920257568359,0.6979166865348816,0.4973059594631195,0.8083333373069763,9.999999747378752e-05
0.5147437453269958,0.71875,0.4971538484096527,0.8083333373069763,9.999999747378752e-05
0.5267971158027649,0.71875,0.4969955086708069,0.8083333373069763,9.999999747378752e-05
0.5798972249031067,0.7083333134651184,0.49683162569999695,0.8083333373069763,9.999999747378752e-05
0.5437395572662354,0.6875,0.4966784119606018,0.8083333373069763,9.999999747378752e-05
0.5495989918708801,0.7083333134651184,0.4965108335018158,0.8083333373069763,9.999999747378752e-05
0.5201998353004456,0.6875,0.49634015560150146,0.8083333373069763,9.999999747378752e-05
0.5511040687561035,0.6979166865348816,0.4961763918399811,0.8083333373069763,9.999999747378752e-05
0.5276009440422058,0.7291666865348816,0.49601826071739197,0.8083333373069763,9.999999747378752e-05
0.5741638541221619,0.7083333134651184,0.49586212635040283,0.8083333373069763,9.999999747378752e-05
0.543870747089386,0.7291666865348816,0.49569353461265564,0.8083333373069763,9.999999747378752e-05
0.5540542006492615,0.6666666865348816,0.49552586674690247,0.8083333373069763,9.999999747378752e-05
0.5472509264945984,0.75,0.4953695237636566,0.8083333373069763,9.999999747378752e-05
0.5551002621650696,0.7083333134651184,0.4952129125595093,0.8083333373069763,9.999999747378752e-05
0.5196726322174072,0.71875,0.4950560927391052,0.8083333373069763,9.999999747378752e-05
0.5095536112785339,0.7708333134651184,0.49489355087280273,0.8083333373069763,9.999999747378752e-05
0.5733128190040588,0.7291666865348816,0.49472981691360474,0.8083333373069763,9.999999747378752e-05
0.5312138199806213,0.6875,0.4945586025714874,0.8083333373069763,9.999999747378752e-05
0.5229695439338684,0.7395833134651184,0.4943930208683014,0.8083333373069763,9.999999747378752e-05
0.5235601663589478,0.7395833134651184,0.49422499537467957,0.8083333373069763,9.999999747378752e-05
0.5192617774009705,0.71875,0.4940580129623413,0.8083333373069763,9.999999747378752e-05
0.5612934231758118,0.6875,0.4938930571079254,0.8083333373069763,9.999999747378752e-05
0.5004730820655823,0.7395833134651184,0.4937407374382019,0.8083333373069763,9.999999747378752e-05
0.554802417755127,0.71875,0.49356934428215027,0.8083333373069763,9.999999747378752e-05
0.5744855403900146,0.6770833134651184,0.4934130907058716,0.8083333373069763,9.999999747378752e-05
0.54625004529953,0.7604166865348816,0.4932674169540405,0.8083333373069763,9.999999747378752e-05
0.576029360294342,0.6875,0.4930987060070038,0.8166666626930237,9.999999747378752e-05
0.5561688542366028,0.6979166865348816,0.4929294288158417,0.8166666626930237,9.999999747378752e-05
0.5066718459129333,0.7291666865348816,0.49277931451797485,0.8166666626930237,9.999999747378752e-05
0.5652122497558594,0.6979166865348816,0.4926183819770813,0.8166666626930237,9.999999747378752e-05
0.5534880757331848,0.6770833134651184,0.492455393075943,0.8166666626930237,9.999999747378752e-05
0.5340406894683838,0.7395833134651184,0.4922904968261719,0.8166666626930237,9.999999747378752e-05
0.507250964641571,0.7604166865348816,0.4921298027038574,0.8166666626930237,9.999999747378752e-05
0.5284978747367859,0.71875,0.4919688403606415,0.8166666626930237,9.999999747378752e-05
0.5209289789199829,0.75,0.49180811643600464,0.8166666626930237,9.999999747378752e-05
0.5582193732261658,0.7395833134651184,0.4916481673717499,0.8166666626930237,9.999999747378752e-05
0.4932413101196289,0.7604166865348816,0.49149289727211,0.8166666626930237,9.999999747378752e-05
0.531714677810669,0.7604166865348816,0.49133142828941345,0.8166666626930237,9.999999747378752e-05
0.4953523576259613,0.71875,0.49115878343582153,0.8166666626930237,9.999999747378752e-05
0.521557629108429,0.71875,0.49100634455680847,0.8166666626930237,9.999999747378752e-05
0.5712202191352844,0.7604166865348816,0.4908432066440582,0.8166666626930237,9.999999747378752e-05
0.5508672595024109,0.6875,0.49067553877830505,0.8166666626930237,9.999999747378752e-05
0.5903753638267517,0.6770833134651184,0.4905065894126892,0.8166666626930237,9.999999747378752e-05
0.5292865633964539,0.7604166865348816,0.4903469681739807,0.8166666626930237,9.999999747378752e-05
0.5227215886116028,0.7916666865348816,0.49019062519073486,0.8166666626930237,9.999999747378752e-05
0.563327968120575,0.75,0.4900374114513397,0.8166666626930237,9.999999747378752e-05
0.53813236951828,0.7291666865348816,0.4898691177368164,0.8166666626930237,9.999999747378752e-05
0.5358157157897949,0.75,0.4897105097770691,0.8166666626930237,9.999999747378752e-05
0.5328786373138428,0.6979166865348816,0.48954638838768005,0.8166666626930237,9.999999747378752e-05
0.5337390899658203,0.7291666865348816,0.4893852174282074,0.8166666626930237,9.999999747378752e-05
0.5150938034057617,0.7604166865348816,0.48922842741012573,0.8166666626930237,9.999999747378752e-05
0.5399531722068787,0.7083333134651184,0.489050030708313,0.8166666626930237,9.999999747378752e-05
0.4803020656108856,0.78125,0.4889015257358551,0.8166666626930237,9.999999747378752e-05
0.5257963538169861,0.75,0.4887481927871704,0.8166666626930237,9.999999747378752e-05
0.5772914886474609,0.6979166865348816,0.4885731041431427,0.8166666626930237,9.999999747378752e-05
0.5107346177101135,0.7708333134651184,0.48841434717178345,0.8166666626930237,9.999999747378752e-05
0.507308304309845,0.75,0.4882568418979645,0.8166666626930237,9.999999747378752e-05
0.5862009525299072,0.6875,0.4880945086479187,0.8166666626930237,9.999999747378752e-05
0.5122154355049133,0.7395833134651184,0.48793506622314453,0.8166666626930237,9.999999747378752e-05
0.5791168212890625,0.6979166865348816,0.4877687692642212,0.8166666626930237,9.999999747378752e-05
0.5373223423957825,0.71875,0.4875947833061218,0.8166666626930237,9.999999747378752e-05
0.5364489555358887,0.7395833134651184,0.48744210600852966,0.8166666626930237,9.999999747378752e-05
0.546848475933075,0.71875,0.4872784912586212,0.8166666626930237,9.999999747378752e-05
0.537913978099823,0.7291666865348816,0.487134724855423,0.8166666626930237,9.999999747378752e-05
0.5488228797912598,0.7395833134651184,0.48697102069854736,0.8166666626930237,9.999999747378752e-05
0.5664655566215515,0.6770833134651184,0.48681744933128357,0.8166666626930237,9.999999747378752e-05
0.5717349648475647,0.6666666865348816,0.4866538643836975,0.8166666626930237,9.999999747378752e-05
0.5252929329872131,0.71875,0.48649969696998596,0.8166666626930237,9.999999747378752e-05
0.49302634596824646,0.7291666865348816,0.48635318875312805,0.8166666626930237,9.999999747378752e-05
0.5374281406402588,0.7395833134651184,0.48620495200157166,0.8166666626930237,9.999999747378752e-05
0.555875837802887,0.7083333134651184,0.48605284094810486,0.8166666626930237,9.999999747378752e-05
0.5536907315254211,0.75,0.48588475584983826,0.8166666626930237,9.999999747378752e-05
0.5465312600135803,0.7083333134651184,0.48573383688926697,0.8166666626930237,9.999999747378752e-05
0.5161219239234924,0.7604166865348816,0.48557931184768677,0.8166666626930237,9.999999747378752e-05
0.5544705986976624,0.7604166865348816,0.4854060411453247,0.8166666626930237,9.999999747378752e-05
0.6031004786491394,0.7291666865348816,0.4852415919303894,0.8166666626930237,9.999999747378752e-05
0.5565882325172424,0.7083333134651184,0.4850814938545227,0.8166666626930237,9.999999747378752e-05
0.5814816355705261,0.65625,0.48492881655693054,0.8166666626930237,9.999999747378752e-05
0.5492371916770935,0.7604166865348816,0.48477107286453247,0.8166666626930237,9.999999747378752e-05
0.5671853423118591,0.6875,0.48460882902145386,0.8166666626930237,9.999999747378752e-05
0.5737302303314209,0.7083333134651184,0.4844468832015991,0.8166666626930237,9.999999747378752e-05
0.5367830991744995,0.7395833134651184,0.48427608609199524,0.8166666626930237,9.999999747378752e-05
0.540210485458374,0.7083333134651184,0.48411375284194946,0.8166666626930237,9.999999747378752e-05
0.49333927035331726,0.7395833134651184,0.4839649498462677,0.8166666626930237,9.999999747378752e-05
0.5402845740318298,0.6875,0.483803391456604,0.8166666626930237,9.999999747378752e-05
0.5783019661903381,0.6875,0.4836292564868927,0.8166666626930237,9.999999747378752e-05
0.5669628977775574,0.7291666865348816,0.48346689343452454,0.8166666626930237,9.999999747378752e-05
0.5134900212287903,0.7604166865348816,0.4833252727985382,0.8166666626930237,9.999999747378752e-05
0.4819096028804779,0.8020833134651184,0.4831651747226715,0.824999988079071,9.999999747378752e-05
0.5449534058570862,0.7395833134651184,0.48300060629844666,0.824999988079071,9.999999747378752e-05
0.5022880434989929,0.7916666865348816,0.48283717036247253,0.824999988079071,9.999999747378752e-05
0.5667840242385864,0.71875,0.48266443610191345,0.824999988079071,9.999999747378752e-05
0.494325190782547,0.78125,0.4825018346309662,0.824999988079071,9.999999747378752e-05
0.5471464991569519,0.71875,0.482347697019577,0.824999988079071,9.999999747378752e-05
0.5116404891014099,0.75,0.482199102640152,0.824999988079071,9.999999747378752e-05
0.553834855556488,0.75,0.48204514384269714,0.824999988079071,9.999999747378752e-05
0.5636139512062073,0.7291666865348816,0.4818750321865082,0.8333333134651184,9.999999747378752e-05
0.4943341314792633,0.7916666865348816,0.48172321915626526,0.8333333134651184,9.999999747378752e-05
0.5518555045127869,0.6979166865348816,0.48156070709228516,0.8333333134651184,9.999999747378752e-05
0.49286460876464844,0.75,0.4814073145389557,0.8333333134651184,9.999999747378752e-05
0.47209930419921875,0.8020833134651184,0.48125341534614563,0.8333333134651184,9.999999747378752e-05
0.5346755385398865,0.7291666865348816,0.4810841679573059,0.8333333134651184,9.999999747378752e-05
0.5522438883781433,0.6979166865348816,0.48091962933540344,0.8333333134651184,9.999999747378752e-05
0.5056964755058289,0.7708333134651184,0.480765163898468,0.8333333134651184,9.999999747378752e-05
0.571526050567627,0.6875,0.4806003272533417,0.8333333134651184,9.999999747378752e-05
0.5523716807365417,0.6770833134651184,0.4804273843765259,0.8333333134651184,9.999999747378752e-05
0.4976811110973358,0.7916666865348816,0.4802689552307129,0.8333333134651184,9.999999747378752e-05
0.509555995464325,0.71875,0.48011907935142517,0.8333333134651184,9.999999747378752e-05
0.5422242879867554,0.6666666865348816,0.47995880246162415,0.8333333134651184,9.999999747378752e-05
0.5271851420402527,0.7395833134651184,0.47980400919914246,0.8333333134651184,9.999999747378752e-05
0.5172191262245178,0.7604166865348816,0.4796485900878906,0.8333333134651184,9.999999747378752e-05
0.5905342698097229,0.6770833134651184,0.47948113083839417,0.8333333134651184,9.999999747378752e-05
0.5117285847663879,0.7395833134651184,0.47933149337768555,0.8333333134651184,9.999999747378752e-05
0.48511409759521484,0.78125,0.4791754484176636,0.8333333134651184,9.999999747378752e-05
0.5387457013130188,0.7291666865348816,0.479013055562973,0.8416666388511658,9.999999747378752e-05
0.5006932020187378,0.71875,0.4788629710674286,0.8416666388511658,9.999999747378752e-05
0.46264687180519104,0.7708333134651184,0.47871658205986023,0.8416666388511658,9.999999747378752e-05
0.5555253624916077,0.6770833134651184,0.4785532057285309,0.8416666388511658,9.999999747378752e-05
0.523189902305603,0.7291666865348816,0.4783947765827179,0.8416666388511658,9.999999747378752e-05
0.5531495213508606,0.7291666865348816,0.4782387614250183,0.8416666388511658,9.999999747378752e-05
0.5589733719825745,0.6770833134651184,0.47806885838508606,0.8416666388511658,9.999999747378752e-05
0.5145682692527771,0.7604166865348816,0.4779205024242401,0.8416666388511658,9.999999747378752e-05
0.5946468710899353,0.7083333134651184,0.47775307297706604,0.8416666388511658,9.999999747378752e-05
0.4790882170200348,0.8020833134651184,0.4775916635990143,0.8416666388511658,9.999999747378752e-05
0.5237049460411072,0.7291666865348816,0.47744542360305786,0.8416666388511658,9.999999747378752e-05
0.5004949569702148,0.7604166865348816,0.477285236120224,0.8416666388511658,9.999999747378752e-05
0.5265990495681763,0.75,0.4771341383457184,0.8416666388511658,9.999999747378752e-05
0.5447297692298889,0.6666666865348816,0.4769684970378876,0.8416666388511658,9.999999747378752e-05
0.5777657628059387,0.6666666865348816,0.47680774331092834,0.8416666388511658,9.999999747378752e-05
0.528774082660675,0.6666666865348816,0.47664979100227356,0.8416666388511658,9.999999747378752e-05
0.574233889579773,0.7083333134651184,0.47649380564689636,0.8416666388511658,9.999999747378752e-05
0.49750635027885437,0.7604166865348816,0.47635000944137573,0.8416666388511658,9.999999747378752e-05
0.5706031918525696,0.6770833134651184,0.47618743777275085,0.8416666388511658,9.999999747378752e-05
0.4830447733402252,0.8229166865348816,0.4760300815105438,0.8416666388511658,9.999999747378752e-05
0.5191601514816284,0.7708333134651184,0.47587838768959045,0.8416666388511658,9.999999747378752e-05
0.4760860204696655,0.8333333134651184,0.475729763507843,0.8416666388511658,9.999999747378752e-05
0.5458911061286926,0.75,0.4755800664424896,0.8416666388511658,9.999999747378752e-05
0.4886932373046875,0.8020833134651184,0.4754260182380676,0.8416666388511658,9.999999747378752e-05
0.5412647724151611,0.7708333134651184,0.4752720892429352,0.8416666388511658,9.999999747378752e-05
0.5085616707801819,0.71875,0.47511136531829834,0.8416666388511658,9.999999747378752e-05
0.5537545084953308,0.6979166865348816,0.47495755553245544,0.8500000238418579,9.999999747378752e-05
0.4850824773311615,0.8125,0.4748028516769409,0.8500000238418579,9.999999747378752e-05
0.5432897806167603,0.6875,0.4746500849723816,0.8500000238418579,9.999999747378752e-05
0.5416448712348938,0.71875,0.47449925541877747,0.8500000238418579,9.999999747378752e-05
0.5457367897033691,0.7083333134651184,0.474339097738266,0.8500000238418579,9.999999747378752e-05
0.49984636902809143,0.7083333134651184,0.47418785095214844,0.8500000238418579,9.999999747378752e-05
0.5034900307655334,0.7291666865348816,0.4740399122238159,0.8500000238418579,9.999999747378752e-05
0.5011654496192932,0.8020833134651184,0.4738938510417938,0.8500000238418579,9.999999747378752e-05
0.5193036198616028,0.7083333134651184,0.47373858094215393,0.8500000238418579,9.999999747378752e-05
0.5086766481399536,0.7291666865348816,0.47358429431915283,0.8500000238418579,9.999999747378752e-05
0.5431355834007263,0.6770833134651184,0.47342488169670105,0.8500000238418579,9.999999747378752e-05
0.4967864453792572,0.7604166865348816,0.4732745587825775,0.8500000238418579,9.999999747378752e-05
0.4902719259262085,0.7708333134651184,0.4731079339981079,0.8500000238418579,9.999999747378752e-05
0.5168479681015015,0.7604166865348816,0.4729501008987427,0.8500000238418579,9.999999747378752e-05
0.5313482880592346,0.7604166865348816,0.47279486060142517,0.8500000238418579,9.999999747378752e-05
0.5374865531921387,0.7083333134651184,0.4726332724094391,0.8500000238418579,9.999999747378752e-05
0.5305168628692627,0.7395833134651184,0.4724680185317993,0.8500000238418579,9.999999747378752e-05
0.5484502911567688,0.7291666865348816,0.4723183214664459,0.8500000238418579,9.999999747378752e-05
0.5004379153251648,0.7604166865348816,0.47217071056365967,0.8500000238418579,9.999999747378752e-05
0.532253086566925,0.71875,0.4720090627670288,0.8500000238418579,9.999999747378752e-05
0.4995550811290741,0.8229166865348816,0.4718535244464874,0.8500000238418579,9.999999747378752e-05
0.5075052380561829,0.7083333134651184,0.47170087695121765,0.8500000238418579,9.999999747378752e-05
0.505818784236908,0.78125,0.47155115008354187,0.8500000238418579,9.999999747378752e-05
0.5349301695823669,0.7083333134651184,0.4713922441005707,0.8500000238418579,9.999999747378752e-05
0.5149937272071838,0.71875,0.47124025225639343,0.8500000238418579,9.999999747378752e-05
0.5177186727523804,0.7083333134651184,0.4710715413093567,0.8500000238418579,9.999999747378752e-05
0.500039279460907,0.7604166865348816,0.4709111452102661,0.8583333492279053,9.999999747378752e-05
0.4724675714969635,0.8333333134651184,0.47075796127319336,0.8583333492279053,9.999999747378752e-05
0.51430344581604,0.71875,0.4706101715564728,0.8583333492279053,9.999999747378752e-05
0.49629756808280945,0.8125,0.47045281529426575,0.8583333492279053,9.999999747378752e-05
0.5281431078910828,0.75,0.47028860449790955,0.8583333492279053,9.999999747378752e-05
0.5189287066459656,0.7395833134651184,0.47012439370155334,0.8583333492279053,9.999999747378752e-05
0.5131165385246277,0.7708333134651184,0.46996626257896423,0.8583333492279053,9.999999747378752e-05
0.5228925347328186,0.75,0.4698105454444885,0.8583333492279053,9.999999747378752e-05
0.5083195567131042,0.7395833134651184,0.4696606695652008,0.8583333492279053,9.999999747378752e-05
0.5104765892028809,0.71875,0.4695111811161041,0.8583333492279053,9.999999747378752e-05
0.5067615509033203,0.7395833134651184,0.4693604111671448,0.8583333492279053,9.999999747378752e-05
0.4889947175979614,0.7708333134651184,0.46920710802078247,0.8583333492279053,9.999999747378752e-05
0.5112152695655823,0.75,0.4690515697002411,0.8583333492279053,9.999999747378752e-05
0.47986355423927307,0.7708333134651184,0.4689032733440399,0.8583333492279053,9.999999747378752e-05
0.5127574801445007,0.75,0.46875515580177307,0.8583333492279053,9.999999747378752e-05
0.5261960029602051,0.6979166865348816,0.46859443187713623,0.8583333492279053,9.999999747378752e-05
0.5241907835006714,0.71875,0.468431681394577,0.8583333492279053,9.999999747378752e-05
0.5006529688835144,0.7395833134651184,0.4682643711566925,0.8583333492279053,9.999999747378752e-05
0.520485520362854,0.75,0.46809878945350647,0.8583333492279053,9.999999747378752e-05
0.5225635170936584,0.7395833134651184,0.46794167160987854,0.8583333492279053,9.999999747378752e-05
0.4446520507335663,0.8229166865348816,0.46780139207839966,0.8583333492279053,9.999999747378752e-05
0.5335484147071838,0.7395833134651184,0.46763572096824646,0.8583333492279053,9.999999747378752e-05
0.5042644143104553,0.75,0.4674661457538605,0.8583333492279053,9.999999747378752e-05
0.5047557950019836,0.8020833134651184,0.46731314063072205,0.8583333492279053,9.999999747378752e-05
0.5480105876922607,0.7291666865348816,0.46715861558914185,0.8583333492279053,9.999999747378752e-05
0.5790686011314392,0.6666666865348816,0.4669857919216156,0.8583333492279053,9.999999747378752e-05
0.545630156993866,0.6979166865348816,0.4668375849723816,0.8583333492279053,9.999999747378752e-05
0.5262389183044434,0.7291666865348816,0.4666808843612671,0.8583333492279053,9.999999747378752e-05
0.5389880537986755,0.7395833134651184,0.4665260314941406,0.8583333492279053,9.999999747378752e-05
0.5504083037376404,0.6979166865348816,0.4663553833961487,0.8583333492279053,9.999999747378752e-05
0.5011157393455505,0.7604166865348816,0.46620622277259827,0.8583333492279053,9.999999747378752e-05
0.5294577479362488,0.6979166865348816,0.4660467803478241,0.8583333492279053,9.999999747378752e-05
0.5628659725189209,0.6979166865348816,0.46588289737701416,0.8583333492279053,9.999999747378752e-05
0.47310230135917664,0.7604166865348816,0.4657268226146698,0.8583333492279053,9.999999747378752e-05
0.5159372091293335,0.7291666865348816,0.4655701816082001,0.8583333492279053,9.999999747378752e-05
0.5051693916320801,0.7604166865348816,0.4654286801815033,0.8583333492279053,9.999999747378752e-05
0.499035507440567,0.78125,0.4652651846408844,0.8666666746139526,9.999999747378752e-05
0.507041871547699,0.7395833134651184,0.46510377526283264,0.8666666746139526,9.999999747378752e-05
0.5150683522224426,0.7604166865348816,0.4649485647678375,0.8666666746139526,9.999999747378752e-05
0.5154039859771729,0.7395833134651184,0.46479421854019165,0.8666666746139526,9.999999747378752e-05
0.46088704466819763,0.8020833134651184,0.4646572172641754,0.8666666746139526,9.999999747378752e-05
0.520810067653656,0.7291666865348816,0.46451130509376526,0.8666666746139526,9.999999747378752e-05
0.5009264349937439,0.7708333134651184,0.4643668830394745,0.8666666746139526,9.999999747378752e-05
0.5395322442054749,0.71875,0.46419984102249146,0.8666666746139526,9.999999747378752e-05
0.49819672107696533,0.7395833134651184,0.4640595018863678,0.8666666746139526,9.999999747378752e-05
0.48844584822654724,0.7916666865348816,0.4639120101928711,0.8666666746139526,9.999999747378752e-05
0.5167372822761536,0.7395833134651184,0.4637593924999237,0.8666666746139526,9.999999747378752e-05
0.4894706904888153,0.7291666865348816,0.46360427141189575,0.8666666746139526,9.999999747378752e-05
0.539348840713501,0.7083333134651184,0.4634385406970978,0.8666666746139526,9.999999747378752e-05
0.5262652635574341,0.6875,0.46327298879623413,0.875,9.999999747378752e-05
0.48093143105506897,0.78125,0.4631181061267853,0.875,9.999999747378752e-05
0.5428544282913208,0.7708333134651184,0.46295949816703796,0.875,9.999999747378752e-05
0.5237352252006531,0.7395833134651184,0.4628041684627533,0.875,9.999999747378752e-05
0.5112423896789551,0.8020833134651184,0.46263763308525085,0.875,9.999999747378752e-05
0.5051992535591125,0.7395833134651184,0.46248626708984375,0.875,9.999999747378752e-05
0.5324973464012146,0.6979166865348816,0.46232864260673523,0.875,9.999999747378752e-05
0.5347598195075989,0.71875,0.4621744751930237,0.875,9.999999747378752e-05
0.5291025042533875,0.7604166865348816,0.4620162546634674,0.875,9.999999747378752e-05
0.5246236324310303,0.7291666865348816,0.46185845136642456,0.875,9.999999747378752e-05
0.5026996731758118,0.7395833134651184,0.46171048283576965,0.875,9.999999747378752e-05
0.5537893772125244,0.6875,0.46154317259788513,0.875,9.999999747378752e-05
0.5027081966400146,0.75,0.4613801836967468,0.875,9.999999747378752e-05
0.4628138840198517,0.8020833134651184,0.461231529712677,0.875,9.999999747378752e-05
0.5043228268623352,0.7708333134651184,0.46108072996139526,0.875,9.999999747378752e-05
0.5209617018699646,0.7708333134651184,0.4609304666519165,0.875,9.999999747378752e-05
