loss,accuracy,val_loss,val_accuracy,lr
0.5005273222923279,0.71875,0.42909207940101624,0.9333333373069763,9.999999747378752e-05
0.474367618560791,0.7916666865348816,0.42895808815956116,0.9333333373069763,9.999999747378752e-05
0.5258468389511108,0.78125,0.4287964999675751,0.9333333373069763,9.999999747378752e-05
0.4940854609012604,0.7604166865348816,0.42866167426109314,0.9333333373069763,9.999999747378752e-05
0.5037489533424377,0.7083333134651184,0.4285222589969635,0.9333333373069763,9.999999747378752e-05
0.4947871267795563,0.75,0.4283870756626129,0.9333333373069763,9.999999747378752e-05
0.48412561416625977,0.78125,0.4282454252243042,0.9333333373069763,9.999999747378752e-05
0.4783768653869629,0.7916666865348816,0.4281083643436432,0.9333333373069763,9.999999747378752e-05
0.5477317571640015,0.6875,0.4279486835002899,0.9333333373069763,9.999999747378752e-05
0.46473217010498047,0.7916666865348816,0.42780014872550964,0.9333333373069763,9.999999747378752e-05
0.47754359245300293,0.75,0.4276605546474457,0.9333333373069763,9.999999747378752e-05
0.5060942769050598,0.7604166865348816,0.427531898021698,0.9333333373069763,9.999999747378752e-05
0.47986891865730286,0.78125,0.42739734053611755,0.9333333373069763,9.999999747378752e-05
0.4551214277744293,0.8020833134651184,0.42725661396980286,0.9333333373069763,9.999999747378752e-05
0.48735788464546204,0.7916666865348816,0.4271107614040375,0.9333333373069763,9.999999747378752e-05
0.4948137700557709,0.75,0.42695775628089905,0.9333333373069763,9.999999747378752e-05
0.46743258833885193,0.8125,0.42682701349258423,0.9333333373069763,9.999999747378752e-05
0.485241174697876,0.75,0.42667973041534424,0.9333333373069763,9.999999747378752e-05
0.5428252220153809,0.71875,0.4265424609184265,0.9333333373069763,9.999999747378752e-05
0.474249005317688,0.7395833134651184,0.426403671503067,0.9333333373069763,9.999999747378752e-05
0.5468431711196899,0.7708333134651184,0.4262472093105316,0.9333333373069763,9.999999747378752e-05
0.5120329856872559,0.78125,0.4260993003845215,0.9333333373069763,9.999999747378752e-05
0.5431299805641174,0.7395833134651184,0.4259677529335022,0.9333333373069763,9.999999747378752e-05
0.4860718250274658,0.78125,0.4258257746696472,0.9333333373069763,9.999999747378752e-05
0.48659035563468933,0.7916666865348816,0.425687313079834,0.9333333373069763,9.999999747378752e-05
0.5309080481529236,0.7395833134651184,0.42553263902664185,0.9333333373069763,9.999999747378752e-05
0.511147677898407,0.7916666865348816,0.4253767430782318,0.9333333373069763,9.999999747378752e-05
0.48603788018226624,0.7604166865348816,0.42523977160453796,0.9333333373069763,9.999999747378752e-05
0.5080028772354126,0.75,0.4251016080379486,0.9333333373069763,9.999999747378752e-05
0.453525185585022,0.7604166865348816,0.4249715209007263,0.9333333373069763,9.999999747378752e-05
0.5076744556427002,0.7604166865348816,0.42482244968414307,0.9333333373069763,9.999999747378752e-05
0.5201073288917542,0.71875,0.424686074256897,0.9333333373069763,9.999999747378752e-05
0.48685213923454285,0.7395833134651184,0.4245540201663971,0.9333333373069763,9.999999747378752e-05
0.4846040904521942,0.7604166865348816,0.4244328737258911,0.9333333373069763,9.999999747378752e-05
0.461331844329834,0.8020833134651184,0.4243011176586151,0.9333333373069763,9.999999747378752e-05
0.5007873177528381,0.7395833134651184,0.4241656959056854,0.9333333373069763,9.999999747378752e-05
0.5039181113243103,0.7083333134651184,0.42402926087379456,0.9333333373069763,9.999999747378752e-05
0.5198165774345398,0.7604166865348816,0.42388466000556946,0.9333333373069763,9.999999747378752e-05
0.47802647948265076,0.7604166865348816,0.42374858260154724,0.9333333373069763,9.999999747378752e-05
0.537132203578949,0.7083333134651184,0.4236031770706177,0.9333333373069763,9.999999747378752e-05
0.4673684537410736,0.8125,0.4234692454338074,0.9333333373069763,9.999999747378752e-05
0.4632294476032257,0.7916666865348816,0.42333585023880005,0.9333333373069763,9.999999747378752e-05
0.4672732353210449,0.7916666865348816,0.4231957495212555,0.9333333373069763,9.999999747378752e-05
0.504522442817688,0.7291666865348816,0.4230544865131378,0.9333333373069763,9.999999747378752e-05
0.4812297523021698,0.7708333134651184,0.4229201376438141,0.9333333373069763,9.999999747378752e-05
0.4694525897502899,0.7916666865348816,0.4227757751941681,0.9333333373069763,9.999999747378752e-05
0.49173128604888916,0.75,0.4226279556751251,0.9333333373069763,9.999999747378752e-05
0.47919073700904846,0.78125,0.4224860966205597,0.9333333373069763,9.999999747378752e-05
0.4760150611400604,0.7916666865348816,0.4223529100418091,0.9333333373069763,9.999999747378752e-05
0.5058227777481079,0.7395833134651184,0.4222073554992676,0.9333333373069763,9.999999747378752e-05
0.4824732542037964,0.8020833134651184,0.42205679416656494,0.9333333373069763,9.999999747378752e-05
0.4729059934616089,0.8020833134651184,0.4219256043434143,0.9333333373069763,9.999999747378752e-05
0.4872833490371704,0.7916666865348816,0.4217744767665863,0.9333333373069763,9.999999747378752e-05
0.4691563844680786,0.7916666865348816,0.42164283990859985,0.9333333373069763,9.999999747378752e-05
0.4979407489299774,0.7395833134651184,0.421500027179718,0.9333333373069763,9.999999747378752e-05
0.5252104997634888,0.6666666865348816,0.42135706543922424,0.9333333373069763,9.999999747378752e-05
0.4420444071292877,0.8125,0.4212283194065094,0.9333333373069763,9.999999747378752e-05
0.4887351095676422,0.7395833134651184,0.42109808325767517,0.9333333373069763,9.999999747378752e-05
0.4934769570827484,0.78125,0.420967161655426,0.9333333373069763,9.999999747378752e-05
0.4720529019832611,0.8229166865348816,0.42082422971725464,0.9333333373069763,9.999999747378752e-05
0.5030040144920349,0.7708333134651184,0.4206891357898712,0.9333333373069763,9.999999747378752e-05
0.4854191839694977,0.8229166865348816,0.42054396867752075,0.9333333373069763,9.999999747378752e-05
0.536011278629303,0.7083333134651184,0.4203903377056122,0.9333333373069763,9.999999747378752e-05
0.49134930968284607,0.78125,0.4202502965927124,0.9333333373069763,9.999999747378752e-05
0.5273870825767517,0.7395833134651184,0.42010194063186646,0.9333333373069763,9.999999747378752e-05
0.5288013219833374,0.7708333134651184,0.4199577271938324,0.9333333373069763,9.999999747378752e-05
0.49045899510383606,0.75,0.41981813311576843,0.9333333373069763,9.999999747378752e-05
0.4789022207260132,0.7708333134651184,0.4196754992008209,0.9333333373069763,9.999999747378752e-05
0.49702486395835876,0.7708333134651184,0.41953831911087036,0.9333333373069763,9.999999747378752e-05
0.5025478601455688,0.75,0.41941171884536743,0.9333333373069763,9.999999747378752e-05
0.4683173596858978,0.7916666865348816,0.41928067803382874,0.9333333373069763,9.999999747378752e-05
0.46465158462524414,0.8229166865348816,0.4191379249095917,0.9333333373069763,9.999999747378752e-05
0.48747432231903076,0.8020833134651184,0.4190038740634918,0.9333333373069763,9.999999747378752e-05
0.4693703353404999,0.75,0.41886377334594727,0.9333333373069763,9.999999747378752e-05
0.4591935873031616,0.7916666865348816,0.41873809695243835,0.9333333373069763,9.999999747378752e-05
0.4834252893924713,0.7604166865348816,0.4186028242111206,0.9333333373069763,9.999999747378752e-05
0.45172426104545593,0.8333333134651184,0.41845399141311646,0.9333333373069763,9.999999747378752e-05
0.5015357732772827,0.75,0.41832008957862854,0.9333333373069763,9.999999747378752e-05
0.4737055003643036,0.8020833134651184,0.41818979382514954,0.9333333373069763,9.999999747378752e-05
0.5145079493522644,0.7604166865348816,0.4180375039577484,0.9333333373069763,9.999999747378752e-05
0.516697108745575,0.7395833134651184,0.4178929626941681,0.9333333373069763,9.999999747378752e-05
0.4750635325908661,0.84375,0.4177411198616028,0.9333333373069763,9.999999747378752e-05
0.4783567190170288,0.7916666865348816,0.41760125756263733,0.9333333373069763,9.999999747378752e-05
0.47266852855682373,0.8125,0.41746586561203003,0.9333333373069763,9.999999747378752e-05
0.5149311423301697,0.71875,0.4173250198364258,0.9333333373069763,9.999999747378752e-05
0.5067905783653259,0.7395833134651184,0.4171917140483856,0.9333333373069763,9.999999747378752e-05
0.5120093822479248,0.7604166865348816,0.41705551743507385,0.9333333373069763,9.999999747378752e-05
0.44201770424842834,0.8333333134651184,0.4169151484966278,0.9333333373069763,9.999999747378752e-05
0.4269047677516937,0.8020833134651184,0.41678091883659363,0.9333333373069763,9.999999747378752e-05
0.46992185711860657,0.7708333134651184,0.41664746403694153,0.9333333373069763,9.999999747378752e-05
0.4955946207046509,0.7916666865348816,0.4165090322494507,0.9333333373069763,9.999999747378752e-05
0.4522883892059326,0.8125,0.416374146938324,0.9333333373069763,9.999999747378752e-05
0.5039543509483337,0.75,0.4162258207798004,0.9333333373069763,9.999999747378752e-05
0.5150946974754333,0.7395833134651184,0.41610029339790344,0.9333333373069763,9.999999747378752e-05
0.52651047706604,0.7604166865348816,0.4159400761127472,0.9333333373069763,9.999999747378752e-05
0.47422799468040466,0.78125,0.41580912470817566,0.9333333373069763,9.999999747378752e-05
0.48208197951316833,0.8020833134651184,0.415677547454834,0.9333333373069763,9.999999747378752e-05
0.4951481521129608,0.7708333134651184,0.41554901003837585,0.9333333373069763,9.999999747378752e-05
0.4863853454589844,0.8020833134651184,0.41541728377342224,0.9333333373069763,9.999999747378752e-05
0.45512303709983826,0.8229166865348816,0.4152902364730835,0.9333333373069763,9.999999747378752e-05
0.504971981048584,0.75,0.4151485860347748,0.9333333373069763,9.999999747378752e-05
0.44668516516685486,0.8229166865348816,0.415015310049057,0.9333333373069763,9.999999747378752e-05
0.49106112122535706,0.8125,0.4148716628551483,0.9333333373069763,9.999999747378752e-05
0.4938422739505768,0.8229166865348816,0.4147374927997589,0.9333333373069763,9.999999747378752e-05
0.4750464856624603,0.7916666865348816,0.4145936965942383,0.9333333373069763,9.999999747378752e-05
0.43722304701805115,0.84375,0.41446641087532043,0.9333333373069763,9.999999747378752e-05
0.44913992285728455,0.8125,0.4143395721912384,0.9333333373069763,9.999999747378752e-05
0.46383559703826904,0.8020833134651184,0.41419756412506104,0.9333333373069763,9.999999747378752e-05
0.4993540942668915,0.7395833134651184,0.4140644669532776,0.9333333373069763,9.999999747378752e-05
0.46310555934906006,0.78125,0.4139353334903717,0.9333333373069763,9.999999747378752e-05
0.5229766368865967,0.7083333134651184,0.4137875735759735,0.9333333373069763,9.999999747378752e-05
0.4642765522003174,0.8020833134651184,0.41363927721977234,0.9333333373069763,9.999999747378752e-05
0.4696131944656372,0.7916666865348816,0.41351839900016785,0.9333333373069763,9.999999747378752e-05
0.4617398679256439,0.78125,0.4133853316307068,0.9333333373069763,9.999999747378752e-05
0.4563862979412079,0.84375,0.4132479429244995,0.9333333373069763,9.999999747378752e-05
0.4772977828979492,0.7708333134651184,0.4131064713001251,0.9333333373069763,9.999999747378752e-05
0.48302650451660156,0.75,0.4129619896411896,0.9333333373069763,9.999999747378752e-05
0.5052174925804138,0.75,0.41281527280807495,0.9333333373069763,9.999999747378752e-05
0.5412545800209045,0.7395833134651184,0.41266486048698425,0.9333333373069763,9.999999747378752e-05
0.5607125163078308,0.71875,0.4125208854675293,0.9333333373069763,9.999999747378752e-05
0.46737590432167053,0.8333333134651184,0.4123937785625458,0.9333333373069763,9.999999747378752e-05
0.46649646759033203,0.78125,0.4122653901576996,0.9333333373069763,9.999999747378752e-05
0.47906848788261414,0.8125,0.4121283292770386,0.9416666626930237,9.999999747378752e-05
0.4651529788970947,0.84375,0.41198545694351196,0.9416666626930237,9.999999747378752e-05
0.47869017720222473,0.75,0.4118535816669464,0.9416666626930237,9.999999747378752e-05
0.5062835216522217,0.7604166865348816,0.41171759366989136,0.9416666626930237,9.999999747378752e-05
0.4612548053264618,0.8229166865348816,0.41158467531204224,0.9416666626930237,9.999999747378752e-05
0.5098624229431152,0.7291666865348816,0.4114448130130768,0.9416666626930237,9.999999747378752e-05
0.5078432559967041,0.78125,0.4113139808177948,0.9416666626930237,9.999999747378752e-05
0.4594898521900177,0.8229166865348816,0.4111866354942322,0.9416666626930237,9.999999747378752e-05
0.4634365737438202,0.8020833134651184,0.4110642671585083,0.9416666626930237,9.999999747378752e-05
0.47711145877838135,0.7291666865348816,0.41093507409095764,0.9416666626930237,9.999999747378752e-05
0.4613740146160126,0.78125,0.41080421209335327,0.9416666626930237,9.999999747378752e-05
0.5013279318809509,0.7604166865348816,0.41065454483032227,0.9416666626930237,9.999999747378752e-05
0.4358625113964081,0.84375,0.4105169177055359,0.9416666626930237,9.999999747378752e-05
0.4930160343647003,0.78125,0.41037285327911377,0.9416666626930237,9.999999747378752e-05
0.5127542614936829,0.7395833134651184,0.4102408289909363,0.9416666626930237,9.999999747378752e-05
0.4844137728214264,0.7708333134651184,0.41009631752967834,0.9416666626930237,9.999999747378752e-05
0.4878048002719879,0.78125,0.4099638760089874,0.9416666626930237,9.999999747378752e-05
0.5010053515434265,0.7291666865348816,0.40983375906944275,0.9416666626930237,9.999999747378752e-05
0.5099923014640808,0.75,0.40969181060791016,0.9416666626930237,9.999999747378752e-05
0.43259716033935547,0.7916666865348816,0.40957123041152954,0.9416666626930237,9.999999747378752e-05
0.4642411768436432,0.8020833134651184,0.40943947434425354,0.9416666626930237,9.999999747378752e-05
0.44258400797843933,0.8229166865348816,0.40932387113571167,0.9416666626930237,9.999999747378752e-05
0.4463963806629181,0.8020833134651184,0.4091915190219879,0.9416666626930237,9.999999747378752e-05
0.4721744954586029,0.8125,0.40906044840812683,0.9416666626930237,9.999999747378752e-05
0.47553524374961853,0.7916666865348816,0.40892961621284485,0.9416666626930237,9.999999747378752e-05
0.4582333266735077,0.8020833134651184,0.408805251121521,0.9416666626930237,9.999999747378752e-05
0.47385671734809875,0.8333333134651184,0.4086672365665436,0.9416666626930237,9.999999747378752e-05
0.4966602623462677,0.75,0.408551961183548,0.9416666626930237,9.999999747378752e-05
0.5153027176856995,0.6770833134651184,0.4084177613258362,0.9416666626930237,9.999999747378752e-05
0.48491576313972473,0.7916666865348816,0.40827709436416626,0.9416666626930237,9.999999747378752e-05
0.46686843037605286,0.7916666865348816,0.40814608335494995,0.9416666626930237,9.999999747378752e-05
0.5096077919006348,0.7395833134651184,0.4080115556716919,0.9416666626930237,9.999999747378752e-05
0.4625883400440216,0.7604166865348816,0.4078802168369293,0.9416666626930237,9.999999747378752e-05
0.4750673472881317,0.8125,0.40773773193359375,0.9416666626930237,9.999999747378752e-05
0.4684179127216339,0.7708333134651184,0.40760067105293274,0.9416666626930237,9.999999747378752e-05
0.46307528018951416,0.8020833134651184,0.40747493505477905,0.9416666626930237,9.999999747378752e-05
0.4597086012363434,0.8229166865348816,0.40734854340553284,0.9416666626930237,9.999999747378752e-05
0.45360174775123596,0.7708333134651184,0.40722671151161194,0.9416666626930237,9.999999747378752e-05
0.48443782329559326,0.7708333134651184,0.40708768367767334,0.9416666626930237,9.999999747378752e-05
0.48136141896247864,0.78125,0.4069596827030182,0.9416666626930237,9.999999747378752e-05
0.47888657450675964,0.7916666865348816,0.40682852268218994,0.9416666626930237,9.999999747378752e-05
0.5138187408447266,0.6979166865348816,0.40670040249824524,0.9416666626930237,9.999999747378752e-05
0.4473438262939453,0.8125,0.406576007604599,0.9416666626930237,9.999999747378752e-05
0.48689427971839905,0.7395833134651184,0.4064466655254364,0.9416666626930237,9.999999747378752e-05
0.50914067029953,0.71875,0.40631383657455444,0.9416666626930237,9.999999747378752e-05
0.506037175655365,0.7604166865348816,0.40617847442626953,0.9416666626930237,9.999999747378752e-05
0.4332785904407501,0.8333333134651184,0.4060397744178772,0.9416666626930237,9.999999747378752e-05
0.502127468585968,0.7708333134651184,0.4059034585952759,0.9416666626930237,9.999999747378752e-05
0.49145618081092834,0.78125,0.4057590067386627,0.9416666626930237,9.999999747378752e-05
0.46127259731292725,0.8020833134651184,0.4056282639503479,0.9416666626930237,9.999999747378752e-05
0.48739734292030334,0.7604166865348816,0.40547844767570496,0.9416666626930237,9.999999747378752e-05
0.4824552834033966,0.78125,0.40533554553985596,0.9416666626930237,9.999999747378752e-05
0.4884755611419678,0.78125,0.4052097201347351,0.9416666626930237,9.999999747378752e-05
0.4723527729511261,0.7604166865348816,0.405081570148468,0.9416666626930237,9.999999747378752e-05
0.45680925250053406,0.8541666865348816,0.4049469828605652,0.9416666626930237,9.999999747378752e-05
0.4576512277126312,0.8125,0.40481552481651306,0.9416666626930237,9.999999747378752e-05
0.46146097779273987,0.78125,0.40468552708625793,0.9416666626930237,9.999999747378752e-05
0.4612576961517334,0.7708333134651184,0.4045483469963074,0.9416666626930237,9.999999747378752e-05
0.4584014415740967,0.8333333134651184,0.40440186858177185,0.9416666626930237,9.999999747378752e-05
0.5081378817558289,0.7604166865348816,0.40426012873649597,0.9416666626930237,9.999999747378752e-05
0.4593593180179596,0.8229166865348816,0.4041379690170288,0.9416666626930237,9.999999747378752e-05
0.4606008529663086,0.8229166865348816,0.40400707721710205,0.9416666626930237,9.999999747378752e-05
0.4786727726459503,0.78125,0.40386679768562317,0.9416666626930237,9.999999747378752e-05
0.47746971249580383,0.78125,0.40373167395591736,0.9416666626930237,9.999999747378752e-05
0.4453990161418915,0.84375,0.40360313653945923,0.9416666626930237,9.999999747378752e-05
0.44093358516693115,0.8125,0.40346670150756836,0.9416666626930237,9.999999747378752e-05
0.43557485938072205,0.8020833134651184,0.40335118770599365,0.9416666626930237,9.999999747378752e-05
0.4403896629810333,0.7916666865348816,0.403228223323822,0.9416666626930237,9.999999747378752e-05
0.4836078882217407,0.7604166865348816,0.40309107303619385,0.9416666626930237,9.999999747378752e-05
0.479777067899704,0.78125,0.4029548466205597,0.9416666626930237,9.999999747378752e-05
0.4520620107650757,0.8020833134651184,0.4027960002422333,0.9416666626930237,9.999999747378752e-05
0.4875708520412445,0.7916666865348816,0.402672678232193,0.9416666626930237,9.999999747378752e-05
0.4719458818435669,0.7708333134651184,0.4025455713272095,0.9416666626930237,9.999999747378752e-05
0.47796007990837097,0.78125,0.40241968631744385,0.9416666626930237,9.999999747378752e-05
0.4583594799041748,0.75,0.4022875726222992,0.9416666626930237,9.999999747378752e-05
0.4759480953216553,0.78125,0.4021269381046295,0.9416666626930237,9.999999747378752e-05
0.4598960876464844,0.8125,0.4019930064678192,0.9416666626930237,9.999999747378752e-05
0.46388986706733704,0.8125,0.4018608629703522,0.9416666626930237,9.999999747378752e-05
0.4878971576690674,0.75,0.40172651410102844,0.9416666626930237,9.999999747378752e-05
0.4429934322834015,0.7708333134651184,0.4016156792640686,0.9416666626930237,9.999999747378752e-05
0.44835081696510315,0.84375,0.40147578716278076,0.9416666626930237,9.999999747378752e-05
0.45517322421073914,0.8020833134651184,0.40134483575820923,0.9416666626930237,9.999999747378752e-05
0.450254887342453,0.7916666865348816,0.4012303054332733,0.9416666626930237,9.999999747378752e-05
0.46490076184272766,0.8125,0.4010956883430481,0.9416666626930237,9.999999747378752e-05
0.4273591935634613,0.8333333134651184,0.40094807744026184,0.9416666626930237,9.999999747378752e-05
0.43887388706207275,0.8333333134651184,0.4008060693740845,0.9416666626930237,9.999999747378752e-05
0.4819624722003937,0.7708333134651184,0.40067100524902344,0.9416666626930237,9.999999747378752e-05
0.4621487557888031,0.8229166865348816,0.40051475167274475,0.9416666626930237,9.999999747378752e-05
0.4582936465740204,0.78125,0.40038082003593445,0.9416666626930237,9.999999747378752e-05
0.45277413725852966,0.8125,0.4002402126789093,0.9416666626930237,9.999999747378752e-05
0.45868396759033203,0.8020833134651184,0.4000883102416992,0.9416666626930237,9.999999747378752e-05
0.4310777187347412,0.8333333134651184,0.39994773268699646,0.9416666626930237,9.999999747378752e-05
0.4337793290615082,0.8125,0.3998146951198578,0.9416666626930237,9.999999747378752e-05
0.45703351497650146,0.8020833134651184,0.39967867732048035,0.9416666626930237,9.999999747378752e-05
0.4888322055339813,0.7916666865348816,0.39953136444091797,0.9416666626930237,9.999999747378752e-05
0.4658193588256836,0.8333333134651184,0.39939695596694946,0.9416666626930237,9.999999747378752e-05
0.48753368854522705,0.7604166865348816,0.3992655575275421,0.9416666626930237,9.999999747378752e-05
0.4878082573413849,0.78125,0.39911317825317383,0.9416666626930237,9.999999747378752e-05
0.4717433452606201,0.7708333134651184,0.39898937940597534,0.949999988079071,9.999999747378752e-05
0.4914090931415558,0.75,0.3988613784313202,0.949999988079071,9.999999747378752e-05
0.4416057765483856,0.8229166865348816,0.3987255394458771,0.949999988079071,9.999999747378752e-05
0.43511807918548584,0.8333333134651184,0.39859476685523987,0.949999988079071,9.999999747378752e-05
0.467403382062912,0.7916666865348816,0.3984684646129608,0.949999988079071,9.999999747378752e-05
0.5005052089691162,0.7604166865348816,0.3983342945575714,0.949999988079071,9.999999747378752e-05
0.4236912727355957,0.8333333134651184,0.3982046842575073,0.949999988079071,9.999999747378752e-05
0.46074554324150085,0.8229166865348816,0.3980683982372284,0.949999988079071,9.999999747378752e-05
0.5009120106697083,0.7604166865348816,0.3979182839393616,0.949999988079071,9.999999747378752e-05
0.45315051078796387,0.8125,0.39778026938438416,0.949999988079071,9.999999747378752e-05
0.4870333671569824,0.7708333134651184,0.39764711260795593,0.949999988079071,9.999999747378752e-05
0.420974999666214,0.8541666865348816,0.3975072503089905,0.949999988079071,9.999999747378752e-05
0.4043859541416168,0.8229166865348816,0.3973669111728668,0.949999988079071,9.999999747378752e-05
0.471636027097702,0.7708333134651184,0.3972439169883728,0.949999988079071,9.999999747378752e-05
0.503811240196228,0.75,0.39710596203804016,0.949999988079071,9.999999747378752e-05
0.4479609429836273,0.8125,0.39697524905204773,0.949999988079071,9.999999747378752e-05
0.4747009575366974,0.71875,0.39684897661209106,0.949999988079071,9.999999747378752e-05
0.4882664680480957,0.7708333134651184,0.3967239260673523,0.949999988079071,9.999999747378752e-05
0.4865677058696747,0.8125,0.39659106731414795,0.949999988079071,9.999999747378752e-05
0.46652349829673767,0.7708333134651184,0.3964534103870392,0.949999988079071,9.999999747378752e-05
0.4480729401111603,0.8229166865348816,0.3963099420070648,0.949999988079071,9.999999747378752e-05
0.4665055572986603,0.7916666865348816,0.3961828351020813,0.949999988079071,9.999999747378752e-05
0.43575313687324524,0.8229166865348816,0.39606720209121704,0.949999988079071,9.999999747378752e-05
0.4473412334918976,0.8020833134651184,0.3959401547908783,0.949999988079071,9.999999747378752e-05
0.4709598124027252,0.78125,0.39580246806144714,0.949999988079071,9.999999747378752e-05
0.5007123351097107,0.8020833134651184,0.3956908583641052,0.949999988079071,9.999999747378752e-05
0.5069363713264465,0.6770833134651184,0.39554646611213684,0.949999988079071,9.999999747378752e-05
0.4973125457763672,0.7604166865348816,0.3954174816608429,0.949999988079071,9.999999747378752e-05
0.4787818491458893,0.7604166865348816,0.3952917158603668,0.949999988079071,9.999999747378752e-05
0.4631645679473877,0.7916666865348816,0.395160973072052,0.949999988079071,9.999999747378752e-05
0.48503756523132324,0.7604166865348816,0.3950338363647461,0.949999988079071,9.999999747378752e-05
0.4625069797039032,0.7916666865348816,0.39490681886672974,0.949999988079071,9.999999747378752e-05
0.47366103529930115,0.78125,0.39478400349617004,0.949999988079071,9.999999747378752e-05
0.4350146949291229,0.7916666865348816,0.3946496248245239,0.949999988079071,9.999999747378752e-05
0.4820033013820648,0.78125,0.39451509714126587,0.949999988079071,9.999999747378752e-05
0.48359644412994385,0.7604166865348816,0.3943788707256317,0.949999988079071,9.999999747378752e-05
0.4633748531341553,0.8125,0.3942582905292511,0.949999988079071,9.999999747378752e-05
0.47860586643218994,0.7708333134651184,0.3941303491592407,0.949999988079071,9.999999747378752e-05
0.46801725029945374,0.8125,0.3939926326274872,0.949999988079071,9.999999747378752e-05
0.46585404872894287,0.8020833134651184,0.3938499689102173,0.949999988079071,9.999999747378752e-05
0.4512117803096771,0.84375,0.3937249779701233,0.949999988079071,9.999999747378752e-05
0.48195135593414307,0.78125,0.39359357953071594,0.949999988079071,9.999999747378752e-05
0.4618171751499176,0.8125,0.39346009492874146,0.949999988079071,9.999999747378752e-05
0.4647228419780731,0.8020833134651184,0.39333292841911316,0.949999988079071,9.999999747378752e-05
0.46176841855049133,0.7708333134651184,0.39321109652519226,0.949999988079071,9.999999747378752e-05
0.456628680229187,0.8125,0.3930797278881073,0.949999988079071,9.999999747378752e-05
0.45611023902893066,0.8125,0.39293521642684937,0.949999988079071,9.999999747378752e-05
0.43701425194740295,0.84375,0.3928028345108032,0.949999988079071,9.999999747378752e-05
0.4917256534099579,0.7604166865348816,0.39266273379325867,0.949999988079071,9.999999747378752e-05
0.49011823534965515,0.8020833134651184,0.39253896474838257,0.949999988079071,9.999999747378752e-05
0.45399975776672363,0.8020833134651184,0.39239513874053955,0.949999988079071,9.999999747378752e-05
0.4504767656326294,0.8229166865348816,0.39225995540618896,0.949999988079071,9.999999747378752e-05
0.4666164815425873,0.7708333134651184,0.3921176791191101,0.949999988079071,9.999999747378752e-05
0.4528389275074005,0.8020833134651184,0.3919829726219177,0.949999988079071,9.999999747378752e-05
0.4685075581073761,0.8020833134651184,0.3918444514274597,0.949999988079071,9.999999747378752e-05
0.4631307125091553,0.8125,0.3917157053947449,0.949999988079071,9.999999747378752e-05
0.47217801213264465,0.8020833134651184,0.3915952146053314,0.949999988079071,9.999999747378752e-05
0.42233988642692566,0.78125,0.39146456122398376,0.949999988079071,9.999999747378752e-05
0.4573248624801636,0.8020833134651184,0.3913411796092987,0.949999988079071,9.999999747378752e-05
0.4971766769886017,0.7604166865348816,0.39119622111320496,0.949999988079071,9.999999747378752e-05
0.4964388906955719,0.78125,0.3910677134990692,0.949999988079071,9.999999747378752e-05
0.46121513843536377,0.7916666865348816,0.39093920588493347,0.949999988079071,9.999999747378752e-05
0.46104303002357483,0.7916666865348816,0.3908168077468872,0.949999988079071,9.999999747378752e-05
0.4588024318218231,0.7916666865348816,0.390695720911026,0.949999988079071,9.999999747378752e-05
0.48564794659614563,0.7708333134651184,0.39056792855262756,0.949999988079071,9.999999747378752e-05
0.45367464423179626,0.7916666865348816,0.3904491662979126,0.949999988079071,9.999999747378752e-05
0.4893602132797241,0.78125,0.39031174778938293,0.949999988079071,9.999999747378752e-05
0.44246959686279297,0.84375,0.39018064737319946,0.949999988079071,9.999999747378752e-05
0.4402197599411011,0.8125,0.3900514543056488,0.949999988079071,9.999999747378752e-05
0.4329933822154999,0.78125,0.3899281322956085,0.949999988079071,9.999999747378752e-05
0.4774438142776489,0.7395833134651184,0.3897951543331146,0.949999988079071,9.999999747378752e-05
0.4541778564453125,0.8020833134651184,0.3896721601486206,0.949999988079071,9.999999747378752e-05
0.48259973526000977,0.75,0.3895488977432251,0.949999988079071,9.999999747378752e-05
0.45346352458000183,0.8333333134651184,0.389430969953537,0.949999988079071,9.999999747378752e-05
0.492206335067749,0.7604166865348816,0.38930410146713257,0.949999988079071,9.999999747378752e-05
0.46481552720069885,0.8020833134651184,0.38918450474739075,0.949999988079071,9.999999747378752e-05
0.48738089203834534,0.7604166865348816,0.3890489935874939,0.949999988079071,9.999999747378752e-05
0.45868444442749023,0.7916666865348816,0.3889414966106415,0.949999988079071,9.999999747378752e-05
0.4790423810482025,0.78125,0.38882407546043396,0.949999988079071,9.999999747378752e-05
0.4792182445526123,0.8125,0.38869455456733704,0.949999988079071,9.999999747378752e-05
0.48135724663734436,0.71875,0.3885609805583954,0.949999988079071,9.999999747378752e-05
0.4561415910720825,0.7708333134651184,0.38843661546707153,0.949999988079071,9.999999747378752e-05
0.47319114208221436,0.8020833134651184,0.38829854130744934,0.949999988079071,9.999999747378752e-05
0.4532010555267334,0.8229166865348816,0.38817107677459717,0.949999988079071,9.999999747378752e-05
0.4633009135723114,0.75,0.38804247975349426,0.949999988079071,9.999999747378752e-05
0.46234849095344543,0.7916666865348816,0.3879212439060211,0.949999988079071,9.999999747378752e-05
0.4820403754711151,0.7708333134651184,0.38779833912849426,0.949999988079071,9.999999747378752e-05
0.47543659806251526,0.78125,0.3876751661300659,0.949999988079071,9.999999747378752e-05
0.4327777624130249,0.84375,0.3875449299812317,0.949999988079071,9.999999747378752e-05
0.4705604016780853,0.7916666865348816,0.38743069767951965,0.949999988079071,9.999999747378752e-05
