loss,accuracy,val_loss,val_accuracy,lr
0.13420885801315308,0.9791666865348816,0.10477732121944427,0.9916666746139526,0.0010000000474974513
0.1870098114013672,0.96875,0.1044030636548996,0.9916666746139526,0.0010000000474974513
0.18721383810043335,0.96875,0.1039319857954979,0.9916666746139526,0.0010000000474974513
0.152088925242424,0.9791666865348816,0.10348574072122574,0.9916666746139526,0.0010000000474974513
0.15321794152259827,0.9895833134651184,0.10305262356996536,0.9916666746139526,0.0010000000474974513
0.1571478694677353,0.96875,0.10267756879329681,0.9916666746139526,0.0010000000474974513
0.16447481513023376,0.9791666865348816,0.10240256041288376,0.9916666746139526,0.0010000000474974513
0.17505399882793427,0.9895833134651184,0.10212643444538116,0.9916666746139526,0.0010000000474974513
0.16775310039520264,0.96875,0.1016731709241867,0.9916666746139526,0.0010000000474974513
0.14929263293743134,0.9791666865348816,0.10129740834236145,0.9916666746139526,0.0010000000474974513
0.15698294341564178,0.9791666865348816,0.10081373155117035,0.9916666746139526,0.0010000000474974513
0.1655498594045639,0.96875,0.10051288455724716,0.9916666746139526,0.0010000000474974513
0.16014321148395538,0.9791666865348816,0.10029708594083786,0.9916666746139526,0.0010000000474974513
0.14457638561725616,0.9791666865348816,0.09977753460407257,0.9916666746139526,0.0010000000474974513
0.14888057112693787,0.9583333134651184,0.0993981808423996,0.9916666746139526,0.0010000000474974513
0.11388084292411804,1.0,0.09903740137815475,0.9916666746139526,0.0010000000474974513
0.1461668759584427,0.9791666865348816,0.09850554913282394,0.9916666746139526,0.0010000000474974513
0.15190163254737854,0.9791666865348816,0.09811272472143173,0.9916666746139526,0.0010000000474974513
0.14061474800109863,0.9895833134651184,0.09763912856578827,0.9916666746139526,0.0010000000474974513
0.15080352127552032,0.96875,0.09715321660041809,0.9916666746139526,0.0010000000474974513
0.18063314259052277,0.96875,0.09669743478298187,0.9916666746139526,0.0010000000474974513
0.16559937596321106,0.96875,0.09629543125629425,0.9916666746139526,0.0010000000474974513
0.15429402887821198,0.9895833134651184,0.09592008590698242,0.9916666746139526,0.0010000000474974513
0.1893243044614792,0.9375,0.09553299099206924,0.9916666746139526,0.0010000000474974513
0.1583581566810608,0.96875,0.09503872692584991,0.9916666746139526,0.0010000000474974513
0.13912154734134674,0.9791666865348816,0.0945511981844902,0.9916666746139526,0.0010000000474974513
0.158329039812088,0.9583333134651184,0.09419827908277512,0.9916666746139526,0.0010000000474974513
0.12959744036197662,0.96875,0.09390341490507126,0.9916666746139526,0.0010000000474974513
0.1466425657272339,0.9791666865348816,0.09344825148582458,0.9916666746139526,0.0010000000474974513
0.14554430544376373,0.9791666865348816,0.093108169734478,0.9916666746139526,0.0010000000474974513
0.14723354578018188,0.9895833134651184,0.09278365969657898,0.9916666746139526,0.0010000000474974513
0.1598389893770218,0.96875,0.09252183139324188,0.9916666746139526,0.0010000000474974513
0.16874927282333374,0.96875,0.09211152046918869,0.9916666746139526,0.0010000000474974513
0.133652925491333,0.96875,0.0916496217250824,0.9916666746139526,0.0010000000474974513
0.14800481498241425,0.9791666865348816,0.09122239798307419,0.9916666746139526,0.0010000000474974513
0.14312958717346191,0.96875,0.09093158692121506,0.9916666746139526,0.0010000000474974513
0.11856522411108017,0.9895833134651184,0.09049896150827408,0.9916666746139526,0.0010000000474974513
0.13183461129665375,0.9895833134651184,0.08999550342559814,0.9916666746139526,0.0010000000474974513
0.1623682975769043,0.9583333134651184,0.08961566537618637,0.9916666746139526,0.0010000000474974513
0.12814314663410187,1.0,0.08913151174783707,0.9916666746139526,0.0010000000474974513
0.1502281278371811,0.9791666865348816,0.08891555666923523,0.9916666746139526,0.0010000000474974513
0.1356687843799591,0.9895833134651184,0.08859989047050476,0.9916666746139526,0.0010000000474974513
0.1176433339715004,0.96875,0.08834929764270782,0.9916666746139526,0.0010000000474974513
0.141738161444664,0.96875,0.08797066658735275,0.9916666746139526,0.0010000000474974513
0.15199044346809387,0.9791666865348816,0.08763963729143143,0.9916666746139526,0.0010000000474974513
0.1264793425798416,0.9791666865348816,0.08737663924694061,0.9916666746139526,0.0010000000474974513
0.15261031687259674,0.9791666865348816,0.08697500079870224,0.9916666746139526,0.0010000000474974513
0.14670632779598236,0.96875,0.08661932498216629,0.9916666746139526,0.0010000000474974513
0.12089666724205017,0.9791666865348816,0.0862678661942482,0.9916666746139526,0.0010000000474974513
0.1771034151315689,0.9166666865348816,0.08616673946380615,0.9916666746139526,0.0010000000474974513
0.14786167442798615,0.96875,0.08578763902187347,0.9916666746139526,0.0010000000474974513
0.12015870213508606,0.96875,0.08549822121858597,0.9916666746139526,0.0010000000474974513
0.12825258076190948,0.9895833134651184,0.08518573641777039,0.9916666746139526,0.0010000000474974513
0.13632245361804962,0.9895833134651184,0.08492908626794815,0.9916666746139526,0.0010000000474974513
0.13360242545604706,0.96875,0.08470612019300461,0.9916666746139526,0.0010000000474974513
0.14858831465244293,0.96875,0.08446750789880753,0.9916666746139526,0.0010000000474974513
0.12408136576414108,1.0,0.0840061753988266,0.9916666746139526,0.0010000000474974513
0.11718101054430008,0.9895833134651184,0.08375590294599533,0.9916666746139526,0.0010000000474974513
0.12281784415245056,0.9791666865348816,0.08337937295436859,0.9916666746139526,0.0010000000474974513
0.13300378620624542,0.9895833134651184,0.08301571011543274,0.9916666746139526,0.0010000000474974513
0.12725579738616943,0.9895833134651184,0.08269383758306503,0.9916666746139526,0.0010000000474974513
0.13985951244831085,0.96875,0.08236433565616608,0.9916666746139526,0.0010000000474974513
0.13138547539710999,0.9791666865348816,0.08192058652639389,0.9916666746139526,0.0010000000474974513
0.11912368983030319,0.9895833134651184,0.08161328732967377,0.9916666746139526,0.0010000000474974513
0.15546925365924835,0.9791666865348816,0.08121983706951141,0.9916666746139526,0.0010000000474974513
0.1300482302904129,0.9583333134651184,0.08094028383493423,0.9916666746139526,0.0010000000474974513
0.11412762850522995,0.9791666865348816,0.08071006089448929,0.9916666746139526,0.0010000000474974513
0.10285991430282593,0.9895833134651184,0.08040189743041992,0.9916666746139526,0.0010000000474974513
0.12164067476987839,0.9791666865348816,0.08003648370504379,0.9916666746139526,0.0010000000474974513
0.1201443076133728,0.9895833134651184,0.07970649749040604,0.9916666746139526,0.0010000000474974513
0.12444156408309937,0.9895833134651184,0.07924805581569672,0.9916666746139526,0.0010000000474974513
0.1491764783859253,0.9583333134651184,0.07899817824363708,0.9916666746139526,0.0010000000474974513
0.1224859431385994,0.9791666865348816,0.07867967337369919,0.9916666746139526,0.0010000000474974513
0.12109499424695969,1.0,0.07828816026449203,0.9916666746139526,0.0010000000474974513
0.1197519600391388,0.9895833134651184,0.07795535027980804,0.9916666746139526,0.0010000000474974513
0.12594559788703918,0.9791666865348816,0.07767318934202194,0.9916666746139526,0.0010000000474974513
0.14241716265678406,0.96875,0.07728765904903412,0.9916666746139526,0.0010000000474974513
0.12460952997207642,0.9791666865348816,0.07684679329395294,0.9916666746139526,0.0010000000474974513
0.10260999947786331,0.9895833134651184,0.07644640654325485,0.9916666746139526,0.0010000000474974513
0.1276106983423233,0.9791666865348816,0.07618401944637299,0.9916666746139526,0.0010000000474974513
0.11836998909711838,0.9895833134651184,0.07582069933414459,0.9916666746139526,0.0010000000474974513
0.11097079515457153,0.9791666865348816,0.07551448792219162,0.9916666746139526,0.0010000000474974513
0.12129124999046326,0.9791666865348816,0.0751819908618927,0.9916666746139526,0.0010000000474974513
0.1256113499403,0.9791666865348816,0.07497504353523254,0.9916666746139526,0.0010000000474974513
0.1278948336839676,0.9791666865348816,0.07453641295433044,0.9916666746139526,0.0010000000474974513
0.1075136661529541,0.9791666865348816,0.07431317865848541,0.9916666746139526,0.0010000000474974513
0.1192658543586731,0.9791666865348816,0.07398251444101334,0.9916666746139526,0.0010000000474974513
0.1180352196097374,0.9791666865348816,0.07374393939971924,0.9916666746139526,0.0010000000474974513
0.13330385088920593,0.9791666865348816,0.07342551648616791,0.9916666746139526,0.0010000000474974513
0.1303236335515976,0.9791666865348816,0.07313933223485947,0.9916666746139526,0.0010000000474974513
0.11202839761972427,0.9791666865348816,0.07285866886377335,0.9916666746139526,0.0010000000474974513
0.13132546842098236,0.9895833134651184,0.07263900339603424,0.9916666746139526,0.0010000000474974513
0.14676393568515778,0.9583333134651184,0.07230453193187714,0.9916666746139526,0.0010000000474974513
0.13527195155620575,0.9583333134651184,0.07214491069316864,0.9916666746139526,0.0010000000474974513
0.1130027174949646,0.9791666865348816,0.07194843143224716,0.9916666746139526,0.0010000000474974513
0.10760581493377686,0.9895833134651184,0.07157650589942932,0.9916666746139526,0.0010000000474974513
0.11746228486299515,0.9895833134651184,0.07138673216104507,0.9916666746139526,0.0010000000474974513
0.1212356761097908,0.9895833134651184,0.07104595750570297,0.9916666746139526,0.0010000000474974513
0.13524596393108368,0.96875,0.07070717215538025,0.9916666746139526,0.0010000000474974513
0.13138848543167114,0.9791666865348816,0.0704459473490715,0.9916666746139526,0.0010000000474974513
0.09958413988351822,0.9895833134651184,0.07031852751970291,0.9916666746139526,0.0010000000474974513
0.10957177728414536,0.9791666865348816,0.0701422169804573,0.9916666746139526,0.0010000000474974513
0.12605099380016327,0.96875,0.0697472020983696,0.9916666746139526,0.0010000000474974513
0.13801933825016022,0.96875,0.06942612677812576,0.9916666746139526,0.0010000000474974513
0.13740360736846924,0.9791666865348816,0.06911472231149673,0.9916666746139526,0.0010000000474974513
0.1450478732585907,0.9583333134651184,0.06884321570396423,0.9916666746139526,0.0010000000474974513
0.13197053968906403,0.96875,0.06864926218986511,0.9916666746139526,0.0010000000474974513
0.13604937493801117,0.9895833134651184,0.06834116578102112,0.9916666746139526,0.0010000000474974513
0.12085328251123428,0.96875,0.06813038140535355,0.9916666746139526,0.0010000000474974513
0.09929671883583069,0.9791666865348816,0.06795176863670349,0.9916666746139526,0.0010000000474974513
0.14001256227493286,0.9791666865348816,0.0677691400051117,0.9916666746139526,0.0010000000474974513
0.11498425155878067,0.9791666865348816,0.0676111951470375,0.9916666746139526,0.0010000000474974513
0.12023773789405823,0.9791666865348816,0.06742606312036514,0.9916666746139526,0.0010000000474974513
0.10142221301794052,0.9895833134651184,0.06716988235712051,0.9916666746139526,0.0010000000474974513
0.10618773102760315,1.0,0.0668860375881195,0.9916666746139526,0.0010000000474974513
0.10456640273332596,0.9895833134651184,0.06662449985742569,0.9916666746139526,0.0010000000474974513
0.10973241180181503,0.96875,0.06643272936344147,0.9916666746139526,0.0010000000474974513
0.10442721843719482,1.0,0.06624773144721985,0.9916666746139526,0.0010000000474974513
0.10296809673309326,0.9895833134651184,0.06597202271223068,0.9916666746139526,0.0010000000474974513
0.1063600704073906,0.9791666865348816,0.06570781767368317,0.9916666746139526,0.0010000000474974513
0.09854492545127869,1.0,0.06542149186134338,0.9916666746139526,0.0010000000474974513
0.12086907774209976,0.9895833134651184,0.06516699492931366,0.9916666746139526,0.0010000000474974513
0.10395214706659317,0.9895833134651184,0.06500084698200226,0.9916666746139526,0.0010000000474974513
0.11388352513313293,0.9791666865348816,0.0647667720913887,0.9916666746139526,0.0010000000474974513
0.11783156543970108,0.9791666865348816,0.06448519229888916,0.9916666746139526,0.0010000000474974513
0.09917723387479782,0.9791666865348816,0.06421374529600143,0.9916666746139526,0.0010000000474974513
0.10525002330541611,0.9791666865348816,0.06395764648914337,0.9916666746139526,0.0010000000474974513
0.112017922103405,0.9791666865348816,0.06367749720811844,0.9916666746139526,0.0010000000474974513
0.11077713221311569,0.9791666865348816,0.06350377202033997,1.0,0.0010000000474974513
0.10192521661520004,0.9791666865348816,0.06316366791725159,1.0,0.0010000000474974513
0.11438930034637451,0.9791666865348816,0.06295819580554962,1.0,0.0010000000474974513
0.1133752390742302,0.9895833134651184,0.06252021342515945,1.0,0.0010000000474974513
0.11406946927309036,0.9791666865348816,0.062265317887067795,1.0,0.0010000000474974513
0.12828490138053894,0.96875,0.061936479061841965,1.0,0.0010000000474974513
0.1145697757601738,0.9791666865348816,0.06170927733182907,1.0,0.0010000000474974513
0.09232572466135025,1.0,0.06142498180270195,1.0,0.0010000000474974513
0.11545487493276596,0.9791666865348816,0.06119652837514877,1.0,0.0010000000474974513
0.12366944551467896,0.9791666865348816,0.06093623489141464,1.0,0.0010000000474974513
0.0977088138461113,0.9791666865348816,0.06062619760632515,1.0,0.0010000000474974513
0.07757322490215302,1.0,0.060460515320301056,1.0,0.0010000000474974513
0.1107325628399849,0.9583333134651184,0.06039721891283989,1.0,0.0010000000474974513
0.11666286736726761,0.9791666865348816,0.06016512215137482,1.0,0.0010000000474974513
0.0798984095454216,1.0,0.05994410067796707,1.0,0.0010000000474974513
0.1161821112036705,0.96875,0.05975573882460594,1.0,0.0010000000474974513
0.11011210083961487,0.96875,0.059558283537626266,1.0,0.0010000000474974513
0.08957374840974808,1.0,0.05933268740773201,1.0,0.0010000000474974513
0.1107412576675415,0.9583333134651184,0.0592009536921978,1.0,0.0010000000474974513
0.1106189489364624,0.9791666865348816,0.05906474590301514,1.0,0.0010000000474974513
0.08846843242645264,0.9895833134651184,0.05881725996732712,1.0,0.0010000000474974513
0.09282249212265015,0.9895833134651184,0.05861778184771538,1.0,0.0010000000474974513
0.10053831338882446,0.9895833134651184,0.05844829976558685,1.0,0.0010000000474974513
0.09738223999738693,0.9791666865348816,0.058225248008966446,1.0,0.0010000000474974513
0.09263065457344055,0.9895833134651184,0.05802703648805618,1.0,0.0010000000474974513
0.10857958346605301,0.9895833134651184,0.057738255709409714,1.0,0.0010000000474974513
0.10909589380025864,0.9791666865348816,0.05748138949275017,1.0,0.0010000000474974513
0.11660502105951309,0.9583333134651184,0.0573386624455452,1.0,0.0010000000474974513
0.12443199008703232,0.9895833134651184,0.057203907519578934,1.0,0.0010000000474974513
0.09314199537038803,1.0,0.05689678713679314,1.0,0.0010000000474974513
0.07978945970535278,0.9895833134651184,0.056647710502147675,1.0,0.0010000000474974513
0.11620654910802841,0.9791666865348816,0.05648069828748703,1.0,0.0010000000474974513
0.08228691667318344,0.9895833134651184,0.05631016194820404,1.0,0.0010000000474974513
0.11235439777374268,0.9895833134651184,0.05592097342014313,1.0,0.0010000000474974513
0.10193318128585815,0.9791666865348816,0.05579351261258125,1.0,0.0010000000474974513
0.09045735746622086,1.0,0.055572859942913055,1.0,0.0010000000474974513
0.07763630896806717,1.0,0.055306706577539444,1.0,0.0010000000474974513
0.09270930290222168,1.0,0.05508015304803848,1.0,0.0010000000474974513
0.08523432165384293,0.9895833134651184,0.05485616624355316,1.0,0.0010000000474974513
0.09744998067617416,0.9895833134651184,0.05451354756951332,1.0,0.0010000000474974513
0.10718315839767456,0.9895833134651184,0.05433344841003418,1.0,0.0010000000474974513
0.11186480522155762,0.9583333134651184,0.054164644330739975,1.0,0.0010000000474974513
0.10572806000709534,0.9791666865348816,0.053878482431173325,1.0,0.0010000000474974513
0.1089596077799797,0.9791666865348816,0.05376952514052391,1.0,0.0010000000474974513
0.11629769951105118,0.9583333134651184,0.053714148700237274,1.0,0.0010000000474974513
0.0834466889500618,0.9895833134651184,0.053515996783971786,1.0,0.0010000000474974513
0.09042034298181534,0.9895833134651184,0.05334722250699997,1.0,0.0010000000474974513
0.08739324659109116,0.9895833134651184,0.05318138375878334,1.0,0.0010000000474974513
0.10807663202285767,0.9791666865348816,0.05290433391928673,1.0,0.0010000000474974513
0.090006984770298,0.9895833134651184,0.05263368785381317,1.0,0.0010000000474974513
0.11211978644132614,0.96875,0.05239197239279747,1.0,0.0010000000474974513
0.08825462311506271,1.0,0.05211411044001579,1.0,0.0010000000474974513
0.1058889627456665,0.9895833134651184,0.0519709587097168,1.0,0.0010000000474974513
0.08652567118406296,0.9895833134651184,0.05183357745409012,1.0,0.0010000000474974513
0.08544488996267319,0.9895833134651184,0.05158865451812744,1.0,0.0010000000474974513
0.07603704184293747,0.9895833134651184,0.05146072432398796,1.0,0.0010000000474974513
0.1041128858923912,0.9791666865348816,0.05113351345062256,1.0,0.0010000000474974513
0.08377548307180405,1.0,0.05089318007230759,1.0,0.0010000000474974513
0.09264937043190002,0.96875,0.0506897009909153,1.0,0.0010000000474974513
0.08199698477983475,0.9895833134651184,0.05038313940167427,1.0,0.0010000000474974513
0.08064132928848267,0.9895833134651184,0.05022236332297325,1.0,0.0010000000474974513
0.10377329587936401,0.9791666865348816,0.0499875545501709,1.0,0.0010000000474974513
0.07664284110069275,0.9895833134651184,0.04984698072075844,1.0,0.0010000000474974513
0.077948659658432,1.0,0.04962015151977539,1.0,0.0010000000474974513
0.10149358958005905,0.9791666865348816,0.04940491169691086,1.0,0.0010000000474974513
0.07456012815237045,1.0,0.04923749715089798,1.0,0.0010000000474974513
0.08274252712726593,1.0,0.049041908234357834,1.0,0.0010000000474974513
0.09686082601547241,1.0,0.048847902566194534,1.0,0.0010000000474974513
0.08067091554403305,1.0,0.04863227531313896,1.0,0.0010000000474974513
0.09768218547105789,0.9895833134651184,0.04845737665891647,1.0,0.0010000000474974513
0.06990235298871994,1.0,0.048227038234472275,1.0,0.0010000000474974513
0.08961045742034912,0.9895833134651184,0.04802686721086502,1.0,0.0010000000474974513
0.0807683914899826,0.9895833134651184,0.04774602875113487,1.0,0.0010000000474974513
0.08465737849473953,0.9791666865348816,0.047500744462013245,1.0,0.0010000000474974513
0.07327722012996674,1.0,0.0473577044904232,1.0,0.0010000000474974513
0.07272017747163773,1.0,0.047203775495290756,1.0,0.0010000000474974513
0.0776374414563179,0.9895833134651184,0.04700713977217674,1.0,0.0010000000474974513
0.07476260513067245,0.9895833134651184,0.0468917153775692,1.0,0.0010000000474974513
0.07926169782876968,0.9895833134651184,0.04667304828763008,1.0,0.0010000000474974513
0.1005198061466217,0.9791666865348816,0.04644140228629112,1.0,0.0010000000474974513
0.09298977255821228,0.9895833134651184,0.04622294753789902,1.0,0.0010000000474974513
0.08576040714979172,0.9895833134651184,0.04603026434779167,1.0,0.0010000000474974513
0.07083267718553543,0.9895833134651184,0.04588408023118973,1.0,0.0010000000474974513
0.07781467586755753,0.9895833134651184,0.04565822333097458,1.0,0.0010000000474974513
0.0689392164349556,0.9895833134651184,0.04560665413737297,1.0,0.0010000000474974513
0.08187863975763321,0.9895833134651184,0.045391425490379333,1.0,0.0010000000474974513
0.09751174598932266,0.9895833134651184,0.045188501477241516,1.0,0.0010000000474974513
0.08996624499559402,0.9895833134651184,0.044945474714040756,1.0,0.0010000000474974513
0.09184494614601135,0.9895833134651184,0.04473380371928215,1.0,0.0010000000474974513
0.09440822154283524,0.9791666865348816,0.044545695185661316,1.0,0.0010000000474974513
0.09960192441940308,0.9895833134651184,0.04435800760984421,1.0,0.0010000000474974513
0.0834614560008049,0.9895833134651184,0.04423307999968529,1.0,0.0010000000474974513
0.08587456494569778,0.9791666865348816,0.04414573684334755,1.0,0.0010000000474974513
0.08547798544168472,0.9791666865348816,0.04396187886595726,1.0,0.0010000000474974513
0.07255171984434128,1.0,0.04381078481674194,1.0,0.0010000000474974513
0.06410441547632217,0.9895833134651184,0.04369902238249779,1.0,0.0010000000474974513
0.06581660360097885,0.9895833134651184,0.04353567212820053,1.0,0.0010000000474974513
0.0819959044456482,0.9791666865348816,0.04331030696630478,1.0,0.0010000000474974513
0.06304990500211716,1.0,0.04311482235789299,1.0,0.0010000000474974513
0.09419393539428711,0.96875,0.042984265834093094,1.0,0.0010000000474974513
0.07714514434337616,0.9895833134651184,0.04283171147108078,1.0,0.0010000000474974513
0.08857530355453491,0.96875,0.04279058799147606,1.0,0.0010000000474974513
0.07457159459590912,1.0,0.04266120493412018,1.0,0.0010000000474974513
0.07075914740562439,1.0,0.042513009160757065,1.0,0.0010000000474974513
0.06337190419435501,1.0,0.04238865524530411,1.0,0.0010000000474974513
0.0751560851931572,0.9895833134651184,0.04222036525607109,1.0,0.0010000000474974513
0.08376853913068771,0.9895833134651184,0.04215669631958008,1.0,0.0010000000474974513
0.08105310052633286,0.9895833134651184,0.041953448206186295,1.0,0.0010000000474974513
0.06438840180635452,0.9895833134651184,0.04176779091358185,1.0,0.0010000000474974513
0.08949637413024902,0.9791666865348816,0.04162808507680893,1.0,0.0010000000474974513
0.06913333386182785,0.9895833134651184,0.04150887951254845,1.0,0.0010000000474974513
0.07196265459060669,0.9895833134651184,0.04137453809380531,1.0,0.0010000000474974513
0.07611629366874695,0.9895833134651184,0.04116819053888321,1.0,0.0010000000474974513
0.08609359711408615,0.9895833134651184,0.041031431406736374,1.0,0.0010000000474974513
0.07005267590284348,1.0,0.04086318239569664,1.0,0.0010000000474974513
0.06943955272436142,1.0,0.040693558752536774,1.0,0.0010000000474974513
0.081013523042202,1.0,0.04041228070855141,1.0,0.0010000000474974513
0.07570192962884903,0.9895833134651184,0.04029585048556328,1.0,0.0010000000474974513
0.08321147412061691,0.9895833134651184,0.040157366544008255,1.0,0.0010000000474974513
0.07596277445554733,1.0,0.039985280483961105,1.0,0.0010000000474974513
0.07284047454595566,1.0,0.03981368616223335,1.0,0.0010000000474974513
0.08021006733179092,0.9791666865348816,0.03962308540940285,1.0,0.0010000000474974513
0.08260836452245712,0.9895833134651184,0.039573851972818375,1.0,0.0010000000474974513
0.06710978597402573,0.9895833134651184,0.03946486860513687,1.0,0.0010000000474974513
0.07122943550348282,1.0,0.03929932415485382,1.0,0.0010000000474974513
0.08137109130620956,0.9895833134651184,0.039175864309072495,1.0,0.0010000000474974513
0.09318765252828598,0.9895833134651184,0.0390155166387558,1.0,0.0010000000474974513
0.07574661821126938,0.9791666865348816,0.03887469321489334,1.0,0.0010000000474974513
0.06956721097230911,0.9895833134651184,0.03871327266097069,1.0,0.0010000000474974513
0.07053371518850327,0.9895833134651184,0.038550008088350296,1.0,0.0010000000474974513
0.07255581766366959,0.9895833134651184,0.03835626691579819,1.0,0.0010000000474974513
0.06998633593320847,1.0,0.03815161809325218,1.0,0.0010000000474974513
0.07474460452795029,0.9895833134651184,0.037934791296720505,1.0,0.0010000000474974513
0.06700388342142105,1.0,0.03779000788927078,1.0,0.0010000000474974513
0.06412144750356674,1.0,0.0376008115708828,1.0,0.0010000000474974513
0.07561396807432175,0.9895833134651184,0.03738449886441231,1.0,0.0010000000474974513
0.09280367940664291,0.9895833134651184,0.03733839467167854,1.0,0.0010000000474974513
0.08011890202760696,0.9895833134651184,0.03721897676587105,1.0,0.0010000000474974513
0.08001355081796646,0.9791666865348816,0.03716294467449188,1.0,0.0010000000474974513
0.061955053359270096,1.0,0.03698812425136566,1.0,0.0010000000474974513
0.08969675749540329,0.9791666865348816,0.03689589351415634,1.0,0.0010000000474974513
0.08626078814268112,0.9895833134651184,0.03677821904420853,1.0,0.0010000000474974513
0.07180557399988174,0.9895833134651184,0.036658141762018204,1.0,0.0010000000474974513
0.08437665551900864,0.9791666865348816,0.03652738407254219,1.0,0.0010000000474974513
0.08634486049413681,0.9791666865348816,0.03644627332687378,1.0,0.0010000000474974513
0.055042658001184464,1.0,0.03626487776637077,1.0,0.0010000000474974513
0.06154158338904381,1.0,0.03608139231801033,1.0,0.0010000000474974513
0.06969168037176132,0.9895833134651184,0.035923734307289124,1.0,0.0010000000474974513
0.06430431455373764,0.9895833134651184,0.0358307883143425,1.0,0.0010000000474974513
0.08735117316246033,0.9791666865348816,0.03569897264242172,1.0,0.0010000000474974513
0.08082403987646103,0.9895833134651184,0.03554621711373329,1.0,0.0010000000474974513
0.07298441976308823,0.9895833134651184,0.035398032516241074,1.0,0.0010000000474974513
0.07197264581918716,0.9895833134651184,0.03520387038588524,1.0,0.0010000000474974513
0.06521910429000854,0.9895833134651184,0.03498097136616707,1.0,0.0010000000474974513
0.07493416219949722,0.9895833134651184,0.03489401564002037,1.0,0.0010000000474974513
0.06791529804468155,0.9895833134651184,0.034837983548641205,1.0,0.0010000000474974513
0.06670484691858292,1.0,0.03470658138394356,1.0,0.0010000000474974513
0.08649889379739761,0.9791666865348816,0.03461192920804024,1.0,0.0010000000474974513
0.07603515684604645,0.9791666865348816,0.03451009467244148,1.0,0.0010000000474974513
0.06134394183754921,0.9895833134651184,0.03436224162578583,1.0,0.0010000000474974513
0.06103254482150078,1.0,0.03427597135305405,1.0,0.0010000000474974513
0.059417251497507095,1.0,0.03419831022620201,1.0,0.0010000000474974513
0.07536546140909195,0.9895833134651184,0.03401971980929375,1.0,0.0010000000474974513
0.08141456544399261,0.9895833134651184,0.03390767425298691,1.0,0.0010000000474974513
0.0685260221362114,0.9895833134651184,0.03380180150270462,1.0,0.0010000000474974513
0.056304771453142166,0.9895833134651184,0.0336948037147522,1.0,0.0010000000474974513
0.06755641102790833,0.9895833134651184,0.033569589257240295,1.0,0.0010000000474974513
0.07323760539293289,1.0,0.03336662799119949,1.0,0.0010000000474974513
0.07415546476840973,0.9895833134651184,0.033205796033144,1.0,0.0010000000474974513
0.06293437629938126,1.0,0.033077310770750046,1.0,0.0010000000474974513
0.06132261082530022,0.9895833134651184,0.03301523998379707,1.0,0.0010000000474974513
0.06585998088121414,0.9895833134651184,0.0328579805791378,1.0,0.0010000000474974513
0.05332735553383827,0.9895833134651184,0.03273859992623329,1.0,0.0010000000474974513
0.06734424084424973,0.9895833134651184,0.03252841532230377,1.0,0.0010000000474974513
0.06114795431494713,0.9895833134651184,0.0323474183678627,1.0,0.0010000000474974513
0.06881741434335709,0.9791666865348816,0.032226912677288055,1.0,0.0010000000474974513
0.06036600098013878,1.0,0.032016731798648834,1.0,0.0010000000474974513
0.06299425661563873,1.0,0.03197038918733597,1.0,0.0010000000474974513
0.06957056373357773,0.9895833134651184,0.03186500817537308,1.0,0.0010000000474974513
0.06692002713680267,0.9895833134651184,0.031667035073041916,1.0,0.0010000000474974513
0.06501280516386032,0.9895833134651184,0.03158897906541824,1.0,0.0010000000474974513
0.0625162124633789,0.9895833134651184,0.03144713118672371,1.0,0.0010000000474974513
0.06619799882173538,0.9895833134651184,0.0313277468085289,1.0,0.0010000000474974513
0.05885928496718407,1.0,0.031214388087391853,1.0,0.0010000000474974513
0.06755917519330978,0.9791666865348816,0.031229494139552116,1.0,0.0010000000474974513
0.059137824922800064,0.9895833134651184,0.031098101288080215,1.0,0.0010000000474974513
0.0570935495197773,0.9895833134651184,0.030927835032343864,1.0,0.0010000000474974513
0.049598123878240585,1.0,0.030771564692258835,1.0,0.0010000000474974513
0.07279159873723984,0.9791666865348816,0.030674325302243233,1.0,0.0010000000474974513
0.05159537494182587,1.0,0.030562637373805046,1.0,0.0010000000474974513
0.06299896538257599,1.0,0.030347129330039024,1.0,0.0010000000474974513
0.047105442732572556,1.0,0.030237916857004166,1.0,0.0010000000474974513
0.06789249926805496,0.9895833134651184,0.03011172264814377,1.0,0.0010000000474974513
0.05370156094431877,1.0,0.02987862564623356,1.0,0.0010000000474974513
0.05653849616646767,0.9895833134651184,0.029767869040369987,1.0,0.0010000000474974513
0.062576062977314,1.0,0.029732702299952507,1.0,0.0010000000474974513
0.06352999061346054,1.0,0.029686467722058296,1.0,0.0010000000474974513
0.06388965249061584,0.9895833134651184,0.029475701972842216,1.0,0.0010000000474974513
0.05569103732705116,1.0,0.029425999149680138,1.0,0.0010000000474974513
0.05606243014335632,0.9895833134651184,0.029353918507695198,1.0,0.0010000000474974513
0.05893053486943245,1.0,0.02919923886656761,1.0,0.0010000000474974513
0.0543309710919857,1.0,0.029093146324157715,1.0,0.0010000000474974513
0.05246885493397713,1.0,0.028971301391720772,1.0,0.0010000000474974513
0.05173790827393532,1.0,0.028874564915895462,1.0,0.0010000000474974513
0.06098282337188721,1.0,0.02873024344444275,1.0,0.0010000000474974513
0.07511572539806366,0.9895833134651184,0.028645073994994164,1.0,0.0010000000474974513
0.06518011540174484,0.9791666865348816,0.02861790545284748,1.0,0.0010000000474974513
0.07318844646215439,0.9791666865348816,0.028582526370882988,1.0,0.0010000000474974513
