loss,accuracy,val_loss,val_accuracy,lr
0.7212968468666077,0.5520833134651184,0.6095187664031982,0.75,9.999999747378752e-05
0.7150852680206299,0.5625,0.6090103983879089,0.75,9.999999747378752e-05
0.7449163794517517,0.5729166865348816,0.6085547208786011,0.75,9.999999747378752e-05
0.6722235679626465,0.5625,0.6080707907676697,0.75,9.999999747378752e-05
0.7099065780639648,0.5833333134651184,0.607579231262207,0.75,9.999999747378752e-05
0.6831725239753723,0.6145833134651184,0.6070931553840637,0.75,9.999999747378752e-05
0.6952617764472961,0.5729166865348816,0.6065895557403564,0.75,9.999999747378752e-05
0.7174649238586426,0.5729166865348816,0.6061006188392639,0.75,9.999999747378752e-05
0.7258760333061218,0.5208333134651184,0.6056202054023743,0.75,9.999999747378752e-05
0.6778196692466736,0.625,0.6051884889602661,0.75,9.999999747378752e-05
0.6756653189659119,0.5729166865348816,0.6047417521476746,0.75,9.999999747378752e-05
0.701514720916748,0.5833333134651184,0.604266881942749,0.7583333253860474,9.999999747378752e-05
0.6983864307403564,0.59375,0.6037551760673523,0.7583333253860474,9.999999747378752e-05
0.704487144947052,0.53125,0.6033312082290649,0.7583333253860474,9.999999747378752e-05
0.7065339684486389,0.5208333134651184,0.6028620004653931,0.7666666507720947,9.999999747378752e-05
0.748862087726593,0.5,0.6023874878883362,0.7666666507720947,9.999999747378752e-05
0.7615360617637634,0.5104166865348816,0.601951539516449,0.7666666507720947,9.999999747378752e-05
0.7235895991325378,0.59375,0.6014916300773621,0.7666666507720947,9.999999747378752e-05
0.7571402192115784,0.5104166865348816,0.6010599136352539,0.7666666507720947,9.999999747378752e-05
0.7300369739532471,0.5,0.6005697250366211,0.7666666507720947,9.999999747378752e-05
0.8109291195869446,0.46875,0.60005784034729,0.7666666507720947,9.999999747378752e-05
0.6937722563743591,0.5104166865348816,0.5995799899101257,0.7666666507720947,9.999999747378752e-05
0.6468109488487244,0.5729166865348816,0.5991487503051758,0.7666666507720947,9.999999747378752e-05
0.7228724956512451,0.5520833134651184,0.59867924451828,0.7666666507720947,9.999999747378752e-05
0.7383400797843933,0.46875,0.5982059836387634,0.7666666507720947,9.999999747378752e-05
0.6482645273208618,0.6458333134651184,0.5977622270584106,0.7666666507720947,9.999999747378752e-05
0.6698010563850403,0.5208333134651184,0.5973250269889832,0.7666666507720947,9.999999747378752e-05
0.7042266726493835,0.5208333134651184,0.5968853831291199,0.7666666507720947,9.999999747378752e-05
0.7125998139381409,0.6145833134651184,0.5964764356613159,0.7666666507720947,9.999999747378752e-05
0.6711145043373108,0.5625,0.5960496068000793,0.7666666507720947,9.999999747378752e-05
0.7515847682952881,0.46875,0.5955754518508911,0.7666666507720947,9.999999747378752e-05
0.7277658581733704,0.5625,0.5951380133628845,0.7666666507720947,9.999999747378752e-05
0.7375764846801758,0.5,0.5947057604789734,0.7666666507720947,9.999999747378752e-05
0.6707560420036316,0.5833333134651184,0.5942822098731995,0.7666666507720947,9.999999747378752e-05
0.7066998481750488,0.53125,0.5938493013381958,0.7749999761581421,9.999999747378752e-05
0.6939058899879456,0.53125,0.5934043526649475,0.7666666507720947,9.999999747378752e-05
0.7608315944671631,0.4583333432674408,0.5929474234580994,0.7666666507720947,9.999999747378752e-05
0.7882514595985413,0.4375,0.5925264358520508,0.7666666507720947,9.999999747378752e-05
0.6741257309913635,0.65625,0.5921270251274109,0.7666666507720947,9.999999747378752e-05
0.7081379890441895,0.6354166865348816,0.5917061567306519,0.7666666507720947,9.999999747378752e-05
0.6462387442588806,0.6145833134651184,0.5913193821907043,0.7666666507720947,9.999999747378752e-05
0.704256534576416,0.5729166865348816,0.5908820033073425,0.7749999761581421,9.999999747378752e-05
0.6760308742523193,0.5729166865348816,0.5904760956764221,0.7749999761581421,9.999999747378752e-05
0.7317502498626709,0.53125,0.5900195837020874,0.7749999761581421,9.999999747378752e-05
0.6961808800697327,0.4791666567325592,0.5895925164222717,0.7749999761581421,9.999999747378752e-05
0.6339752674102783,0.59375,0.5891950726509094,0.7749999761581421,9.999999747378752e-05
0.6910838484764099,0.5416666865348816,0.5887688398361206,0.7749999761581421,9.999999747378752e-05
0.7017404437065125,0.5520833134651184,0.5883637070655823,0.7749999761581421,9.999999747378752e-05
0.6589210629463196,0.6145833134651184,0.5879707336425781,0.7749999761581421,9.999999747378752e-05
0.7048549056053162,0.5416666865348816,0.587589681148529,0.7749999761581421,9.999999747378752e-05
0.6890212893486023,0.5625,0.5871761441230774,0.7749999761581421,9.999999747378752e-05
0.6993533968925476,0.5833333134651184,0.5867670178413391,0.7833333611488342,9.999999747378752e-05
0.6926581263542175,0.5729166865348816,0.5863568782806396,0.7833333611488342,9.999999747378752e-05
0.7117948532104492,0.53125,0.585930585861206,0.7916666865348816,9.999999747378752e-05
0.6222362518310547,0.6354166865348816,0.5855427384376526,0.7916666865348816,9.999999747378752e-05
0.7365233302116394,0.53125,0.5851249098777771,0.7916666865348816,9.999999747378752e-05
0.733562171459198,0.5625,0.5847337245941162,0.7916666865348816,9.999999747378752e-05
0.6508103609085083,0.65625,0.5843455791473389,0.7916666865348816,9.999999747378752e-05
0.6944952011108398,0.5833333134651184,0.5839071273803711,0.7916666865348816,9.999999747378752e-05
0.6605814099311829,0.6145833134651184,0.5835254788398743,0.7916666865348816,9.999999747378752e-05
0.732177197933197,0.5833333134651184,0.5831316113471985,0.7916666865348816,9.999999747378752e-05
0.6743822693824768,0.5520833134651184,0.5827201008796692,0.7916666865348816,9.999999747378752e-05
0.7269864082336426,0.4895833432674408,0.5822935700416565,0.7916666865348816,9.999999747378752e-05
0.6672758460044861,0.5416666865348816,0.5819021463394165,0.7916666865348816,9.999999747378752e-05
0.7010173201560974,0.6041666865348816,0.581473171710968,0.7916666865348816,9.999999747378752e-05
0.6742579340934753,0.6145833134651184,0.5810574889183044,0.7916666865348816,9.999999747378752e-05
0.6966677308082581,0.59375,0.5806999206542969,0.7916666865348816,9.999999747378752e-05
0.6913270950317383,0.5625,0.5803118944168091,0.7916666865348816,9.999999747378752e-05
0.6323270797729492,0.6145833134651184,0.5799264907836914,0.7916666865348816,9.999999747378752e-05
0.6979718804359436,0.625,0.5795265436172485,0.7916666865348816,9.999999747378752e-05
0.6989274621009827,0.53125,0.579129159450531,0.7916666865348816,9.999999747378752e-05
0.6766326427459717,0.5833333134651184,0.5787332057952881,0.7916666865348816,9.999999747378752e-05
0.7204181551933289,0.46875,0.578323245048523,0.7916666865348816,9.999999747378752e-05
0.6842153072357178,0.6041666865348816,0.577961266040802,0.7916666865348816,9.999999747378752e-05
0.7123706340789795,0.5729166865348816,0.577548086643219,0.7916666865348816,9.999999747378752e-05
0.6820639967918396,0.5520833134651184,0.5771712064743042,0.800000011920929,9.999999747378752e-05
0.6818202137947083,0.5520833134651184,0.5767824649810791,0.800000011920929,9.999999747378752e-05
0.6623846292495728,0.5729166865348816,0.5764153003692627,0.8083333373069763,9.999999747378752e-05
0.6126442551612854,0.6458333134651184,0.576068639755249,0.8083333373069763,9.999999747378752e-05
0.7056791186332703,0.5104166865348816,0.5756577849388123,0.800000011920929,9.999999747378752e-05
0.6499410271644592,0.6458333134651184,0.5752767324447632,0.800000011920929,9.999999747378752e-05
0.6393824219703674,0.59375,0.5749026536941528,0.800000011920929,9.999999747378752e-05
0.667144238948822,0.6041666865348816,0.574531614780426,0.800000011920929,9.999999747378752e-05
0.6876282691955566,0.5833333134651184,0.5741366147994995,0.8083333373069763,9.999999747378752e-05
0.6571998000144958,0.6041666865348816,0.5737568140029907,0.8166666626930237,9.999999747378752e-05
0.6800372004508972,0.6145833134651184,0.5734163522720337,0.8166666626930237,9.999999747378752e-05
0.6457945704460144,0.5833333134651184,0.5730727314949036,0.8166666626930237,9.999999747378752e-05
0.6785423159599304,0.6145833134651184,0.5726871490478516,0.8166666626930237,9.999999747378752e-05
0.7083020806312561,0.5833333134651184,0.5723183751106262,0.824999988079071,9.999999747378752e-05
0.6873462796211243,0.5729166865348816,0.5719451308250427,0.8166666626930237,9.999999747378752e-05
0.6218066811561584,0.6458333134651184,0.5715729594230652,0.8166666626930237,9.999999747378752e-05
0.6357412934303284,0.6145833134651184,0.5712152719497681,0.8166666626930237,9.999999747378752e-05
0.6537178754806519,0.6354166865348816,0.5708535313606262,0.8166666626930237,9.999999747378752e-05
0.6806175112724304,0.59375,0.5704954862594604,0.8166666626930237,9.999999747378752e-05
0.6649084687232971,0.59375,0.5701380968093872,0.8166666626930237,9.999999747378752e-05
0.6988993287086487,0.5833333134651184,0.5697470903396606,0.8166666626930237,9.999999747378752e-05
0.6317666172981262,0.6666666865348816,0.5693814754486084,0.8166666626930237,9.999999747378752e-05
0.6581254601478577,0.6041666865348816,0.5690042972564697,0.8166666626930237,9.999999747378752e-05
0.6060851216316223,0.65625,0.5686556100845337,0.8166666626930237,9.999999747378752e-05
0.6736869812011719,0.5833333134651184,0.5682974457740784,0.8166666626930237,9.999999747378752e-05
0.6301271915435791,0.6666666865348816,0.5679623484611511,0.8166666626930237,9.999999747378752e-05
0.6028839349746704,0.6145833134651184,0.567632257938385,0.8166666626930237,9.999999747378752e-05
0.6935606002807617,0.59375,0.5672932267189026,0.8166666626930237,9.999999747378752e-05
0.6568946242332458,0.625,0.5669028759002686,0.8166666626930237,9.999999747378752e-05
0.661141574382782,0.59375,0.5665624737739563,0.8083333373069763,9.999999747378752e-05
0.6699907183647156,0.625,0.5662174224853516,0.8083333373069763,9.999999747378752e-05
0.7476385235786438,0.5416666865348816,0.5658500790596008,0.8083333373069763,9.999999747378752e-05
0.6637569069862366,0.5833333134651184,0.565504252910614,0.8083333373069763,9.999999747378752e-05
0.6573553681373596,0.5833333134651184,0.5651756525039673,0.8083333373069763,9.999999747378752e-05
0.6666631698608398,0.5729166865348816,0.5648214817047119,0.8083333373069763,9.999999747378752e-05
0.6543385982513428,0.59375,0.5644851326942444,0.8083333373069763,9.999999747378752e-05
0.6486820578575134,0.6458333134651184,0.5641218423843384,0.8083333373069763,9.999999747378752e-05
0.6173656582832336,0.6458333134651184,0.5637769103050232,0.8083333373069763,9.999999747378752e-05
0.6162776947021484,0.6666666865348816,0.5634310841560364,0.8083333373069763,9.999999747378752e-05
0.6592981219291687,0.6354166865348816,0.5631139278411865,0.8083333373069763,9.999999747378752e-05
0.5646247267723083,0.6979166865348816,0.5628032684326172,0.8083333373069763,9.999999747378752e-05
0.6992135047912598,0.59375,0.562450647354126,0.8083333373069763,9.999999747378752e-05
0.6292220950126648,0.6770833134651184,0.5621201395988464,0.8083333373069763,9.999999747378752e-05
0.6103034615516663,0.6458333134651184,0.5617915391921997,0.8083333373069763,9.999999747378752e-05
0.6506368517875671,0.625,0.5614758133888245,0.8083333373069763,9.999999747378752e-05
0.5860363841056824,0.6770833134651184,0.5611720681190491,0.8083333373069763,9.999999747378752e-05
0.6495076417922974,0.6458333134651184,0.5608338117599487,0.8083333373069763,9.999999747378752e-05
0.6403146386146545,0.6666666865348816,0.5604970455169678,0.8083333373069763,9.999999747378752e-05
0.6211780905723572,0.6458333134651184,0.5601741671562195,0.8083333373069763,9.999999747378752e-05
0.6401815414428711,0.6041666865348816,0.5598544478416443,0.8166666626930237,9.999999747378752e-05
0.712300717830658,0.5625,0.5595036149024963,0.8166666626930237,9.999999747378752e-05
0.6093830466270447,0.6770833134651184,0.5591899156570435,0.8166666626930237,9.999999747378752e-05
0.6763510704040527,0.6041666865348816,0.5588302612304688,0.8166666626930237,9.999999747378752e-05
0.6707049012184143,0.6041666865348816,0.5584895014762878,0.8166666626930237,9.999999747378752e-05
0.6333513855934143,0.6145833134651184,0.5581724047660828,0.8166666626930237,9.999999747378752e-05
0.6406374573707581,0.59375,0.5578444600105286,0.8166666626930237,9.999999747378752e-05
0.6008670926094055,0.65625,0.5575416684150696,0.8166666626930237,9.999999747378752e-05
0.6571102738380432,0.6458333134651184,0.5572062730789185,0.8166666626930237,9.999999747378752e-05
0.6382351517677307,0.625,0.5568591952323914,0.8166666626930237,9.999999747378752e-05
0.6475896239280701,0.5729166865348816,0.5565269589424133,0.8166666626930237,9.999999747378752e-05
0.6158753633499146,0.625,0.5562053322792053,0.8166666626930237,9.999999747378752e-05
0.6151244044303894,0.6354166865348816,0.5558881759643555,0.8166666626930237,9.999999747378752e-05
0.6721911430358887,0.625,0.5555543899536133,0.8166666626930237,9.999999747378752e-05
0.686870276927948,0.5729166865348816,0.5551824569702148,0.8166666626930237,9.999999747378752e-05
0.6381921768188477,0.6354166865348816,0.5548918843269348,0.8166666626930237,9.999999747378752e-05
0.6041523814201355,0.6875,0.5545838475227356,0.8166666626930237,9.999999747378752e-05
0.6742537617683411,0.5833333134651184,0.5542652606964111,0.8166666626930237,9.999999747378752e-05
0.6587036848068237,0.6145833134651184,0.5539441704750061,0.8166666626930237,9.999999747378752e-05
0.6325394511222839,0.625,0.5536519885063171,0.8166666626930237,9.999999747378752e-05
0.6426517367362976,0.7083333134651184,0.55333012342453,0.8166666626930237,9.999999747378752e-05
0.5963095426559448,0.6770833134651184,0.5530135631561279,0.8166666626930237,9.999999747378752e-05
0.6746711730957031,0.5833333134651184,0.5526918768882751,0.8166666626930237,9.999999747378752e-05
0.6622136235237122,0.6145833134651184,0.5523725152015686,0.8166666626930237,9.999999747378752e-05
0.6884878277778625,0.5208333134651184,0.5520563125610352,0.8166666626930237,9.999999747378752e-05
0.6124088168144226,0.6770833134651184,0.5517508387565613,0.8166666626930237,9.999999747378752e-05
0.7017454504966736,0.5520833134651184,0.5514240264892578,0.8166666626930237,9.999999747378752e-05
0.6641191840171814,0.6145833134651184,0.5510883331298828,0.8166666626930237,9.999999747378752e-05
0.6342174410820007,0.625,0.5507841110229492,0.8166666626930237,9.999999747378752e-05
0.6368709206581116,0.59375,0.550509512424469,0.8166666626930237,9.999999747378752e-05
0.6734383702278137,0.6458333134651184,0.5502132773399353,0.8166666626930237,9.999999747378752e-05
0.6600646376609802,0.6041666865348816,0.5498934984207153,0.8166666626930237,9.999999747378752e-05
0.6250693202018738,0.625,0.5495821237564087,0.8166666626930237,9.999999747378752e-05
0.6102604269981384,0.6875,0.5492904782295227,0.8166666626930237,9.999999747378752e-05
0.6356183290481567,0.5833333134651184,0.5490176677703857,0.8166666626930237,9.999999747378752e-05
0.6098648309707642,0.6458333134651184,0.5487148761749268,0.8166666626930237,9.999999747378752e-05
0.6422694325447083,0.6041666865348816,0.5484204888343811,0.8166666626930237,9.999999747378752e-05
0.6297407150268555,0.6354166865348816,0.5481336712837219,0.8166666626930237,9.999999747378752e-05
0.691357433795929,0.5729166865348816,0.547832190990448,0.8166666626930237,9.999999747378752e-05
0.6167243123054504,0.6354166865348816,0.5475481748580933,0.8083333373069763,9.999999747378752e-05
0.6134387850761414,0.6770833134651184,0.5472677946090698,0.8083333373069763,9.999999747378752e-05
0.6213282942771912,0.6354166865348816,0.547015368938446,0.8083333373069763,9.999999747378752e-05
0.6365389823913574,0.6354166865348816,0.5467066168785095,0.8083333373069763,9.999999747378752e-05
0.6435152888298035,0.5729166865348816,0.5464067459106445,0.8083333373069763,9.999999747378752e-05
0.574711799621582,0.7604166865348816,0.5461461544036865,0.8083333373069763,9.999999747378752e-05
0.6172423958778381,0.65625,0.5458570718765259,0.8083333373069763,9.999999747378752e-05
0.5595555901527405,0.7291666865348816,0.5455942749977112,0.8083333373069763,9.999999747378752e-05
0.6970839500427246,0.59375,0.5452781915664673,0.8083333373069763,9.999999747378752e-05
0.6342983245849609,0.65625,0.5449924468994141,0.8083333373069763,9.999999747378752e-05
0.6070898175239563,0.65625,0.5447245240211487,0.8083333373069763,9.999999747378752e-05
0.6458891034126282,0.6354166865348816,0.5444223880767822,0.8083333373069763,9.999999747378752e-05
0.5752406716346741,0.7395833134651184,0.5441481471061707,0.8083333373069763,9.999999747378752e-05
0.6402592062950134,0.65625,0.5438701510429382,0.8083333373069763,9.999999747378752e-05
0.5885873436927795,0.6875,0.5436090230941772,0.8083333373069763,9.999999747378752e-05
0.646870493888855,0.6354166865348816,0.5433248281478882,0.8083333373069763,9.999999747378752e-05
0.6465715765953064,0.6666666865348816,0.5430463552474976,0.8083333373069763,9.999999747378752e-05
0.6121196746826172,0.625,0.5427688360214233,0.8083333373069763,9.999999747378752e-05
0.6206830739974976,0.6770833134651184,0.5424880981445312,0.8083333373069763,9.999999747378752e-05
0.5968690514564514,0.6770833134651184,0.542222797870636,0.8083333373069763,9.999999747378752e-05
0.6542275547981262,0.5729166865348816,0.5419511795043945,0.8083333373069763,9.999999747378752e-05
0.5760586857795715,0.71875,0.5416666865348816,0.8083333373069763,9.999999747378752e-05
0.5997344851493835,0.6979166865348816,0.541378378868103,0.8083333373069763,9.999999747378752e-05
0.6055619120597839,0.6458333134651184,0.541106104850769,0.8166666626930237,9.999999747378752e-05
0.6608092784881592,0.6145833134651184,0.5408064723014832,0.8166666626930237,9.999999747378752e-05
0.661451518535614,0.6458333134651184,0.5405212044715881,0.8166666626930237,9.999999747378752e-05
0.6343540549278259,0.59375,0.5402356386184692,0.8166666626930237,9.999999747378752e-05
0.6043701767921448,0.6666666865348816,0.5399931073188782,0.8166666626930237,9.999999747378752e-05
0.6304618716239929,0.6354166865348816,0.539742112159729,0.8166666626930237,9.999999747378752e-05
0.6094723343849182,0.6770833134651184,0.5394819378852844,0.8166666626930237,9.999999747378752e-05
0.6300525069236755,0.6145833134651184,0.5392162203788757,0.8166666626930237,9.999999747378752e-05
0.5896137356758118,0.6770833134651184,0.5389561057090759,0.8166666626930237,9.999999747378752e-05
0.6150296330451965,0.6666666865348816,0.5386884212493896,0.8166666626930237,9.999999747378752e-05
0.6089755892753601,0.7291666865348816,0.5384098887443542,0.8166666626930237,9.999999747378752e-05
0.6437858939170837,0.6354166865348816,0.5381386280059814,0.8166666626930237,9.999999747378752e-05
0.6619297862052917,0.59375,0.5378830432891846,0.8166666626930237,9.999999747378752e-05
0.6183948516845703,0.7083333134651184,0.5376362204551697,0.8166666626930237,9.999999747378752e-05
0.6460168361663818,0.65625,0.5373738408088684,0.8166666626930237,9.999999747378752e-05
0.6200109124183655,0.6666666865348816,0.5371009111404419,0.8166666626930237,9.999999747378752e-05
0.5607300400733948,0.71875,0.5368401408195496,0.8166666626930237,9.999999747378752e-05
0.6226699948310852,0.65625,0.5365793704986572,0.8083333373069763,9.999999747378752e-05
0.5752325654029846,0.6875,0.5363147854804993,0.8083333373069763,9.999999747378752e-05
0.5938923954963684,0.6875,0.5360682606697083,0.8083333373069763,9.999999747378752e-05
0.6450344324111938,0.6770833134651184,0.5357939004898071,0.800000011920929,9.999999747378752e-05
0.6336261630058289,0.6145833134651184,0.5355336666107178,0.800000011920929,9.999999747378752e-05
0.5810343027114868,0.6770833134651184,0.5352656245231628,0.800000011920929,9.999999747378752e-05
0.5792469382286072,0.7083333134651184,0.5350051522254944,0.800000011920929,9.999999747378752e-05
0.6550936102867126,0.6354166865348816,0.5347262024879456,0.800000011920929,9.999999747378752e-05
0.6232090592384338,0.6458333134651184,0.5344813466072083,0.800000011920929,9.999999747378752e-05
0.6141595840454102,0.6770833134651184,0.5342010855674744,0.800000011920929,9.999999747378752e-05
0.6053453087806702,0.6458333134651184,0.5339536666870117,0.800000011920929,9.999999747378752e-05
0.6076919436454773,0.6875,0.5336889624595642,0.800000011920929,9.999999747378752e-05
0.5658593773841858,0.71875,0.5334634184837341,0.800000011920929,9.999999747378752e-05
0.6224116086959839,0.6458333134651184,0.5332052111625671,0.800000011920929,9.999999747378752e-05
0.5558288097381592,0.71875,0.5329607725143433,0.800000011920929,9.999999747378752e-05
0.6763091087341309,0.59375,0.5327105522155762,0.800000011920929,9.999999747378752e-05
0.6759834885597229,0.6458333134651184,0.532444417476654,0.800000011920929,9.999999747378752e-05
0.6363000869750977,0.625,0.532178521156311,0.7916666865348816,9.999999747378752e-05
0.6255946755409241,0.6041666865348816,0.5319150686264038,0.7916666865348816,9.999999747378752e-05
0.628004789352417,0.6875,0.53167325258255,0.7916666865348816,9.999999747378752e-05
0.5858520269393921,0.6770833134651184,0.5314267873764038,0.7916666865348816,9.999999747378752e-05
0.5815224051475525,0.7291666865348816,0.5311674475669861,0.7916666865348816,9.999999747378752e-05
0.6449082493782043,0.625,0.5309085249900818,0.7916666865348816,9.999999747378752e-05
0.6207481026649475,0.6770833134651184,0.5306685566902161,0.7916666865348816,9.999999747378752e-05
0.7095499038696289,0.5416666865348816,0.5304182171821594,0.7916666865348816,9.999999747378752e-05
0.5923901200294495,0.6666666865348816,0.5301662087440491,0.7916666865348816,9.999999747378752e-05
0.5989273190498352,0.6875,0.5299360156059265,0.7916666865348816,9.999999747378752e-05
0.6367799639701843,0.6041666865348816,0.5297096967697144,0.7916666865348816,9.999999747378752e-05
0.6384773850440979,0.5729166865348816,0.5294439196586609,0.7916666865348816,9.999999747378752e-05
0.6341838240623474,0.6145833134651184,0.5292043089866638,0.7916666865348816,9.999999747378752e-05
0.6014323234558105,0.6770833134651184,0.5289736986160278,0.7916666865348816,9.999999747378752e-05
0.6118249297142029,0.6875,0.5287318229675293,0.7916666865348816,9.999999747378752e-05
0.6463844180107117,0.6145833134651184,0.5284681916236877,0.800000011920929,9.999999747378752e-05
0.5489144325256348,0.7916666865348816,0.5282478928565979,0.800000011920929,9.999999747378752e-05
0.6301600337028503,0.625,0.528003990650177,0.800000011920929,9.999999747378752e-05
0.5875232219696045,0.6875,0.5277721285820007,0.800000011920929,9.999999747378752e-05
0.6253622770309448,0.6354166865348816,0.5275436639785767,0.800000011920929,9.999999747378752e-05
0.6183246970176697,0.6875,0.5272988677024841,0.800000011920929,9.999999747378752e-05
0.5549976229667664,0.71875,0.527060866355896,0.800000011920929,9.999999747378752e-05
0.6357889771461487,0.6458333134651184,0.5268163681030273,0.800000011920929,9.999999747378752e-05
0.5847949385643005,0.6875,0.5265924334526062,0.800000011920929,9.999999747378752e-05
0.6569868326187134,0.625,0.5263340473175049,0.800000011920929,9.999999747378752e-05
0.5813167691230774,0.6979166865348816,0.5261142253875732,0.800000011920929,9.999999747378752e-05
0.5190441012382507,0.75,0.5258870720863342,0.800000011920929,9.999999747378752e-05
0.5990585684776306,0.6666666865348816,0.525641143321991,0.800000011920929,9.999999747378752e-05
0.5962406992912292,0.6979166865348816,0.5254139304161072,0.800000011920929,9.999999747378752e-05
0.5953243374824524,0.6979166865348816,0.5251951217651367,0.800000011920929,9.999999747378752e-05
0.6618633270263672,0.625,0.5249451398849487,0.800000011920929,9.999999747378752e-05
0.5655834078788757,0.75,0.5247220396995544,0.800000011920929,9.999999747378752e-05
0.625958263874054,0.625,0.5244850516319275,0.800000011920929,9.999999747378752e-05
0.5984626412391663,0.7083333134651184,0.5242584347724915,0.800000011920929,9.999999747378752e-05
0.5677666664123535,0.7395833134651184,0.5240415334701538,0.800000011920929,9.999999747378752e-05
0.6216930747032166,0.6770833134651184,0.5238078236579895,0.800000011920929,9.999999747378752e-05
0.5950542092323303,0.6979166865348816,0.523579478263855,0.800000011920929,9.999999747378752e-05
0.6067788600921631,0.6979166865348816,0.5233370065689087,0.800000011920929,9.999999747378752e-05
0.6023895144462585,0.6875,0.5230928659439087,0.800000011920929,9.999999747378752e-05
0.5885753035545349,0.65625,0.5228718519210815,0.800000011920929,9.999999747378752e-05
0.6072333455085754,0.6354166865348816,0.5226458311080933,0.800000011920929,9.999999747378752e-05
0.5868173241615295,0.6979166865348816,0.5224213004112244,0.800000011920929,9.999999747378752e-05
0.6011462211608887,0.7291666865348816,0.5222115516662598,0.800000011920929,9.999999747378752e-05
0.6070728302001953,0.6770833134651184,0.5219820737838745,0.800000011920929,9.999999747378752e-05
0.5457506775856018,0.7395833134651184,0.5217772722244263,0.800000011920929,9.999999747378752e-05
0.5714299082756042,0.71875,0.5215681791305542,0.800000011920929,9.999999747378752e-05
0.6130714416503906,0.6979166865348816,0.5213451981544495,0.8083333373069763,9.999999747378752e-05
0.6073378920555115,0.65625,0.5211321115493774,0.8083333373069763,9.999999747378752e-05
0.5443877577781677,0.7291666865348816,0.5209282636642456,0.8083333373069763,9.999999747378752e-05
0.5469228625297546,0.7604166865348816,0.5207158327102661,0.8083333373069763,9.999999747378752e-05
0.6528459191322327,0.6145833134651184,0.5205047726631165,0.8083333373069763,9.999999747378752e-05
0.629223108291626,0.5416666865348816,0.5202812552452087,0.8083333373069763,9.999999747378752e-05
0.6341400742530823,0.6875,0.5200523138046265,0.8083333373069763,9.999999747378752e-05
0.5841661095619202,0.6979166865348816,0.5198348760604858,0.8083333373069763,9.999999747378752e-05
0.6064469218254089,0.7291666865348816,0.5196251273155212,0.8083333373069763,9.999999747378752e-05
0.5946599841117859,0.7083333134651184,0.5194201469421387,0.8083333373069763,9.999999747378752e-05
0.5961355566978455,0.65625,0.5191827416419983,0.8083333373069763,9.999999747378752e-05
0.6451612114906311,0.6354166865348816,0.5189716219902039,0.8083333373069763,9.999999747378752e-05
0.6340909004211426,0.6041666865348816,0.5187371969223022,0.8083333373069763,9.999999747378752e-05
0.6059519648551941,0.7083333134651184,0.5185205936431885,0.8083333373069763,9.999999747378752e-05
0.5666746497154236,0.7291666865348816,0.5183071494102478,0.8083333373069763,9.999999747378752e-05
0.5857948660850525,0.6666666865348816,0.5180985927581787,0.8083333373069763,9.999999747378752e-05
0.5858377814292908,0.6666666865348816,0.5178885459899902,0.8083333373069763,9.999999747378752e-05
0.5929438471794128,0.625,0.5176684260368347,0.8083333373069763,9.999999747378752e-05
0.6045929193496704,0.6770833134651184,0.5174494385719299,0.8083333373069763,9.999999747378752e-05
0.5525022149085999,0.7083333134651184,0.5172672271728516,0.8083333373069763,9.999999747378752e-05
0.619932234287262,0.625,0.5170449614524841,0.8083333373069763,9.999999747378752e-05
0.6818609237670898,0.5833333134651184,0.516812264919281,0.8083333373069763,9.999999747378752e-05
0.5504307150840759,0.7083333134651184,0.5166012644767761,0.8083333373069763,9.999999747378752e-05
0.569413423538208,0.75,0.5163933038711548,0.8083333373069763,9.999999747378752e-05
0.6398224234580994,0.6458333134651184,0.5161633491516113,0.8083333373069763,9.999999747378752e-05
0.5713069438934326,0.71875,0.5159499049186707,0.8083333373069763,9.999999747378752e-05
0.5863699316978455,0.6875,0.5157457590103149,0.8083333373069763,9.999999747378752e-05
0.6230296492576599,0.65625,0.515529453754425,0.8083333373069763,9.999999747378752e-05
0.5508641600608826,0.71875,0.5153322815895081,0.8083333373069763,9.999999747378752e-05
0.5753361582756042,0.7395833134651184,0.5151244401931763,0.8083333373069763,9.999999747378752e-05
0.5730652213096619,0.7083333134651184,0.514907717704773,0.8083333373069763,9.999999747378752e-05
0.6400135159492493,0.6145833134651184,0.5146780610084534,0.8083333373069763,9.999999747378752e-05
0.6118482351303101,0.6354166865348816,0.5144748687744141,0.8083333373069763,9.999999747378752e-05
0.5789780020713806,0.71875,0.5142603516578674,0.8083333373069763,9.999999747378752e-05
0.628542959690094,0.6458333134651184,0.5140331983566284,0.8083333373069763,9.999999747378752e-05
0.6029968857765198,0.6875,0.513835608959198,0.8083333373069763,9.999999747378752e-05
0.6053935885429382,0.6666666865348816,0.5136433839797974,0.8083333373069763,9.999999747378752e-05
0.5658712387084961,0.7395833134651184,0.5134477615356445,0.8083333373069763,9.999999747378752e-05
0.5756705403327942,0.75,0.5132359862327576,0.8083333373069763,9.999999747378752e-05
0.6074045300483704,0.6458333134651184,0.5130340456962585,0.8083333373069763,9.999999747378752e-05
0.6101609468460083,0.6770833134651184,0.5128186941146851,0.8083333373069763,9.999999747378752e-05
0.5319491028785706,0.71875,0.5126193165779114,0.8083333373069763,9.999999747378752e-05
0.6365585327148438,0.6354166865348816,0.5124115347862244,0.8083333373069763,9.999999747378752e-05
0.6063781380653381,0.6770833134651184,0.512214720249176,0.8083333373069763,9.999999747378752e-05
