loss,accuracy,val_loss,val_accuracy,lr
0.7931260466575623,0.4375,0.6529778838157654,0.574999988079071,9.999999747378752e-05
0.778614342212677,0.4375,0.6523565649986267,0.5833333134651184,9.999999747378752e-05
0.8014008402824402,0.5104166865348816,0.6517366170883179,0.5916666388511658,9.999999747378752e-05
0.8079001307487488,0.3958333432674408,0.6511037349700928,0.5916666388511658,9.999999747378752e-05
0.7903136610984802,0.4791666567325592,0.6504973769187927,0.5916666388511658,9.999999747378752e-05
0.8096761107444763,0.4375,0.6499053239822388,0.5916666388511658,9.999999747378752e-05
0.7924885749816895,0.4791666567325592,0.6493526697158813,0.5916666388511658,9.999999747378752e-05
0.7668251991271973,0.46875,0.6487883925437927,0.6000000238418579,9.999999747378752e-05
0.7509458661079407,0.4895833432674408,0.6481616497039795,0.6000000238418579,9.999999747378752e-05
0.743796169757843,0.5,0.6475476026535034,0.6166666746139526,9.999999747378752e-05
0.7545056343078613,0.5520833134651184,0.646935224533081,0.6166666746139526,9.999999747378752e-05
0.7401394844055176,0.5104166865348816,0.6463693380355835,0.6166666746139526,9.999999747378752e-05
0.7791467308998108,0.5,0.6457973122596741,0.625,9.999999747378752e-05
0.8142044544219971,0.4166666567325592,0.6451444029808044,0.6333333253860474,9.999999747378752e-05
0.774624764919281,0.4791666567325592,0.6445383429527283,0.6416666507720947,9.999999747378752e-05
0.7621476054191589,0.5416666865348816,0.6439431309700012,0.6499999761581421,9.999999747378752e-05
0.7050651907920837,0.5104166865348816,0.6433876752853394,0.6499999761581421,9.999999747378752e-05
0.7701207995414734,0.4791666567325592,0.6428312659263611,0.6499999761581421,9.999999747378752e-05
0.7616817355155945,0.53125,0.6422452926635742,0.6583333611488342,9.999999747378752e-05
0.7446388602256775,0.4791666567325592,0.6416768431663513,0.6583333611488342,9.999999747378752e-05
0.7775618433952332,0.4895833432674408,0.641128659248352,0.6583333611488342,9.999999747378752e-05
0.8368311524391174,0.4583333432674408,0.6405394077301025,0.6583333611488342,9.999999747378752e-05
0.7527269721031189,0.4583333432674408,0.6399655938148499,0.6583333611488342,9.999999747378752e-05
0.7591297626495361,0.5104166865348816,0.63938969373703,0.6583333611488342,9.999999747378752e-05
0.7368020415306091,0.4895833432674408,0.6388143301010132,0.6583333611488342,9.999999747378752e-05
0.7378297448158264,0.4791666567325592,0.638263463973999,0.6583333611488342,9.999999747378752e-05
0.8101150393486023,0.4479166567325592,0.6376188397407532,0.6666666865348816,9.999999747378752e-05
0.7439554333686829,0.5625,0.6370675563812256,0.6666666865348816,9.999999747378752e-05
0.7757501006126404,0.4583333432674408,0.636484682559967,0.6666666865348816,9.999999747378752e-05
0.7372229099273682,0.5416666865348816,0.6359817385673523,0.6666666865348816,9.999999747378752e-05
0.7661380767822266,0.5,0.6354397535324097,0.675000011920929,9.999999747378752e-05
0.7724394798278809,0.4791666567325592,0.6348799467086792,0.675000011920929,9.999999747378752e-05
0.7964556217193604,0.4375,0.6343196034431458,0.6916666626930237,9.999999747378752e-05
0.7427152991294861,0.53125,0.6337631940841675,0.6916666626930237,9.999999747378752e-05
0.776453971862793,0.4270833432674408,0.6331891417503357,0.6916666626930237,9.999999747378752e-05
0.7970929741859436,0.4479166567325592,0.6325963735580444,0.699999988079071,9.999999747378752e-05
0.7982759475708008,0.4791666567325592,0.6320427656173706,0.7083333134651184,9.999999747378752e-05
0.763629138469696,0.53125,0.6315210461616516,0.7083333134651184,9.999999747378752e-05
0.7443848252296448,0.53125,0.6309747099876404,0.7166666388511658,9.999999747378752e-05
0.7194114327430725,0.5520833134651184,0.6304470896720886,0.7250000238418579,9.999999747378752e-05
0.72831130027771,0.5104166865348816,0.6299100518226624,0.7166666388511658,9.999999747378752e-05
0.7531380653381348,0.5,0.6293419003486633,0.7166666388511658,9.999999747378752e-05
0.8409254550933838,0.4166666567325592,0.6287893056869507,0.7166666388511658,9.999999747378752e-05
0.7531900405883789,0.5416666865348816,0.6282833814620972,0.7166666388511658,9.999999747378752e-05
0.7632783055305481,0.5520833134651184,0.6277430057525635,0.7166666388511658,9.999999747378752e-05
0.7622011303901672,0.4375,0.6272181868553162,0.7166666388511658,9.999999747378752e-05
0.7551496028900146,0.4895833432674408,0.6266629695892334,0.7166666388511658,9.999999747378752e-05
0.7787489891052246,0.5104166865348816,0.6261154413223267,0.7166666388511658,9.999999747378752e-05
0.7178010940551758,0.5416666865348816,0.6256305575370789,0.7250000238418579,9.999999747378752e-05
0.7687608599662781,0.5,0.6250972747802734,0.7250000238418579,9.999999747378752e-05
0.7122804522514343,0.5416666865348816,0.6245748996734619,0.7250000238418579,9.999999747378752e-05
0.756226122379303,0.5104166865348816,0.6240580677986145,0.7250000238418579,9.999999747378752e-05
0.7596870064735413,0.5,0.6235374808311462,0.7250000238418579,9.999999747378752e-05
0.7863064408302307,0.4375,0.6230339407920837,0.7416666746139526,9.999999747378752e-05
0.7690429091453552,0.53125,0.6225045919418335,0.7416666746139526,9.999999747378752e-05
0.7684424519538879,0.4895833432674408,0.6219896674156189,0.7416666746139526,9.999999747378752e-05
0.7285097241401672,0.4583333432674408,0.6215121746063232,0.7416666746139526,9.999999747378752e-05
0.8108709454536438,0.4270833432674408,0.6209576725959778,0.7416666746139526,9.999999747378752e-05
0.7310385704040527,0.5520833134651184,0.6204645037651062,0.75,9.999999747378752e-05
0.7131947875022888,0.5416666865348816,0.6199886798858643,0.75,9.999999747378752e-05
0.7176801562309265,0.53125,0.6194645762443542,0.75,9.999999747378752e-05
0.7533585429191589,0.5208333134651184,0.6189399361610413,0.75,9.999999747378752e-05
0.7400551438331604,0.5208333134651184,0.6184436082839966,0.7583333253860474,9.999999747378752e-05
0.714118242263794,0.5520833134651184,0.6179676055908203,0.7583333253860474,9.999999747378752e-05
0.7615923881530762,0.5416666865348816,0.6174403429031372,0.7583333253860474,9.999999747378752e-05
0.6864436268806458,0.5729166865348816,0.6169807314872742,0.7666666507720947,9.999999747378752e-05
0.7585802674293518,0.5520833134651184,0.616496205329895,0.7749999761581421,9.999999747378752e-05
0.7250245213508606,0.5729166865348816,0.6160247325897217,0.7666666507720947,9.999999747378752e-05
0.7547357678413391,0.5208333134651184,0.6154860854148865,0.7583333253860474,9.999999747378752e-05
0.7653365135192871,0.5,0.61501145362854,0.7583333253860474,9.999999747378752e-05
0.6997716426849365,0.5520833134651184,0.614524245262146,0.7583333253860474,9.999999747378752e-05
0.7403736710548401,0.5,0.6140440702438354,0.7583333253860474,9.999999747378752e-05
0.7392427325248718,0.5625,0.6135178208351135,0.75,9.999999747378752e-05
0.8079685568809509,0.4479166567325592,0.6130394339561462,0.75,9.999999747378752e-05
0.714766263961792,0.5,0.6125890612602234,0.7583333253860474,9.999999747378752e-05
0.7123200297355652,0.5625,0.6121290922164917,0.7583333253860474,9.999999747378752e-05
0.7117536067962646,0.5625,0.6116657257080078,0.7583333253860474,9.999999747378752e-05
0.751187264919281,0.5104166865348816,0.6111822128295898,0.7583333253860474,9.999999747378752e-05
0.75209641456604,0.4895833432674408,0.6107066869735718,0.7583333253860474,9.999999747378752e-05
0.7146589756011963,0.5729166865348816,0.6102076172828674,0.7583333253860474,9.999999747378752e-05
0.6986176371574402,0.5520833134651184,0.6097452044487,0.7666666507720947,9.999999747378752e-05
0.6614370942115784,0.6041666865348816,0.6092873215675354,0.7583333253860474,9.999999747378752e-05
0.7298967838287354,0.5,0.6088124513626099,0.7583333253860474,9.999999747378752e-05
0.7205548882484436,0.5416666865348816,0.608354389667511,0.7583333253860474,9.999999747378752e-05
0.8116280436515808,0.5104166865348816,0.6078554391860962,0.7583333253860474,9.999999747378752e-05
0.6844058632850647,0.5833333134651184,0.6074061989784241,0.7583333253860474,9.999999747378752e-05
0.7473456263542175,0.5104166865348816,0.6069363355636597,0.7583333253860474,9.999999747378752e-05
0.6919782161712646,0.5625,0.6064635515213013,0.7583333253860474,9.999999747378752e-05
0.7679055333137512,0.5,0.6059442162513733,0.7666666507720947,9.999999747378752e-05
0.6954912543296814,0.5625,0.6054678559303284,0.7666666507720947,9.999999747378752e-05
0.7793501019477844,0.4791666567325592,0.6049930453300476,0.7666666507720947,9.999999747378752e-05
0.7311835885047913,0.4895833432674408,0.6044995784759521,0.7666666507720947,9.999999747378752e-05
0.7236654162406921,0.5625,0.6040257215499878,0.7666666507720947,9.999999747378752e-05
0.7046244740486145,0.5625,0.6035390496253967,0.7666666507720947,9.999999747378752e-05
0.7510305047035217,0.4895833432674408,0.6030485033988953,0.7666666507720947,9.999999747378752e-05
0.7012941837310791,0.5729166865348816,0.6026020050048828,0.7666666507720947,9.999999747378752e-05
0.6797246336936951,0.5208333134651184,0.6021829843521118,0.7666666507720947,9.999999747378752e-05
0.7294510006904602,0.4895833432674408,0.6017032861709595,0.7749999761581421,9.999999747378752e-05
0.653363823890686,0.625,0.6012632846832275,0.7749999761581421,9.999999747378752e-05
0.7785615921020508,0.4375,0.6007751822471619,0.7749999761581421,9.999999747378752e-05
0.7520094513893127,0.4791666567325592,0.6003456115722656,0.7749999761581421,9.999999747378752e-05
0.7091352343559265,0.5520833134651184,0.5999234318733215,0.7749999761581421,9.999999747378752e-05
0.7121298909187317,0.5416666865348816,0.5994591116905212,0.7833333611488342,9.999999747378752e-05
0.7580752968788147,0.5104166865348816,0.5990527868270874,0.7833333611488342,9.999999747378752e-05
0.705817699432373,0.5416666865348816,0.5986289381980896,0.7833333611488342,9.999999747378752e-05
0.8316667675971985,0.4895833432674408,0.5981408357620239,0.7833333611488342,9.999999747378752e-05
0.7570826411247253,0.4791666567325592,0.5976877808570862,0.7833333611488342,9.999999747378752e-05
0.7105448842048645,0.5729166865348816,0.5972591042518616,0.7833333611488342,9.999999747378752e-05
0.7786868214607239,0.4791666567325592,0.5968142151832581,0.7833333611488342,9.999999747378752e-05
0.6821723580360413,0.5520833134651184,0.5963842272758484,0.7833333611488342,9.999999747378752e-05
0.6846670508384705,0.5625,0.5959576964378357,0.7833333611488342,9.999999747378752e-05
0.7437491416931152,0.46875,0.5955179929733276,0.7833333611488342,9.999999747378752e-05
0.7500152587890625,0.5520833134651184,0.5950555205345154,0.7833333611488342,9.999999747378752e-05
0.7179366946220398,0.5416666865348816,0.5946338772773743,0.7833333611488342,9.999999747378752e-05
0.6583189368247986,0.59375,0.5942142605781555,0.7916666865348816,9.999999747378752e-05
0.6996933817863464,0.5520833134651184,0.5937877893447876,0.7916666865348816,9.999999747378752e-05
0.7505099177360535,0.5104166865348816,0.5933359861373901,0.7916666865348816,9.999999747378752e-05
0.7326309084892273,0.5729166865348816,0.5929223299026489,0.7916666865348816,9.999999747378752e-05
0.7179560661315918,0.5625,0.592484176158905,0.7916666865348816,9.999999747378752e-05
0.6928694248199463,0.53125,0.5920466184616089,0.7916666865348816,9.999999747378752e-05
0.6969287991523743,0.5833333134651184,0.5916332006454468,0.7916666865348816,9.999999747378752e-05
0.7358812689781189,0.4791666567325592,0.591201901435852,0.7916666865348816,9.999999747378752e-05
0.6691550612449646,0.5520833134651184,0.5907706022262573,0.7916666865348816,9.999999747378752e-05
0.695808470249176,0.53125,0.5903200507164001,0.7916666865348816,9.999999747378752e-05
0.6531871557235718,0.5833333134651184,0.5899402499198914,0.7916666865348816,9.999999747378752e-05
0.6976566314697266,0.5625,0.589501142501831,0.7916666865348816,9.999999747378752e-05
0.6887721419334412,0.53125,0.5890992283821106,0.7916666865348816,9.999999747378752e-05
0.6458497047424316,0.6145833134651184,0.5887395143508911,0.7916666865348816,9.999999747378752e-05
0.6412193179130554,0.6041666865348816,0.5883267521858215,0.7916666865348816,9.999999747378752e-05
0.7856456637382507,0.4791666567325592,0.5878984928131104,0.7916666865348816,9.999999747378752e-05
0.7084298729896545,0.5520833134651184,0.5874820351600647,0.7916666865348816,9.999999747378752e-05
0.7099900245666504,0.5416666865348816,0.5870845317840576,0.7916666865348816,9.999999747378752e-05
0.7294011116027832,0.5416666865348816,0.5866755247116089,0.7916666865348816,9.999999747378752e-05
0.6720387935638428,0.6145833134651184,0.586251437664032,0.7916666865348816,9.999999747378752e-05
0.6921772956848145,0.5729166865348816,0.5858481526374817,0.7916666865348816,9.999999747378752e-05
0.7215864658355713,0.4791666567325592,0.5854286551475525,0.7916666865348816,9.999999747378752e-05
0.7335119843482971,0.5520833134651184,0.5850037932395935,0.800000011920929,9.999999747378752e-05
0.7141160368919373,0.53125,0.5845864415168762,0.800000011920929,9.999999747378752e-05
0.6750698089599609,0.5729166865348816,0.584201991558075,0.800000011920929,9.999999747378752e-05
0.7150006294250488,0.5520833134651184,0.5837990641593933,0.800000011920929,9.999999747378752e-05
0.7205720543861389,0.5104166865348816,0.5833906531333923,0.800000011920929,9.999999747378752e-05
0.7224635481834412,0.53125,0.582963764667511,0.800000011920929,9.999999747378752e-05
0.6636934280395508,0.5416666865348816,0.5825306177139282,0.800000011920929,9.999999747378752e-05
0.7364174723625183,0.53125,0.5821298956871033,0.800000011920929,9.999999747378752e-05
0.719369113445282,0.53125,0.5817450284957886,0.800000011920929,9.999999747378752e-05
0.7115665078163147,0.4895833432674408,0.5813185572624207,0.800000011920929,9.999999747378752e-05
0.7075044512748718,0.4791666567325592,0.580905020236969,0.800000011920929,9.999999747378752e-05
0.6453970670700073,0.6354166865348816,0.5805279612541199,0.800000011920929,9.999999747378752e-05
0.7124667763710022,0.5520833134651184,0.5801393389701843,0.800000011920929,9.999999747378752e-05
0.6668491959571838,0.5729166865348816,0.5797727704048157,0.800000011920929,9.999999747378752e-05
0.6561965942382812,0.625,0.5793808102607727,0.800000011920929,9.999999747378752e-05
0.7083544731140137,0.5416666865348816,0.5789660811424255,0.800000011920929,9.999999747378752e-05
0.6574128866195679,0.6354166865348816,0.5785971879959106,0.7916666865348816,9.999999747378752e-05
0.6708473563194275,0.6354166865348816,0.578233540058136,0.7916666865348816,9.999999747378752e-05
0.692653238773346,0.5416666865348816,0.5778477191925049,0.7916666865348816,9.999999747378752e-05
0.620361328125,0.6770833134651184,0.5774921774864197,0.7916666865348816,9.999999747378752e-05
0.6879566311836243,0.5104166865348816,0.5771105289459229,0.7916666865348816,9.999999747378752e-05
0.6648615002632141,0.5833333134651184,0.5767587423324585,0.7916666865348816,9.999999747378752e-05
0.667025089263916,0.59375,0.5764011740684509,0.7916666865348816,9.999999747378752e-05
0.7376275658607483,0.5833333134651184,0.5759773254394531,0.7916666865348816,9.999999747378752e-05
0.6753707528114319,0.5416666865348816,0.5755890011787415,0.7916666865348816,9.999999747378752e-05
0.6847507357597351,0.5625,0.5752192139625549,0.7833333611488342,9.999999747378752e-05
0.692982017993927,0.5625,0.5748017430305481,0.7833333611488342,9.999999747378752e-05
0.7331253886222839,0.5208333134651184,0.5744181275367737,0.7833333611488342,9.999999747378752e-05
0.6502606272697449,0.6041666865348816,0.5740445852279663,0.7833333611488342,9.999999747378752e-05
0.692298412322998,0.6145833134651184,0.5736635327339172,0.7833333611488342,9.999999747378752e-05
0.673210620880127,0.6041666865348816,0.573294460773468,0.7833333611488342,9.999999747378752e-05
0.6346009373664856,0.6041666865348816,0.5729390382766724,0.7749999761581421,9.999999747378752e-05
0.6773617267608643,0.6041666865348816,0.5725992321968079,0.7749999761581421,9.999999747378752e-05
0.6838149428367615,0.6041666865348816,0.5722513198852539,0.7749999761581421,9.999999747378752e-05
0.7388331890106201,0.5520833134651184,0.5719248652458191,0.7749999761581421,9.999999747378752e-05
0.6830675005912781,0.5729166865348816,0.5715417265892029,0.7749999761581421,9.999999747378752e-05
0.7284035086631775,0.5104166865348816,0.5711549520492554,0.7833333611488342,9.999999747378752e-05
0.6739100813865662,0.5729166865348816,0.5707902908325195,0.7833333611488342,9.999999747378752e-05
0.6554322838783264,0.5833333134651184,0.570431113243103,0.7833333611488342,9.999999747378752e-05
0.6831092834472656,0.625,0.5700867772102356,0.7833333611488342,9.999999747378752e-05
0.6744187474250793,0.5416666865348816,0.5697517395019531,0.7833333611488342,9.999999747378752e-05
0.6866039633750916,0.53125,0.5694307684898376,0.7833333611488342,9.999999747378752e-05
0.6788105368614197,0.625,0.5690793991088867,0.7833333611488342,9.999999747378752e-05
0.711014986038208,0.5104166865348816,0.5687049031257629,0.7833333611488342,9.999999747378752e-05
0.7226133346557617,0.59375,0.5683306455612183,0.7833333611488342,9.999999747378752e-05
0.6172885298728943,0.6666666865348816,0.5679920315742493,0.7916666865348816,9.999999747378752e-05
0.6895552277565002,0.5520833134651184,0.5676454901695251,0.7916666865348816,9.999999747378752e-05
0.7035679221153259,0.5625,0.5672696828842163,0.7916666865348816,9.999999747378752e-05
0.6774575710296631,0.5729166865348816,0.5669214725494385,0.7916666865348816,9.999999747378752e-05
0.6483736038208008,0.6354166865348816,0.5666137337684631,0.7916666865348816,9.999999747378752e-05
0.6253709197044373,0.625,0.5662954449653625,0.7916666865348816,9.999999747378752e-05
0.7245636582374573,0.4791666567325592,0.5659157037734985,0.7916666865348816,9.999999747378752e-05
0.6818751692771912,0.6145833134651184,0.5655816793441772,0.7916666865348816,9.999999747378752e-05
0.6383087635040283,0.6041666865348816,0.5652387738227844,0.7916666865348816,9.999999747378752e-05
0.652604877948761,0.5833333134651184,0.5648826360702515,0.7916666865348816,9.999999747378752e-05
0.6921377182006836,0.5416666865348816,0.564504861831665,0.7916666865348816,9.999999747378752e-05
0.6930496692657471,0.5625,0.5641523599624634,0.7916666865348816,9.999999747378752e-05
0.6821977496147156,0.6041666865348816,0.563788115978241,0.7916666865348816,9.999999747378752e-05
0.6728544235229492,0.5729166865348816,0.563456118106842,0.7916666865348816,9.999999747378752e-05
0.6591720581054688,0.6458333134651184,0.5631120204925537,0.800000011920929,9.999999747378752e-05
0.6910892128944397,0.5625,0.5627759695053101,0.800000011920929,9.999999747378752e-05
0.6708416938781738,0.5729166865348816,0.5624454617500305,0.800000011920929,9.999999747378752e-05
0.6907157897949219,0.5729166865348816,0.5621099472045898,0.800000011920929,9.999999747378752e-05
0.6762220859527588,0.625,0.561796247959137,0.800000011920929,9.999999747378752e-05
0.6901233792304993,0.6354166865348816,0.5614475607872009,0.800000011920929,9.999999747378752e-05
0.6680683493614197,0.6041666865348816,0.5610942840576172,0.800000011920929,9.999999747378752e-05
0.7279610633850098,0.5520833134651184,0.5607232451438904,0.800000011920929,9.999999747378752e-05
0.711903989315033,0.5625,0.560397207736969,0.800000011920929,9.999999747378752e-05
0.6474207043647766,0.6354166865348816,0.5600811839103699,0.800000011920929,9.999999747378752e-05
0.6347561478614807,0.65625,0.5597452521324158,0.800000011920929,9.999999747378752e-05
0.6501722931861877,0.65625,0.5594022274017334,0.800000011920929,9.999999747378752e-05
0.6570417881011963,0.5833333134651184,0.559094250202179,0.800000011920929,9.999999747378752e-05
0.7138102054595947,0.5520833134651184,0.5587640404701233,0.800000011920929,9.999999747378752e-05
0.646057665348053,0.59375,0.5584299564361572,0.800000011920929,9.999999747378752e-05
0.6832761168479919,0.5729166865348816,0.5581058263778687,0.800000011920929,9.999999747378752e-05
0.6510584950447083,0.6458333134651184,0.5577964782714844,0.800000011920929,9.999999747378752e-05
0.657983660697937,0.6354166865348816,0.5574913620948792,0.800000011920929,9.999999747378752e-05
0.6724109053611755,0.5416666865348816,0.5571921467781067,0.800000011920929,9.999999747378752e-05
0.6963301301002502,0.5520833134651184,0.55687016248703,0.800000011920929,9.999999747378752e-05
0.622124969959259,0.6875,0.5565772652626038,0.800000011920929,9.999999747378752e-05
0.6348291635513306,0.6354166865348816,0.5562787652015686,0.800000011920929,9.999999747378752e-05
0.6958337426185608,0.53125,0.5559139847755432,0.800000011920929,9.999999747378752e-05
0.7030988335609436,0.53125,0.5555914044380188,0.800000011920929,9.999999747378752e-05
0.6587064862251282,0.5729166865348816,0.5552875995635986,0.800000011920929,9.999999747378752e-05
0.7130866050720215,0.5520833134651184,0.5549789071083069,0.800000011920929,9.999999747378752e-05
0.6652184128761292,0.5833333134651184,0.5546697974205017,0.800000011920929,9.999999747378752e-05
0.6659083366394043,0.6145833134651184,0.5543820261955261,0.800000011920929,9.999999747378752e-05
0.6515429615974426,0.6458333134651184,0.5540626049041748,0.800000011920929,9.999999747378752e-05
0.6604289412498474,0.59375,0.5537561774253845,0.800000011920929,9.999999747378752e-05
0.6907814145088196,0.5208333134651184,0.5534399747848511,0.800000011920929,9.999999747378752e-05
0.6500580310821533,0.6145833134651184,0.553117573261261,0.800000011920929,9.999999747378752e-05
0.7170228958129883,0.4791666567325592,0.5527766346931458,0.800000011920929,9.999999747378752e-05
0.6658125519752502,0.6458333134651184,0.5524648427963257,0.800000011920929,9.999999747378752e-05
0.6875236630439758,0.59375,0.5521609783172607,0.800000011920929,9.999999747378752e-05
0.630189836025238,0.59375,0.5518791675567627,0.800000011920929,9.999999747378752e-05
0.5998325347900391,0.7291666865348816,0.5515838265419006,0.8083333373069763,9.999999747378752e-05
0.6416625380516052,0.6666666865348816,0.5512874126434326,0.8083333373069763,9.999999747378752e-05
0.652407169342041,0.6041666865348816,0.5510032176971436,0.8166666626930237,9.999999747378752e-05
0.6986216902732849,0.5520833134651184,0.550678551197052,0.8166666626930237,9.999999747378752e-05
0.6112626194953918,0.625,0.5504089593887329,0.8166666626930237,9.999999747378752e-05
0.6492108702659607,0.6354166865348816,0.5501039624214172,0.8166666626930237,9.999999747378752e-05
0.6793398857116699,0.6145833134651184,0.5498079061508179,0.8166666626930237,9.999999747378752e-05
0.7208043932914734,0.53125,0.5495204329490662,0.8166666626930237,9.999999747378752e-05
0.6781277656555176,0.625,0.5492054224014282,0.8166666626930237,9.999999747378752e-05
0.6221175193786621,0.6666666865348816,0.5489233136177063,0.8166666626930237,9.999999747378752e-05
0.6422850489616394,0.6145833134651184,0.5486428737640381,0.8166666626930237,9.999999747378752e-05
0.6939634680747986,0.5729166865348816,0.5483256578445435,0.8166666626930237,9.999999747378752e-05
0.6714006066322327,0.5729166865348816,0.5480356812477112,0.8166666626930237,9.999999747378752e-05
0.6722880005836487,0.53125,0.5477311611175537,0.8166666626930237,9.999999747378752e-05
0.6915585994720459,0.53125,0.5474172830581665,0.8166666626930237,9.999999747378752e-05
0.6915812492370605,0.5520833134651184,0.5471576452255249,0.8166666626930237,9.999999747378752e-05
0.6664858460426331,0.59375,0.5468614101409912,0.8166666626930237,9.999999747378752e-05
0.6684821248054504,0.5520833134651184,0.5465530157089233,0.8166666626930237,9.999999747378752e-05
0.7010487914085388,0.5625,0.5462539792060852,0.8166666626930237,9.999999747378752e-05
0.6567981243133545,0.6770833134651184,0.5459462404251099,0.8166666626930237,9.999999747378752e-05
0.6040462851524353,0.6666666865348816,0.5456783175468445,0.8166666626930237,9.999999747378752e-05
0.6730666756629944,0.6041666865348816,0.5453828573226929,0.8166666626930237,9.999999747378752e-05
0.6579083204269409,0.625,0.5451077818870544,0.8166666626930237,9.999999747378752e-05
0.6635245680809021,0.5833333134651184,0.5448130369186401,0.8166666626930237,9.999999747378752e-05
0.6606771945953369,0.6041666865348816,0.5445516705513,0.8166666626930237,9.999999747378752e-05
0.5876255631446838,0.6979166865348816,0.5442807078361511,0.8166666626930237,9.999999747378752e-05
0.6242939829826355,0.6145833134651184,0.5440006256103516,0.8166666626930237,9.999999747378752e-05
0.6312423348426819,0.65625,0.5437162518501282,0.8166666626930237,9.999999747378752e-05
0.6230445504188538,0.6458333134651184,0.5434474945068359,0.8166666626930237,9.999999747378752e-05
0.638863742351532,0.6770833134651184,0.5431778430938721,0.8166666626930237,9.999999747378752e-05
0.6398165822029114,0.6354166865348816,0.5429271459579468,0.8166666626930237,9.999999747378752e-05
0.6427591443061829,0.5833333134651184,0.5426496267318726,0.8166666626930237,9.999999747378752e-05
0.6445843577384949,0.6354166865348816,0.5423845052719116,0.8166666626930237,9.999999747378752e-05
0.6039585471153259,0.65625,0.5421248078346252,0.8166666626930237,9.999999747378752e-05
0.6358253955841064,0.625,0.5418481826782227,0.8166666626930237,9.999999747378752e-05
0.6964287757873535,0.5729166865348816,0.5415452718734741,0.8166666626930237,9.999999747378752e-05
0.6654804348945618,0.6041666865348816,0.541282594203949,0.8166666626930237,9.999999747378752e-05
0.6181801557540894,0.6770833134651184,0.5410030484199524,0.8166666626930237,9.999999747378752e-05
0.6170363426208496,0.6458333134651184,0.5407088398933411,0.8166666626930237,9.999999747378752e-05
0.6099047660827637,0.6145833134651184,0.5404337644577026,0.8166666626930237,9.999999747378752e-05
0.6156570315361023,0.6458333134651184,0.5401627421379089,0.8166666626930237,9.999999747378752e-05
0.6742447018623352,0.6354166865348816,0.5399067997932434,0.8166666626930237,9.999999747378752e-05
0.6598390340805054,0.6458333134651184,0.539631187915802,0.8166666626930237,9.999999747378752e-05
0.6486160159111023,0.6145833134651184,0.5393700003623962,0.8166666626930237,9.999999747378752e-05
0.6658426523208618,0.5729166865348816,0.5391154885292053,0.8166666626930237,9.999999747378752e-05
0.6109189391136169,0.6354166865348816,0.5388466715812683,0.8166666626930237,9.999999747378752e-05
0.6347364187240601,0.6041666865348816,0.538550078868866,0.8166666626930237,9.999999747378752e-05
0.6479629874229431,0.6354166865348816,0.5383009314537048,0.8166666626930237,9.999999747378752e-05
0.6295695304870605,0.6875,0.5380131602287292,0.8166666626930237,9.999999747378752e-05
0.5949882864952087,0.6770833134651184,0.537757933139801,0.8166666626930237,9.999999747378752e-05
0.6306895613670349,0.6875,0.5374887585639954,0.8166666626930237,9.999999747378752e-05
0.6334251761436462,0.6145833134651184,0.5372360348701477,0.8166666626930237,9.999999747378752e-05
0.6193864941596985,0.6875,0.5369889140129089,0.8166666626930237,9.999999747378752e-05
0.6488998532295227,0.5833333134651184,0.5367043018341064,0.8166666626930237,9.999999747378752e-05
0.6160073280334473,0.6875,0.5364308953285217,0.8083333373069763,9.999999747378752e-05
0.6273832321166992,0.65625,0.5361691117286682,0.8083333373069763,9.999999747378752e-05
0.5802598595619202,0.6979166865348816,0.5358971953392029,0.8083333373069763,9.999999747378752e-05
0.6353195309638977,0.625,0.5356356501579285,0.8083333373069763,9.999999747378752e-05
0.5682924389839172,0.75,0.5353876352310181,0.8083333373069763,9.999999747378752e-05
0.5970575213432312,0.6875,0.5351343154907227,0.8083333373069763,9.999999747378752e-05
0.6333835124969482,0.6354166865348816,0.5348778367042542,0.8083333373069763,9.999999747378752e-05
0.5836043357849121,0.6875,0.5346384644508362,0.8083333373069763,9.999999747378752e-05
0.5867940187454224,0.6979166865348816,0.5343837141990662,0.800000011920929,9.999999747378752e-05
0.6169191002845764,0.6354166865348816,0.5341079235076904,0.800000011920929,9.999999747378752e-05
0.6221795082092285,0.6875,0.5338312983512878,0.800000011920929,9.999999747378752e-05
0.6440032124519348,0.5729166865348816,0.5335756540298462,0.800000011920929,9.999999747378752e-05
0.6174936294555664,0.6666666865348816,0.5333257913589478,0.800000011920929,9.999999747378752e-05
0.7058252692222595,0.5416666865348816,0.5330547094345093,0.800000011920929,9.999999747378752e-05
0.6354760527610779,0.6354166865348816,0.532806932926178,0.800000011920929,9.999999747378752e-05
0.6431295871734619,0.6041666865348816,0.5325280427932739,0.800000011920929,9.999999747378752e-05
0.6533268690109253,0.625,0.5322704315185547,0.800000011920929,9.999999747378752e-05
0.6166013479232788,0.6875,0.5320127606391907,0.800000011920929,9.999999747378752e-05
0.6059842109680176,0.6770833134651184,0.5317772626876831,0.7916666865348816,9.999999747378752e-05
0.6285929083824158,0.625,0.53150874376297,0.7916666865348816,9.999999747378752e-05
0.6250680088996887,0.625,0.5312833786010742,0.7916666865348816,9.999999747378752e-05
0.6171298623085022,0.6354166865348816,0.5310332179069519,0.7833333611488342,9.999999747378752e-05
0.6442797780036926,0.6145833134651184,0.5307836532592773,0.7833333611488342,9.999999747378752e-05
0.6327368021011353,0.5833333134651184,0.5305323004722595,0.7833333611488342,9.999999747378752e-05
