loss,accuracy,val_loss,val_accuracy,lr
0.6565698981285095,0.6354166865348816,0.5804903507232666,0.7833333611488342,9.999999747378752e-05
0.6984676718711853,0.5625,0.5800794959068298,0.7833333611488342,9.999999747378752e-05
0.6759844422340393,0.625,0.5796861052513123,0.7833333611488342,9.999999747378752e-05
0.6976673007011414,0.5625,0.5792847275733948,0.7833333611488342,9.999999747378752e-05
0.6609790921211243,0.59375,0.5789002776145935,0.7833333611488342,9.999999747378752e-05
0.6713361740112305,0.6041666865348816,0.5784939527511597,0.7833333611488342,9.999999747378752e-05
0.6613231301307678,0.59375,0.5781069397926331,0.7833333611488342,9.999999747378752e-05
0.6816370487213135,0.6666666865348816,0.5777124166488647,0.7833333611488342,9.999999747378752e-05
0.6159185171127319,0.6979166865348816,0.5773404240608215,0.7833333611488342,9.999999747378752e-05
0.6506075263023376,0.59375,0.5769742131233215,0.7833333611488342,9.999999747378752e-05
0.667429506778717,0.59375,0.5765946507453918,0.7833333611488342,9.999999747378752e-05
0.6481280326843262,0.6354166865348816,0.5762233734130859,0.7833333611488342,9.999999747378752e-05
0.6469196677207947,0.5729166865348816,0.5758638381958008,0.7833333611488342,9.999999747378752e-05
0.6681759357452393,0.6458333134651184,0.5754836201667786,0.7833333611488342,9.999999747378752e-05
0.7111387848854065,0.4895833432674408,0.5751065611839294,0.7833333611488342,9.999999747378752e-05
0.6465451121330261,0.6041666865348816,0.5747274160385132,0.7833333611488342,9.999999747378752e-05
0.644354522228241,0.65625,0.5743731260299683,0.7833333611488342,9.999999747378752e-05
0.6337870955467224,0.5625,0.5739759802818298,0.7833333611488342,9.999999747378752e-05
0.6357823014259338,0.6458333134651184,0.5736228227615356,0.7833333611488342,9.999999747378752e-05
0.6588518023490906,0.6354166865348816,0.5732558369636536,0.7833333611488342,9.999999747378752e-05
0.6724970936775208,0.65625,0.5729105472564697,0.7833333611488342,9.999999747378752e-05
0.7004572749137878,0.5416666865348816,0.5725225806236267,0.7749999761581421,9.999999747378752e-05
0.7116609215736389,0.59375,0.5721614360809326,0.7749999761581421,9.999999747378752e-05
0.6438932418823242,0.6041666865348816,0.5717926025390625,0.7749999761581421,9.999999747378752e-05
0.6971551775932312,0.5625,0.5714074373245239,0.7749999761581421,9.999999747378752e-05
0.632144033908844,0.6041666865348816,0.5710400938987732,0.7749999761581421,9.999999747378752e-05
0.6588959693908691,0.625,0.5706943869590759,0.7749999761581421,9.999999747378752e-05
0.6581382751464844,0.59375,0.5703045725822449,0.7749999761581421,9.999999747378752e-05
0.6765540242195129,0.5833333134651184,0.569916844367981,0.7749999761581421,9.999999747378752e-05
0.7574710249900818,0.5104166865348816,0.5695273876190186,0.7833333611488342,9.999999747378752e-05
0.6779857277870178,0.5833333134651184,0.5691864490509033,0.7833333611488342,9.999999747378752e-05
0.6466092467308044,0.6666666865348816,0.5688044428825378,0.7833333611488342,9.999999747378752e-05
0.6818721890449524,0.6041666865348816,0.5684638619422913,0.7833333611488342,9.999999747378752e-05
0.6996471881866455,0.5520833134651184,0.5681102275848389,0.7833333611488342,9.999999747378752e-05
0.7086861729621887,0.5416666865348816,0.5677765607833862,0.7833333611488342,9.999999747378752e-05
0.6578959822654724,0.6145833134651184,0.5674140453338623,0.7833333611488342,9.999999747378752e-05
0.7069904804229736,0.53125,0.5670408010482788,0.7833333611488342,9.999999747378752e-05
0.6935505270957947,0.5729166865348816,0.566691517829895,0.7833333611488342,9.999999747378752e-05
0.6639293432235718,0.59375,0.5663315653800964,0.7833333611488342,9.999999747378752e-05
0.7438815236091614,0.4895833432674408,0.5659613013267517,0.7833333611488342,9.999999747378752e-05
0.6590027809143066,0.5625,0.5656021237373352,0.7833333611488342,9.999999747378752e-05
0.6918385624885559,0.5520833134651184,0.5652331709861755,0.7833333611488342,9.999999747378752e-05
0.636063277721405,0.6145833134651184,0.5649023652076721,0.7833333611488342,9.999999747378752e-05
0.6456236243247986,0.65625,0.5645641088485718,0.7916666865348816,9.999999747378752e-05
0.6168646216392517,0.6458333134651184,0.5642358064651489,0.7916666865348816,9.999999747378752e-05
0.649174153804779,0.625,0.5639484524726868,0.800000011920929,9.999999747378752e-05
0.7475979328155518,0.4895833432674408,0.5635849833488464,0.800000011920929,9.999999747378752e-05
0.6588388681411743,0.59375,0.5632269382476807,0.800000011920929,9.999999747378752e-05
0.6767160296440125,0.625,0.5628631711006165,0.800000011920929,9.999999747378752e-05
0.6193968057632446,0.6458333134651184,0.5625224709510803,0.800000011920929,9.999999747378752e-05
0.6665768027305603,0.6145833134651184,0.5621830224990845,0.800000011920929,9.999999747378752e-05
0.6577745676040649,0.5729166865348816,0.5618420243263245,0.800000011920929,9.999999747378752e-05
0.6303231716156006,0.6666666865348816,0.5615424513816833,0.800000011920929,9.999999747378752e-05
0.6565158367156982,0.6145833134651184,0.5611662268638611,0.800000011920929,9.999999747378752e-05
0.6918478012084961,0.5729166865348816,0.5608039498329163,0.800000011920929,9.999999747378752e-05
0.6984168887138367,0.6041666865348816,0.560438334941864,0.800000011920929,9.999999747378752e-05
0.6674097180366516,0.6666666865348816,0.5600893497467041,0.800000011920929,9.999999747378752e-05
0.5906450152397156,0.71875,0.5597905516624451,0.800000011920929,9.999999747378752e-05
0.6295825242996216,0.7083333134651184,0.5594760775566101,0.800000011920929,9.999999747378752e-05
0.682370662689209,0.5520833134651184,0.5591307282447815,0.800000011920929,9.999999747378752e-05
0.6890848278999329,0.625,0.5588110089302063,0.800000011920929,9.999999747378752e-05
0.6748014092445374,0.5520833134651184,0.5584897994995117,0.800000011920929,9.999999747378752e-05
0.6364461183547974,0.6666666865348816,0.5581576824188232,0.800000011920929,9.999999747378752e-05
0.6811715960502625,0.6145833134651184,0.5578125715255737,0.800000011920929,9.999999747378752e-05
0.641042947769165,0.6666666865348816,0.5575002431869507,0.800000011920929,9.999999747378752e-05
0.6678218245506287,0.6458333134651184,0.5571422576904297,0.800000011920929,9.999999747378752e-05
0.6694736480712891,0.5833333134651184,0.5567960739135742,0.800000011920929,9.999999747378752e-05
0.6468889713287354,0.6145833134651184,0.556470513343811,0.8083333373069763,9.999999747378752e-05
0.5815127491950989,0.6770833134651184,0.5561750531196594,0.8083333373069763,9.999999747378752e-05
0.6393371224403381,0.6354166865348816,0.5558573603630066,0.800000011920929,9.999999747378752e-05
0.6426968574523926,0.5729166865348816,0.555512547492981,0.800000011920929,9.999999747378752e-05
0.636725127696991,0.6354166865348816,0.5551873445510864,0.800000011920929,9.999999747378752e-05
0.630137026309967,0.6770833134651184,0.5548769235610962,0.800000011920929,9.999999747378752e-05
0.6230636239051819,0.6666666865348816,0.5545597076416016,0.800000011920929,9.999999747378752e-05
0.6071303486824036,0.7604166865348816,0.5542421340942383,0.800000011920929,9.999999747378752e-05
0.6396965980529785,0.6770833134651184,0.5539470314979553,0.800000011920929,9.999999747378752e-05
0.6285327672958374,0.6458333134651184,0.5536286234855652,0.800000011920929,9.999999747378752e-05
0.6318297386169434,0.59375,0.5533119440078735,0.8083333373069763,9.999999747378752e-05
0.6472547054290771,0.6458333134651184,0.5529958009719849,0.8083333373069763,9.999999747378752e-05
0.6863425374031067,0.5520833134651184,0.5526828169822693,0.8083333373069763,9.999999747378752e-05
0.6751945614814758,0.6354166865348816,0.5523484945297241,0.8083333373069763,9.999999747378752e-05
0.6463572978973389,0.6458333134651184,0.5520195364952087,0.8083333373069763,9.999999747378752e-05
0.6402952075004578,0.6354166865348816,0.5517103672027588,0.8083333373069763,9.999999747378752e-05
0.6781870722770691,0.5833333134651184,0.5514024496078491,0.8083333373069763,9.999999747378752e-05
0.6193401217460632,0.625,0.5511019825935364,0.8083333373069763,9.999999747378752e-05
0.6011822819709778,0.6875,0.5508022904396057,0.8083333373069763,9.999999747378752e-05
0.6284931302070618,0.6875,0.5504953265190125,0.8083333373069763,9.999999747378752e-05
0.6491568684577942,0.59375,0.5501759648323059,0.8083333373069763,9.999999747378752e-05
0.6955398917198181,0.5208333134651184,0.5498694181442261,0.8083333373069763,9.999999747378752e-05
0.6349191069602966,0.59375,0.5495485067367554,0.8083333373069763,9.999999747378752e-05
0.5882218480110168,0.6666666865348816,0.5492336750030518,0.8083333373069763,9.999999747378752e-05
0.6250452399253845,0.59375,0.5489166378974915,0.8083333373069763,9.999999747378752e-05
0.6473589539527893,0.65625,0.5485989451408386,0.8083333373069763,9.999999747378752e-05
0.6505029201507568,0.625,0.5483109951019287,0.8083333373069763,9.999999747378752e-05
0.6501525640487671,0.6458333134651184,0.5480087995529175,0.8083333373069763,9.999999747378752e-05
0.6233214139938354,0.625,0.5477220416069031,0.8083333373069763,9.999999747378752e-05
0.617419958114624,0.6458333134651184,0.5474318861961365,0.8083333373069763,9.999999747378752e-05
0.659364640712738,0.5833333134651184,0.5471004843711853,0.8083333373069763,9.999999747378752e-05
0.6442741751670837,0.625,0.5467966198921204,0.8083333373069763,9.999999747378752e-05
0.6079894304275513,0.65625,0.5464874505996704,0.8083333373069763,9.999999747378752e-05
0.6327049136161804,0.6354166865348816,0.5461901426315308,0.8083333373069763,9.999999747378752e-05
0.6715426445007324,0.59375,0.5458781719207764,0.800000011920929,9.999999747378752e-05
0.6178616881370544,0.6354166865348816,0.5455850958824158,0.800000011920929,9.999999747378752e-05
0.6256576776504517,0.7083333134651184,0.5452755689620972,0.800000011920929,9.999999747378752e-05
0.6804864406585693,0.59375,0.5449828505516052,0.800000011920929,9.999999747378752e-05
0.6645048260688782,0.59375,0.5446813702583313,0.800000011920929,9.999999747378752e-05
0.6414176821708679,0.6458333134651184,0.5443837642669678,0.800000011920929,9.999999747378752e-05
0.6018069386482239,0.7083333134651184,0.5440700054168701,0.800000011920929,9.999999747378752e-05
0.573283851146698,0.6979166865348816,0.5437964200973511,0.800000011920929,9.999999747378752e-05
0.6643447279930115,0.6354166865348816,0.5435202121734619,0.800000011920929,9.999999747378752e-05
0.6207780838012695,0.6666666865348816,0.5432319045066833,0.800000011920929,9.999999747378752e-05
0.6424068808555603,0.625,0.5429516434669495,0.800000011920929,9.999999747378752e-05
0.6564723253250122,0.6354166865348816,0.5426446199417114,0.800000011920929,9.999999747378752e-05
0.6428194046020508,0.6041666865348816,0.5423648953437805,0.800000011920929,9.999999747378752e-05
0.5974367260932922,0.7395833134651184,0.5420917868614197,0.800000011920929,9.999999747378752e-05
0.612920343875885,0.6354166865348816,0.5418221354484558,0.800000011920929,9.999999747378752e-05
0.6418663263320923,0.6875,0.5415481328964233,0.800000011920929,9.999999747378752e-05
0.6232683658599854,0.6458333134651184,0.5412707924842834,0.800000011920929,9.999999747378752e-05
0.6370947360992432,0.625,0.5409878492355347,0.800000011920929,9.999999747378752e-05
0.6312728524208069,0.65625,0.5407097935676575,0.800000011920929,9.999999747378752e-05
0.6474082469940186,0.625,0.5404062867164612,0.800000011920929,9.999999747378752e-05
0.6726517081260681,0.625,0.5401030778884888,0.800000011920929,9.999999747378752e-05
0.6109788417816162,0.6979166865348816,0.5398355722427368,0.800000011920929,9.999999747378752e-05
0.6639203429222107,0.59375,0.5395494699478149,0.800000011920929,9.999999747378752e-05
0.662946879863739,0.6041666865348816,0.5392544865608215,0.800000011920929,9.999999747378752e-05
0.6591857671737671,0.6041666865348816,0.5389782786369324,0.800000011920929,9.999999747378752e-05
0.6198602318763733,0.65625,0.5387267470359802,0.800000011920929,9.999999747378752e-05
0.5794844627380371,0.6979166865348816,0.5384534001350403,0.800000011920929,9.999999747378752e-05
0.5631337761878967,0.7395833134651184,0.5381976962089539,0.800000011920929,9.999999747378752e-05
0.6001223921775818,0.6875,0.5379255414009094,0.800000011920929,9.999999747378752e-05
0.6412333250045776,0.6770833134651184,0.5376338362693787,0.800000011920929,9.999999747378752e-05
0.6444442272186279,0.65625,0.537366509437561,0.800000011920929,9.999999747378752e-05
0.6070871949195862,0.71875,0.5370951294898987,0.800000011920929,9.999999747378752e-05
0.6961080431938171,0.5208333134651184,0.5368000864982605,0.800000011920929,9.999999747378752e-05
0.6285741329193115,0.6354166865348816,0.5365315079689026,0.800000011920929,9.999999747378752e-05
0.6103134751319885,0.6458333134651184,0.5362885594367981,0.800000011920929,9.999999747378752e-05
0.6308439373970032,0.6666666865348816,0.536048948764801,0.800000011920929,9.999999747378752e-05
0.6322569251060486,0.59375,0.5357588529586792,0.7916666865348816,9.999999747378752e-05
0.6201803088188171,0.6458333134651184,0.5354942679405212,0.7916666865348816,9.999999747378752e-05
0.5947769284248352,0.6875,0.535231351852417,0.7916666865348816,9.999999747378752e-05
0.6753115057945251,0.625,0.5349541902542114,0.800000011920929,9.999999747378752e-05
0.6548271179199219,0.625,0.5346823334693909,0.800000011920929,9.999999747378752e-05
0.6722466349601746,0.5833333134651184,0.5343946218490601,0.800000011920929,9.999999747378752e-05
0.6040520668029785,0.6666666865348816,0.5341312885284424,0.800000011920929,9.999999747378752e-05
0.6035570502281189,0.6770833134651184,0.5338622331619263,0.800000011920929,9.999999747378752e-05
0.5977309346199036,0.6770833134651184,0.5336259603500366,0.800000011920929,9.999999747378752e-05
0.592457115650177,0.65625,0.5333849191665649,0.800000011920929,9.999999747378752e-05
0.6563527584075928,0.5833333134651184,0.5331152677536011,0.800000011920929,9.999999747378752e-05
0.5290890336036682,0.7916666865348816,0.5328770279884338,0.800000011920929,9.999999747378752e-05
0.6045502424240112,0.6770833134651184,0.5326241254806519,0.800000011920929,9.999999747378752e-05
0.6661257743835449,0.5729166865348816,0.5323500633239746,0.800000011920929,9.999999747378752e-05
0.5827590823173523,0.6770833134651184,0.5321018695831299,0.800000011920929,9.999999747378752e-05
0.5949708223342896,0.6666666865348816,0.5318552255630493,0.800000011920929,9.999999747378752e-05
0.5942113995552063,0.6770833134651184,0.5316011309623718,0.800000011920929,9.999999747378752e-05
0.6669976115226746,0.5520833134651184,0.5313472151756287,0.800000011920929,9.999999747378752e-05
0.6273775696754456,0.65625,0.5310914516448975,0.800000011920929,9.999999747378752e-05
0.6464840769767761,0.6145833134651184,0.5308164954185486,0.800000011920929,9.999999747378752e-05
0.5990895628929138,0.6770833134651184,0.5305608510971069,0.800000011920929,9.999999747378752e-05
0.6866307854652405,0.6041666865348816,0.5302785038948059,0.800000011920929,9.999999747378752e-05
0.6263576745986938,0.65625,0.5300163626670837,0.800000011920929,9.999999747378752e-05
0.6387419104576111,0.6458333134651184,0.5297670960426331,0.800000011920929,9.999999747378752e-05
0.525504469871521,0.78125,0.5295578241348267,0.800000011920929,9.999999747378752e-05
0.5936699509620667,0.65625,0.5293084979057312,0.800000011920929,9.999999747378752e-05
0.6259629130363464,0.6770833134651184,0.5290520191192627,0.800000011920929,9.999999747378752e-05
0.6415130496025085,0.6875,0.5287870168685913,0.800000011920929,9.999999747378752e-05
0.6566978693008423,0.625,0.5285285115242004,0.800000011920929,9.999999747378752e-05
0.5928723812103271,0.6770833134651184,0.5283032059669495,0.800000011920929,9.999999747378752e-05
0.6591528058052063,0.6458333134651184,0.5280430912971497,0.800000011920929,9.999999747378752e-05
0.5825748443603516,0.6875,0.5278021097183228,0.800000011920929,9.999999747378752e-05
0.6237828731536865,0.5833333134651184,0.527564287185669,0.800000011920929,9.999999747378752e-05
0.5902741551399231,0.65625,0.5273329615592957,0.800000011920929,9.999999747378752e-05
0.6580628752708435,0.59375,0.5270578861236572,0.800000011920929,9.999999747378752e-05
0.6167551875114441,0.6770833134651184,0.5267989635467529,0.800000011920929,9.999999747378752e-05
0.6043235659599304,0.6875,0.5265406370162964,0.800000011920929,9.999999747378752e-05
0.632563054561615,0.6354166865348816,0.52628093957901,0.7916666865348816,9.999999747378752e-05
0.6059932112693787,0.6770833134651184,0.5260602831840515,0.7916666865348816,9.999999747378752e-05
0.5617607235908508,0.71875,0.5258433222770691,0.7916666865348816,9.999999747378752e-05
0.6295643448829651,0.6770833134651184,0.5255975127220154,0.7916666865348816,9.999999747378752e-05
0.6331353783607483,0.6666666865348816,0.5253345370292664,0.7916666865348816,9.999999747378752e-05
0.6326888203620911,0.65625,0.5250921845436096,0.7916666865348816,9.999999747378752e-05
0.6295625567436218,0.6666666865348816,0.5248587131500244,0.7916666865348816,9.999999747378752e-05
0.585369884967804,0.6770833134651184,0.5246080756187439,0.7916666865348816,9.999999747378752e-05
0.6074405312538147,0.6354166865348816,0.5243781208992004,0.7916666865348816,9.999999747378752e-05
0.5914109349250793,0.65625,0.5241381525993347,0.7916666865348816,9.999999747378752e-05
0.6132377982139587,0.65625,0.5238949060440063,0.7916666865348816,9.999999747378752e-05
0.6123668551445007,0.7083333134651184,0.5236372351646423,0.7916666865348816,9.999999747378752e-05
0.5978224277496338,0.75,0.523398756980896,0.7916666865348816,9.999999747378752e-05
0.6091973781585693,0.6354166865348816,0.5231525301933289,0.7916666865348816,9.999999747378752e-05
0.6126206517219543,0.6770833134651184,0.522907018661499,0.7916666865348816,9.999999747378752e-05
0.6341480612754822,0.6145833134651184,0.5226749777793884,0.7916666865348816,9.999999747378752e-05
0.6178280115127563,0.6875,0.5224232077598572,0.7916666865348816,9.999999747378752e-05
0.6369321942329407,0.625,0.5221751928329468,0.7916666865348816,9.999999747378752e-05
0.6448286175727844,0.6666666865348816,0.5219348669052124,0.7916666865348816,9.999999747378752e-05
0.5806453227996826,0.75,0.5217101573944092,0.7916666865348816,9.999999747378752e-05
0.6360362768173218,0.6458333134651184,0.5214717388153076,0.7916666865348816,9.999999747378752e-05
0.6208565831184387,0.65625,0.5212419629096985,0.7833333611488342,9.999999747378752e-05
0.6137450933456421,0.625,0.5210211277008057,0.7833333611488342,9.999999747378752e-05
0.6559230089187622,0.625,0.5208013653755188,0.7833333611488342,9.999999747378752e-05
0.6040100455284119,0.71875,0.5205574631690979,0.7833333611488342,9.999999747378752e-05
0.597453236579895,0.65625,0.5203337073326111,0.7833333611488342,9.999999747378752e-05
0.6038355827331543,0.625,0.5200863480567932,0.7833333611488342,9.999999747378752e-05
0.6178825497627258,0.6354166865348816,0.5198591947555542,0.7916666865348816,9.999999747378752e-05
0.6201794743537903,0.6354166865348816,0.5196230411529541,0.7916666865348816,9.999999747378752e-05
0.6540742516517639,0.6041666865348816,0.5193929076194763,0.7916666865348816,9.999999747378752e-05
0.6740195155143738,0.5833333134651184,0.5191547870635986,0.7916666865348816,9.999999747378752e-05
0.5568693280220032,0.7291666865348816,0.5189425945281982,0.7916666865348816,9.999999747378752e-05
0.5859987139701843,0.7708333134651184,0.5187193751335144,0.7916666865348816,9.999999747378752e-05
0.6074247360229492,0.65625,0.5184812545776367,0.7916666865348816,9.999999747378752e-05
0.6150621771812439,0.6458333134651184,0.5182461738586426,0.7916666865348816,9.999999747378752e-05
0.5827333331108093,0.7083333134651184,0.518027663230896,0.7916666865348816,9.999999747378752e-05
0.5891125798225403,0.6875,0.5178155899047852,0.7916666865348816,9.999999747378752e-05
0.5805227160453796,0.65625,0.5175901055335999,0.7916666865348816,9.999999747378752e-05
0.6643677353858948,0.6041666865348816,0.5173644423484802,0.7916666865348816,9.999999747378752e-05
0.61763596534729,0.6666666865348816,0.5171489119529724,0.7916666865348816,9.999999747378752e-05
0.6013362407684326,0.6666666865348816,0.5169146060943604,0.7916666865348816,9.999999747378752e-05
0.5665476322174072,0.7395833134651184,0.5166826844215393,0.7916666865348816,9.999999747378752e-05
0.642799437046051,0.6354166865348816,0.5164544582366943,0.7916666865348816,9.999999747378752e-05
0.5624695420265198,0.6979166865348816,0.5162410140037537,0.7916666865348816,9.999999747378752e-05
0.6194810271263123,0.6354166865348816,0.5160180330276489,0.7916666865348816,9.999999747378752e-05
0.6022236943244934,0.6979166865348816,0.5157936811447144,0.800000011920929,9.999999747378752e-05
0.5904911756515503,0.6770833134651184,0.5155719518661499,0.800000011920929,9.999999747378752e-05
0.634780764579773,0.6770833134651184,0.5153566002845764,0.800000011920929,9.999999747378752e-05
0.6221814751625061,0.6145833134651184,0.5151370167732239,0.800000011920929,9.999999747378752e-05
0.6205658316612244,0.65625,0.514922022819519,0.800000011920929,9.999999747378752e-05
0.5544058084487915,0.7604166865348816,0.514717161655426,0.800000011920929,9.999999747378752e-05
0.5799494385719299,0.6458333134651184,0.5145004391670227,0.800000011920929,9.999999747378752e-05
0.601639449596405,0.6770833134651184,0.5142996311187744,0.800000011920929,9.999999747378752e-05
0.5841890573501587,0.6666666865348816,0.5140950679779053,0.800000011920929,9.999999747378752e-05
0.5633342266082764,0.6979166865348816,0.5138950943946838,0.7916666865348816,9.999999747378752e-05
0.5854902863502502,0.71875,0.5136880874633789,0.7916666865348816,9.999999747378752e-05
0.5593639016151428,0.7708333134651184,0.5134732127189636,0.7916666865348816,9.999999747378752e-05
0.5767452120780945,0.7291666865348816,0.5132560133934021,0.7916666865348816,9.999999747378752e-05
0.5536245703697205,0.7395833134651184,0.5130400657653809,0.7916666865348816,9.999999747378752e-05
0.6187667846679688,0.6458333134651184,0.5128100514411926,0.7916666865348816,9.999999747378752e-05
0.5566563010215759,0.6979166865348816,0.5126065611839294,0.7916666865348816,9.999999747378752e-05
0.6160764694213867,0.6875,0.5123975276947021,0.7916666865348816,9.999999747378752e-05
0.5683988928794861,0.71875,0.5121831297874451,0.7916666865348816,9.999999747378752e-05
0.6095792651176453,0.6458333134651184,0.5119650959968567,0.7916666865348816,9.999999747378752e-05
0.5800089240074158,0.71875,0.5117610096931458,0.7916666865348816,9.999999747378752e-05
0.6222003102302551,0.65625,0.5115277171134949,0.7916666865348816,9.999999747378752e-05
0.6249711513519287,0.625,0.5113232731819153,0.7916666865348816,9.999999747378752e-05
0.6456874012947083,0.6458333134651184,0.5111038088798523,0.7916666865348816,9.999999747378752e-05
0.5885442495346069,0.7083333134651184,0.5108872056007385,0.7916666865348816,9.999999747378752e-05
0.6284322738647461,0.6458333134651184,0.5106680989265442,0.7916666865348816,9.999999747378752e-05
0.634235680103302,0.65625,0.5104495882987976,0.7916666865348816,9.999999747378752e-05
0.5864988565444946,0.7395833134651184,0.5102543830871582,0.7916666865348816,9.999999747378752e-05
0.5505381226539612,0.78125,0.5100694298744202,0.7916666865348816,9.999999747378752e-05
0.5248827934265137,0.7708333134651184,0.5098598003387451,0.7916666865348816,9.999999747378752e-05
0.5700781345367432,0.7291666865348816,0.5096521973609924,0.7916666865348816,9.999999747378752e-05
0.5761042833328247,0.6770833134651184,0.5094600915908813,0.7916666865348816,9.999999747378752e-05
0.5441504716873169,0.7395833134651184,0.5092714428901672,0.7916666865348816,9.999999747378752e-05
0.5637663006782532,0.71875,0.5090714693069458,0.7916666865348816,9.999999747378752e-05
0.5820422768592834,0.7291666865348816,0.5088623762130737,0.7916666865348816,9.999999747378752e-05
0.5757632255554199,0.6770833134651184,0.5086735486984253,0.7916666865348816,9.999999747378752e-05
0.593782365322113,0.6979166865348816,0.508473813533783,0.7916666865348816,9.999999747378752e-05
0.6512190699577332,0.6875,0.5082677006721497,0.7916666865348816,9.999999747378752e-05
0.6060823798179626,0.6770833134651184,0.5080583095550537,0.7916666865348816,9.999999747378752e-05
0.5875306725502014,0.6875,0.5078631043434143,0.7916666865348816,9.999999747378752e-05
0.535415768623352,0.7708333134651184,0.5076864361763,0.7916666865348816,9.999999747378752e-05
0.5751245617866516,0.6770833134651184,0.5074841380119324,0.7916666865348816,9.999999747378752e-05
0.6065884232521057,0.6458333134651184,0.5072727203369141,0.7916666865348816,9.999999747378752e-05
0.5999683737754822,0.6666666865348816,0.5070716142654419,0.7916666865348816,9.999999747378752e-05
0.6338251233100891,0.6666666865348816,0.5068550705909729,0.7916666865348816,9.999999747378752e-05
0.6227862238883972,0.6666666865348816,0.506648063659668,0.7916666865348816,9.999999747378752e-05
0.625921368598938,0.59375,0.5064479112625122,0.7916666865348816,9.999999747378752e-05
0.5836561918258667,0.6875,0.506243884563446,0.7916666865348816,9.999999747378752e-05
0.5977583527565002,0.71875,0.5060409307479858,0.7916666865348816,9.999999747378752e-05
0.5585651397705078,0.71875,0.5058515667915344,0.7916666865348816,9.999999747378752e-05
0.6352856755256653,0.6770833134651184,0.50564044713974,0.7916666865348816,9.999999747378752e-05
0.6060246825218201,0.6770833134651184,0.5054438710212708,0.7916666865348816,9.999999747378752e-05
0.596462070941925,0.6875,0.5052421689033508,0.7916666865348816,9.999999747378752e-05
0.5658139586448669,0.6979166865348816,0.505060076713562,0.7916666865348816,9.999999747378752e-05
0.5619301795959473,0.75,0.5048748850822449,0.7916666865348816,9.999999747378752e-05
0.5460526347160339,0.75,0.504675567150116,0.7916666865348816,9.999999747378752e-05
0.5452781319618225,0.6979166865348816,0.5044959783554077,0.7916666865348816,9.999999747378752e-05
0.5589092373847961,0.71875,0.5043107271194458,0.7916666865348816,9.999999747378752e-05
0.5569224953651428,0.7291666865348816,0.5041062831878662,0.7916666865348816,9.999999747378752e-05
0.5970212817192078,0.6770833134651184,0.5039170980453491,0.7916666865348816,9.999999747378752e-05
0.5461463332176208,0.7395833134651184,0.5037339925765991,0.7916666865348816,9.999999747378752e-05
0.5953622460365295,0.6666666865348816,0.5035284757614136,0.7916666865348816,9.999999747378752e-05
0.5949191451072693,0.75,0.5033328533172607,0.7916666865348816,9.999999747378752e-05
0.6249272227287292,0.6666666865348816,0.5031424164772034,0.7916666865348816,9.999999747378752e-05
0.6323102116584778,0.6458333134651184,0.5029464364051819,0.7916666865348816,9.999999747378752e-05
0.6183589100837708,0.6979166865348816,0.5027580857276917,0.7916666865348816,9.999999747378752e-05
0.6062019467353821,0.6875,0.5025753378868103,0.7916666865348816,9.999999747378752e-05
0.5703179240226746,0.6770833134651184,0.502379298210144,0.7916666865348816,9.999999747378752e-05
0.5882842540740967,0.6666666865348816,0.5021998882293701,0.7916666865348816,9.999999747378752e-05
0.5533650517463684,0.75,0.5020227432250977,0.7916666865348816,9.999999747378752e-05
0.621830940246582,0.59375,0.5018264651298523,0.7916666865348816,9.999999747378752e-05
0.5635729432106018,0.7083333134651184,0.5016438364982605,0.7916666865348816,9.999999747378752e-05
0.5267719030380249,0.78125,0.5014687180519104,0.7916666865348816,9.999999747378752e-05
0.5553237795829773,0.7083333134651184,0.5012809634208679,0.7916666865348816,9.999999747378752e-05
0.5589653849601746,0.71875,0.5011062026023865,0.7916666865348816,9.999999747378752e-05
0.5756199359893799,0.6666666865348816,0.5009219646453857,0.7916666865348816,9.999999747378752e-05
0.5667831301689148,0.6979166865348816,0.5007338523864746,0.7916666865348816,9.999999747378752e-05
0.5297954678535461,0.7291666865348816,0.5005473494529724,0.7916666865348816,9.999999747378752e-05
0.5863982439041138,0.6875,0.5003668069839478,0.7916666865348816,9.999999747378752e-05
0.5759517550468445,0.7083333134651184,0.5001725554466248,0.7916666865348816,9.999999747378752e-05
0.5950478315353394,0.7395833134651184,0.499982625246048,0.7916666865348816,9.999999747378752e-05
0.5800328254699707,0.71875,0.4997970461845398,0.7916666865348816,9.999999747378752e-05
0.5582370162010193,0.7916666865348816,0.49961522221565247,0.7916666865348816,9.999999747378752e-05
0.5722247362136841,0.78125,0.499433696269989,0.7916666865348816,9.999999747378752e-05
0.5473668575286865,0.75,0.4992566406726837,0.7916666865348816,9.999999747378752e-05
0.5626611113548279,0.71875,0.4990746080875397,0.7916666865348816,9.999999747378752e-05
0.5866287350654602,0.71875,0.4988984167575836,0.7916666865348816,9.999999747378752e-05
0.6503767371177673,0.65625,0.49870866537094116,0.7916666865348816,9.999999747378752e-05
0.5921580791473389,0.6666666865348816,0.4985201060771942,0.7916666865348816,9.999999747378752e-05
0.5893803238868713,0.6666666865348816,0.4983297288417816,0.7916666865348816,9.999999747378752e-05
0.5838245153427124,0.7083333134651184,0.4981532692909241,0.7916666865348816,9.999999747378752e-05
0.6075564026832581,0.6354166865348816,0.49795734882354736,0.7916666865348816,9.999999747378752e-05
0.6153995394706726,0.6354166865348816,0.49776408076286316,0.7916666865348816,9.999999747378752e-05
