loss,accuracy,val_loss,val_accuracy,lr
0.7103056311607361,0.6354166865348816,0.6190633773803711,0.7250000238418579,9.999999747378752e-05
0.7206364274024963,0.5416666865348816,0.6185614466667175,0.7166666388511658,9.999999747378752e-05
0.6550168395042419,0.6354166865348816,0.6180886030197144,0.7166666388511658,9.999999747378752e-05
0.7426609396934509,0.46875,0.6175369620323181,0.7166666388511658,9.999999747378752e-05
0.7343709468841553,0.5833333134651184,0.6169878244400024,0.7250000238418579,9.999999747378752e-05
0.7198610901832581,0.4791666567325592,0.6164911389350891,0.7166666388511658,9.999999747378752e-05
0.7194130420684814,0.5416666865348816,0.6159864664077759,0.7166666388511658,9.999999747378752e-05
0.7441388964653015,0.53125,0.6155273914337158,0.7166666388511658,9.999999747378752e-05
0.7396550178527832,0.5520833134651184,0.614997923374176,0.7166666388511658,9.999999747378752e-05
0.7484279274940491,0.5625,0.6144865155220032,0.7166666388511658,9.999999747378752e-05
0.707054853439331,0.625,0.6139605641365051,0.7166666388511658,9.999999747378752e-05
0.7014995217323303,0.5104166865348816,0.6134713888168335,0.7166666388511658,9.999999747378752e-05
0.7090843319892883,0.5833333134651184,0.6129676699638367,0.7250000238418579,9.999999747378752e-05
0.7513474822044373,0.4583333432674408,0.6124579310417175,0.7250000238418579,9.999999747378752e-05
0.7648391723632812,0.4791666567325592,0.6119536757469177,0.7250000238418579,9.999999747378752e-05
0.7175528407096863,0.4583333432674408,0.6114482283592224,0.7250000238418579,9.999999747378752e-05
0.7180530428886414,0.59375,0.6109756231307983,0.7250000238418579,9.999999747378752e-05
0.7626559138298035,0.4791666567325592,0.6104288697242737,0.7250000238418579,9.999999747378752e-05
0.7251076698303223,0.5520833134651184,0.6099134683609009,0.7250000238418579,9.999999747378752e-05
0.6834554076194763,0.5625,0.6094592213630676,0.7250000238418579,9.999999747378752e-05
0.6931145787239075,0.53125,0.608969509601593,0.7250000238418579,9.999999747378752e-05
0.7399399280548096,0.5,0.6084403991699219,0.7333333492279053,9.999999747378752e-05
0.7770032286643982,0.5416666865348816,0.6079553365707397,0.7333333492279053,9.999999747378752e-05
0.7314675450325012,0.5416666865348816,0.6074859499931335,0.7416666746139526,9.999999747378752e-05
0.7528495788574219,0.4583333432674408,0.6070159077644348,0.7416666746139526,9.999999747378752e-05
0.7552015781402588,0.4791666567325592,0.6065446734428406,0.7416666746139526,9.999999747378752e-05
0.6737508773803711,0.6145833134651184,0.606106162071228,0.7416666746139526,9.999999747378752e-05
0.6936102509498596,0.5833333134651184,0.605638861656189,0.7416666746139526,9.999999747378752e-05
0.6831634640693665,0.5833333134651184,0.6051692962646484,0.7416666746139526,9.999999747378752e-05
0.7752413749694824,0.53125,0.6046778559684753,0.7416666746139526,9.999999747378752e-05
0.714974582195282,0.5625,0.6041725873947144,0.7416666746139526,9.999999747378752e-05
0.7199543118476868,0.5520833134651184,0.6037194132804871,0.7416666746139526,9.999999747378752e-05
0.708047091960907,0.625,0.6032232642173767,0.7416666746139526,9.999999747378752e-05
0.7387456893920898,0.5208333134651184,0.6027576327323914,0.75,9.999999747378752e-05
0.6623649597167969,0.5625,0.6023047566413879,0.75,9.999999747378752e-05
0.7118439078330994,0.4791666567325592,0.601856529712677,0.7583333253860474,9.999999747378752e-05
0.6964566111564636,0.5729166865348816,0.6013720035552979,0.7583333253860474,9.999999747378752e-05
0.7470396161079407,0.4791666567325592,0.6008919477462769,0.7583333253860474,9.999999747378752e-05
0.7105333805084229,0.5625,0.6004223227500916,0.7583333253860474,9.999999747378752e-05
0.6298685073852539,0.6666666865348816,0.6000031232833862,0.7583333253860474,9.999999747378752e-05
0.6917402744293213,0.5729166865348816,0.5995585322380066,0.7583333253860474,9.999999747378752e-05
0.6844708919525146,0.5520833134651184,0.5990947484970093,0.7583333253860474,9.999999747378752e-05
0.7266032695770264,0.5625,0.5986279845237732,0.7583333253860474,9.999999747378752e-05
0.715118944644928,0.5208333134651184,0.5981594920158386,0.7583333253860474,9.999999747378752e-05
0.6945534348487854,0.5520833134651184,0.5976974368095398,0.7583333253860474,9.999999747378752e-05
0.7030536532402039,0.5208333134651184,0.5972396731376648,0.7666666507720947,9.999999747378752e-05
0.6761066913604736,0.5520833134651184,0.5968126654624939,0.7666666507720947,9.999999747378752e-05
0.6858894228935242,0.5625,0.5963629484176636,0.7666666507720947,9.999999747378752e-05
0.6624916195869446,0.6458333134651184,0.5959296822547913,0.7666666507720947,9.999999747378752e-05
0.711568295955658,0.53125,0.5954824686050415,0.7666666507720947,9.999999747378752e-05
0.7141368985176086,0.5208333134651184,0.5950092673301697,0.7666666507720947,9.999999747378752e-05
0.645910918712616,0.6145833134651184,0.5945824384689331,0.7749999761581421,9.999999747378752e-05
0.703366219997406,0.5833333134651184,0.5941383242607117,0.7749999761581421,9.999999747378752e-05
0.7343957424163818,0.53125,0.5936712026596069,0.7749999761581421,9.999999747378752e-05
0.6832993030548096,0.59375,0.5932338833808899,0.7749999761581421,9.999999747378752e-05
0.7518512606620789,0.5625,0.592815637588501,0.7833333611488342,9.999999747378752e-05
0.661278247833252,0.59375,0.5923636555671692,0.7833333611488342,9.999999747378752e-05
0.7148754000663757,0.5416666865348816,0.5919682383537292,0.7833333611488342,9.999999747378752e-05
0.7133280634880066,0.5625,0.591529905796051,0.7833333611488342,9.999999747378752e-05
0.6663927435874939,0.5520833134651184,0.5910947322845459,0.7833333611488342,9.999999747378752e-05
0.6473775506019592,0.6458333134651184,0.5906843543052673,0.7833333611488342,9.999999747378752e-05
0.6821122765541077,0.5625,0.5902178287506104,0.7833333611488342,9.999999747378752e-05
0.7166452407836914,0.5625,0.5897747278213501,0.7833333611488342,9.999999747378752e-05
0.7368008494377136,0.5520833134651184,0.5893670916557312,0.7833333611488342,9.999999747378752e-05
0.6318599581718445,0.6458333134651184,0.5889757871627808,0.7833333611488342,9.999999747378752e-05
0.6603755950927734,0.5833333134651184,0.5885449647903442,0.7833333611488342,9.999999747378752e-05
0.7082209587097168,0.59375,0.5880924463272095,0.7833333611488342,9.999999747378752e-05
0.6529106497764587,0.625,0.5876786708831787,0.7916666865348816,9.999999747378752e-05
0.7420849204063416,0.4583333432674408,0.5872570276260376,0.7916666865348816,9.999999747378752e-05
0.7369746565818787,0.59375,0.5868363976478577,0.7916666865348816,9.999999747378752e-05
0.665671169757843,0.6145833134651184,0.5864270329475403,0.7916666865348816,9.999999747378752e-05
0.6907303929328918,0.5833333134651184,0.586025059223175,0.7916666865348816,9.999999747378752e-05
0.7028971314430237,0.5,0.5856035947799683,0.7916666865348816,9.999999747378752e-05
0.7493094801902771,0.53125,0.5851871371269226,0.7916666865348816,9.999999747378752e-05
0.7052335739135742,0.5729166865348816,0.5847833752632141,0.7916666865348816,9.999999747378752e-05
0.6553906798362732,0.6354166865348816,0.5843842029571533,0.7916666865348816,9.999999747378752e-05
0.6857797503471375,0.5625,0.5839687585830688,0.7916666865348816,9.999999747378752e-05
0.6883556246757507,0.6041666865348816,0.583556592464447,0.7916666865348816,9.999999747378752e-05
0.6541721820831299,0.59375,0.5831744074821472,0.7916666865348816,9.999999747378752e-05
0.6728032231330872,0.5625,0.5827770829200745,0.7916666865348816,9.999999747378752e-05
0.6952841281890869,0.5729166865348816,0.5823822617530823,0.7916666865348816,9.999999747378752e-05
0.6971458792686462,0.5833333134651184,0.5820025205612183,0.7916666865348816,9.999999747378752e-05
0.6471160054206848,0.59375,0.5815885066986084,0.7916666865348816,9.999999747378752e-05
0.6511663794517517,0.5625,0.5811853408813477,0.7916666865348816,9.999999747378752e-05
0.6716404557228088,0.5625,0.5808130502700806,0.800000011920929,9.999999747378752e-05
0.6735050082206726,0.5416666865348816,0.5804020166397095,0.800000011920929,9.999999747378752e-05
0.6313677430152893,0.6875,0.5800332427024841,0.800000011920929,9.999999747378752e-05
0.6488682627677917,0.6145833134651184,0.579656183719635,0.800000011920929,9.999999747378752e-05
0.6743203997612,0.5833333134651184,0.5792723894119263,0.800000011920929,9.999999747378752e-05
0.6923719048500061,0.5625,0.5788673162460327,0.800000011920929,9.999999747378752e-05
0.6633715033531189,0.5833333134651184,0.5784440636634827,0.800000011920929,9.999999747378752e-05
0.6910672783851624,0.6041666865348816,0.5780207514762878,0.800000011920929,9.999999747378752e-05
0.7233359217643738,0.5729166865348816,0.5775688290596008,0.7916666865348816,9.999999747378752e-05
0.65897136926651,0.59375,0.5771788358688354,0.7916666865348816,9.999999747378752e-05
0.6758514046669006,0.6041666865348816,0.5768022537231445,0.800000011920929,9.999999747378752e-05
0.6567508578300476,0.625,0.5764410495758057,0.800000011920929,9.999999747378752e-05
0.6655648350715637,0.6354166865348816,0.5760431885719299,0.800000011920929,9.999999747378752e-05
0.6417332291603088,0.59375,0.5756648778915405,0.800000011920929,9.999999747378752e-05
0.7040448188781738,0.59375,0.5752480626106262,0.800000011920929,9.999999747378752e-05
0.6628965735435486,0.5729166865348816,0.5748437643051147,0.8083333373069763,9.999999747378752e-05
0.700007438659668,0.5416666865348816,0.5744357705116272,0.8166666626930237,9.999999747378752e-05
0.6932792067527771,0.5520833134651184,0.5740358829498291,0.8166666626930237,9.999999747378752e-05
0.7071194052696228,0.53125,0.5736236572265625,0.8166666626930237,9.999999747378752e-05
0.6622551083564758,0.6145833134651184,0.5732402801513672,0.8166666626930237,9.999999747378752e-05
0.6624979376792908,0.625,0.5728505849838257,0.8166666626930237,9.999999747378752e-05
0.6711284518241882,0.6354166865348816,0.5724814534187317,0.824999988079071,9.999999747378752e-05
0.6847777366638184,0.6041666865348816,0.5720738172531128,0.824999988079071,9.999999747378752e-05
0.6215193867683411,0.65625,0.5717105865478516,0.8166666626930237,9.999999747378752e-05
0.6541547179222107,0.6145833134651184,0.5713402628898621,0.8166666626930237,9.999999747378752e-05
0.680037260055542,0.5104166865348816,0.5709765553474426,0.8166666626930237,9.999999747378752e-05
0.7589450478553772,0.4895833432674408,0.5705698132514954,0.8166666626930237,9.999999747378752e-05
0.6352179050445557,0.59375,0.5701820850372314,0.8166666626930237,9.999999747378752e-05
0.6516292691230774,0.625,0.5698185563087463,0.8166666626930237,9.999999747378752e-05
0.639106810092926,0.6145833134651184,0.5694237351417542,0.8166666626930237,9.999999747378752e-05
0.6525405645370483,0.5625,0.5690571069717407,0.8166666626930237,9.999999747378752e-05
0.6022288799285889,0.6979166865348816,0.5687156319618225,0.8166666626930237,9.999999747378752e-05
0.5950841307640076,0.7083333134651184,0.5683653950691223,0.8166666626930237,9.999999747378752e-05
0.6473920941352844,0.6145833134651184,0.567990243434906,0.8166666626930237,9.999999747378752e-05
0.6877388954162598,0.5833333134651184,0.5676271915435791,0.8166666626930237,9.999999747378752e-05
0.759484052658081,0.5104166865348816,0.5672313570976257,0.8166666626930237,9.999999747378752e-05
0.6286978125572205,0.6666666865348816,0.5668882727622986,0.8166666626930237,9.999999747378752e-05
0.6339664459228516,0.6458333134651184,0.5665642619132996,0.8166666626930237,9.999999747378752e-05
0.6603663563728333,0.625,0.5661913156509399,0.8166666626930237,9.999999747378752e-05
0.6356776356697083,0.6458333134651184,0.5658760070800781,0.8166666626930237,9.999999747378752e-05
0.6089140176773071,0.6354166865348816,0.5655220150947571,0.8083333373069763,9.999999747378752e-05
0.7246991991996765,0.5520833134651184,0.5651465058326721,0.8083333373069763,9.999999747378752e-05
0.7685530781745911,0.5208333134651184,0.5647781491279602,0.8083333373069763,9.999999747378752e-05
0.6342999339103699,0.6770833134651184,0.5644052028656006,0.8083333373069763,9.999999747378752e-05
0.6251025795936584,0.6458333134651184,0.564065158367157,0.8083333373069763,9.999999747378752e-05
0.6533018350601196,0.5625,0.5636904239654541,0.8083333373069763,9.999999747378752e-05
0.6512094736099243,0.6041666865348816,0.5633355379104614,0.8083333373069763,9.999999747378752e-05
0.6591680645942688,0.59375,0.5630016326904297,0.8083333373069763,9.999999747378752e-05
0.742279052734375,0.5,0.5626077651977539,0.8083333373069763,9.999999747378752e-05
0.7074682116508484,0.5625,0.5622544884681702,0.8083333373069763,9.999999747378752e-05
0.5999504923820496,0.6979166865348816,0.5619432330131531,0.8083333373069763,9.999999747378752e-05
0.6012480854988098,0.6875,0.5616093873977661,0.8083333373069763,9.999999747378752e-05
0.7112528681755066,0.6354166865348816,0.5612691044807434,0.8083333373069763,9.999999747378752e-05
0.6412439346313477,0.5833333134651184,0.5609351396560669,0.8083333373069763,9.999999747378752e-05
0.6293691396713257,0.6354166865348816,0.5605820417404175,0.8083333373069763,9.999999747378752e-05
0.6170818209648132,0.6666666865348816,0.5602728724479675,0.8083333373069763,9.999999747378752e-05
0.6988900303840637,0.5729166865348816,0.5599393248558044,0.8083333373069763,9.999999747378752e-05
0.6160587668418884,0.6458333134651184,0.5596105456352234,0.8083333373069763,9.999999747378752e-05
0.594909131526947,0.6875,0.5592908263206482,0.8083333373069763,9.999999747378752e-05
0.6524530053138733,0.6041666865348816,0.5589568018913269,0.8083333373069763,9.999999747378752e-05
0.6639956831932068,0.6145833134651184,0.5585994720458984,0.8083333373069763,9.999999747378752e-05
0.6279571652412415,0.6354166865348816,0.5582586526870728,0.8083333373069763,9.999999747378752e-05
0.6984698176383972,0.53125,0.5579255819320679,0.8083333373069763,9.999999747378752e-05
0.6683826446533203,0.6354166865348816,0.557587742805481,0.8083333373069763,9.999999747378752e-05
0.6629253625869751,0.65625,0.557231068611145,0.8083333373069763,9.999999747378752e-05
0.6278406381607056,0.6666666865348816,0.5568960309028625,0.8083333373069763,9.999999747378752e-05
0.6483439803123474,0.6041666865348816,0.5565924048423767,0.8083333373069763,9.999999747378752e-05
0.6469785571098328,0.5833333134651184,0.5562775135040283,0.8083333373069763,9.999999747378752e-05
0.6723905205726624,0.5625,0.5559346079826355,0.8083333373069763,9.999999747378752e-05
0.6209511756896973,0.625,0.555596113204956,0.8083333373069763,9.999999747378752e-05
0.6215773224830627,0.6458333134651184,0.5552502274513245,0.8083333373069763,9.999999747378752e-05
0.6301709413528442,0.5833333134651184,0.5549328923225403,0.8083333373069763,9.999999747378752e-05
0.6153411865234375,0.6354166865348816,0.554587185382843,0.8083333373069763,9.999999747378752e-05
0.6662835478782654,0.6145833134651184,0.5542435050010681,0.8083333373069763,9.999999747378752e-05
0.6598047614097595,0.65625,0.5539076328277588,0.8083333373069763,9.999999747378752e-05
0.6172061562538147,0.6041666865348816,0.5535728931427002,0.8083333373069763,9.999999747378752e-05
0.6315435767173767,0.6354166865348816,0.5532520413398743,0.8083333373069763,9.999999747378752e-05
0.5770501494407654,0.7291666865348816,0.5529582500457764,0.8083333373069763,9.999999747378752e-05
0.6342767477035522,0.6145833134651184,0.5526524186134338,0.8083333373069763,9.999999747378752e-05
0.622245192527771,0.65625,0.5523303151130676,0.8083333373069763,9.999999747378752e-05
0.6177242398262024,0.6875,0.552010178565979,0.8083333373069763,9.999999747378752e-05
0.5984246134757996,0.7395833134651184,0.5516860485076904,0.8083333373069763,9.999999747378752e-05
0.6826691031455994,0.5625,0.5513547658920288,0.8083333373069763,9.999999747378752e-05
0.6413547992706299,0.625,0.5510594844818115,0.8083333373069763,9.999999747378752e-05
0.6480077505111694,0.5833333134651184,0.5507273077964783,0.8083333373069763,9.999999747378752e-05
0.6536375880241394,0.6354166865348816,0.5504133105278015,0.8083333373069763,9.999999747378752e-05
0.5893033146858215,0.6875,0.5501115918159485,0.8083333373069763,9.999999747378752e-05
0.6647005081176758,0.65625,0.5497928857803345,0.8083333373069763,9.999999747378752e-05
0.653441846370697,0.6145833134651184,0.549477756023407,0.8083333373069763,9.999999747378752e-05
0.5965290069580078,0.6770833134651184,0.5491810441017151,0.8083333373069763,9.999999747378752e-05
0.6241921782493591,0.6875,0.5488725304603577,0.8083333373069763,9.999999747378752e-05
0.6236830353736877,0.6770833134651184,0.5485593676567078,0.8083333373069763,9.999999747378752e-05
0.7037811279296875,0.53125,0.5482522249221802,0.8083333373069763,9.999999747378752e-05
0.6377431750297546,0.6458333134651184,0.5479514598846436,0.8083333373069763,9.999999747378752e-05
0.5927931666374207,0.6458333134651184,0.5476450324058533,0.8083333373069763,9.999999747378752e-05
0.6811556220054626,0.5833333134651184,0.5473410487174988,0.8083333373069763,9.999999747378752e-05
0.6341416239738464,0.59375,0.5470425486564636,0.8083333373069763,9.999999747378752e-05
0.6394663453102112,0.65625,0.5467588901519775,0.8083333373069763,9.999999747378752e-05
0.6733465790748596,0.5520833134651184,0.5464461445808411,0.8083333373069763,9.999999747378752e-05
0.6188033819198608,0.71875,0.546158492565155,0.800000011920929,9.999999747378752e-05
0.5846009850502014,0.6666666865348816,0.5458841323852539,0.800000011920929,9.999999747378752e-05
0.6354366540908813,0.625,0.5455828309059143,0.800000011920929,9.999999747378752e-05
0.6044743657112122,0.7083333134651184,0.5452861189842224,0.800000011920929,9.999999747378752e-05
0.6014286279678345,0.65625,0.544990599155426,0.800000011920929,9.999999747378752e-05
0.6551218628883362,0.625,0.5446529388427734,0.800000011920929,9.999999747378752e-05
0.5677341818809509,0.7395833134651184,0.5443682074546814,0.800000011920929,9.999999747378752e-05
0.6355379223823547,0.65625,0.544093906879425,0.800000011920929,9.999999747378752e-05
0.6602571606636047,0.6041666865348816,0.5437806248664856,0.800000011920929,9.999999747378752e-05
0.5970785021781921,0.71875,0.5434867143630981,0.800000011920929,9.999999747378752e-05
0.5898798108100891,0.7395833134651184,0.5432098507881165,0.800000011920929,9.999999747378752e-05
0.6597199440002441,0.625,0.5428934693336487,0.800000011920929,9.999999747378752e-05
0.6327272057533264,0.6458333134651184,0.5425898432731628,0.800000011920929,9.999999747378752e-05
0.5973570942878723,0.6979166865348816,0.5422970652580261,0.800000011920929,9.999999747378752e-05
0.578538179397583,0.71875,0.5420100092887878,0.800000011920929,9.999999747378752e-05
0.6108692288398743,0.6145833134651184,0.5417209267616272,0.800000011920929,9.999999747378752e-05
0.6252478957176208,0.625,0.5414483547210693,0.800000011920929,9.999999747378752e-05
0.6181091070175171,0.6458333134651184,0.541167676448822,0.800000011920929,9.999999747378752e-05
0.5685510039329529,0.7083333134651184,0.540896475315094,0.800000011920929,9.999999747378752e-05
0.5319507718086243,0.7604166865348816,0.5406176447868347,0.800000011920929,9.999999747378752e-05
0.6675705909729004,0.6041666865348816,0.5403302311897278,0.800000011920929,9.999999747378752e-05
0.6312229037284851,0.65625,0.5400704741477966,0.800000011920929,9.999999747378752e-05
0.6294723749160767,0.6145833134651184,0.5397791266441345,0.800000011920929,9.999999747378752e-05
0.5924128890037537,0.6770833134651184,0.5395192503929138,0.800000011920929,9.999999747378752e-05
0.574841320514679,0.7083333134651184,0.5392636060714722,0.800000011920929,9.999999747378752e-05
0.609529972076416,0.6875,0.5389861464500427,0.800000011920929,9.999999747378752e-05
0.5540446639060974,0.7291666865348816,0.5387232303619385,0.800000011920929,9.999999747378752e-05
0.6397952437400818,0.6354166865348816,0.5384411215782166,0.800000011920929,9.999999747378752e-05
0.6330921649932861,0.6666666865348816,0.5381453037261963,0.800000011920929,9.999999747378752e-05
0.667073667049408,0.5729166865348816,0.5378467440605164,0.800000011920929,9.999999747378752e-05
0.6274414658546448,0.6770833134651184,0.5375815629959106,0.800000011920929,9.999999747378752e-05
0.6092219352722168,0.6354166865348816,0.5373061299324036,0.800000011920929,9.999999747378752e-05
0.6140463948249817,0.65625,0.5370600819587708,0.8083333373069763,9.999999747378752e-05
0.5665258765220642,0.7604166865348816,0.5367885231971741,0.8083333373069763,9.999999747378752e-05
0.5426447987556458,0.7395833134651184,0.5365239977836609,0.8083333373069763,9.999999747378752e-05
0.6111000180244446,0.65625,0.5362449288368225,0.8083333373069763,9.999999747378752e-05
0.6343422532081604,0.6145833134651184,0.5359609723091125,0.8166666626930237,9.999999747378752e-05
0.6132369041442871,0.6458333134651184,0.5356901288032532,0.8166666626930237,9.999999747378752e-05
0.6562120318412781,0.6041666865348816,0.5353944301605225,0.8083333373069763,9.999999747378752e-05
0.6387990713119507,0.6458333134651184,0.5350983142852783,0.8083333373069763,9.999999747378752e-05
0.6236371397972107,0.6875,0.5348318815231323,0.8083333373069763,9.999999747378752e-05
0.6257963180541992,0.6875,0.5345585942268372,0.8083333373069763,9.999999747378752e-05
0.5783489346504211,0.7395833134651184,0.5343082547187805,0.8083333373069763,9.999999747378752e-05
0.6437282562255859,0.6770833134651184,0.534030020236969,0.8083333373069763,9.999999747378752e-05
0.6413936018943787,0.6354166865348816,0.533764123916626,0.8083333373069763,9.999999747378752e-05
0.6234799027442932,0.6354166865348816,0.5334880352020264,0.8083333373069763,9.999999747378752e-05
0.620204746723175,0.625,0.5332146883010864,0.8083333373069763,9.999999747378752e-05
0.6049519181251526,0.6979166865348816,0.532954752445221,0.8083333373069763,9.999999747378752e-05
0.6410039067268372,0.6145833134651184,0.5326890349388123,0.8083333373069763,9.999999747378752e-05
0.5958207249641418,0.65625,0.5324400067329407,0.8083333373069763,9.999999747378752e-05
0.6161625385284424,0.6875,0.5321694612503052,0.8083333373069763,9.999999747378752e-05
0.6363129019737244,0.625,0.5319085717201233,0.8083333373069763,9.999999747378752e-05
0.6207396984100342,0.7083333134651184,0.5316460132598877,0.8083333373069763,9.999999747378752e-05
0.6075415015220642,0.7083333134651184,0.5314046740531921,0.8083333373069763,9.999999747378752e-05
0.5881352424621582,0.71875,0.5311496257781982,0.8083333373069763,9.999999747378752e-05
0.6653849482536316,0.5625,0.5309038758277893,0.8083333373069763,9.999999747378752e-05
0.6075926423072815,0.6770833134651184,0.530643880367279,0.8083333373069763,9.999999747378752e-05
0.6158633828163147,0.6458333134651184,0.5303850769996643,0.800000011920929,9.999999747378752e-05
0.6186098456382751,0.625,0.5301253795623779,0.800000011920929,9.999999747378752e-05
0.6077024340629578,0.625,0.5298696756362915,0.800000011920929,9.999999747378752e-05
0.6002699732780457,0.6666666865348816,0.529615581035614,0.800000011920929,9.999999747378752e-05
0.6195489764213562,0.65625,0.5293615460395813,0.800000011920929,9.999999747378752e-05
0.6026341915130615,0.6979166865348816,0.5291042327880859,0.800000011920929,9.999999747378752e-05
0.5986073613166809,0.6458333134651184,0.5288605093955994,0.800000011920929,9.999999747378752e-05
0.6341413259506226,0.6458333134651184,0.5286144614219666,0.800000011920929,9.999999747378752e-05
0.6058648228645325,0.6458333134651184,0.5283675193786621,0.800000011920929,9.999999747378752e-05
0.6429862380027771,0.625,0.5281153917312622,0.800000011920929,9.999999747378752e-05
0.6506580114364624,0.6979166865348816,0.527843713760376,0.800000011920929,9.999999747378752e-05
0.581376314163208,0.75,0.5276154279708862,0.800000011920929,9.999999747378752e-05
0.5432749390602112,0.7291666865348816,0.5273697376251221,0.800000011920929,9.999999747378752e-05
0.6027171015739441,0.65625,0.5271205306053162,0.800000011920929,9.999999747378752e-05
0.5423403382301331,0.7604166865348816,0.5268893837928772,0.800000011920929,9.999999747378752e-05
0.5920448899269104,0.6666666865348816,0.526643693447113,0.800000011920929,9.999999747378752e-05
0.566493034362793,0.6770833134651184,0.5263984799385071,0.800000011920929,9.999999747378752e-05
0.6132630705833435,0.6458333134651184,0.5261147022247314,0.800000011920929,9.999999747378752e-05
0.6249904632568359,0.65625,0.5258723497390747,0.800000011920929,9.999999747378752e-05
0.60816890001297,0.6666666865348816,0.52560955286026,0.8083333373069763,9.999999747378752e-05
0.6051490902900696,0.6666666865348816,0.5253797173500061,0.8083333373069763,9.999999747378752e-05
0.5933683514595032,0.6770833134651184,0.5251527428627014,0.8083333373069763,9.999999747378752e-05
0.6008620858192444,0.6875,0.5249281525611877,0.8166666626930237,9.999999747378752e-05
0.615489661693573,0.6354166865348816,0.5246873497962952,0.8166666626930237,9.999999747378752e-05
0.6123386025428772,0.6770833134651184,0.5244510173797607,0.8166666626930237,9.999999747378752e-05
0.6286288499832153,0.7083333134651184,0.5242069959640503,0.8166666626930237,9.999999747378752e-05
0.575445830821991,0.6979166865348816,0.5239684581756592,0.8166666626930237,9.999999747378752e-05
0.5601761937141418,0.75,0.5237334966659546,0.8166666626930237,9.999999747378752e-05
0.6010927557945251,0.6770833134651184,0.5234913229942322,0.8166666626930237,9.999999747378752e-05
0.6255459189414978,0.65625,0.523263692855835,0.8166666626930237,9.999999747378752e-05
0.588046669960022,0.65625,0.52303147315979,0.8166666626930237,9.999999747378752e-05
0.5831819176673889,0.7083333134651184,0.5227949023246765,0.8166666626930237,9.999999747378752e-05
0.5621062517166138,0.75,0.5225666165351868,0.8166666626930237,9.999999747378752e-05
0.5860114693641663,0.6666666865348816,0.5223127007484436,0.8166666626930237,9.999999747378752e-05
0.5974970459938049,0.6354166865348816,0.5220739841461182,0.8166666626930237,9.999999747378752e-05
0.5660108923912048,0.71875,0.5218403935432434,0.8166666626930237,9.999999747378752e-05
0.6066132187843323,0.7083333134651184,0.5216070413589478,0.8166666626930237,9.999999747378752e-05
0.6125631332397461,0.7604166865348816,0.5213671922683716,0.8166666626930237,9.999999747378752e-05
0.6274299025535583,0.6354166865348816,0.5211219787597656,0.8166666626930237,9.999999747378752e-05
0.5957593321800232,0.6458333134651184,0.5208912491798401,0.8166666626930237,9.999999747378752e-05
0.5978366732597351,0.6666666865348816,0.5206551551818848,0.8166666626930237,9.999999747378752e-05
0.5564772486686707,0.7395833134651184,0.5204311013221741,0.8166666626930237,9.999999747378752e-05
0.5614538788795471,0.6979166865348816,0.5202032327651978,0.8166666626930237,9.999999747378752e-05
0.5865646004676819,0.6770833134651184,0.5199728608131409,0.8166666626930237,9.999999747378752e-05
0.5500317215919495,0.8020833134651184,0.5197425484657288,0.8166666626930237,9.999999747378752e-05
0.6410893797874451,0.59375,0.5194966197013855,0.8166666626930237,9.999999747378752e-05
0.6122627258300781,0.6770833134651184,0.5192549228668213,0.8166666626930237,9.999999747378752e-05
0.5831502079963684,0.6875,0.519019603729248,0.8166666626930237,9.999999747378752e-05
0.578934907913208,0.6979166865348816,0.5187907814979553,0.8083333373069763,9.999999747378752e-05
0.6038680672645569,0.6979166865348816,0.5185628533363342,0.8083333373069763,9.999999747378752e-05
0.5864630937576294,0.6875,0.5183337330818176,0.8083333373069763,9.999999747378752e-05
0.5759560465812683,0.6770833134651184,0.5181213021278381,0.8083333373069763,9.999999747378752e-05
0.604945182800293,0.6875,0.5178808569908142,0.8083333373069763,9.999999747378752e-05
0.586920440196991,0.6875,0.5176483988761902,0.8083333373069763,9.999999747378752e-05
0.6127286553382874,0.7083333134651184,0.5174179673194885,0.8083333373069763,9.999999747378752e-05
0.58791583776474,0.6666666865348816,0.5171876549720764,0.8083333373069763,9.999999747378752e-05
0.5569314956665039,0.7083333134651184,0.5169920921325684,0.8083333373069763,9.999999747378752e-05
0.5773199200630188,0.6770833134651184,0.5167769193649292,0.8083333373069763,9.999999747378752e-05
0.6207121014595032,0.6666666865348816,0.5165563821792603,0.8083333373069763,9.999999747378752e-05
0.5526467561721802,0.7395833134651184,0.516329288482666,0.8083333373069763,9.999999747378752e-05
0.582707941532135,0.6875,0.5161256194114685,0.8083333373069763,9.999999747378752e-05
0.6059276461601257,0.6875,0.5159034132957458,0.8083333373069763,9.999999747378752e-05
0.5665260553359985,0.6875,0.5156860947608948,0.8083333373069763,9.999999747378752e-05
0.5907445549964905,0.6666666865348816,0.5154557824134827,0.8083333373069763,9.999999747378752e-05
0.5434148907661438,0.7604166865348816,0.515239953994751,0.8083333373069763,9.999999747378752e-05
0.5594939589500427,0.7395833134651184,0.5150187611579895,0.8083333373069763,9.999999747378752e-05
0.5804924368858337,0.6666666865348816,0.5148106217384338,0.8083333373069763,9.999999747378752e-05
0.5796893239021301,0.6875,0.5145829916000366,0.8083333373069763,9.999999747378752e-05
0.590849757194519,0.6979166865348816,0.5143672823905945,0.8083333373069763,9.999999747378752e-05
0.6142435073852539,0.625,0.5141419172286987,0.8083333373069763,9.999999747378752e-05
