loss,accuracy,val_loss,val_accuracy,lr
0.6642504930496216,0.6041666865348816,0.6017900705337524,0.699999988079071,9.999999747378752e-05
0.6434438824653625,0.6666666865348816,0.6016334891319275,0.699999988079071,9.999999747378752e-05
0.6109108328819275,0.6979166865348816,0.6014822125434875,0.699999988079071,9.999999747378752e-05
0.6354084610939026,0.6458333134651184,0.6013193726539612,0.699999988079071,9.999999747378752e-05
0.5896095037460327,0.6458333134651184,0.6011642813682556,0.699999988079071,9.999999747378752e-05
0.613747239112854,0.6770833134651184,0.6010037660598755,0.699999988079071,9.999999747378752e-05
0.6595020890235901,0.625,0.6008329391479492,0.699999988079071,9.999999747378752e-05
0.6380400657653809,0.6666666865348816,0.600663423538208,0.699999988079071,9.999999747378752e-05
0.6123741269111633,0.59375,0.600496232509613,0.699999988079071,9.999999747378752e-05
0.6552450060844421,0.6875,0.6003237962722778,0.699999988079071,9.999999747378752e-05
0.6268213391304016,0.6041666865348816,0.600153386592865,0.699999988079071,9.999999747378752e-05
0.6131382584571838,0.6770833134651184,0.5999971628189087,0.699999988079071,9.999999747378752e-05
0.6293677687644958,0.6770833134651184,0.5998363494873047,0.699999988079071,9.999999747378752e-05
0.6556453108787537,0.6041666865348816,0.5996764898300171,0.699999988079071,9.999999747378752e-05
0.6319715976715088,0.6458333134651184,0.5995191335678101,0.699999988079071,9.999999747378752e-05
0.5553248524665833,0.7083333134651184,0.5993664860725403,0.699999988079071,9.999999747378752e-05
0.6806500554084778,0.5833333134651184,0.5991901159286499,0.699999988079071,9.999999747378752e-05
0.5885827541351318,0.6875,0.5990397334098816,0.699999988079071,9.999999747378752e-05
0.6406633257865906,0.6458333134651184,0.5988828539848328,0.699999988079071,9.999999747378752e-05
0.6354613900184631,0.6145833134651184,0.5987159013748169,0.699999988079071,9.999999747378752e-05
0.6557949781417847,0.6666666865348816,0.5985532999038696,0.699999988079071,9.999999747378752e-05
0.6192893981933594,0.6770833134651184,0.5983979105949402,0.699999988079071,9.999999747378752e-05
0.6835465431213379,0.6770833134651184,0.5982372164726257,0.699999988079071,9.999999747378752e-05
0.6524445414543152,0.625,0.5980812907218933,0.699999988079071,9.999999747378752e-05
0.6907570958137512,0.59375,0.5979146957397461,0.699999988079071,9.999999747378752e-05
0.6107844710350037,0.65625,0.5977580547332764,0.699999988079071,9.999999747378752e-05
0.6198746562004089,0.6666666865348816,0.5976113677024841,0.699999988079071,9.999999747378752e-05
0.6613025665283203,0.6354166865348816,0.5974448323249817,0.699999988079071,9.999999747378752e-05
0.6700547337532043,0.59375,0.5972780585289001,0.699999988079071,9.999999747378752e-05
0.6306756734848022,0.5833333134651184,0.5971174836158752,0.699999988079071,9.999999747378752e-05
0.664750874042511,0.59375,0.5969531536102295,0.699999988079071,9.999999747378752e-05
0.621330738067627,0.6770833134651184,0.5967863202095032,0.699999988079071,9.999999747378752e-05
0.6723224520683289,0.59375,0.5966195464134216,0.699999988079071,9.999999747378752e-05
0.69123774766922,0.6145833134651184,0.5964474081993103,0.699999988079071,9.999999747378752e-05
0.6062549352645874,0.65625,0.5962982773780823,0.699999988079071,9.999999747378752e-05
0.630737841129303,0.6875,0.5961484909057617,0.699999988079071,9.999999747378752e-05
0.6495262980461121,0.625,0.59598308801651,0.699999988079071,9.999999747378752e-05
0.6229804158210754,0.65625,0.5958254337310791,0.699999988079071,9.999999747378752e-05
0.6178805232048035,0.6458333134651184,0.595676839351654,0.699999988079071,9.999999747378752e-05
0.6721954345703125,0.65625,0.595511257648468,0.699999988079071,9.999999747378752e-05
0.6372758746147156,0.6458333134651184,0.5953522324562073,0.699999988079071,9.999999747378752e-05
0.6168251037597656,0.6145833134651184,0.5952005386352539,0.699999988079071,9.999999747378752e-05
0.6435226798057556,0.6354166865348816,0.5950412154197693,0.699999988079071,9.999999747378752e-05
0.6393265128135681,0.6145833134651184,0.5948855876922607,0.699999988079071,9.999999747378752e-05
0.6197080016136169,0.6354166865348816,0.5947307348251343,0.699999988079071,9.999999747378752e-05
0.6225643754005432,0.6145833134651184,0.5945664644241333,0.699999988079071,9.999999747378752e-05
0.615585446357727,0.7083333134651184,0.5944144129753113,0.699999988079071,9.999999747378752e-05
0.6234387755393982,0.6666666865348816,0.594257116317749,0.699999988079071,9.999999747378752e-05
0.5982965230941772,0.75,0.5941038131713867,0.699999988079071,9.999999747378752e-05
0.6668835282325745,0.6145833134651184,0.593940794467926,0.699999988079071,9.999999747378752e-05
0.6175786852836609,0.65625,0.5937860608100891,0.699999988079071,9.999999747378752e-05
0.6043468713760376,0.7291666865348816,0.5936254262924194,0.699999988079071,9.999999747378752e-05
0.6224153637886047,0.6354166865348816,0.5934770107269287,0.699999988079071,9.999999747378752e-05
0.6645937561988831,0.6145833134651184,0.5933161973953247,0.699999988079071,9.999999747378752e-05
0.636573314666748,0.6666666865348816,0.5931605696678162,0.699999988079071,9.999999747378752e-05
0.6101508736610413,0.65625,0.5930013656616211,0.699999988079071,9.999999747378752e-05
0.7062435150146484,0.5833333134651184,0.5928370952606201,0.699999988079071,9.999999747378752e-05
0.6539009213447571,0.5520833134651184,0.5926637649536133,0.699999988079071,9.999999747378752e-05
0.6630254983901978,0.6041666865348816,0.5925144553184509,0.699999988079071,9.999999747378752e-05
0.5941839218139648,0.7083333134651184,0.5923582911491394,0.699999988079071,9.999999747378752e-05
0.6626167297363281,0.6041666865348816,0.5922035574913025,0.699999988079071,9.999999747378752e-05
0.6641333103179932,0.5729166865348816,0.5920507311820984,0.699999988079071,9.999999747378752e-05
0.6079866290092468,0.6979166865348816,0.5919004678726196,0.699999988079071,9.999999747378752e-05
0.5759730935096741,0.6666666865348816,0.5917412042617798,0.699999988079071,9.999999747378752e-05
0.6547902226448059,0.6666666865348816,0.591581404209137,0.699999988079071,9.999999747378752e-05
0.5763758420944214,0.6979166865348816,0.5914450883865356,0.699999988079071,9.999999747378752e-05
0.6649429202079773,0.6666666865348816,0.5912837982177734,0.699999988079071,9.999999747378752e-05
0.6294675469398499,0.65625,0.5911333560943604,0.699999988079071,9.999999747378752e-05
0.6393187642097473,0.6458333134651184,0.5909804701805115,0.699999988079071,9.999999747378752e-05
0.6317436099052429,0.6145833134651184,0.5908196568489075,0.699999988079071,9.999999747378752e-05
0.6086331009864807,0.6770833134651184,0.5906709432601929,0.699999988079071,9.999999747378752e-05
0.6348519921302795,0.59375,0.5905008316040039,0.699999988079071,9.999999747378752e-05
0.6198293566703796,0.71875,0.5903401970863342,0.699999988079071,9.999999747378752e-05
0.6522384285926819,0.6666666865348816,0.5901867747306824,0.699999988079071,9.999999747378752e-05
0.6573708057403564,0.5625,0.5900335907936096,0.699999988079071,9.999999747378752e-05
0.6181648969650269,0.625,0.5898892879486084,0.699999988079071,9.999999747378752e-05
0.6580997109413147,0.6354166865348816,0.58973628282547,0.699999988079071,9.999999747378752e-05
0.6683669090270996,0.5833333134651184,0.5895774960517883,0.699999988079071,9.999999747378752e-05
0.6239131093025208,0.65625,0.5894237756729126,0.699999988079071,9.999999747378752e-05
0.6428525447845459,0.6041666865348816,0.5892687439918518,0.699999988079071,9.999999747378752e-05
0.6258718371391296,0.6145833134651184,0.5891169905662537,0.699999988079071,9.999999747378752e-05
0.6340420246124268,0.6770833134651184,0.5889559984207153,0.699999988079071,9.999999747378752e-05
0.6706600189208984,0.5520833134651184,0.5887914299964905,0.699999988079071,9.999999747378752e-05
0.6775949597358704,0.5833333134651184,0.5886347889900208,0.699999988079071,9.999999747378752e-05
0.662389874458313,0.6354166865348816,0.5884776711463928,0.699999988079071,9.999999747378752e-05
0.6542547345161438,0.5833333134651184,0.5883185863494873,0.699999988079071,9.999999747378752e-05
0.6001831293106079,0.7083333134651184,0.5881803631782532,0.699999988079071,9.999999747378752e-05
0.588718056678772,0.7291666865348816,0.5880221128463745,0.699999988079071,9.999999747378752e-05
0.6316879391670227,0.625,0.5878755450248718,0.699999988079071,9.999999747378752e-05
0.5997374653816223,0.6458333134651184,0.5877335667610168,0.699999988079071,9.999999747378752e-05
0.6395161747932434,0.6666666865348816,0.5875889658927917,0.699999988079071,9.999999747378752e-05
0.5905764698982239,0.6145833134651184,0.587439239025116,0.699999988079071,9.999999747378752e-05
0.5844152569770813,0.6770833134651184,0.5872899889945984,0.699999988079071,9.999999747378752e-05
0.6549366116523743,0.6041666865348816,0.5871247053146362,0.699999988079071,9.999999747378752e-05
0.6096562743186951,0.6770833134651184,0.5869739651679993,0.699999988079071,9.999999747378752e-05
0.6074818968772888,0.6875,0.5868189930915833,0.699999988079071,9.999999747378752e-05
0.6101407408714294,0.6666666865348816,0.5866617560386658,0.699999988079071,9.999999747378752e-05
0.6292327046394348,0.65625,0.5864979028701782,0.699999988079071,9.999999747378752e-05
0.6430370211601257,0.6041666865348816,0.5863445401191711,0.699999988079071,9.999999747378752e-05
0.6545334458351135,0.65625,0.5861858129501343,0.699999988079071,9.999999747378752e-05
0.6443881392478943,0.6041666865348816,0.5860267281532288,0.699999988079071,9.999999747378752e-05
0.6611389517784119,0.65625,0.5858665704727173,0.699999988079071,9.999999747378752e-05
0.6085453629493713,0.6875,0.5857104063034058,0.699999988079071,9.999999747378752e-05
0.6257275342941284,0.6770833134651184,0.5855445265769958,0.699999988079071,9.999999747378752e-05
0.6716496348381042,0.6041666865348816,0.5853866338729858,0.699999988079071,9.999999747378752e-05
0.5847341418266296,0.7083333134651184,0.5852342844009399,0.699999988079071,9.999999747378752e-05
0.6475340127944946,0.625,0.5850730538368225,0.699999988079071,9.999999747378752e-05
0.6456065773963928,0.625,0.5849125385284424,0.699999988079071,9.999999747378752e-05
0.6533532738685608,0.625,0.584751546382904,0.699999988079071,9.999999747378752e-05
0.5979892611503601,0.625,0.5846023559570312,0.699999988079071,9.999999747378752e-05
0.6367690563201904,0.6666666865348816,0.5844391584396362,0.699999988079071,9.999999747378752e-05
0.5872946977615356,0.6979166865348816,0.5842837691307068,0.699999988079071,9.999999747378752e-05
0.627153217792511,0.65625,0.5841367244720459,0.699999988079071,9.999999747378752e-05
0.6292005181312561,0.6979166865348816,0.583981454372406,0.699999988079071,9.999999747378752e-05
0.6181496977806091,0.65625,0.5838344693183899,0.699999988079071,9.999999747378752e-05
0.6463754177093506,0.6354166865348816,0.5836823582649231,0.699999988079071,9.999999747378752e-05
0.6395341753959656,0.6666666865348816,0.5835281610488892,0.699999988079071,9.999999747378752e-05
0.6099655628204346,0.6979166865348816,0.5833755731582642,0.699999988079071,9.999999747378752e-05
0.6166414618492126,0.6875,0.5832227468490601,0.699999988079071,9.999999747378752e-05
0.6135540008544922,0.6770833134651184,0.5830763578414917,0.699999988079071,9.999999747378752e-05
0.6074158549308777,0.6458333134651184,0.5829216241836548,0.699999988079071,9.999999747378752e-05
0.7154347896575928,0.5208333134651184,0.5827593207359314,0.699999988079071,9.999999747378752e-05
0.6665892004966736,0.5833333134651184,0.5825860500335693,0.699999988079071,9.999999747378752e-05
0.6088362336158752,0.6979166865348816,0.5824324488639832,0.699999988079071,9.999999747378752e-05
0.6534292101860046,0.6041666865348816,0.5822811126708984,0.699999988079071,9.999999747378752e-05
0.605803370475769,0.7083333134651184,0.5821245312690735,0.699999988079071,9.999999747378752e-05
0.6008785367012024,0.6875,0.5819756388664246,0.699999988079071,9.999999747378752e-05
0.5927088856697083,0.6979166865348816,0.581835150718689,0.699999988079071,9.999999747378752e-05
0.6416321396827698,0.6666666865348816,0.5816843509674072,0.699999988079071,9.999999747378752e-05
0.6563566327095032,0.5833333134651184,0.5815165638923645,0.699999988079071,9.999999747378752e-05
0.5834963917732239,0.7083333134651184,0.5813713073730469,0.699999988079071,9.999999747378752e-05
0.5881535410881042,0.6979166865348816,0.5812247395515442,0.699999988079071,9.999999747378752e-05
0.6616477370262146,0.625,0.5810775756835938,0.699999988079071,9.999999747378752e-05
0.5938014388084412,0.6875,0.5809341073036194,0.699999988079071,9.999999747378752e-05
0.5943868160247803,0.6875,0.5807864665985107,0.699999988079071,9.999999747378752e-05
0.6448976397514343,0.6458333134651184,0.5806246995925903,0.699999988079071,9.999999747378752e-05
0.7036240696907043,0.5520833134651184,0.5804634690284729,0.699999988079071,9.999999747378752e-05
0.5987269878387451,0.6979166865348816,0.5803163051605225,0.7083333134651184,9.999999747378752e-05
0.6352952718734741,0.59375,0.580166220664978,0.7083333134651184,9.999999747378752e-05
0.5930573344230652,0.6666666865348816,0.5800142288208008,0.7083333134651184,9.999999747378752e-05
0.6076066493988037,0.6979166865348816,0.579867959022522,0.7083333134651184,9.999999747378752e-05
0.6349353790283203,0.6458333134651184,0.5797170400619507,0.7083333134651184,9.999999747378752e-05
0.632146418094635,0.6354166865348816,0.5795692205429077,0.7083333134651184,9.999999747378752e-05
0.6161914467811584,0.6145833134651184,0.5794176459312439,0.7083333134651184,9.999999747378752e-05
0.63279789686203,0.65625,0.5792648792266846,0.7083333134651184,9.999999747378752e-05
0.6280354857444763,0.6041666865348816,0.5791279673576355,0.7083333134651184,9.999999747378752e-05
0.6416851878166199,0.625,0.5789753794670105,0.7083333134651184,9.999999747378752e-05
0.6342323422431946,0.6354166865348816,0.5788219571113586,0.7083333134651184,9.999999747378752e-05
0.5925312042236328,0.7083333134651184,0.5786714553833008,0.7083333134651184,9.999999747378752e-05
0.6550129055976868,0.6041666865348816,0.5785015225410461,0.7083333134651184,9.999999747378752e-05
0.5876772999763489,0.59375,0.5783501267433167,0.7083333134651184,9.999999747378752e-05
0.6264050602912903,0.65625,0.578198254108429,0.7083333134651184,9.999999747378752e-05
0.6453737616539001,0.6666666865348816,0.5780404806137085,0.7083333134651184,9.999999747378752e-05
0.6473768949508667,0.6666666865348816,0.5778985619544983,0.7083333134651184,9.999999747378752e-05
0.6457597017288208,0.65625,0.5777515172958374,0.7083333134651184,9.999999747378752e-05
0.6241350769996643,0.6458333134651184,0.5776099562644958,0.7083333134651184,9.999999747378752e-05
0.608543872833252,0.6979166865348816,0.5774654150009155,0.7083333134651184,9.999999747378752e-05
0.580068826675415,0.6875,0.5773176550865173,0.7083333134651184,9.999999747378752e-05
0.6487610340118408,0.6458333134651184,0.577176034450531,0.7083333134651184,9.999999747378752e-05
0.6777973771095276,0.625,0.5770129561424255,0.7083333134651184,9.999999747378752e-05
0.7232627868652344,0.6145833134651184,0.5768501162528992,0.7083333134651184,9.999999747378752e-05
0.6265409588813782,0.6979166865348816,0.576693594455719,0.7083333134651184,9.999999747378752e-05
0.6279032826423645,0.6875,0.5765440464019775,0.7083333134651184,9.999999747378752e-05
0.5884534120559692,0.6875,0.5763952732086182,0.7083333134651184,9.999999747378752e-05
0.6051474213600159,0.65625,0.5762497782707214,0.7083333134651184,9.999999747378752e-05
0.6367903351783752,0.65625,0.5761061310768127,0.7083333134651184,9.999999747378752e-05
0.5715817809104919,0.7604166865348816,0.5759672522544861,0.7083333134651184,9.999999747378752e-05
0.635513961315155,0.6770833134651184,0.5758088231086731,0.7083333134651184,9.999999747378752e-05
0.6654915809631348,0.5520833134651184,0.5756520628929138,0.7083333134651184,9.999999747378752e-05
0.6075206398963928,0.6666666865348816,0.5755106210708618,0.7083333134651184,9.999999747378752e-05
0.6618279218673706,0.5833333134651184,0.5753481388092041,0.7083333134651184,9.999999747378752e-05
0.5760033130645752,0.6979166865348816,0.5752043128013611,0.7083333134651184,9.999999747378752e-05
0.5865501761436462,0.6979166865348816,0.5750513076782227,0.7083333134651184,9.999999747378752e-05
0.6250829100608826,0.59375,0.5748966336250305,0.7166666388511658,9.999999747378752e-05
0.6594299077987671,0.6041666865348816,0.5747420787811279,0.7166666388511658,9.999999747378752e-05
0.6374909281730652,0.5833333134651184,0.5745832920074463,0.7166666388511658,9.999999747378752e-05
0.60337895154953,0.65625,0.5744311213493347,0.7166666388511658,9.999999747378752e-05
0.6166351437568665,0.65625,0.574287474155426,0.7166666388511658,9.999999747378752e-05
0.6444041132926941,0.6145833134651184,0.5741298794746399,0.7166666388511658,9.999999747378752e-05
0.6453542113304138,0.59375,0.5739819407463074,0.7166666388511658,9.999999747378752e-05
0.6234205961227417,0.6354166865348816,0.5738260746002197,0.7166666388511658,9.999999747378752e-05
0.5573316216468811,0.7395833134651184,0.5736830830574036,0.7166666388511658,9.999999747378752e-05
0.646868884563446,0.6875,0.5735377073287964,0.7166666388511658,9.999999747378752e-05
0.6062642931938171,0.6979166865348816,0.573384165763855,0.7166666388511658,9.999999747378752e-05
0.6222092509269714,0.6354166865348816,0.5732288956642151,0.7166666388511658,9.999999747378752e-05
0.6228653788566589,0.625,0.5730810761451721,0.7166666388511658,9.999999747378752e-05
0.6421976089477539,0.625,0.5729259848594666,0.7166666388511658,9.999999747378752e-05
0.5949463248252869,0.7083333134651184,0.572771430015564,0.7166666388511658,9.999999747378752e-05
0.6163431406021118,0.6875,0.5726234316825867,0.7166666388511658,9.999999747378752e-05
0.6269767880439758,0.6458333134651184,0.5724683403968811,0.7166666388511658,9.999999747378752e-05
0.607354462146759,0.7395833134651184,0.5723158121109009,0.7166666388511658,9.999999747378752e-05
0.6167249083518982,0.6770833134651184,0.5721779465675354,0.7166666388511658,9.999999747378752e-05
0.6268717646598816,0.65625,0.5720232725143433,0.7166666388511658,9.999999747378752e-05
0.6513662338256836,0.6354166865348816,0.5718721151351929,0.7166666388511658,9.999999747378752e-05
0.5893982648849487,0.75,0.5717288255691528,0.7166666388511658,9.999999747378752e-05
0.5837171077728271,0.6875,0.5715834498405457,0.7166666388511658,9.999999747378752e-05
0.6041916012763977,0.6770833134651184,0.5714350342750549,0.7166666388511658,9.999999747378752e-05
0.5855088233947754,0.6979166865348816,0.5712795257568359,0.7166666388511658,9.999999747378752e-05
0.6303064823150635,0.625,0.5711299777030945,0.7166666388511658,9.999999747378752e-05
0.6402655839920044,0.6354166865348816,0.5709777474403381,0.7166666388511658,9.999999747378752e-05
0.5787393450737,0.7291666865348816,0.5708315372467041,0.7166666388511658,9.999999747378752e-05
0.6641172766685486,0.625,0.5706831216812134,0.7166666388511658,9.999999747378752e-05
0.642678439617157,0.6145833134651184,0.5705315470695496,0.7166666388511658,9.999999747378752e-05
0.5784605741500854,0.7083333134651184,0.5703850388526917,0.7166666388511658,9.999999747378752e-05
0.6443567872047424,0.6770833134651184,0.5702335834503174,0.7166666388511658,9.999999747378752e-05
0.6291283965110779,0.625,0.5700712203979492,0.7166666388511658,9.999999747378752e-05
0.5984277725219727,0.6666666865348816,0.5699132084846497,0.7166666388511658,9.999999747378752e-05
0.6200267672538757,0.65625,0.5697755217552185,0.7166666388511658,9.999999747378752e-05
0.5962699055671692,0.7083333134651184,0.5696338415145874,0.7166666388511658,9.999999747378752e-05
0.6398529410362244,0.6354166865348816,0.5694809556007385,0.7166666388511658,9.999999747378752e-05
0.6061144471168518,0.6458333134651184,0.5693361163139343,0.7166666388511658,9.999999747378752e-05
0.6050768494606018,0.65625,0.5691882967948914,0.7166666388511658,9.999999747378752e-05
0.655595064163208,0.65625,0.5690355896949768,0.7166666388511658,9.999999747378752e-05
0.584899365901947,0.6770833134651184,0.5688921809196472,0.7166666388511658,9.999999747378752e-05
0.6118593811988831,0.6354166865348816,0.5687431693077087,0.7166666388511658,9.999999747378752e-05
0.625065267086029,0.6666666865348816,0.5685896277427673,0.7166666388511658,9.999999747378752e-05
0.6184506416320801,0.6458333134651184,0.5684333443641663,0.7166666388511658,9.999999747378752e-05
0.5864750742912292,0.6979166865348816,0.5682982206344604,0.7166666388511658,9.999999747378752e-05
0.6328622698783875,0.625,0.5681444406509399,0.7166666388511658,9.999999747378752e-05
0.6262478232383728,0.6458333134651184,0.5679829716682434,0.7166666388511658,9.999999747378752e-05
0.5899760127067566,0.6875,0.5678426623344421,0.7166666388511658,9.999999747378752e-05
0.5782368779182434,0.6875,0.5676965713500977,0.7166666388511658,9.999999747378752e-05
0.648540735244751,0.6458333134651184,0.5675424337387085,0.7166666388511658,9.999999747378752e-05
0.6295552253723145,0.6666666865348816,0.5673879384994507,0.7166666388511658,9.999999747378752e-05
0.5944100618362427,0.6770833134651184,0.5672445893287659,0.7166666388511658,9.999999747378752e-05
0.6549913287162781,0.6666666865348816,0.5670953989028931,0.7166666388511658,9.999999747378752e-05
0.5686227083206177,0.6770833134651184,0.5669490694999695,0.7166666388511658,9.999999747378752e-05
0.6428403258323669,0.625,0.5667937397956848,0.7166666388511658,9.999999747378752e-05
0.5524248480796814,0.7395833134651184,0.5666548609733582,0.7166666388511658,9.999999747378752e-05
0.6003693342208862,0.6875,0.5665056705474854,0.7166666388511658,9.999999747378752e-05
0.5953154563903809,0.7395833134651184,0.5663664937019348,0.7166666388511658,9.999999747378752e-05
0.5624644160270691,0.75,0.5662135481834412,0.7166666388511658,9.999999747378752e-05
0.6118540167808533,0.65625,0.5660608410835266,0.7166666388511658,9.999999747378752e-05
0.5579196810722351,0.71875,0.5659259557723999,0.7166666388511658,9.999999747378752e-05
0.5894638895988464,0.6979166865348816,0.5657816529273987,0.7166666388511658,9.999999747378752e-05
0.6004392504692078,0.7395833134651184,0.5656328201293945,0.7166666388511658,9.999999747378752e-05
0.5579279065132141,0.7291666865348816,0.565489649772644,0.7166666388511658,9.999999747378752e-05
0.5957151055335999,0.7083333134651184,0.5653409957885742,0.7166666388511658,9.999999747378752e-05
0.5249152183532715,0.7604166865348816,0.5652019381523132,0.7166666388511658,9.999999747378752e-05
0.583936870098114,0.7291666865348816,0.5650594830513,0.7166666388511658,9.999999747378752e-05
0.6609415411949158,0.6041666865348816,0.564906120300293,0.7166666388511658,9.999999747378752e-05
0.5479509234428406,0.75,0.5647675395011902,0.7166666388511658,9.999999747378752e-05
0.6124425530433655,0.65625,0.5646167397499084,0.7166666388511658,9.999999747378752e-05
0.6291543245315552,0.6041666865348816,0.5644596219062805,0.7166666388511658,9.999999747378752e-05
0.5887401103973389,0.6770833134651184,0.5643170475959778,0.7166666388511658,9.999999747378752e-05
0.6278433203697205,0.6770833134651184,0.5641694664955139,0.7166666388511658,9.999999747378752e-05
0.6100262999534607,0.6875,0.5640133619308472,0.7166666388511658,9.999999747378752e-05
0.5885289311408997,0.6979166865348816,0.563864529132843,0.7166666388511658,9.999999747378752e-05
0.6175591945648193,0.6666666865348816,0.5637125372886658,0.7166666388511658,9.999999747378752e-05
0.5626527667045593,0.71875,0.5635692477226257,0.7166666388511658,9.999999747378752e-05
0.5759297609329224,0.71875,0.5634273886680603,0.7166666388511658,9.999999747378752e-05
0.6060735583305359,0.65625,0.5632842779159546,0.7166666388511658,9.999999747378752e-05
0.5762949585914612,0.6875,0.563139021396637,0.7166666388511658,9.999999747378752e-05
0.6011125445365906,0.6666666865348816,0.5629898309707642,0.7166666388511658,9.999999747378752e-05
0.6259416937828064,0.6354166865348816,0.5628306269645691,0.7166666388511658,9.999999747378752e-05
0.6185262799263,0.6875,0.5626711249351501,0.7166666388511658,9.999999747378752e-05
0.5653849840164185,0.6875,0.5625285506248474,0.7166666388511658,9.999999747378752e-05
0.5986252427101135,0.71875,0.5623790621757507,0.7166666388511658,9.999999747378752e-05
0.5657200217247009,0.7083333134651184,0.5622217655181885,0.7166666388511658,9.999999747378752e-05
0.54353266954422,0.7291666865348816,0.5620896816253662,0.7166666388511658,9.999999747378752e-05
0.591239869594574,0.6875,0.5619392991065979,0.7166666388511658,9.999999747378752e-05
0.5811330676078796,0.7083333134651184,0.5617883205413818,0.7166666388511658,9.999999747378752e-05
0.5792832374572754,0.7291666865348816,0.5616422295570374,0.7166666388511658,9.999999747378752e-05
0.611094057559967,0.6875,0.5614984035491943,0.7166666388511658,9.999999747378752e-05
0.6033173203468323,0.65625,0.5613518357276917,0.7166666388511658,9.999999747378752e-05
0.6512338519096375,0.625,0.5611879229545593,0.7250000238418579,9.999999747378752e-05
0.595386803150177,0.6770833134651184,0.5610458850860596,0.7250000238418579,9.999999747378752e-05
0.6048960089683533,0.7083333134651184,0.5608990788459778,0.7250000238418579,9.999999747378752e-05
0.5988835692405701,0.65625,0.560757577419281,0.7250000238418579,9.999999747378752e-05
0.6024300456047058,0.6770833134651184,0.5606014728546143,0.7250000238418579,9.999999747378752e-05
0.6090964674949646,0.6979166865348816,0.5604463815689087,0.7250000238418579,9.999999747378752e-05
0.6415591835975647,0.625,0.5602930188179016,0.7250000238418579,9.999999747378752e-05
0.6198686957359314,0.65625,0.5601394176483154,0.7250000238418579,9.999999747378752e-05
0.6069867014884949,0.6458333134651184,0.5599968433380127,0.7250000238418579,9.999999747378752e-05
0.6168618202209473,0.71875,0.5598425269126892,0.7250000238418579,9.999999747378752e-05
0.6090885996818542,0.6979166865348816,0.5596967339515686,0.7250000238418579,9.999999747378752e-05
0.6280052065849304,0.625,0.5595452785491943,0.7250000238418579,9.999999747378752e-05
0.6064648032188416,0.71875,0.5593975186347961,0.7250000238418579,9.999999747378752e-05
0.5942796468734741,0.65625,0.5592555403709412,0.7250000238418579,9.999999747378752e-05
0.6567974090576172,0.6458333134651184,0.5590924620628357,0.7250000238418579,9.999999747378752e-05
0.6360414624214172,0.625,0.5589414238929749,0.7250000238418579,9.999999747378752e-05
0.6154957413673401,0.59375,0.5587985515594482,0.7250000238418579,9.999999747378752e-05
0.616607129573822,0.625,0.5586398243904114,0.7250000238418579,9.999999747378752e-05
0.5939099192619324,0.7083333134651184,0.558493435382843,0.7250000238418579,9.999999747378752e-05
0.6317063570022583,0.7083333134651184,0.5583391189575195,0.7250000238418579,9.999999747378752e-05
0.6446938514709473,0.6145833134651184,0.5581833124160767,0.7250000238418579,9.999999747378752e-05
0.5734278559684753,0.6770833134651184,0.5580403208732605,0.7250000238418579,9.999999747378752e-05
0.639981210231781,0.5833333134651184,0.5578855872154236,0.7250000238418579,9.999999747378752e-05
0.6328732967376709,0.625,0.5577424168586731,0.7250000238418579,9.999999747378752e-05
0.5980986952781677,0.6666666865348816,0.557605504989624,0.7250000238418579,9.999999747378752e-05
0.6179634928703308,0.6458333134651184,0.5574629902839661,0.7250000238418579,9.999999747378752e-05
0.5603508353233337,0.75,0.5573225021362305,0.7250000238418579,9.999999747378752e-05
0.5996308922767639,0.6458333134651184,0.55717933177948,0.7250000238418579,9.999999747378752e-05
0.6341972351074219,0.6875,0.5570319294929504,0.7250000238418579,9.999999747378752e-05
0.6257911324501038,0.65625,0.5568943619728088,0.7250000238418579,9.999999747378752e-05
0.5741856098175049,0.6770833134651184,0.5567551255226135,0.7250000238418579,9.999999747378752e-05
0.5733657479286194,0.78125,0.5566221475601196,0.7250000238418579,9.999999747378752e-05
0.5725279450416565,0.7083333134651184,0.5564846396446228,0.7250000238418579,9.999999747378752e-05
0.5802872776985168,0.7708333134651184,0.5563449263572693,0.7250000238418579,9.999999747378752e-05
0.5707409977912903,0.7083333134651184,0.556207001209259,0.7250000238418579,9.999999747378752e-05
0.5773110389709473,0.71875,0.5560625195503235,0.7250000238418579,9.999999747378752e-05
0.5848232507705688,0.7083333134651184,0.5559136867523193,0.7250000238418579,9.999999747378752e-05
0.5666301250457764,0.71875,0.5557824373245239,0.7250000238418579,9.999999747378752e-05
0.6244128346443176,0.6875,0.5556297898292542,0.7250000238418579,9.999999747378752e-05
0.60714191198349,0.6458333134651184,0.5554726719856262,0.7250000238418579,9.999999747378752e-05
0.5895521640777588,0.6979166865348816,0.55532306432724,0.7250000238418579,9.999999747378752e-05
0.5874308347702026,0.6875,0.5551673173904419,0.7250000238418579,9.999999747378752e-05
0.5996454358100891,0.6875,0.5550218224525452,0.7250000238418579,9.999999747378752e-05
0.6482776999473572,0.6041666865348816,0.5548756718635559,0.7250000238418579,9.999999747378752e-05
0.5370813012123108,0.7604166865348816,0.5547417402267456,0.7250000238418579,9.999999747378752e-05
0.5980417132377625,0.7083333134651184,0.5545966029167175,0.7250000238418579,9.999999747378752e-05
