loss,accuracy,val_loss,val_accuracy,lr
0.6696467399597168,0.5520833134651184,0.599165678024292,0.7083333134651184,9.999999747378752e-05
0.6200444102287292,0.6666666865348816,0.5989992618560791,0.7083333134651184,9.999999747378752e-05
0.6409485340118408,0.6354166865348816,0.5988396406173706,0.7083333134651184,9.999999747378752e-05
0.6886381506919861,0.6041666865348816,0.5986469388008118,0.7083333134651184,9.999999747378752e-05
0.6682046055793762,0.65625,0.5984939336776733,0.7083333134651184,9.999999747378752e-05
0.6625209450721741,0.6041666865348816,0.5983180999755859,0.7083333134651184,9.999999747378752e-05
0.6135518550872803,0.6770833134651184,0.5981417894363403,0.7083333134651184,9.999999747378752e-05
0.5974674820899963,0.6770833134651184,0.5979785919189453,0.7083333134651184,9.999999747378752e-05
0.6486005187034607,0.6041666865348816,0.5978041887283325,0.7083333134651184,9.999999747378752e-05
0.6541527509689331,0.5833333134651184,0.5976437926292419,0.7083333134651184,9.999999747378752e-05
0.7232490181922913,0.5729166865348816,0.5974528193473816,0.7083333134651184,9.999999747378752e-05
0.6789844036102295,0.6145833134651184,0.5972909331321716,0.7083333134651184,9.999999747378752e-05
0.6481114029884338,0.6458333134651184,0.5971202850341797,0.7083333134651184,9.999999747378752e-05
0.6634612083435059,0.625,0.5969606637954712,0.7083333134651184,9.999999747378752e-05
0.6877383589744568,0.5729166865348816,0.596790611743927,0.7083333134651184,9.999999747378752e-05
0.6853517889976501,0.6041666865348816,0.5966082215309143,0.7083333134651184,9.999999747378752e-05
0.6446926593780518,0.7083333134651184,0.5964458584785461,0.7083333134651184,9.999999747378752e-05
0.6428784728050232,0.6145833134651184,0.5962728261947632,0.7083333134651184,9.999999747378752e-05
0.6386262774467468,0.65625,0.5960996747016907,0.7083333134651184,9.999999747378752e-05
0.6222289204597473,0.65625,0.5959263443946838,0.7083333134651184,9.999999747378752e-05
0.6284459829330444,0.6458333134651184,0.5957567691802979,0.7083333134651184,9.999999747378752e-05
0.6150365471839905,0.65625,0.5955888032913208,0.7083333134651184,9.999999747378752e-05
0.5921697616577148,0.71875,0.5954203009605408,0.7083333134651184,9.999999747378752e-05
0.5931289792060852,0.75,0.595260500907898,0.7083333134651184,9.999999747378752e-05
0.6358835697174072,0.6666666865348816,0.5950899124145508,0.7083333134651184,9.999999747378752e-05
0.620675802230835,0.71875,0.5949232578277588,0.7083333134651184,9.999999747378752e-05
0.647623598575592,0.65625,0.5947560667991638,0.7083333134651184,9.999999747378752e-05
0.6155325174331665,0.6875,0.5945929884910583,0.7083333134651184,9.999999747378752e-05
0.6417227387428284,0.6145833134651184,0.5944166779518127,0.7083333134651184,9.999999747378752e-05
0.6255038380622864,0.6770833134651184,0.5942640900611877,0.7083333134651184,9.999999747378752e-05
0.698915958404541,0.5833333134651184,0.5940923094749451,0.7083333134651184,9.999999747378752e-05
0.6733710169792175,0.59375,0.5939247608184814,0.7083333134651184,9.999999747378752e-05
0.6429702043533325,0.6041666865348816,0.5937663912773132,0.7083333134651184,9.999999747378752e-05
0.576354444026947,0.7395833134651184,0.5935905575752258,0.7083333134651184,9.999999747378752e-05
0.6930033564567566,0.6041666865348816,0.5934197306632996,0.7083333134651184,9.999999747378752e-05
0.6280742883682251,0.6354166865348816,0.5932510495185852,0.7083333134651184,9.999999747378752e-05
0.6629340648651123,0.625,0.5930827260017395,0.7083333134651184,9.999999747378752e-05
0.638210117816925,0.6145833134651184,0.5929182171821594,0.7083333134651184,9.999999747378752e-05
0.6229051351547241,0.65625,0.5927510857582092,0.7083333134651184,9.999999747378752e-05
0.6766509413719177,0.6354166865348816,0.5925751328468323,0.7083333134651184,9.999999747378752e-05
0.7466252446174622,0.5729166865348816,0.5924009084701538,0.7083333134651184,9.999999747378752e-05
0.6342565417289734,0.65625,0.5922292470932007,0.7083333134651184,9.999999747378752e-05
0.6457316279411316,0.625,0.5920627117156982,0.7083333134651184,9.999999747378752e-05
0.6352350115776062,0.6458333134651184,0.5918871164321899,0.7083333134651184,9.999999747378752e-05
0.6572891473770142,0.5833333134651184,0.5917256474494934,0.7083333134651184,9.999999747378752e-05
0.6220610737800598,0.65625,0.591562807559967,0.7083333134651184,9.999999747378752e-05
0.6651255488395691,0.6145833134651184,0.5913975834846497,0.7083333134651184,9.999999747378752e-05
0.6302090883255005,0.6666666865348816,0.5912333726882935,0.7083333134651184,9.999999747378752e-05
0.6626215577125549,0.6145833134651184,0.5910658240318298,0.7083333134651184,9.999999747378752e-05
0.66331547498703,0.6145833134651184,0.5908974409103394,0.7083333134651184,9.999999747378752e-05
0.670806884765625,0.5833333134651184,0.5907272100448608,0.7083333134651184,9.999999747378752e-05
0.6406356692314148,0.6875,0.5905724763870239,0.7083333134651184,9.999999747378752e-05
0.6582249999046326,0.6145833134651184,0.5904024839401245,0.7083333134651184,9.999999747378752e-05
0.7131308913230896,0.53125,0.5902181267738342,0.7083333134651184,9.999999747378752e-05
0.6193754076957703,0.71875,0.5900557637214661,0.7083333134651184,9.999999747378752e-05
0.6053868532180786,0.6979166865348816,0.5898964405059814,0.7083333134651184,9.999999747378752e-05
0.6168530583381653,0.71875,0.5897287726402283,0.7083333134651184,9.999999747378752e-05
0.6456896662712097,0.6354166865348816,0.5895602703094482,0.7166666388511658,9.999999747378752e-05
0.63249272108078,0.625,0.5893848538398743,0.7166666388511658,9.999999747378752e-05
0.6740150451660156,0.625,0.5892077088356018,0.7166666388511658,9.999999747378752e-05
0.6949095129966736,0.5729166865348816,0.5890340805053711,0.7166666388511658,9.999999747378752e-05
0.5974364876747131,0.7083333134651184,0.5888816118240356,0.7166666388511658,9.999999747378752e-05
0.6356561779975891,0.6354166865348816,0.5887062549591064,0.7166666388511658,9.999999747378752e-05
0.6604727506637573,0.625,0.5885430574417114,0.7166666388511658,9.999999747378752e-05
0.6205630898475647,0.6458333134651184,0.5883877873420715,0.7166666388511658,9.999999747378752e-05
0.6153931021690369,0.6875,0.5882222056388855,0.7166666388511658,9.999999747378752e-05
0.6377120018005371,0.6458333134651184,0.5880571007728577,0.7166666388511658,9.999999747378752e-05
0.6517489552497864,0.6145833134651184,0.5878914594650269,0.7166666388511658,9.999999747378752e-05
0.6501016616821289,0.6354166865348816,0.5877285003662109,0.7166666388511658,9.999999747378752e-05
0.6174247860908508,0.6770833134651184,0.5875672101974487,0.7166666388511658,9.999999747378752e-05
0.684471845626831,0.5833333134651184,0.5874038338661194,0.7166666388511658,9.999999747378752e-05
0.6139330863952637,0.6979166865348816,0.5872383117675781,0.7166666388511658,9.999999747378752e-05
0.6530727744102478,0.6979166865348816,0.587075412273407,0.7083333134651184,9.999999747378752e-05
0.5923084020614624,0.6770833134651184,0.5869216918945312,0.7166666388511658,9.999999747378752e-05
0.6548788547515869,0.6666666865348816,0.586757242679596,0.7166666388511658,9.999999747378752e-05
0.6013664603233337,0.65625,0.5865994095802307,0.7083333134651184,9.999999747378752e-05
0.6550360321998596,0.6354166865348816,0.5864282250404358,0.7083333134651184,9.999999747378752e-05
0.6278670430183411,0.65625,0.5862630605697632,0.7083333134651184,9.999999747378752e-05
0.633675754070282,0.6666666865348816,0.5860965251922607,0.7083333134651184,9.999999747378752e-05
0.6744835376739502,0.59375,0.5859344601631165,0.7083333134651184,9.999999747378752e-05
0.6414835453033447,0.65625,0.5857858657836914,0.7083333134651184,9.999999747378752e-05
0.577273428440094,0.65625,0.5856314897537231,0.7083333134651184,9.999999747378752e-05
0.6600773930549622,0.6145833134651184,0.5854597687721252,0.7083333134651184,9.999999747378752e-05
0.5865957736968994,0.7395833134651184,0.5852996706962585,0.7083333134651184,9.999999747378752e-05
0.5962570309638977,0.6354166865348816,0.5851320028305054,0.7083333134651184,9.999999747378752e-05
0.6788098216056824,0.6041666865348816,0.5849624872207642,0.7083333134651184,9.999999747378752e-05
0.6634268164634705,0.65625,0.5847933888435364,0.7083333134651184,9.999999747378752e-05
0.622234046459198,0.65625,0.5846374034881592,0.7083333134651184,9.999999747378752e-05
0.6023117303848267,0.6770833134651184,0.5844813585281372,0.7083333134651184,9.999999747378752e-05
0.6363365650177002,0.6354166865348816,0.5843096375465393,0.7083333134651184,9.999999747378752e-05
0.6675162315368652,0.6041666865348816,0.5841495394706726,0.7083333134651184,9.999999747378752e-05
0.6010177135467529,0.6875,0.5839915871620178,0.7083333134651184,9.999999747378752e-05
0.6439709663391113,0.6041666865348816,0.5838268399238586,0.7083333134651184,9.999999747378752e-05
0.6170571446418762,0.7083333134651184,0.5836683511734009,0.7083333134651184,9.999999747378752e-05
0.6342668533325195,0.65625,0.5835057497024536,0.7083333134651184,9.999999747378752e-05
0.6605839133262634,0.6354166865348816,0.5833393335342407,0.7083333134651184,9.999999747378752e-05
0.6174249649047852,0.65625,0.5831665396690369,0.7083333134651184,9.999999747378752e-05
0.5870715975761414,0.6875,0.5830019116401672,0.7083333134651184,9.999999747378752e-05
0.6363862156867981,0.6145833134651184,0.5828484296798706,0.7083333134651184,9.999999747378752e-05
0.6258272528648376,0.65625,0.5826892852783203,0.7083333134651184,9.999999747378752e-05
0.6251561045646667,0.65625,0.5825246572494507,0.7083333134651184,9.999999747378752e-05
0.5890122056007385,0.6666666865348816,0.5823590755462646,0.7083333134651184,9.999999747378752e-05
0.6502017378807068,0.6770833134651184,0.5821990966796875,0.7083333134651184,9.999999747378752e-05
0.6479944586753845,0.6979166865348816,0.582040548324585,0.7083333134651184,9.999999747378752e-05
0.6528183817863464,0.6041666865348816,0.5818749666213989,0.7083333134651184,9.999999747378752e-05
0.6304532289505005,0.6145833134651184,0.5817078351974487,0.7083333134651184,9.999999747378752e-05
0.6144876480102539,0.6666666865348816,0.5815475583076477,0.7083333134651184,9.999999747378752e-05
0.613711953163147,0.6875,0.5813928842544556,0.7083333134651184,9.999999747378752e-05
0.6031481027603149,0.7395833134651184,0.5812252759933472,0.7083333134651184,9.999999747378752e-05
0.6713199615478516,0.59375,0.5810549855232239,0.7083333134651184,9.999999747378752e-05
0.6164376735687256,0.6145833134651184,0.5809035897254944,0.7083333134651184,9.999999747378752e-05
0.6387491822242737,0.6041666865348816,0.5807443261146545,0.7083333134651184,9.999999747378752e-05
0.6691248416900635,0.6458333134651184,0.5805867314338684,0.7083333134651184,9.999999747378752e-05
0.6402102708816528,0.65625,0.580423891544342,0.7083333134651184,9.999999747378752e-05
0.6304470896720886,0.6458333134651184,0.5802645087242126,0.7083333134651184,9.999999747378752e-05
0.673957884311676,0.5520833134651184,0.5800971388816833,0.7083333134651184,9.999999747378752e-05
0.6329857110977173,0.6354166865348816,0.5799370408058167,0.7083333134651184,9.999999747378752e-05
0.6669397354125977,0.6145833134651184,0.5797663927078247,0.7083333134651184,9.999999747378752e-05
0.5913035869598389,0.71875,0.5795935392379761,0.7083333134651184,9.999999747378752e-05
0.6457550525665283,0.6354166865348816,0.5794328451156616,0.7083333134651184,9.999999747378752e-05
0.6591381430625916,0.5833333134651184,0.5792561769485474,0.7083333134651184,9.999999747378752e-05
0.6298062205314636,0.65625,0.5790935754776001,0.7083333134651184,9.999999747378752e-05
0.6090359687805176,0.6979166865348816,0.5789337754249573,0.7083333134651184,9.999999747378752e-05
0.6328405141830444,0.6354166865348816,0.5787807703018188,0.7083333134651184,9.999999747378752e-05
0.6547934412956238,0.6041666865348816,0.5786176323890686,0.7083333134651184,9.999999747378752e-05
0.6809921860694885,0.625,0.5784413814544678,0.7083333134651184,9.999999747378752e-05
0.6124268174171448,0.6145833134651184,0.5782843828201294,0.7083333134651184,9.999999747378752e-05
0.6263383626937866,0.6770833134651184,0.5781242251396179,0.7083333134651184,9.999999747378752e-05
0.6159230470657349,0.6354166865348816,0.5779584646224976,0.7083333134651184,9.999999747378752e-05
0.6405242085456848,0.6145833134651184,0.5777962803840637,0.7083333134651184,9.999999747378752e-05
0.6043131947517395,0.6770833134651184,0.577635645866394,0.7083333134651184,9.999999747378752e-05
0.6287063360214233,0.6875,0.5774742960929871,0.7083333134651184,9.999999747378752e-05
0.6438577771186829,0.625,0.5773166418075562,0.7083333134651184,9.999999747378752e-05
0.6238245964050293,0.6666666865348816,0.5771542191505432,0.7083333134651184,9.999999747378752e-05
0.6451178193092346,0.5729166865348816,0.5769856572151184,0.7083333134651184,9.999999747378752e-05
0.5928868651390076,0.6875,0.5768242478370667,0.7083333134651184,9.999999747378752e-05
0.6367507576942444,0.6041666865348816,0.5766662359237671,0.7083333134651184,9.999999747378752e-05
0.5804000496864319,0.7604166865348816,0.5765162110328674,0.7083333134651184,9.999999747378752e-05
0.6458814740180969,0.6145833134651184,0.57635498046875,0.7083333134651184,9.999999747378752e-05
0.6176757216453552,0.65625,0.5761908292770386,0.7083333134651184,9.999999747378752e-05
0.6193860173225403,0.6875,0.5760297179222107,0.7083333134651184,9.999999747378752e-05
0.6444820761680603,0.6770833134651184,0.575867235660553,0.7083333134651184,9.999999747378752e-05
0.6381492018699646,0.5729166865348816,0.5757033228874207,0.7083333134651184,9.999999747378752e-05
0.6145817637443542,0.65625,0.5755435824394226,0.7083333134651184,9.999999747378752e-05
0.6016713976860046,0.7395833134651184,0.5753888487815857,0.7083333134651184,9.999999747378752e-05
0.6145636439323425,0.6770833134651184,0.5752282738685608,0.7083333134651184,9.999999747378752e-05
0.6323939561843872,0.6458333134651184,0.5750629901885986,0.7083333134651184,9.999999747378752e-05
0.6054767966270447,0.7083333134651184,0.5749093890190125,0.7083333134651184,9.999999747378752e-05
0.605695903301239,0.6770833134651184,0.5747434496879578,0.7083333134651184,9.999999747378752e-05
0.6720860600471497,0.5729166865348816,0.5745753645896912,0.7083333134651184,9.999999747378752e-05
0.6235805153846741,0.7291666865348816,0.5744135975837708,0.7083333134651184,9.999999747378752e-05
0.6190885305404663,0.6666666865348816,0.5742520093917847,0.7083333134651184,9.999999747378752e-05
0.5849027037620544,0.6875,0.5740999579429626,0.7083333134651184,9.999999747378752e-05
0.6479522585868835,0.6458333134651184,0.5739321112632751,0.7083333134651184,9.999999747378752e-05
0.6323390007019043,0.6875,0.5737698674201965,0.7083333134651184,9.999999747378752e-05
0.6015502214431763,0.7291666865348816,0.5736226439476013,0.7083333134651184,9.999999747378752e-05
0.6031355261802673,0.6354166865348816,0.5734708309173584,0.7083333134651184,9.999999747378752e-05
0.5925235748291016,0.71875,0.5733093619346619,0.7083333134651184,9.999999747378752e-05
0.6415653228759766,0.6666666865348816,0.5731493234634399,0.7083333134651184,9.999999747378752e-05
0.5787246227264404,0.7083333134651184,0.5729996562004089,0.7083333134651184,9.999999747378752e-05
0.5684170722961426,0.6770833134651184,0.5728476643562317,0.7083333134651184,9.999999747378752e-05
0.7167754769325256,0.5625,0.5726728439331055,0.7083333134651184,9.999999747378752e-05
0.6570559144020081,0.5729166865348816,0.5725012421607971,0.7083333134651184,9.999999747378752e-05
0.5654220581054688,0.7708333134651184,0.572357714176178,0.7083333134651184,9.999999747378752e-05
0.6243689656257629,0.6145833134651184,0.5721890330314636,0.7083333134651184,9.999999747378752e-05
0.614546000957489,0.6145833134651184,0.572029173374176,0.7083333134651184,9.999999747378752e-05
0.6214465498924255,0.65625,0.571869432926178,0.7083333134651184,9.999999747378752e-05
0.6074604392051697,0.6979166865348816,0.5717135071754456,0.7083333134651184,9.999999747378752e-05
0.6444997191429138,0.6770833134651184,0.5715517401695251,0.7083333134651184,9.999999747378752e-05
0.607049822807312,0.6770833134651184,0.5714051127433777,0.7083333134651184,9.999999747378752e-05
0.5954508185386658,0.6875,0.5712476372718811,0.7083333134651184,9.999999747378752e-05
0.6510314345359802,0.6354166865348816,0.5710973143577576,0.7083333134651184,9.999999747378752e-05
0.6079791188240051,0.6666666865348816,0.5709381699562073,0.7083333134651184,9.999999747378752e-05
0.6312894225120544,0.6145833134651184,0.5707724094390869,0.7083333134651184,9.999999747378752e-05
0.5819612145423889,0.6666666865348816,0.5706186294555664,0.7083333134651184,9.999999747378752e-05
0.6378815174102783,0.6666666865348816,0.5704542994499207,0.7083333134651184,9.999999747378752e-05
0.6620252728462219,0.5729166865348816,0.5702886581420898,0.7083333134651184,9.999999747378752e-05
0.6270622611045837,0.6875,0.5701314806938171,0.7083333134651184,9.999999747378752e-05
0.5996851921081543,0.6770833134651184,0.5699722170829773,0.7083333134651184,9.999999747378752e-05
0.606083869934082,0.6979166865348816,0.569822371006012,0.7083333134651184,9.999999747378752e-05
0.6318863034248352,0.6354166865348816,0.5696661472320557,0.7083333134651184,9.999999747378752e-05
0.6634087562561035,0.6041666865348816,0.5694962739944458,0.7083333134651184,9.999999747378752e-05
0.6486773490905762,0.6458333134651184,0.5693334341049194,0.7083333134651184,9.999999747378752e-05
0.6073977947235107,0.6875,0.5691789388656616,0.7083333134651184,9.999999747378752e-05
0.585507333278656,0.71875,0.5690308213233948,0.7083333134651184,9.999999747378752e-05
0.6457051038742065,0.6354166865348816,0.5688796639442444,0.7083333134651184,9.999999747378752e-05
0.6115344166755676,0.71875,0.5687403082847595,0.7083333134651184,9.999999747378752e-05
0.6110281348228455,0.6354166865348816,0.5685878992080688,0.7083333134651184,9.999999747378752e-05
0.57528156042099,0.71875,0.5684365034103394,0.7083333134651184,9.999999747378752e-05
0.6800551414489746,0.625,0.5682716369628906,0.7083333134651184,9.999999747378752e-05
0.5948418378829956,0.7291666865348816,0.5681055784225464,0.7083333134651184,9.999999747378752e-05
0.6408897042274475,0.7083333134651184,0.5679384469985962,0.7083333134651184,9.999999747378752e-05
0.6395750045776367,0.6458333134651184,0.567782998085022,0.7083333134651184,9.999999747378752e-05
0.5971900820732117,0.7083333134651184,0.5676342844963074,0.7083333134651184,9.999999747378752e-05
0.6125298142433167,0.6875,0.5674763917922974,0.7083333134651184,9.999999747378752e-05
0.6581820845603943,0.6458333134651184,0.5673238039016724,0.7083333134651184,9.999999747378752e-05
0.6225467324256897,0.6770833134651184,0.5671653747558594,0.7083333134651184,9.999999747378752e-05
0.6043718457221985,0.65625,0.5670071840286255,0.7083333134651184,9.999999747378752e-05
0.5566853880882263,0.6875,0.5668591856956482,0.7083333134651184,9.999999747378752e-05
0.5925238132476807,0.6458333134651184,0.5667023062705994,0.7083333134651184,9.999999747378752e-05
0.6482272148132324,0.65625,0.5665431618690491,0.7083333134651184,9.999999747378752e-05
0.5952116847038269,0.6875,0.5663801431655884,0.7083333134651184,9.999999747378752e-05
0.5943532586097717,0.65625,0.5662260055541992,0.7083333134651184,9.999999747378752e-05
0.5477566123008728,0.7395833134651184,0.5660836100578308,0.7083333134651184,9.999999747378752e-05
0.5871683955192566,0.6875,0.5659282207489014,0.7083333134651184,9.999999747378752e-05
0.6507657170295715,0.5833333134651184,0.5657645463943481,0.7083333134651184,9.999999747378752e-05
0.6094956994056702,0.6458333134651184,0.5656054019927979,0.7083333134651184,9.999999747378752e-05
0.5806074142456055,0.6979166865348816,0.5654481649398804,0.7166666388511658,9.999999747378752e-05
0.6129519939422607,0.6770833134651184,0.565290629863739,0.7166666388511658,9.999999747378752e-05
0.5816012620925903,0.6979166865348816,0.5651320219039917,0.7166666388511658,9.999999747378752e-05
0.5887793898582458,0.7395833134651184,0.5649845600128174,0.7166666388511658,9.999999747378752e-05
0.6313117146492004,0.6354166865348816,0.5648117661476135,0.7166666388511658,9.999999747378752e-05
0.6063570380210876,0.6666666865348816,0.5646476149559021,0.7166666388511658,9.999999747378752e-05
0.5617519617080688,0.7395833134651184,0.5644966959953308,0.7166666388511658,9.999999747378752e-05
0.5572723150253296,0.6875,0.564332902431488,0.7166666388511658,9.999999747378752e-05
0.6354278326034546,0.6979166865348816,0.5641717910766602,0.7166666388511658,9.999999747378752e-05
0.637055516242981,0.6770833134651184,0.564012885093689,0.7166666388511658,9.999999747378752e-05
0.6031273007392883,0.7291666865348816,0.5638523697853088,0.7166666388511658,9.999999747378752e-05
0.603493332862854,0.625,0.563702404499054,0.7166666388511658,9.999999747378752e-05
0.6595689654350281,0.6666666865348816,0.5635440349578857,0.7166666388511658,9.999999747378752e-05
0.6009652018547058,0.6666666865348816,0.5633987784385681,0.7166666388511658,9.999999747378752e-05
0.5987860560417175,0.6875,0.5632427930831909,0.7166666388511658,9.999999747378752e-05
0.6013860702514648,0.6458333134651184,0.5630806684494019,0.7166666388511658,9.999999747378752e-05
0.645339846611023,0.59375,0.5629194378852844,0.7166666388511658,9.999999747378752e-05
0.6270206570625305,0.6875,0.5627723336219788,0.7166666388511658,9.999999747378752e-05
0.6692491173744202,0.6145833134651184,0.5626140236854553,0.7166666388511658,9.999999747378752e-05
0.5847328305244446,0.6666666865348816,0.5624542236328125,0.7166666388511658,9.999999747378752e-05
0.607456624507904,0.6979166865348816,0.5622918605804443,0.7166666388511658,9.999999747378752e-05
0.6278162002563477,0.6145833134651184,0.5621340274810791,0.7166666388511658,9.999999747378752e-05
0.5647651553153992,0.75,0.5619831681251526,0.7166666388511658,9.999999747378752e-05
0.5689621567726135,0.7291666865348816,0.5618336796760559,0.7166666388511658,9.999999747378752e-05
0.6311290264129639,0.6770833134651184,0.5616734027862549,0.7166666388511658,9.999999747378752e-05
0.5917733311653137,0.6979166865348816,0.5615185499191284,0.7166666388511658,9.999999747378752e-05
0.5921127200126648,0.6770833134651184,0.5613543391227722,0.7166666388511658,9.999999747378752e-05
0.5757516622543335,0.6979166865348816,0.5612000226974487,0.7166666388511658,9.999999747378752e-05
0.5943643450737,0.7291666865348816,0.5610498785972595,0.7166666388511658,9.999999747378752e-05
0.6597792506217957,0.6458333134651184,0.5608891844749451,0.7166666388511658,9.999999747378752e-05
0.6567180752754211,0.6979166865348816,0.5607319474220276,0.7166666388511658,9.999999747378752e-05
0.6015052199363708,0.6979166865348816,0.560570478439331,0.7166666388511658,9.999999747378752e-05
0.6039974689483643,0.6666666865348816,0.5604169368743896,0.7166666388511658,9.999999747378752e-05
0.6265731453895569,0.6875,0.5602664947509766,0.7166666388511658,9.999999747378752e-05
0.5811629891395569,0.6979166865348816,0.5601205229759216,0.7166666388511658,9.999999747378752e-05
0.6052250266075134,0.65625,0.5599549412727356,0.7166666388511658,9.999999747378752e-05
0.6210770606994629,0.6979166865348816,0.5598055720329285,0.7166666388511658,9.999999747378752e-05
0.5994709134101868,0.6979166865348816,0.5596516728401184,0.7166666388511658,9.999999747378752e-05
0.6654350161552429,0.6875,0.5594834685325623,0.7166666388511658,9.999999747378752e-05
0.6060158014297485,0.71875,0.5593303442001343,0.7166666388511658,9.999999747378752e-05
0.5868498086929321,0.6875,0.5591854453086853,0.7166666388511658,9.999999747378752e-05
0.6068122386932373,0.6666666865348816,0.5590293407440186,0.7166666388511658,9.999999747378752e-05
0.6275827884674072,0.6770833134651184,0.5588682293891907,0.7166666388511658,9.999999747378752e-05
0.6155521273612976,0.6458333134651184,0.5587080717086792,0.7166666388511658,9.999999747378752e-05
0.635058581829071,0.65625,0.5585502982139587,0.7166666388511658,9.999999747378752e-05
0.6366505026817322,0.6875,0.5583964586257935,0.7166666388511658,9.999999747378752e-05
0.5865731835365295,0.71875,0.5582505464553833,0.7166666388511658,9.999999747378752e-05
0.6111141443252563,0.6041666865348816,0.5581018924713135,0.7166666388511658,9.999999747378752e-05
0.6061643362045288,0.6875,0.557941198348999,0.7166666388511658,9.999999747378752e-05
0.5782440304756165,0.75,0.5577795505523682,0.7166666388511658,9.999999747378752e-05
0.6074462532997131,0.6875,0.5576241612434387,0.7166666388511658,9.999999747378752e-05
0.5911931991577148,0.6666666865348816,0.5574771761894226,0.7166666388511658,9.999999747378752e-05
0.6066926121711731,0.59375,0.5573260188102722,0.7166666388511658,9.999999747378752e-05
0.5917184948921204,0.7083333134651184,0.55716872215271,0.7166666388511658,9.999999747378752e-05
0.5994558334350586,0.7083333134651184,0.557021975517273,0.7166666388511658,9.999999747378752e-05
0.673577070236206,0.6145833134651184,0.5568597316741943,0.7166666388511658,9.999999747378752e-05
0.6096639037132263,0.6875,0.5567051768302917,0.7166666388511658,9.999999747378752e-05
0.5962089896202087,0.65625,0.5565512180328369,0.7166666388511658,9.999999747378752e-05
0.594228982925415,0.6666666865348816,0.5563791394233704,0.7166666388511658,9.999999747378752e-05
0.6209508776664734,0.6145833134651184,0.5562272667884827,0.7166666388511658,9.999999747378752e-05
0.6234142184257507,0.7083333134651184,0.5560741424560547,0.7166666388511658,9.999999747378752e-05
0.5646283030509949,0.7083333134651184,0.5559331774711609,0.7166666388511658,9.999999747378752e-05
0.606539785861969,0.65625,0.5557821393013,0.7166666388511658,9.999999747378752e-05
0.6456180214881897,0.6354166865348816,0.5556260943412781,0.7166666388511658,9.999999747378752e-05
0.6245952844619751,0.6770833134651184,0.5554656386375427,0.7166666388511658,9.999999747378752e-05
0.5623586773872375,0.6979166865348816,0.5553178191184998,0.7166666388511658,9.999999747378752e-05
0.5864150524139404,0.6875,0.5551642179489136,0.7166666388511658,9.999999747378752e-05
0.6188763380050659,0.6770833134651184,0.554996907711029,0.7166666388511658,9.999999747378752e-05
0.5582786202430725,0.7291666865348816,0.5548503398895264,0.7166666388511658,9.999999747378752e-05
0.5540086030960083,0.7604166865348816,0.5546962022781372,0.7166666388511658,9.999999747378752e-05
0.6233314871788025,0.6666666865348816,0.5545369386672974,0.7250000238418579,9.999999747378752e-05
0.633861243724823,0.6145833134651184,0.5543903708457947,0.7250000238418579,9.999999747378752e-05
0.5738993287086487,0.6666666865348816,0.5542342066764832,0.7250000238418579,9.999999747378752e-05
0.6071814894676208,0.6875,0.5540760159492493,0.7250000238418579,9.999999747378752e-05
0.6202666163444519,0.6458333134651184,0.553920567035675,0.7250000238418579,9.999999747378752e-05
0.5659460425376892,0.6979166865348816,0.55377197265625,0.7250000238418579,9.999999747378752e-05
0.6051328778266907,0.6875,0.5536206364631653,0.7250000238418579,9.999999747378752e-05
0.5860404968261719,0.6875,0.553463876247406,0.7250000238418579,9.999999747378752e-05
0.5801081657409668,0.6875,0.5533100366592407,0.7250000238418579,9.999999747378752e-05
0.603758692741394,0.6875,0.5531623363494873,0.7250000238418579,9.999999747378752e-05
0.6271886229515076,0.6666666865348816,0.5530194640159607,0.7250000238418579,9.999999747378752e-05
0.6118873953819275,0.6666666865348816,0.55286705493927,0.7250000238418579,9.999999747378752e-05
0.5886675119400024,0.7083333134651184,0.5527213215827942,0.7250000238418579,9.999999747378752e-05
0.5783090591430664,0.6666666865348816,0.5525815486907959,0.7250000238418579,9.999999747378752e-05
0.6428808569908142,0.6354166865348816,0.5524289011955261,0.7250000238418579,9.999999747378752e-05
0.6306368708610535,0.6875,0.5522797703742981,0.7250000238418579,9.999999747378752e-05
0.6076192259788513,0.7291666865348816,0.5521222949028015,0.7250000238418579,9.999999747378752e-05
0.6772065162658691,0.6458333134651184,0.5519664883613586,0.7250000238418579,9.999999747378752e-05
0.584557056427002,0.7083333134651184,0.5518150925636292,0.7250000238418579,9.999999747378752e-05
0.6100205779075623,0.6666666865348816,0.5516576766967773,0.7250000238418579,9.999999747378752e-05
0.5921991467475891,0.6666666865348816,0.5515153408050537,0.7250000238418579,9.999999747378752e-05
0.6097080707550049,0.6354166865348816,0.5513622760772705,0.7250000238418579,9.999999747378752e-05
0.6369725465774536,0.6770833134651184,0.5512003302574158,0.7250000238418579,9.999999747378752e-05
0.63944011926651,0.65625,0.5510426759719849,0.7250000238418579,9.999999747378752e-05
0.5925223231315613,0.6458333134651184,0.5508884191513062,0.7250000238418579,9.999999747378752e-05
0.5778055191040039,0.7083333134651184,0.5507405400276184,0.7250000238418579,9.999999747378752e-05
0.5539246201515198,0.7291666865348816,0.5505892038345337,0.7250000238418579,9.999999747378752e-05
0.5916938185691833,0.6979166865348816,0.5504440665245056,0.7250000238418579,9.999999747378752e-05
0.5875721573829651,0.7083333134651184,0.5502912998199463,0.7250000238418579,9.999999747378752e-05
0.5929059982299805,0.7708333134651184,0.550141453742981,0.7250000238418579,9.999999747378752e-05
