loss,accuracy,val_loss,val_accuracy,lr
0.5572258234024048,0.78125,0.4971202611923218,0.7749999761581421,9.999999747378752e-05
0.5251255035400391,0.7395833134651184,0.49698737263679504,0.7749999761581421,9.999999747378752e-05
0.4871041476726532,0.84375,0.49685224890708923,0.7749999761581421,9.999999747378752e-05
0.536485493183136,0.7395833134651184,0.4967173635959625,0.7749999761581421,9.999999747378752e-05
0.5412516593933105,0.7291666865348816,0.49657878279685974,0.7749999761581421,9.999999747378752e-05
0.5545681715011597,0.75,0.4964384138584137,0.7749999761581421,9.999999747378752e-05
0.5445014238357544,0.7083333134651184,0.49630802869796753,0.7749999761581421,9.999999747378752e-05
0.5705986618995667,0.71875,0.4961671829223633,0.7749999761581421,9.999999747378752e-05
0.509138286113739,0.78125,0.4960300326347351,0.7749999761581421,9.999999747378752e-05
0.5537644028663635,0.7604166865348816,0.4958985149860382,0.7749999761581421,9.999999747378752e-05
0.504205048084259,0.7291666865348816,0.4957594573497772,0.7749999761581421,9.999999747378752e-05
0.5743259191513062,0.65625,0.4956168532371521,0.7749999761581421,9.999999747378752e-05
0.5865737199783325,0.6458333134651184,0.49548181891441345,0.7749999761581421,9.999999747378752e-05
0.531982958316803,0.7395833134651184,0.4953465163707733,0.7749999761581421,9.999999747378752e-05
0.5841586589813232,0.6770833134651184,0.4951992630958557,0.7749999761581421,9.999999747378752e-05
0.5597541332244873,0.6770833134651184,0.4950677752494812,0.7749999761581421,9.999999747378752e-05
0.5125020742416382,0.7604166865348816,0.49494120478630066,0.7749999761581421,9.999999747378752e-05
0.5476356148719788,0.71875,0.4948100745677948,0.7749999761581421,9.999999747378752e-05
0.5235654711723328,0.7708333134651184,0.4946766495704651,0.7749999761581421,9.999999747378752e-05
0.5570858716964722,0.6666666865348816,0.4945286810398102,0.7749999761581421,9.999999747378752e-05
0.5296478271484375,0.7395833134651184,0.4943954348564148,0.7833333611488342,9.999999747378752e-05
0.5350956320762634,0.78125,0.4942641258239746,0.7833333611488342,9.999999747378752e-05
0.5681902766227722,0.7083333134651184,0.4941319525241852,0.7833333611488342,9.999999747378752e-05
0.54937344789505,0.6875,0.4939909279346466,0.7833333611488342,9.999999747378752e-05
0.5394501090049744,0.71875,0.4938499629497528,0.7833333611488342,9.999999747378752e-05
0.590720534324646,0.6875,0.4937187731266022,0.7833333611488342,9.999999747378752e-05
0.5174718499183655,0.75,0.49358102679252625,0.7833333611488342,9.999999747378752e-05
0.5445797443389893,0.71875,0.49343204498291016,0.7833333611488342,9.999999747378752e-05
0.5656857490539551,0.7395833134651184,0.493293434381485,0.7833333611488342,9.999999747378752e-05
0.5474939942359924,0.6979166865348816,0.4931451082229614,0.7833333611488342,9.999999747378752e-05
0.5044942498207092,0.78125,0.4930112957954407,0.7833333611488342,9.999999747378752e-05
0.5063332319259644,0.7604166865348816,0.4928760826587677,0.7833333611488342,9.999999747378752e-05
0.6144658327102661,0.6875,0.49273189902305603,0.7833333611488342,9.999999747378752e-05
0.5459306836128235,0.7291666865348816,0.4925960898399353,0.7833333611488342,9.999999747378752e-05
0.6000463366508484,0.6666666865348816,0.4924680292606354,0.7833333611488342,9.999999747378752e-05
0.5745053887367249,0.71875,0.49232572317123413,0.7833333611488342,9.999999747378752e-05
0.5374253988265991,0.6979166865348816,0.4921877682209015,0.7833333611488342,9.999999747378752e-05
0.5653813481330872,0.7083333134651184,0.49204835295677185,0.7833333611488342,9.999999747378752e-05
0.5540755391120911,0.71875,0.49191486835479736,0.7833333611488342,9.999999747378752e-05
0.5742461681365967,0.6875,0.4917721748352051,0.7833333611488342,9.999999747378752e-05
0.5758494138717651,0.7395833134651184,0.4916245639324188,0.7833333611488342,9.999999747378752e-05
0.5200615525245667,0.7604166865348816,0.49149322509765625,0.7833333611488342,9.999999747378752e-05
0.578436553478241,0.7291666865348816,0.4913500249385834,0.7833333611488342,9.999999747378752e-05
0.5682013034820557,0.65625,0.4912135899066925,0.7833333611488342,9.999999747378752e-05
0.5453953146934509,0.75,0.4910866320133209,0.7916666865348816,9.999999747378752e-05
0.5759034156799316,0.6666666865348816,0.4909462034702301,0.7916666865348816,9.999999747378752e-05
0.5213640332221985,0.75,0.4908069968223572,0.7916666865348816,9.999999747378752e-05
0.5407068133354187,0.7291666865348816,0.49067750573158264,0.7916666865348816,9.999999747378752e-05
0.5215986371040344,0.7604166865348816,0.4905344247817993,0.7916666865348816,9.999999747378752e-05
0.5208225250244141,0.71875,0.49040526151657104,0.7916666865348816,9.999999747378752e-05
0.5483649373054504,0.7395833134651184,0.49026721715927124,0.7916666865348816,9.999999747378752e-05
0.49332115054130554,0.8020833134651184,0.4901524782180786,0.7916666865348816,9.999999747378752e-05
0.5486676692962646,0.71875,0.49000826478004456,0.7916666865348816,9.999999747378752e-05
0.528608500957489,0.6875,0.48987114429473877,0.7916666865348816,9.999999747378752e-05
0.5373966097831726,0.7291666865348816,0.48974040150642395,0.7916666865348816,9.999999747378752e-05
0.6166194081306458,0.7291666865348816,0.4895927309989929,0.7916666865348816,9.999999747378752e-05
0.5589638948440552,0.7395833134651184,0.48945045471191406,0.7916666865348816,9.999999747378752e-05
0.5463196635246277,0.71875,0.4893139898777008,0.7916666865348816,9.999999747378752e-05
0.5473783612251282,0.7604166865348816,0.4891802966594696,0.7916666865348816,9.999999747378752e-05
0.5731140971183777,0.7291666865348816,0.4890352487564087,0.7916666865348816,9.999999747378752e-05
0.561683714389801,0.7083333134651184,0.48889169096946716,0.7916666865348816,9.999999747378752e-05
0.5084542632102966,0.75,0.4887677729129791,0.7916666865348816,9.999999747378752e-05
0.5823474526405334,0.6458333134651184,0.48862311244010925,0.7916666865348816,9.999999747378752e-05
0.49708080291748047,0.8125,0.488494336605072,0.7916666865348816,9.999999747378752e-05
0.5478072166442871,0.7604166865348816,0.4883631467819214,0.7916666865348816,9.999999747378752e-05
0.5513660311698914,0.7291666865348816,0.4882184863090515,0.7916666865348816,9.999999747378752e-05
0.57853764295578,0.6354166865348816,0.4880737066268921,0.7916666865348816,9.999999747378752e-05
0.4780999720096588,0.84375,0.487951397895813,0.7916666865348816,9.999999747378752e-05
0.5198770761489868,0.7708333134651184,0.48781949281692505,0.7916666865348816,9.999999747378752e-05
0.525851309299469,0.75,0.48769327998161316,0.7916666865348816,9.999999747378752e-05
0.5438740253448486,0.7395833134651184,0.48755136132240295,0.7916666865348816,9.999999747378752e-05
0.5622063875198364,0.7083333134651184,0.48740431666374207,0.7916666865348816,9.999999747378752e-05
0.5008047819137573,0.78125,0.4872739613056183,0.7916666865348816,9.999999747378752e-05
0.5387111902236938,0.7395833134651184,0.48715266585350037,0.7916666865348816,9.999999747378752e-05
0.5259404182434082,0.7291666865348816,0.48702290654182434,0.7916666865348816,9.999999747378752e-05
0.50447678565979,0.78125,0.48688870668411255,0.7916666865348816,9.999999747378752e-05
0.5466926693916321,0.71875,0.4867500960826874,0.7916666865348816,9.999999747378752e-05
0.5298113226890564,0.7395833134651184,0.4866105318069458,0.7916666865348816,9.999999747378752e-05
0.5929461717605591,0.6770833134651184,0.4864591360092163,0.7916666865348816,9.999999747378752e-05
0.4984317123889923,0.75,0.486326664686203,0.7916666865348816,9.999999747378752e-05
0.5826395750045776,0.7083333134651184,0.486184686422348,0.7916666865348816,9.999999747378752e-05
0.50831538438797,0.75,0.48604926466941833,0.7916666865348816,9.999999747378752e-05
0.5382987856864929,0.7083333134651184,0.48592713475227356,0.7916666865348816,9.999999747378752e-05
0.5633015036582947,0.71875,0.4857853949069977,0.7916666865348816,9.999999747378752e-05
0.5181775689125061,0.78125,0.4856572449207306,0.7916666865348816,9.999999747378752e-05
0.5292338728904724,0.7708333134651184,0.4855239987373352,0.7916666865348816,9.999999747378752e-05
0.4983985722064972,0.7604166865348816,0.4854031503200531,0.7916666865348816,9.999999747378752e-05
0.5657674074172974,0.6979166865348816,0.4852633774280548,0.7916666865348816,9.999999747378752e-05
0.5451400279998779,0.75,0.4851241707801819,0.7916666865348816,9.999999747378752e-05
0.5513903498649597,0.7395833134651184,0.4849834442138672,0.7916666865348816,9.999999747378752e-05
0.5642421841621399,0.7083333134651184,0.48484179377555847,0.7916666865348816,9.999999747378752e-05
0.599969208240509,0.6770833134651184,0.48469802737236023,0.7916666865348816,9.999999747378752e-05
0.5482033491134644,0.7395833134651184,0.48456624150276184,0.7916666865348816,9.999999747378752e-05
0.5644967555999756,0.6875,0.4844251573085785,0.7916666865348816,9.999999747378752e-05
0.5182783007621765,0.7291666865348816,0.4842927157878876,0.7916666865348816,9.999999747378752e-05
0.5383355021476746,0.7395833134651184,0.48415687680244446,0.7916666865348816,9.999999747378752e-05
0.5753960013389587,0.6979166865348816,0.484020859003067,0.7916666865348816,9.999999747378752e-05
0.5126407146453857,0.78125,0.48388612270355225,0.7916666865348816,9.999999747378752e-05
0.5626588463783264,0.6666666865348816,0.48374658823013306,0.7916666865348816,9.999999747378752e-05
0.48917779326438904,0.78125,0.48361560702323914,0.7916666865348816,9.999999747378752e-05
0.5362783670425415,0.75,0.48348554968833923,0.7916666865348816,9.999999747378752e-05
0.5645913481712341,0.7083333134651184,0.4833568334579468,0.7916666865348816,9.999999747378752e-05
0.5147813558578491,0.7708333134651184,0.48322707414627075,0.7916666865348816,9.999999747378752e-05
0.5661835074424744,0.71875,0.48308277130126953,0.7916666865348816,9.999999747378752e-05
0.4973700940608978,0.7604166865348816,0.48295116424560547,0.7916666865348816,9.999999747378752e-05
0.5400130152702332,0.7083333134651184,0.48282021284103394,0.7916666865348816,9.999999747378752e-05
0.5562233328819275,0.7083333134651184,0.48267877101898193,0.7916666865348816,9.999999747378752e-05
0.5214049816131592,0.7604166865348816,0.482553631067276,0.7916666865348816,9.999999747378752e-05
0.5106301307678223,0.7916666865348816,0.4824260473251343,0.7916666865348816,9.999999747378752e-05
0.49349746108055115,0.78125,0.48229721188545227,0.7916666865348816,9.999999747378752e-05
0.5523568987846375,0.6979166865348816,0.48215752840042114,0.7916666865348816,9.999999747378752e-05
0.5064866542816162,0.7395833134651184,0.48202648758888245,0.7916666865348816,9.999999747378752e-05
0.5652496218681335,0.7604166865348816,0.481899231672287,0.7916666865348816,9.999999747378752e-05
0.536108136177063,0.71875,0.48176923394203186,0.7916666865348816,9.999999747378752e-05
0.543718159198761,0.75,0.4816299080848694,0.7916666865348816,9.999999747378752e-05
0.5667945742607117,0.7604166865348816,0.4814838171005249,0.7916666865348816,9.999999747378752e-05
0.5111082792282104,0.7708333134651184,0.4813570976257324,0.7916666865348816,9.999999747378752e-05
0.5133568644523621,0.78125,0.4812285602092743,0.7916666865348816,9.999999747378752e-05
0.5382795929908752,0.7395833134651184,0.48108959197998047,0.7916666865348816,9.999999747378752e-05
0.509048581123352,0.7604166865348816,0.48096099495887756,0.7916666865348816,9.999999747378752e-05
0.5614393353462219,0.7395833134651184,0.4808286130428314,0.7916666865348816,9.999999747378752e-05
0.5236085057258606,0.7083333134651184,0.48069044947624207,0.7916666865348816,9.999999747378752e-05
0.5583364367485046,0.75,0.4805558919906616,0.7916666865348816,9.999999747378752e-05
0.5661200881004333,0.75,0.4804205894470215,0.7916666865348816,9.999999747378752e-05
0.5124478936195374,0.75,0.4802747070789337,0.7916666865348816,9.999999747378752e-05
0.5329136252403259,0.7708333134651184,0.4801388680934906,0.7916666865348816,9.999999747378752e-05
0.5467635989189148,0.6666666865348816,0.4800037741661072,0.7916666865348816,9.999999747378752e-05
0.5509160161018372,0.7083333134651184,0.4798625111579895,0.7916666865348816,9.999999747378752e-05
0.546532392501831,0.7708333134651184,0.4797360301017761,0.7916666865348816,9.999999747378752e-05
0.539254903793335,0.7395833134651184,0.4795933961868286,0.7916666865348816,9.999999747378752e-05
0.5343714356422424,0.78125,0.4794617295265198,0.7916666865348816,9.999999747378752e-05
0.5331026911735535,0.7604166865348816,0.479326456785202,0.7916666865348816,9.999999747378752e-05
0.49025407433509827,0.7708333134651184,0.4792062044143677,0.7916666865348816,9.999999747378752e-05
0.5730996131896973,0.7083333134651184,0.4790630042552948,0.7916666865348816,9.999999747378752e-05
0.5153606534004211,0.75,0.47892940044403076,0.7916666865348816,9.999999747378752e-05
0.5327229499816895,0.7291666865348816,0.47880178689956665,0.7916666865348816,9.999999747378752e-05
0.5763794779777527,0.71875,0.4786585569381714,0.7916666865348816,9.999999747378752e-05
0.5234474539756775,0.75,0.4785226583480835,0.7916666865348816,9.999999747378752e-05
0.5287829637527466,0.75,0.47837987542152405,0.7916666865348816,9.999999747378752e-05
0.5289693474769592,0.7604166865348816,0.4782513380050659,0.7916666865348816,9.999999747378752e-05
0.537666916847229,0.75,0.4781140089035034,0.7916666865348816,9.999999747378752e-05
0.5074904561042786,0.71875,0.47797679901123047,0.7916666865348816,9.999999747378752e-05
0.512864887714386,0.7604166865348816,0.4778570234775543,0.7916666865348816,9.999999747378752e-05
0.5754256248474121,0.75,0.47772279381752014,0.7916666865348816,9.999999747378752e-05
0.5160863995552063,0.7604166865348816,0.4775947034358978,0.7916666865348816,9.999999747378752e-05
0.51890629529953,0.7395833134651184,0.4774683713912964,0.7916666865348816,9.999999747378752e-05
0.515581488609314,0.7083333134651184,0.47733327746391296,0.7916666865348816,9.999999747378752e-05
0.5426178574562073,0.75,0.4771983325481415,0.7916666865348816,9.999999747378752e-05
0.5130376219749451,0.75,0.4770733416080475,0.7916666865348816,9.999999747378752e-05
0.5497347116470337,0.7604166865348816,0.47693392634391785,0.7916666865348816,9.999999747378752e-05
0.5554897785186768,0.7083333134651184,0.4767917990684509,0.7916666865348816,9.999999747378752e-05
0.5672279000282288,0.7604166865348816,0.47665148973464966,0.7916666865348816,9.999999747378752e-05
0.550502359867096,0.6979166865348816,0.4765125811100006,0.7916666865348816,9.999999747378752e-05
0.570387601852417,0.6770833134651184,0.47637805342674255,0.7916666865348816,9.999999747378752e-05
0.5686262845993042,0.7291666865348816,0.4762420654296875,0.7916666865348816,9.999999747378752e-05
0.5585783123970032,0.71875,0.47611135244369507,0.7916666865348816,9.999999747378752e-05
0.5318630933761597,0.75,0.4759692847728729,0.7916666865348816,9.999999747378752e-05
0.5361254811286926,0.7291666865348816,0.4758400321006775,0.7916666865348816,9.999999747378752e-05
0.4618930518627167,0.78125,0.47571781277656555,0.7916666865348816,9.999999747378752e-05
0.527201235294342,0.7708333134651184,0.4755970239639282,0.7916666865348816,9.999999747378752e-05
0.521946370601654,0.7604166865348816,0.4754597544670105,0.7916666865348816,9.999999747378752e-05
0.5177790522575378,0.7708333134651184,0.4753347635269165,0.7916666865348816,9.999999747378752e-05
0.5962453484535217,0.6979166865348816,0.47520196437835693,0.7916666865348816,9.999999747378752e-05
0.5845116376876831,0.71875,0.4750657379627228,0.7916666865348816,9.999999747378752e-05
0.5734893083572388,0.6979166865348816,0.4749269485473633,0.800000011920929,9.999999747378752e-05
0.496195524930954,0.7916666865348816,0.47480258345603943,0.800000011920929,9.999999747378752e-05
0.5174168944358826,0.7604166865348816,0.47467178106307983,0.800000011920929,9.999999747378752e-05
0.5380898118019104,0.7291666865348816,0.4745352864265442,0.800000011920929,9.999999747378752e-05
0.5211905837059021,0.7604166865348816,0.47440019249916077,0.800000011920929,9.999999747378752e-05
0.5608879923820496,0.7291666865348816,0.4742678701877594,0.800000011920929,9.999999747378752e-05
0.596929132938385,0.6666666865348816,0.4741325080394745,0.800000011920929,9.999999747378752e-05
0.5143914818763733,0.7083333134651184,0.473996639251709,0.800000011920929,9.999999747378752e-05
0.4901560842990875,0.7083333134651184,0.47386646270751953,0.800000011920929,9.999999747378752e-05
0.5466688275337219,0.7395833134651184,0.47372153401374817,0.800000011920929,9.999999747378752e-05
0.5092078447341919,0.78125,0.4736000597476959,0.800000011920929,9.999999747378752e-05
0.4966362416744232,0.7916666865348816,0.47346603870391846,0.800000011920929,9.999999747378752e-05
0.5484148859977722,0.7291666865348816,0.4733358323574066,0.800000011920929,9.999999747378752e-05
0.5457069873809814,0.71875,0.47319748997688293,0.800000011920929,9.999999747378752e-05
0.5325393676757812,0.7291666865348816,0.4730647802352905,0.800000011920929,9.999999747378752e-05
0.5117648839950562,0.7916666865348816,0.47292301058769226,0.800000011920929,9.999999747378752e-05
0.47635209560394287,0.78125,0.47279423475265503,0.800000011920929,9.999999747378752e-05
0.4958091676235199,0.78125,0.47267022728919983,0.800000011920929,9.999999747378752e-05
0.5251919627189636,0.78125,0.4725392162799835,0.800000011920929,9.999999747378752e-05
0.4854063093662262,0.7916666865348816,0.47240206599235535,0.800000011920929,9.999999747378752e-05
0.5557900667190552,0.7395833134651184,0.47227197885513306,0.800000011920929,9.999999747378752e-05
0.5615589022636414,0.7395833134651184,0.47212859988212585,0.800000011920929,9.999999747378752e-05
0.5241313576698303,0.75,0.4719852805137634,0.800000011920929,9.999999747378752e-05
0.5689980983734131,0.7291666865348816,0.4718506634235382,0.800000011920929,9.999999747378752e-05
0.5619610548019409,0.7604166865348816,0.47171133756637573,0.800000011920929,9.999999747378752e-05
0.5270935893058777,0.7291666865348816,0.4715781509876251,0.800000011920929,9.999999747378752e-05
0.5550608038902283,0.7291666865348816,0.47143805027008057,0.800000011920929,9.999999747378752e-05
0.5292981266975403,0.7395833134651184,0.47130104899406433,0.800000011920929,9.999999747378752e-05
0.4819203317165375,0.7916666865348816,0.47116613388061523,0.800000011920929,9.999999747378752e-05
0.5475234389305115,0.75,0.47102034091949463,0.800000011920929,9.999999747378752e-05
0.5139493942260742,0.7708333134651184,0.4708816409111023,0.800000011920929,9.999999747378752e-05
0.5518075823783875,0.7395833134651184,0.4707476496696472,0.800000011920929,9.999999747378752e-05
0.5603182911872864,0.6875,0.4706164598464966,0.800000011920929,9.999999747378752e-05
0.5442531108856201,0.75,0.4704870581626892,0.800000011920929,9.999999747378752e-05
0.47399795055389404,0.7916666865348816,0.470359206199646,0.800000011920929,9.999999747378752e-05
0.488684743642807,0.7916666865348816,0.4702352285385132,0.800000011920929,9.999999747378752e-05
0.512586236000061,0.7604166865348816,0.47010618448257446,0.800000011920929,9.999999747378752e-05
0.5508443117141724,0.78125,0.46996793150901794,0.800000011920929,9.999999747378752e-05
0.5805652141571045,0.7083333134651184,0.4698408246040344,0.800000011920929,9.999999747378752e-05
0.5228639841079712,0.6979166865348816,0.4697170555591583,0.800000011920929,9.999999747378752e-05
0.4799002707004547,0.71875,0.4695923626422882,0.800000011920929,9.999999747378752e-05
0.5380087494850159,0.78125,0.46945613622665405,0.800000011920929,9.999999747378752e-05
0.5009071826934814,0.8125,0.46933719515800476,0.800000011920929,9.999999747378752e-05
0.5335553288459778,0.75,0.46920204162597656,0.800000011920929,9.999999747378752e-05
0.5065565705299377,0.75,0.4690587818622589,0.800000011920929,9.999999747378752e-05
0.5551266074180603,0.7083333134651184,0.4689246714115143,0.800000011920929,9.999999747378752e-05
0.5330647230148315,0.75,0.46879085898399353,0.800000011920929,9.999999747378752e-05
0.5053483247756958,0.75,0.46865198016166687,0.800000011920929,9.999999747378752e-05
0.5391323566436768,0.7395833134651184,0.4685194790363312,0.800000011920929,9.999999747378752e-05
0.5155938267707825,0.7291666865348816,0.46839579939842224,0.800000011920929,9.999999747378752e-05
0.5161541104316711,0.75,0.46825170516967773,0.800000011920929,9.999999747378752e-05
0.5311707854270935,0.7708333134651184,0.4681333303451538,0.800000011920929,9.999999747378752e-05
0.5124703645706177,0.7291666865348816,0.4679921865463257,0.800000011920929,9.999999747378752e-05
0.525311291217804,0.7395833134651184,0.4678517282009125,0.800000011920929,9.999999747378752e-05
0.5245199799537659,0.75,0.46772393584251404,0.800000011920929,9.999999747378752e-05
0.5414460301399231,0.7604166865348816,0.4675908386707306,0.800000011920929,9.999999747378752e-05
0.5262765884399414,0.7395833134651184,0.4674615263938904,0.8083333373069763,9.999999747378752e-05
0.4898097515106201,0.8125,0.46733760833740234,0.8083333373069763,9.999999747378752e-05
0.5117504000663757,0.7708333134651184,0.46720102429389954,0.8083333373069763,9.999999747378752e-05
0.5229747295379639,0.8020833134651184,0.467073917388916,0.8083333373069763,9.999999747378752e-05
0.5127740502357483,0.7395833134651184,0.46694961190223694,0.8083333373069763,9.999999747378752e-05
0.5692158341407776,0.7083333134651184,0.46681198477745056,0.8083333373069763,9.999999747378752e-05
0.5185115337371826,0.7708333134651184,0.46668949723243713,0.8083333373069763,9.999999747378752e-05
0.4589553773403168,0.8125,0.4665600657463074,0.8083333373069763,9.999999747378752e-05
0.5281549096107483,0.7604166865348816,0.46642157435417175,0.8083333373069763,9.999999747378752e-05
0.5461107492446899,0.6979166865348816,0.46628910303115845,0.8083333373069763,9.999999747378752e-05
0.5304660797119141,0.7395833134651184,0.4661559462547302,0.8083333373069763,9.999999747378752e-05
0.5452505946159363,0.75,0.46601536870002747,0.8083333373069763,9.999999747378752e-05
0.5646867752075195,0.7395833134651184,0.4658908545970917,0.8083333373069763,9.999999747378752e-05
0.5080401301383972,0.8125,0.46576911211013794,0.8083333373069763,9.999999747378752e-05
0.4892553389072418,0.7916666865348816,0.4656335413455963,0.8083333373069763,9.999999747378752e-05
0.49243995547294617,0.78125,0.4655023515224457,0.8083333373069763,9.999999747378752e-05
0.5434712171554565,0.7916666865348816,0.4653571844100952,0.8083333373069763,9.999999747378752e-05
0.4877822697162628,0.7708333134651184,0.4652266800403595,0.8083333373069763,9.999999747378752e-05
0.4808826744556427,0.8020833134651184,0.4650900661945343,0.8083333373069763,9.999999747378752e-05
0.5592517256736755,0.6875,0.4649520516395569,0.8083333373069763,9.999999747378752e-05
0.5024044513702393,0.78125,0.46482306718826294,0.8083333373069763,9.999999747378752e-05
0.49172699451446533,0.7708333134651184,0.464689165353775,0.8083333373069763,9.999999747378752e-05
0.5363051295280457,0.75,0.4645652770996094,0.8083333373069763,9.999999747378752e-05
0.47412362694740295,0.7708333134651184,0.4644462466239929,0.8083333373069763,9.999999747378752e-05
0.4869938790798187,0.7708333134651184,0.4643271267414093,0.8083333373069763,9.999999747378752e-05
0.5198529362678528,0.78125,0.46418777108192444,0.8083333373069763,9.999999747378752e-05
0.49187254905700684,0.7708333134651184,0.46405407786369324,0.8083333373069763,9.999999747378752e-05
0.4870586097240448,0.7916666865348816,0.4639267325401306,0.8083333373069763,9.999999747378752e-05
0.5400832891464233,0.7395833134651184,0.46378323435783386,0.8083333373069763,9.999999747378752e-05
0.49641212821006775,0.7604166865348816,0.4636491537094116,0.8083333373069763,9.999999747378752e-05
0.5199698805809021,0.7291666865348816,0.46351051330566406,0.8083333373069763,9.999999747378752e-05
0.5349984765052795,0.7083333134651184,0.4633687734603882,0.8083333373069763,9.999999747378752e-05
0.5709956884384155,0.6979166865348816,0.46322810649871826,0.8083333373069763,9.999999747378752e-05
0.5086968541145325,0.7604166865348816,0.4631044566631317,0.8083333373069763,9.999999747378752e-05
0.475429505109787,0.8020833134651184,0.46296635270118713,0.8083333373069763,9.999999747378752e-05
0.518490731716156,0.78125,0.46282854676246643,0.8083333373069763,9.999999747378752e-05
0.5228251814842224,0.7291666865348816,0.46269890666007996,0.8083333373069763,9.999999747378752e-05
0.4873734414577484,0.7916666865348816,0.4625738561153412,0.8083333373069763,9.999999747378752e-05
0.5331735014915466,0.7291666865348816,0.4624427258968353,0.8083333373069763,9.999999747378752e-05
0.5602527260780334,0.7708333134651184,0.4623071849346161,0.8083333373069763,9.999999747378752e-05
0.49025025963783264,0.8229166865348816,0.46218082308769226,0.8083333373069763,9.999999747378752e-05
0.5244740843772888,0.7604166865348816,0.4620507061481476,0.8083333373069763,9.999999747378752e-05
0.5551754832267761,0.7395833134651184,0.4619198143482208,0.8083333373069763,9.999999747378752e-05
0.4769722521305084,0.8020833134651184,0.46178728342056274,0.8083333373069763,9.999999747378752e-05
0.5572227835655212,0.75,0.4616454243659973,0.8083333373069763,9.999999747378752e-05
0.5146437287330627,0.7291666865348816,0.46150892972946167,0.8083333373069763,9.999999747378752e-05
0.5800438523292542,0.6354166865348816,0.4613744020462036,0.8083333373069763,9.999999747378752e-05
0.5304591059684753,0.7708333134651184,0.4612415134906769,0.8083333373069763,9.999999747378752e-05
0.5217631459236145,0.78125,0.4611213803291321,0.8083333373069763,9.999999747378752e-05
0.48586133122444153,0.8125,0.460994690656662,0.8083333373069763,9.999999747378752e-05
0.5040388703346252,0.7916666865348816,0.4608711898326874,0.8083333373069763,9.999999747378752e-05
0.475401371717453,0.78125,0.4607498347759247,0.8083333373069763,9.999999747378752e-05
0.5200222134590149,0.75,0.4606161117553711,0.8083333373069763,9.999999747378752e-05
0.49815240502357483,0.7708333134651184,0.4604860246181488,0.8083333373069763,9.999999747378752e-05
0.5450408458709717,0.7708333134651184,0.46035757660865784,0.8083333373069763,9.999999747378752e-05
0.4794023334980011,0.7916666865348816,0.4602324068546295,0.8083333373069763,9.999999747378752e-05
0.5097177624702454,0.7604166865348816,0.46010202169418335,0.8083333373069763,9.999999747378752e-05
0.5789973139762878,0.71875,0.4599686563014984,0.8083333373069763,9.999999747378752e-05
0.5002650618553162,0.7708333134651184,0.4598355293273926,0.8083333373069763,9.999999747378752e-05
0.5114486217498779,0.7708333134651184,0.45970699191093445,0.8083333373069763,9.999999747378752e-05
0.48313817381858826,0.8333333134651184,0.4595787227153778,0.8083333373069763,9.999999747378752e-05
0.5149737000465393,0.75,0.4594486653804779,0.8083333373069763,9.999999747378752e-05
0.5261136889457703,0.7604166865348816,0.45931771397590637,0.8083333373069763,9.999999747378752e-05
0.4894537031650543,0.78125,0.45921170711517334,0.8083333373069763,9.999999747378752e-05
0.5623924732208252,0.7291666865348816,0.4590744376182556,0.8083333373069763,9.999999747378752e-05
0.5068616271018982,0.7916666865348816,0.4589506983757019,0.8083333373069763,9.999999747378752e-05
0.5244843363761902,0.78125,0.45881253480911255,0.8083333373069763,9.999999747378752e-05
0.5627249479293823,0.6875,0.4586704969406128,0.8083333373069763,9.999999747378752e-05
0.49242886900901794,0.78125,0.4585423767566681,0.8166666626930237,9.999999747378752e-05
0.5333911180496216,0.7395833134651184,0.4584088623523712,0.8166666626930237,9.999999747378752e-05
0.5321438312530518,0.7604166865348816,0.458278089761734,0.8166666626930237,9.999999747378752e-05
0.476322740316391,0.7916666865348816,0.45815086364746094,0.8166666626930237,9.999999747378752e-05
0.5309129357337952,0.8229166865348816,0.4580300450325012,0.8166666626930237,9.999999747378752e-05
0.4802071154117584,0.7916666865348816,0.45789533853530884,0.8166666626930237,9.999999747378752e-05
0.5376039147377014,0.75,0.45776602625846863,0.8166666626930237,9.999999747378752e-05
0.5279099941253662,0.7291666865348816,0.45763489603996277,0.8166666626930237,9.999999747378752e-05
0.5161388516426086,0.7395833134651184,0.45750492811203003,0.8166666626930237,9.999999747378752e-05
0.5269015431404114,0.7708333134651184,0.45737794041633606,0.8166666626930237,9.999999747378752e-05
0.4914306402206421,0.7916666865348816,0.45724570751190186,0.8166666626930237,9.999999747378752e-05
0.4696294069290161,0.8229166865348816,0.45711612701416016,0.8166666626930237,9.999999747378752e-05
0.5391528010368347,0.7395833134651184,0.45698708295822144,0.8166666626930237,9.999999747378752e-05
0.5187345147132874,0.7291666865348816,0.4568561017513275,0.8166666626930237,9.999999747378752e-05
0.567304253578186,0.71875,0.4567261040210724,0.8166666626930237,9.999999747378752e-05
0.5255717039108276,0.7395833134651184,0.45659029483795166,0.824999988079071,9.999999747378752e-05
0.5202175974845886,0.7395833134651184,0.4564621150493622,0.824999988079071,9.999999747378752e-05
0.4894953668117523,0.8125,0.4563360810279846,0.824999988079071,9.999999747378752e-05
0.5301147699356079,0.7291666865348816,0.45621559023857117,0.824999988079071,9.999999747378752e-05
0.5248831510543823,0.7291666865348816,0.4560874402523041,0.824999988079071,9.999999747378752e-05
0.5067378878593445,0.7708333134651184,0.4559577405452728,0.824999988079071,9.999999747378752e-05
