loss,accuracy,val_loss,val_accuracy,lr
0.031496159732341766,1.0,0.0157264843583107,1.0,0.0010000000474974513
0.0244572926312685,1.0,0.015687696635723114,1.0,0.0010000000474974513
0.020513011142611504,1.0,0.01565386913716793,1.0,0.0010000000474974513
0.02967303805053234,1.0,0.015601334162056446,1.0,0.0010000000474974513
0.03344010189175606,1.0,0.015537945553660393,1.0,0.0010000000474974513
0.024577146396040916,1.0,0.015494275838136673,1.0,0.0010000000474974513
0.03480301424860954,1.0,0.015439814887940884,1.0,0.0010000000474974513
0.034765589982271194,1.0,0.015366622246801853,1.0,0.0010000000474974513
0.03093518503010273,1.0,0.015322345308959484,1.0,0.0010000000474974513
0.03464963659644127,0.9895833134651184,0.015280094929039478,1.0,0.0010000000474974513
0.028508977964520454,1.0,0.01523082796484232,1.0,0.0010000000474974513
0.016477687284350395,1.0,0.01520188432186842,1.0,0.0010000000474974513
0.030595889315009117,1.0,0.015163358300924301,1.0,0.0010000000474974513
0.018964679911732674,1.0,0.015131407417356968,1.0,0.0010000000474974513
0.024521514773368835,1.0,0.015087529085576534,1.0,0.0010000000474974513
0.01999230682849884,1.0,0.01505511999130249,1.0,0.0010000000474974513
0.022137245163321495,1.0,0.015013962052762508,1.0,0.0010000000474974513
0.0194498710334301,1.0,0.014971522614359856,1.0,0.0010000000474974513
0.028489768505096436,1.0,0.01492383610457182,1.0,0.0010000000474974513
0.026940107345581055,1.0,0.014872157946228981,1.0,0.0010000000474974513
0.024090589955449104,1.0,0.014817922376096249,1.0,0.0010000000474974513
0.03938330337405205,1.0,0.014768941327929497,1.0,0.0010000000474974513
0.03896309807896614,0.9895833134651184,0.014724042266607285,1.0,0.0010000000474974513
0.025344261899590492,1.0,0.014679142273962498,1.0,0.0010000000474974513
0.02872375212609768,1.0,0.01462148129940033,1.0,0.0010000000474974513
0.02877621166408062,1.0,0.014572844840586185,1.0,0.0010000000474974513
0.024933913722634315,1.0,0.014538935385644436,1.0,0.0010000000474974513
0.026017839089035988,1.0,0.014497828669846058,1.0,0.0010000000474974513
0.03798293694853783,0.9895833134651184,0.014459236524999142,1.0,0.0010000000474974513
0.02993876300752163,1.0,0.014427294954657555,1.0,0.0010000000474974513
0.025369510054588318,1.0,0.014390569180250168,1.0,0.0010000000474974513
0.02325311116874218,1.0,0.014357807114720345,1.0,0.0010000000474974513
0.023390082642436028,1.0,0.014320258051156998,1.0,0.0010000000474974513
0.01805485039949417,1.0,0.014290276914834976,1.0,0.0010000000474974513
0.023852771148085594,1.0,0.014252269640564919,1.0,0.0010000000474974513
0.02046099863946438,1.0,0.014216640032827854,1.0,0.0010000000474974513
0.023558303713798523,1.0,0.014177054166793823,1.0,0.0010000000474974513
0.029967674985527992,1.0,0.014131957665085793,1.0,0.0010000000474974513
0.028217896819114685,1.0,0.014086944051086903,1.0,0.0010000000474974513
0.021962443366646767,1.0,0.014055812731385231,1.0,0.0010000000474974513
0.029334543272852898,1.0,0.014017444103956223,1.0,0.0010000000474974513
0.043079912662506104,0.9791666865348816,0.013974866829812527,1.0,0.0010000000474974513
0.019375432282686234,1.0,0.013939997181296349,1.0,0.0010000000474974513
0.023678859695792198,1.0,0.013909447006881237,1.0,0.0010000000474974513
0.028229214251041412,0.9895833134651184,0.013866950757801533,1.0,0.0010000000474974513
0.030295193195343018,1.0,0.013806182891130447,1.0,0.0010000000474974513
0.03369074687361717,1.0,0.013758904300630093,1.0,0.0010000000474974513
0.018444975838065147,1.0,0.013719291426241398,1.0,0.0010000000474974513
0.022230004891753197,1.0,0.013686001300811768,1.0,0.0010000000474974513
0.021909549832344055,1.0,0.013653438538312912,1.0,0.0010000000474974513
0.02585907094180584,1.0,0.013606889173388481,1.0,0.0010000000474974513
0.015317379496991634,1.0,0.013577830046415329,1.0,0.0010000000474974513
0.025813333690166473,1.0,0.013545223511755466,1.0,0.0010000000474974513
0.022313518449664116,1.0,0.013500061817467213,1.0,0.0010000000474974513
0.02624381147325039,1.0,0.013455281965434551,1.0,0.0010000000474974513
0.027425773441791534,0.9895833134651184,0.013414520770311356,1.0,0.0010000000474974513
0.020234758034348488,1.0,0.0133818956092,1.0,0.0010000000474974513
0.020505914464592934,1.0,0.01334342360496521,1.0,0.0010000000474974513
0.026948979124426842,0.9895833134651184,0.013307373970746994,1.0,0.0010000000474974513
0.018421893939375877,1.0,0.013269800692796707,1.0,0.0010000000474974513
0.019779155030846596,1.0,0.013231844641268253,1.0,0.0010000000474974513
0.03558943793177605,1.0,0.013179208151996136,1.0,0.0010000000474974513
0.02512306161224842,0.9895833134651184,0.013147884048521519,1.0,0.0010000000474974513
0.018018050119280815,1.0,0.013115683570504189,1.0,0.0010000000474974513
0.025442594662308693,1.0,0.013082877732813358,1.0,0.0010000000474974513
0.024217389523983,1.0,0.013038650155067444,1.0,0.0010000000474974513
0.02804207243025303,1.0,0.012992441654205322,1.0,0.0010000000474974513
0.02190202660858631,1.0,0.01295363251119852,1.0,0.0010000000474974513
0.019811995327472687,1.0,0.01292339526116848,1.0,0.0010000000474974513
0.024101341143250465,1.0,0.012874414213001728,1.0,0.0010000000474974513
0.024844571948051453,1.0,0.012830116786062717,1.0,0.0010000000474974513
0.01734628714621067,1.0,0.012804925441741943,1.0,0.0010000000474974513
0.02075629122555256,1.0,0.012771413661539555,1.0,0.0010000000474974513
0.029574988409876823,0.9895833134651184,0.01273130439221859,1.0,0.0010000000474974513
0.029720505699515343,0.9895833134651184,0.012695376761257648,1.0,0.0010000000474974513
0.024130305275321007,1.0,0.012663651257753372,1.0,0.0010000000474974513
0.020210711285471916,1.0,0.012629036791622639,1.0,0.0010000000474974513
0.025874542072415352,0.9895833134651184,0.012597117573022842,1.0,0.0010000000474974513
0.02757113426923752,1.0,0.012564077042043209,1.0,0.0010000000474974513
0.0267076063901186,1.0,0.01251931395381689,1.0,0.0010000000474974513
0.021704332903027534,0.9895833134651184,0.012499659322202206,1.0,0.0010000000474974513
0.019242485985159874,1.0,0.012471812777221203,1.0,0.0010000000474974513
0.019087301567196846,1.0,0.01244774367660284,1.0,0.0010000000474974513
0.021227190271019936,1.0,0.012409577146172523,1.0,0.0010000000474974513
0.023161031305789948,1.0,0.012375075370073318,1.0,0.0010000000474974513
0.024129046127200127,1.0,0.012352961115539074,1.0,0.0010000000474974513
0.023806991055607796,1.0,0.012326964177191257,1.0,0.0010000000474974513
0.025392619892954826,1.0,0.012293712235987186,1.0,0.0010000000474974513
0.019436819478869438,1.0,0.012256300076842308,1.0,0.0010000000474974513
0.017866412177681923,1.0,0.012232993729412556,1.0,0.0010000000474974513
0.026156174018979073,1.0,0.012188021093606949,1.0,0.0010000000474974513
0.017626795917749405,1.0,0.012164062820374966,1.0,0.0010000000474974513
0.0191951934248209,1.0,0.012124679051339626,1.0,0.0010000000474974513
0.02541295997798443,1.0,0.012077124789357185,1.0,0.0010000000474974513
0.021856321021914482,1.0,0.012044264934957027,1.0,0.0010000000474974513
0.023425787687301636,0.9895833134651184,0.012011861428618431,1.0,0.0010000000474974513
0.016452332958579063,1.0,0.011990663595497608,1.0,0.0010000000474974513
0.02113933674991131,1.0,0.011949214152991772,1.0,0.0010000000474974513
0.02127601020038128,1.0,0.011914986185729504,1.0,0.0010000000474974513
0.021271681413054466,1.0,0.011878971010446548,1.0,0.0010000000474974513
0.01917642168700695,1.0,0.011841732077300549,1.0,0.0010000000474974513
0.025355011224746704,0.9895833134651184,0.011803739704191685,1.0,0.0010000000474974513
0.029833853244781494,0.9895833134651184,0.011768918484449387,1.0,0.0010000000474974513
0.025870902463793755,1.0,0.01174197904765606,1.0,0.0010000000474974513
0.017627272754907608,1.0,0.011716663837432861,1.0,0.0010000000474974513
0.03443438932299614,0.9895833134651184,0.011686508543789387,1.0,0.0010000000474974513
0.02270364947617054,1.0,0.011645692400634289,1.0,0.0010000000474974513
0.016804389655590057,1.0,0.011622372083365917,1.0,0.0010000000474974513
0.024718010798096657,1.0,0.011589813977479935,1.0,0.0010000000474974513
0.024294165894389153,1.0,0.011565552093088627,1.0,0.0010000000474974513
0.02501101978123188,1.0,0.011525895446538925,1.0,0.0010000000474974513
0.013466662727296352,1.0,0.01150050200521946,1.0,0.0010000000474974513
0.0268795657902956,0.9895833134651184,0.011459829285740852,1.0,0.0010000000474974513
0.021434953436255455,1.0,0.011436673812568188,1.0,0.0010000000474974513
0.022867249324917793,1.0,0.01139451190829277,1.0,0.0010000000474974513
0.017997602000832558,1.0,0.011363486759364605,1.0,0.0010000000474974513
0.01777140237390995,1.0,0.011342886835336685,1.0,0.0010000000474974513
0.019735731184482574,1.0,0.011322292499244213,1.0,0.0010000000474974513
0.019983487203717232,1.0,0.011278561316430569,1.0,0.0010000000474974513
0.021780503913760185,1.0,0.011250722222030163,1.0,0.0010000000474974513
0.02432493306696415,1.0,0.01120835356414318,1.0,0.0010000000474974513
0.02378559298813343,1.0,0.011179046705365181,1.0,0.0010000000474974513
0.020360874012112617,1.0,0.01116632204502821,1.0,0.0010000000474974513
0.02569599263370037,1.0,0.011129687540233135,1.0,0.0010000000474974513
0.012933210469782352,1.0,0.0111096715554595,1.0,0.0010000000474974513
0.01367951463907957,1.0,0.011091414839029312,1.0,0.0010000000474974513
0.017627054825425148,1.0,0.011049930937588215,1.0,0.0010000000474974513
0.018419893458485603,1.0,0.011017268523573875,1.0,0.0010000000474974513
0.021779892966151237,1.0,0.01097134593874216,1.0,0.0010000000474974513
0.012955966405570507,1.0,0.01094429288059473,1.0,0.0010000000474974513
0.0217148344963789,1.0,0.010891782119870186,1.0,0.0010000000474974513
0.017623264342546463,1.0,0.010860221460461617,1.0,0.0010000000474974513
0.01904885657131672,1.0,0.010828377678990364,1.0,0.0010000000474974513
0.024348920211195946,1.0,0.010803809389472008,1.0,0.0010000000474974513
0.022530866786837578,1.0,0.010760641656816006,1.0,0.0010000000474974513
0.023331418633461,0.9895833134651184,0.010736165568232536,1.0,0.0010000000474974513
0.01999359391629696,1.0,0.010702275671064854,1.0,0.0010000000474974513
0.022714143618941307,1.0,0.010682295076549053,1.0,0.0010000000474974513
0.015952270478010178,1.0,0.01065912377089262,1.0,0.0010000000474974513
0.020294876769185066,1.0,0.010620043613016605,1.0,0.0010000000474974513
0.02033931016921997,1.0,0.010584632866084576,1.0,0.0010000000474974513
0.021401777863502502,1.0,0.010551456362009048,1.0,0.0010000000474974513
0.013420801609754562,1.0,0.010527556762099266,1.0,0.0010000000474974513
0.015459042973816395,1.0,0.010504333302378654,1.0,0.0010000000474974513
0.017895378172397614,1.0,0.010472911410033703,1.0,0.0010000000474974513
0.01619916595518589,1.0,0.010440359823405743,1.0,0.0010000000474974513
0.01985064335167408,1.0,0.01040450669825077,1.0,0.0010000000474974513
0.017441963776946068,1.0,0.010365009307861328,1.0,0.0010000000474974513
0.02239062450826168,1.0,0.010327385738492012,1.0,0.0010000000474974513
0.017030833289027214,1.0,0.01030370220541954,1.0,0.0010000000474974513
0.01618596911430359,1.0,0.01027593296021223,1.0,0.0010000000474974513
0.012888111174106598,1.0,0.01024347823113203,1.0,0.0010000000474974513
0.01788661628961563,1.0,0.0102122463285923,1.0,0.0010000000474974513
0.019989510998129845,1.0,0.010186071507632732,1.0,0.0010000000474974513
0.01995403692126274,1.0,0.010157524608075619,1.0,0.0010000000474974513
0.02050423063337803,1.0,0.01011236384510994,1.0,0.0010000000474974513
0.020386939868330956,1.0,0.010085920803248882,1.0,0.0010000000474974513
0.020909221842885017,1.0,0.010053456760942936,1.0,0.0010000000474974513
0.016121583059430122,1.0,0.01002984307706356,1.0,0.0010000000474974513
0.01747344620525837,1.0,0.010008776560425758,1.0,0.0010000000474974513
0.02200501225888729,1.0,0.009973111562430859,1.0,0.0010000000474974513
0.016815584152936935,1.0,0.009945014491677284,1.0,0.0010000000474974513
0.014843917451798916,1.0,0.00991786178201437,1.0,0.0010000000474974513
0.0236968994140625,1.0,0.009899560362100601,1.0,0.0010000000474974513
0.014607127755880356,1.0,0.009878378361463547,1.0,0.0010000000474974513
0.012130744755268097,1.0,0.009856258518993855,1.0,0.0010000000474974513
0.01455631759017706,1.0,0.00983701553195715,1.0,0.0010000000474974513
0.013204805552959442,1.0,0.009806910529732704,1.0,0.0010000000474974513
0.029143167659640312,0.9895833134651184,0.009777269326150417,1.0,0.0010000000474974513
0.018488513305783272,1.0,0.009755509905517101,1.0,0.0010000000474974513
0.0200634952634573,1.0,0.009734922088682652,1.0,0.0010000000474974513
0.02193199284374714,1.0,0.009701891802251339,1.0,0.0010000000474974513
0.01456359401345253,1.0,0.009682181291282177,1.0,0.0010000000474974513
0.019139276817440987,1.0,0.009650450199842453,1.0,0.0010000000474974513
0.014686302281916142,1.0,0.009638254530727863,1.0,0.0010000000474974513
0.01746288128197193,1.0,0.009608409367501736,1.0,0.0010000000474974513
0.021368471905589104,1.0,0.009565770626068115,1.0,0.0010000000474974513
0.013022218830883503,1.0,0.009551874361932278,1.0,0.0010000000474974513
0.012464488856494427,1.0,0.009522071108222008,1.0,0.0010000000474974513
0.013706264086067677,1.0,0.009505588561296463,1.0,0.0010000000474974513
0.012841218151152134,1.0,0.009490772150456905,1.0,0.0010000000474974513
0.014252930879592896,1.0,0.009462947025895119,1.0,0.0010000000474974513
0.02011924423277378,1.0,0.009431290440261364,1.0,0.0010000000474974513
0.018672259524464607,1.0,0.009416746906936169,1.0,0.0010000000474974513
0.013609710149466991,1.0,0.009397003799676895,1.0,0.0010000000474974513
0.02001664601266384,1.0,0.009364464320242405,1.0,0.0010000000474974513
0.016364028677344322,1.0,0.00934198871254921,1.0,0.0010000000474974513
0.014862020500004292,1.0,0.00931873731315136,1.0,0.0010000000474974513
0.01405178103595972,1.0,0.009301412850618362,1.0,0.0010000000474974513
0.011240885592997074,1.0,0.009280761703848839,1.0,0.0010000000474974513
0.014072604477405548,1.0,0.009248757734894753,1.0,0.0010000000474974513
0.020035624504089355,1.0,0.00922458153218031,1.0,0.0010000000474974513
0.016319843009114265,1.0,0.009203438647091389,1.0,0.0010000000474974513
0.015787824988365173,1.0,0.009180780500173569,1.0,0.0010000000474974513
0.016062261536717415,1.0,0.009148981422185898,1.0,0.0010000000474974513
0.014115672558546066,1.0,0.009119031950831413,1.0,0.0010000000474974513
0.013965737074613571,1.0,0.009095581248402596,1.0,0.0010000000474974513
0.01761002093553543,1.0,0.009051571600139141,1.0,0.0010000000474974513
0.014219601638615131,1.0,0.009030141867697239,1.0,0.0010000000474974513
0.01879126764833927,1.0,0.009008923545479774,1.0,0.0010000000474974513
0.018930483609437943,1.0,0.008966047316789627,1.0,0.0010000000474974513
0.014963328838348389,1.0,0.008942201733589172,1.0,0.0010000000474974513
0.01350392121821642,1.0,0.008919773623347282,1.0,0.0010000000474974513
0.01975839026272297,1.0,0.00889370683580637,1.0,0.0010000000474974513
0.014421439729630947,1.0,0.008878972381353378,1.0,0.0010000000474974513
0.013084054924547672,1.0,0.008852619677782059,1.0,0.0010000000474974513
0.01785360462963581,1.0,0.008829181082546711,1.0,0.0010000000474974513
0.026030154898762703,1.0,0.00880170427262783,1.0,0.0010000000474974513
0.016878468915820122,1.0,0.008783935569226742,1.0,0.0010000000474974513
0.01970064640045166,1.0,0.008764593861997128,1.0,0.0010000000474974513
0.020298108458518982,1.0,0.008735520765185356,1.0,0.0010000000474974513
0.014889123849570751,1.0,0.008722377941012383,1.0,0.0010000000474974513
0.017474735155701637,1.0,0.008691204711794853,1.0,0.0010000000474974513
0.01099679246544838,1.0,0.008669158443808556,1.0,0.0010000000474974513
0.01778467558324337,1.0,0.008642835542559624,1.0,0.0010000000474974513
0.012368056923151016,1.0,0.008619564585387707,1.0,0.0010000000474974513
0.020786026492714882,1.0,0.008586820214986801,1.0,0.0010000000474974513
0.012466620653867722,1.0,0.008572960272431374,1.0,0.0010000000474974513
0.01890726573765278,1.0,0.008557388558983803,1.0,0.0010000000474974513
0.011393770575523376,1.0,0.008539886213839054,1.0,0.0010000000474974513
0.016533050686120987,1.0,0.008504483848810196,1.0,0.0010000000474974513
0.018556976690888405,1.0,0.008483427576720715,1.0,0.0010000000474974513
0.019528372213244438,0.9895833134651184,0.008455834351480007,1.0,0.0010000000474974513
0.012389332056045532,1.0,0.008438480086624622,1.0,0.0010000000474974513
0.02512248046696186,1.0,0.008421199396252632,1.0,0.0010000000474974513
0.020519310608506203,1.0,0.008407042361795902,1.0,0.0010000000474974513
0.012993660755455494,1.0,0.00837716180831194,1.0,0.0010000000474974513
0.01886223442852497,1.0,0.008344244211912155,1.0,0.0010000000474974513
0.015281074680387974,1.0,0.00832184124737978,1.0,0.0010000000474974513
0.011418393813073635,1.0,0.008312621153891087,1.0,0.0010000000474974513
0.014401045627892017,1.0,0.008302790112793446,1.0,0.0010000000474974513
0.01276837382465601,1.0,0.008279705420136452,1.0,0.0010000000474974513
0.012964929454028606,1.0,0.008269046433269978,1.0,0.0010000000474974513
0.020131990313529968,1.0,0.008242258802056313,1.0,0.0010000000474974513
0.010925558395683765,1.0,0.008216391317546368,1.0,0.0010000000474974513
0.017366431653499603,1.0,0.008191929198801517,1.0,0.0010000000474974513
0.012080197222530842,1.0,0.00817031692713499,1.0,0.0010000000474974513
0.010331932455301285,1.0,0.008155712857842445,1.0,0.0010000000474974513
0.013284937478601933,1.0,0.008136605843901634,1.0,0.0010000000474974513
0.012482640333473682,1.0,0.00811777077615261,1.0,0.0010000000474974513
0.010866322554647923,1.0,0.008099276572465897,1.0,0.0010000000474974513
0.017171671614050865,0.9895833134651184,0.00808052159845829,1.0,0.0010000000474974513
0.02599727362394333,1.0,0.008054698817431927,1.0,0.0010000000474974513
0.012756974436342716,1.0,0.008024342358112335,1.0,0.0010000000474974513
0.01389424130320549,1.0,0.007997864857316017,1.0,0.0010000000474974513
0.01574799045920372,1.0,0.007966299541294575,1.0,0.0010000000474974513
0.010758406482636929,1.0,0.007948345504701138,1.0,0.0010000000474974513
0.011882142163813114,1.0,0.007936438545584679,1.0,0.0010000000474974513
0.01633370667695999,1.0,0.007920118980109692,1.0,0.0010000000474974513
0.010327078402042389,1.0,0.00790108647197485,1.0,0.0010000000474974513
0.014208830893039703,1.0,0.007886392064392567,1.0,0.0010000000474974513
0.017911212518811226,1.0,0.00785782840102911,1.0,0.0010000000474974513
0.00897289626300335,1.0,0.007840337231755257,1.0,0.0010000000474974513
0.015169240534305573,1.0,0.007821050472557545,1.0,0.0010000000474974513
0.018540408462285995,1.0,0.0078012351877987385,1.0,0.0010000000474974513
0.0174795463681221,1.0,0.007766264490783215,1.0,0.0010000000474974513
0.010478269308805466,1.0,0.007756081409752369,1.0,0.0010000000474974513
0.010708682239055634,1.0,0.007743196561932564,1.0,0.0010000000474974513
0.014027487486600876,1.0,0.00771794468164444,1.0,0.0010000000474974513
0.014503336511552334,1.0,0.0076941391453146935,1.0,0.0010000000474974513
0.01293584331870079,1.0,0.007671709172427654,1.0,0.0010000000474974513
0.012681369669735432,1.0,0.0076494538225233555,1.0,0.0010000000474974513
0.016565855592489243,1.0,0.007637465838342905,1.0,0.0010000000474974513
0.010358058847486973,1.0,0.007614260073751211,1.0,0.0010000000474974513
0.015192137099802494,1.0,0.007609047461301088,1.0,0.0010000000474974513
0.017436793074011803,1.0,0.0075896563939750195,1.0,0.0010000000474974513
0.013639959506690502,1.0,0.007563447114080191,1.0,0.0010000000474974513
0.008734053932130337,1.0,0.00755009101703763,1.0,0.0010000000474974513
0.00952969491481781,1.0,0.007533586118370295,1.0,0.0010000000474974513
0.020015308633446693,0.9895833134651184,0.007511378265917301,1.0,0.0010000000474974513
0.008679356426000595,1.0,0.007501923479139805,1.0,0.0010000000474974513
0.010294501669704914,1.0,0.0074844262562692165,1.0,0.0010000000474974513
0.008605311624705791,1.0,0.007468793075531721,1.0,0.0010000000474974513
0.012795300222933292,1.0,0.007448478601872921,1.0,0.0010000000474974513
0.013016507029533386,1.0,0.007416401524096727,1.0,0.0010000000474974513
0.011479207314550877,1.0,0.007395083084702492,1.0,0.0010000000474974513
0.01116871926933527,1.0,0.007370462641119957,1.0,0.0010000000474974513
0.012950267642736435,1.0,0.007346948143094778,1.0,0.0010000000474974513
0.009461908601224422,1.0,0.0073327794671058655,1.0,0.0010000000474974513
0.011329866014420986,1.0,0.007314587477594614,1.0,0.0010000000474974513
0.012220283038914204,1.0,0.007298015058040619,1.0,0.0010000000474974513
0.01888241060078144,1.0,0.0072767604142427444,1.0,0.0010000000474974513
0.009179546497762203,1.0,0.007255368400365114,1.0,0.0010000000474974513
0.010437156073749065,1.0,0.007244968321174383,1.0,0.0010000000474974513
0.021936221048235893,1.0,0.007210817653685808,1.0,0.0010000000474974513
0.016061535105109215,1.0,0.007191461510956287,1.0,0.0010000000474974513
0.011171539314091206,1.0,0.00718508567661047,1.0,0.0010000000474974513
0.013777314685285091,1.0,0.007172063924372196,1.0,0.0010000000474974513
0.019113874062895775,1.0,0.00714667234569788,1.0,0.0010000000474974513
0.010373778641223907,1.0,0.007126701530069113,1.0,0.0010000000474974513
0.014704816043376923,1.0,0.007106689270585775,1.0,0.0010000000474974513
0.009920116513967514,1.0,0.0070859105326235294,1.0,0.0010000000474974513
0.014644556678831577,1.0,0.0070715053007006645,1.0,0.0010000000474974513
0.010149950161576271,1.0,0.007056547794491053,1.0,0.0010000000474974513
0.01099621132016182,1.0,0.007049390114843845,1.0,0.0010000000474974513
0.019244052469730377,1.0,0.007023853249847889,1.0,0.0010000000474974513
0.010646335780620575,1.0,0.007005556486546993,1.0,0.0010000000474974513
0.018183697015047073,1.0,0.0069855256006121635,1.0,0.0010000000474974513
0.013552623800933361,1.0,0.0069709960371255875,1.0,0.0010000000474974513
0.012401449494063854,1.0,0.0069560399278998375,1.0,0.0010000000474974513
0.010396024212241173,1.0,0.006943495478481054,1.0,0.0010000000474974513
0.012533067725598812,1.0,0.006922962609678507,1.0,0.0010000000474974513
0.00801351573318243,1.0,0.006907764356583357,1.0,0.0010000000474974513
0.009685882367193699,1.0,0.006891787052154541,1.0,0.0010000000474974513
0.010366413742303848,1.0,0.00687252264469862,1.0,0.0010000000474974513
0.00932858046144247,1.0,0.0068636988289654255,1.0,0.0010000000474974513
0.018571121618151665,1.0,0.0068594831973314285,1.0,0.0010000000474974513
0.014387399889528751,1.0,0.0068421256728470325,1.0,0.0010000000474974513
0.012892422266304493,1.0,0.006821474991738796,1.0,0.0010000000474974513
0.01201219204813242,1.0,0.00680680014193058,1.0,0.0010000000474974513
0.011482308618724346,1.0,0.006782629992812872,1.0,0.0010000000474974513
0.010807204060256481,1.0,0.006764108315110207,1.0,0.0010000000474974513
0.012534049339592457,1.0,0.006748179439455271,1.0,0.0010000000474974513
0.011154218576848507,1.0,0.00673295883461833,1.0,0.0010000000474974513
0.015082216821610928,1.0,0.006697332952171564,1.0,0.0010000000474974513
0.01069653034210205,1.0,0.006682350300252438,1.0,0.0010000000474974513
0.010960306972265244,1.0,0.00667065242305398,1.0,0.0010000000474974513
0.009931203909218311,1.0,0.00666090939193964,1.0,0.0010000000474974513
0.0126127228140831,1.0,0.00664751511067152,1.0,0.0010000000474974513
0.01799284666776657,1.0,0.006622961722314358,1.0,0.0010000000474974513
0.014116811566054821,1.0,0.006606450770050287,1.0,0.0010000000474974513
0.008926590904593468,1.0,0.006594526581466198,1.0,0.0010000000474974513
0.011532566510140896,1.0,0.0065804230980575085,1.0,0.0010000000474974513
0.017234668135643005,1.0,0.006565259303897619,1.0,0.0010000000474974513
0.009792893193662167,1.0,0.006557818036526442,1.0,0.0010000000474974513
0.020271390676498413,0.9895833134651184,0.006536906119436026,1.0,0.0010000000474974513
0.01095451321452856,1.0,0.006525633856654167,1.0,0.0010000000474974513
0.00790377426892519,1.0,0.006511579267680645,1.0,0.0010000000474974513
0.015067790634930134,1.0,0.006499102339148521,1.0,0.0010000000474974513
0.012152128852903843,1.0,0.006490259896963835,1.0,0.0010000000474974513
0.010514401830732822,1.0,0.0064750551246106625,1.0,0.0010000000474974513
0.016892824321985245,1.0,0.006459264550358057,1.0,0.0010000000474974513
0.010802251286804676,1.0,0.006437464617192745,1.0,0.0010000000474974513
0.009777925908565521,1.0,0.006427309941500425,1.0,0.0010000000474974513
0.010044441558420658,1.0,0.006414157338440418,1.0,0.0010000000474974513
0.011758568696677685,1.0,0.006393464282155037,1.0,0.0010000000474974513
0.009404397569596767,1.0,0.006384211126714945,1.0,0.0010000000474974513
0.010237766429781914,1.0,0.006372756324708462,1.0,0.0010000000474974513
0.009306242689490318,1.0,0.0063538565300405025,1.0,0.0010000000474974513
0.00677670119330287,1.0,0.006346906069666147,1.0,0.0010000000474974513
0.008539443835616112,1.0,0.0063310954719781876,1.0,0.0010000000474974513
0.012108415365219116,1.0,0.006316847633570433,1.0,0.0010000000474974513
0.015759412199258804,1.0,0.006286572199314833,1.0,0.0010000000474974513
0.011306121945381165,1.0,0.006282283458858728,1.0,0.0010000000474974513
0.015818700194358826,1.0,0.006263559218496084,1.0,0.0010000000474974513
0.009086373262107372,1.0,0.006242963019758463,1.0,0.0010000000474974513
0.014197394251823425,1.0,0.0062335762195289135,1.0,0.0010000000474974513
0.009973251260817051,1.0,0.006208524107933044,1.0,0.0010000000474974513
0.011502743698656559,1.0,0.00620324956253171,1.0,0.0010000000474974513
0.01131571177393198,1.0,0.0061923121102154255,1.0,0.0010000000474974513
0.008522836491465569,1.0,0.006183811463415623,1.0,0.0010000000474974513
0.017705904319882393,1.0,0.00617065979167819,1.0,0.0010000000474974513
0.010657248087227345,1.0,0.0061557297594845295,1.0,0.0010000000474974513
0.011120128445327282,1.0,0.006146692205220461,1.0,0.0010000000474974513
0.009616105817258358,1.0,0.006130398716777563,1.0,0.0010000000474974513
0.008003792725503445,1.0,0.006122735794633627,1.0,0.0010000000474974513
0.012586020864546299,1.0,0.006104299798607826,1.0,0.0010000000474974513
0.005827847868204117,1.0,0.006098343525081873,1.0,0.0010000000474974513
0.010129858739674091,1.0,0.006082750856876373,1.0,0.0010000000474974513
0.015467488206923008,1.0,0.00606722803786397,1.0,0.0010000000474974513
0.012043329887092113,1.0,0.006055496633052826,1.0,0.0010000000474974513
0.01451523695141077,0.9895833134651184,0.006043888162821531,1.0,0.0010000000474974513
0.0073651280254125595,1.0,0.006030873861163855,1.0,0.0010000000474974513
0.006709857378154993,1.0,0.006026089191436768,1.0,0.0010000000474974513
0.007455524522811174,1.0,0.006011703982949257,1.0,0.0010000000474974513
0.010872852988541126,1.0,0.00600133091211319,1.0,0.0010000000474974513
0.010229664854705334,1.0,0.005990675184875727,1.0,0.0010000000474974513
0.014659121632575989,1.0,0.005981986410915852,1.0,0.0010000000474974513
0.012472900561988354,1.0,0.0059751844964921474,1.0,0.0010000000474974513
0.01343833189457655,1.0,0.005958374124020338,1.0,0.0010000000474974513
0.022376134991645813,0.9895833134651184,0.005945989396423101,1.0,0.0010000000474974513
0.008404536172747612,1.0,0.005936317145824432,1.0,0.0010000000474974513
0.005765829235315323,1.0,0.005926750600337982,1.0,0.0010000000474974513
0.01258134376257658,1.0,0.005904224701225758,1.0,0.0010000000474974513
0.02027077041566372,0.9895833134651184,0.005896307528018951,1.0,0.0010000000474974513
0.009374323301017284,1.0,0.005887201055884361,1.0,0.0010000000474974513
0.011478248052299023,1.0,0.005871728993952274,1.0,0.0010000000474974513
0.00894338171929121,1.0,0.005857206881046295,1.0,0.0010000000474974513
0.010971915908157825,1.0,0.005837761797010899,1.0,0.0010000000474974513
0.011930382810533047,1.0,0.005829722620546818,1.0,0.0010000000474974513
0.0107529042288661,1.0,0.005812744610011578,1.0,0.0010000000474974513
0.008126909844577312,1.0,0.00579723808914423,1.0,0.0010000000474974513
0.011395501904189587,1.0,0.005779411178082228,1.0,0.0010000000474974513
0.007733835373073816,1.0,0.005768147297203541,1.0,0.0010000000474974513
