loss,accuracy,val_loss,val_accuracy,lr
0.6674566864967346,0.6770833134651184,0.5821625590324402,0.699999988079071,9.999999747378752e-05
0.6698618531227112,0.6354166865348816,0.5820013284683228,0.699999988079071,9.999999747378752e-05
0.5816887021064758,0.7083333134651184,0.5818526148796082,0.699999988079071,9.999999747378752e-05
0.6509928107261658,0.5833333134651184,0.5816942453384399,0.699999988079071,9.999999747378752e-05
0.6226229667663574,0.65625,0.581535279750824,0.699999988079071,9.999999747378752e-05
0.6362204551696777,0.59375,0.5813719034194946,0.699999988079071,9.999999747378752e-05
0.6151586771011353,0.65625,0.5812174677848816,0.699999988079071,9.999999747378752e-05
0.6470664143562317,0.6458333134651184,0.5810608267784119,0.699999988079071,9.999999747378752e-05
0.6302914023399353,0.6666666865348816,0.580909788608551,0.699999988079071,9.999999747378752e-05
0.6489943861961365,0.6770833134651184,0.5807583332061768,0.699999988079071,9.999999747378752e-05
0.6456891298294067,0.65625,0.5805918574333191,0.699999988079071,9.999999747378752e-05
0.5563356876373291,0.6875,0.5804486870765686,0.699999988079071,9.999999747378752e-05
0.6623694896697998,0.6041666865348816,0.580284833908081,0.699999988079071,9.999999747378752e-05
0.6474907994270325,0.6770833134651184,0.5801337361335754,0.699999988079071,9.999999747378752e-05
0.6027396321296692,0.6979166865348816,0.5799828767776489,0.699999988079071,9.999999747378752e-05
0.6757802367210388,0.625,0.5798259377479553,0.699999988079071,9.999999747378752e-05
0.6535593867301941,0.53125,0.5796724557876587,0.699999988079071,9.999999747378752e-05
0.5958329439163208,0.6770833134651184,0.579521894454956,0.699999988079071,9.999999747378752e-05
0.6310936212539673,0.6041666865348816,0.5793639421463013,0.699999988079071,9.999999747378752e-05
0.5982813835144043,0.7083333134651184,0.5792254209518433,0.699999988079071,9.999999747378752e-05
0.6167353987693787,0.6770833134651184,0.5790731906890869,0.699999988079071,9.999999747378752e-05
0.5833473801612854,0.7291666865348816,0.5789276957511902,0.699999988079071,9.999999747378752e-05
0.6609492301940918,0.6458333134651184,0.5787822604179382,0.699999988079071,9.999999747378752e-05
0.6363234519958496,0.65625,0.5786298513412476,0.699999988079071,9.999999747378752e-05
0.56988126039505,0.6875,0.5784873962402344,0.699999988079071,9.999999747378752e-05
0.6019466519355774,0.7083333134651184,0.578349769115448,0.699999988079071,9.999999747378752e-05
0.5995643734931946,0.65625,0.5782131552696228,0.699999988079071,9.999999747378752e-05
0.6318845748901367,0.65625,0.5780609250068665,0.699999988079071,9.999999747378752e-05
0.6228111386299133,0.6770833134651184,0.5779145956039429,0.699999988079071,9.999999747378752e-05
0.6313987970352173,0.6145833134651184,0.5777684450149536,0.699999988079071,9.999999747378752e-05
0.622087299823761,0.7083333134651184,0.5776128768920898,0.699999988079071,9.999999747378752e-05
0.6673639416694641,0.625,0.5774538516998291,0.699999988079071,9.999999747378752e-05
0.6358864903450012,0.6770833134651184,0.5773035883903503,0.699999988079071,9.999999747378752e-05
0.6150274872779846,0.6666666865348816,0.5771507620811462,0.699999988079071,9.999999747378752e-05
0.5933725833892822,0.71875,0.577004075050354,0.699999988079071,9.999999747378752e-05
0.6599311232566833,0.6041666865348816,0.5768448114395142,0.699999988079071,9.999999747378752e-05
0.6419755816459656,0.7083333134651184,0.5767037868499756,0.699999988079071,9.999999747378752e-05
0.6157711148262024,0.65625,0.5765489935874939,0.699999988079071,9.999999747378752e-05
0.6537132859230042,0.6145833134651184,0.5763972401618958,0.699999988079071,9.999999747378752e-05
0.6623832583427429,0.6458333134651184,0.5762463212013245,0.699999988079071,9.999999747378752e-05
0.6175758242607117,0.6875,0.5760995745658875,0.699999988079071,9.999999747378752e-05
0.6580691933631897,0.5520833134651184,0.5759429931640625,0.699999988079071,9.999999747378752e-05
0.645407497882843,0.6770833134651184,0.5757858157157898,0.699999988079071,9.999999747378752e-05
0.5774556398391724,0.6770833134651184,0.5756393074989319,0.699999988079071,9.999999747378752e-05
0.625175416469574,0.6458333134651184,0.5754898190498352,0.699999988079071,9.999999747378752e-05
0.605912446975708,0.6979166865348816,0.5753499865531921,0.699999988079071,9.999999747378752e-05
0.6158545017242432,0.6145833134651184,0.5751997232437134,0.699999988079071,9.999999747378752e-05
0.5803870558738708,0.6979166865348816,0.5750568509101868,0.7083333134651184,9.999999747378752e-05
0.6424228549003601,0.6666666865348816,0.5749070644378662,0.7083333134651184,9.999999747378752e-05
0.5802431702613831,0.6979166865348816,0.5747600793838501,0.7083333134651184,9.999999747378752e-05
0.6487609148025513,0.6666666865348816,0.5745957493782043,0.7083333134651184,9.999999747378752e-05
0.6307003498077393,0.65625,0.5744401216506958,0.7083333134651184,9.999999747378752e-05
0.6244548559188843,0.6354166865348816,0.5742786526679993,0.7083333134651184,9.999999747378752e-05
0.673159658908844,0.6145833134651184,0.5741098523139954,0.7083333134651184,9.999999747378752e-05
0.5746893286705017,0.7395833134651184,0.5739685297012329,0.7083333134651184,9.999999747378752e-05
0.5992974638938904,0.71875,0.5738238096237183,0.7083333134651184,9.999999747378752e-05
0.6601452231407166,0.6666666865348816,0.5736695528030396,0.7083333134651184,9.999999747378752e-05
0.6542806029319763,0.6458333134651184,0.573517918586731,0.7083333134651184,9.999999747378752e-05
0.6011418104171753,0.6770833134651184,0.5733748078346252,0.7083333134651184,9.999999747378752e-05
0.6172681450843811,0.6666666865348816,0.5732276439666748,0.7083333134651184,9.999999747378752e-05
0.6206828951835632,0.6666666865348816,0.5730732679367065,0.7083333134651184,9.999999747378752e-05
0.6296560168266296,0.6354166865348816,0.5729175209999084,0.7083333134651184,9.999999747378752e-05
0.5549944639205933,0.71875,0.5727834701538086,0.7083333134651184,9.999999747378752e-05
0.5938552021980286,0.7395833134651184,0.5726420879364014,0.7083333134651184,9.999999747378752e-05
0.6319814920425415,0.6666666865348816,0.5724804401397705,0.7083333134651184,9.999999747378752e-05
0.5844396948814392,0.7083333134651184,0.572344183921814,0.7083333134651184,9.999999747378752e-05
0.6517176032066345,0.6666666865348816,0.5721860527992249,0.7083333134651184,9.999999747378752e-05
0.5559949278831482,0.75,0.5720421075820923,0.7083333134651184,9.999999747378752e-05
0.5639550685882568,0.7604166865348816,0.5718989968299866,0.7083333134651184,9.999999747378752e-05
0.6091490387916565,0.7083333134651184,0.5717555284500122,0.7083333134651184,9.999999747378752e-05
0.6538053154945374,0.6666666865348816,0.5716112852096558,0.7083333134651184,9.999999747378752e-05
0.5708545446395874,0.75,0.5714714527130127,0.7083333134651184,9.999999747378752e-05
0.5862621665000916,0.6875,0.5713230967521667,0.7083333134651184,9.999999747378752e-05
0.5488910675048828,0.71875,0.5711926221847534,0.7083333134651184,9.999999747378752e-05
0.6396281123161316,0.6770833134651184,0.5710424184799194,0.7083333134651184,9.999999747378752e-05
0.6193885803222656,0.6666666865348816,0.570892333984375,0.7083333134651184,9.999999747378752e-05
0.6538419127464294,0.6770833134651184,0.5707480907440186,0.7083333134651184,9.999999747378752e-05
0.6077708601951599,0.6875,0.5706157088279724,0.7083333134651184,9.999999747378752e-05
0.616216778755188,0.65625,0.5704612135887146,0.7083333134651184,9.999999747378752e-05
0.6038768887519836,0.71875,0.5703153014183044,0.7083333134651184,9.999999747378752e-05
0.5511751770973206,0.71875,0.57017982006073,0.7083333134651184,9.999999747378752e-05
0.6403899788856506,0.5833333134651184,0.570037841796875,0.7083333134651184,9.999999747378752e-05
0.5895355343818665,0.6979166865348816,0.569892942905426,0.7083333134651184,9.999999747378752e-05
0.6745232939720154,0.5208333134651184,0.569739043712616,0.7083333134651184,9.999999747378752e-05
0.5806005597114563,0.6875,0.5695975422859192,0.7083333134651184,9.999999747378752e-05
0.6085787415504456,0.6979166865348816,0.5694591999053955,0.7083333134651184,9.999999747378752e-05
0.6098514199256897,0.6354166865348816,0.569304347038269,0.7083333134651184,9.999999747378752e-05
0.5833362936973572,0.7083333134651184,0.5691676735877991,0.7083333134651184,9.999999747378752e-05
0.592574417591095,0.78125,0.569021999835968,0.7083333134651184,9.999999747378752e-05
0.6446583867073059,0.6354166865348816,0.5688777565956116,0.7083333134651184,9.999999747378752e-05
0.60580974817276,0.7291666865348816,0.5687198042869568,0.7083333134651184,9.999999747378752e-05
0.6493769288063049,0.6145833134651184,0.5685669183731079,0.7083333134651184,9.999999747378752e-05
0.6257691979408264,0.6979166865348816,0.5684085488319397,0.7083333134651184,9.999999747378752e-05
0.6247074007987976,0.65625,0.5682645440101624,0.7083333134651184,9.999999747378752e-05
0.5954413414001465,0.6666666865348816,0.5681263208389282,0.7083333134651184,9.999999747378752e-05
0.5709937214851379,0.6770833134651184,0.567981481552124,0.7083333134651184,9.999999747378752e-05
0.6141804456710815,0.6666666865348816,0.5678279995918274,0.7083333134651184,9.999999747378752e-05
0.6564334630966187,0.6458333134651184,0.5676830410957336,0.7083333134651184,9.999999747378752e-05
0.6184771656990051,0.6458333134651184,0.567535936832428,0.7083333134651184,9.999999747378752e-05
0.6514351963996887,0.65625,0.5673902034759521,0.7083333134651184,9.999999747378752e-05
0.6021234393119812,0.625,0.5672386884689331,0.7083333134651184,9.999999747378752e-05
0.613158643245697,0.6875,0.5670925974845886,0.7083333134651184,9.999999747378752e-05
0.6174997687339783,0.7395833134651184,0.5669464468955994,0.7083333134651184,9.999999747378752e-05
0.6210038065910339,0.6145833134651184,0.5667951703071594,0.7083333134651184,9.999999747378752e-05
0.6261101365089417,0.7395833134651184,0.5666443705558777,0.7083333134651184,9.999999747378752e-05
0.6235918402671814,0.6458333134651184,0.5664991140365601,0.7083333134651184,9.999999747378752e-05
0.6420300602912903,0.6979166865348816,0.5663389563560486,0.7083333134651184,9.999999747378752e-05
0.6272128224372864,0.6041666865348816,0.5661696791648865,0.7083333134651184,9.999999747378752e-05
0.6472602486610413,0.6666666865348816,0.5660175085067749,0.7083333134651184,9.999999747378752e-05
0.6306254863739014,0.65625,0.5658724308013916,0.7083333134651184,9.999999747378752e-05
0.6947071552276611,0.6354166865348816,0.5657293200492859,0.7083333134651184,9.999999747378752e-05
0.6307627558708191,0.6354166865348816,0.5655806064605713,0.7083333134651184,9.999999747378752e-05
0.5588961243629456,0.7083333134651184,0.5654434561729431,0.7083333134651184,9.999999747378752e-05
0.6955079436302185,0.65625,0.5652978420257568,0.7083333134651184,9.999999747378752e-05
0.578208327293396,0.6979166865348816,0.5651523470878601,0.7083333134651184,9.999999747378752e-05
0.6604679226875305,0.6041666865348816,0.5649999976158142,0.7083333134651184,9.999999747378752e-05
0.6734198927879333,0.5729166865348816,0.5648500919342041,0.7083333134651184,9.999999747378752e-05
0.6162293553352356,0.6041666865348816,0.5647088289260864,0.7083333134651184,9.999999747378752e-05
0.5688498616218567,0.71875,0.5645714998245239,0.7083333134651184,9.999999747378752e-05
0.5592057108879089,0.71875,0.5644306540489197,0.7083333134651184,9.999999747378752e-05
0.5796719789505005,0.7083333134651184,0.5642802715301514,0.7083333134651184,9.999999747378752e-05
0.6127588152885437,0.625,0.564132034778595,0.7083333134651184,9.999999747378752e-05
0.568820059299469,0.6875,0.5639832019805908,0.7083333134651184,9.999999747378752e-05
0.629954993724823,0.6666666865348816,0.5638343691825867,0.7083333134651184,9.999999747378752e-05
0.5966005921363831,0.75,0.563688337802887,0.7083333134651184,9.999999747378752e-05
0.6508040428161621,0.65625,0.563534677028656,0.7083333134651184,9.999999747378752e-05
0.6111258268356323,0.6979166865348816,0.5633951425552368,0.7083333134651184,9.999999747378752e-05
0.6756643652915955,0.59375,0.5632514357566833,0.7083333134651184,9.999999747378752e-05
0.6237847208976746,0.6458333134651184,0.5630933046340942,0.7083333134651184,9.999999747378752e-05
0.6497825384140015,0.65625,0.5629441738128662,0.7083333134651184,9.999999747378752e-05
0.6138872504234314,0.7395833134651184,0.5628006458282471,0.7083333134651184,9.999999747378752e-05
0.6081192493438721,0.65625,0.5626583695411682,0.7083333134651184,9.999999747378752e-05
0.6037601828575134,0.6875,0.5625165700912476,0.7083333134651184,9.999999747378752e-05
0.6029333472251892,0.65625,0.5623770952224731,0.7083333134651184,9.999999747378752e-05
0.5984156131744385,0.6770833134651184,0.5622348189353943,0.7083333134651184,9.999999747378752e-05
0.58851158618927,0.71875,0.562089741230011,0.7083333134651184,9.999999747378752e-05
0.5700879693031311,0.7083333134651184,0.5619425177574158,0.7083333134651184,9.999999747378752e-05
0.6048466563224792,0.6666666865348816,0.5617946982383728,0.7083333134651184,9.999999747378752e-05
0.5956756472587585,0.6770833134651184,0.5616551637649536,0.7083333134651184,9.999999747378752e-05
0.6342399716377258,0.6458333134651184,0.5614913105964661,0.7083333134651184,9.999999747378752e-05
0.615645706653595,0.6770833134651184,0.5613499879837036,0.7083333134651184,9.999999747378752e-05
0.65705806016922,0.625,0.5611986517906189,0.7083333134651184,9.999999747378752e-05
0.6045888066291809,0.6770833134651184,0.5610599517822266,0.7083333134651184,9.999999747378752e-05
0.5822152495384216,0.7395833134651184,0.5609152317047119,0.7083333134651184,9.999999747378752e-05
0.6355381608009338,0.65625,0.5607671737670898,0.7083333134651184,9.999999747378752e-05
0.5827758312225342,0.7291666865348816,0.5606259107589722,0.7083333134651184,9.999999747378752e-05
0.6179080605506897,0.6666666865348816,0.5604669451713562,0.7083333134651184,9.999999747378752e-05
0.6196545958518982,0.6458333134651184,0.5603238344192505,0.7083333134651184,9.999999747378752e-05
0.5971565842628479,0.6875,0.5601820349693298,0.7083333134651184,9.999999747378752e-05
0.5931980609893799,0.7083333134651184,0.5600335597991943,0.7083333134651184,9.999999747378752e-05
0.6501237154006958,0.6354166865348816,0.5598766803741455,0.7083333134651184,9.999999747378752e-05
0.6244838833808899,0.6354166865348816,0.559731662273407,0.7083333134651184,9.999999747378752e-05
0.5994315147399902,0.71875,0.5595881342887878,0.7166666388511658,9.999999747378752e-05
0.5885160565376282,0.6666666865348816,0.5594366788864136,0.7166666388511658,9.999999747378752e-05
0.6088281273841858,0.6875,0.5592862367630005,0.7166666388511658,9.999999747378752e-05
0.5991401076316833,0.65625,0.5591399073600769,0.7166666388511658,9.999999747378752e-05
0.6919829249382019,0.6041666865348816,0.5589864253997803,0.7166666388511658,9.999999747378752e-05
0.5674428939819336,0.7291666865348816,0.5588427186012268,0.7166666388511658,9.999999747378752e-05
0.6285272240638733,0.65625,0.5587038397789001,0.7166666388511658,9.999999747378752e-05
0.5695884227752686,0.6666666865348816,0.5585671067237854,0.7166666388511658,9.999999747378752e-05
0.5675970911979675,0.7291666865348816,0.5584288239479065,0.7166666388511658,9.999999747378752e-05
0.5591912269592285,0.7395833134651184,0.5582877397537231,0.7166666388511658,9.999999747378752e-05
0.6136729121208191,0.6458333134651184,0.5581449866294861,0.7166666388511658,9.999999747378752e-05
0.6027193665504456,0.6770833134651184,0.55799400806427,0.7166666388511658,9.999999747378752e-05
0.6069374084472656,0.6666666865348816,0.5578542947769165,0.7166666388511658,9.999999747378752e-05
0.6160646080970764,0.6458333134651184,0.5577101111412048,0.7166666388511658,9.999999747378752e-05
0.626666784286499,0.6354166865348816,0.5575581789016724,0.7166666388511658,9.999999747378752e-05
0.5753986835479736,0.6666666865348816,0.5574197173118591,0.7166666388511658,9.999999747378752e-05
0.598344624042511,0.7291666865348816,0.5572817921638489,0.7166666388511658,9.999999747378752e-05
0.6261609196662903,0.6145833134651184,0.5571306943893433,0.7166666388511658,9.999999747378752e-05
0.6247358918190002,0.6770833134651184,0.5569782257080078,0.7166666388511658,9.999999747378752e-05
0.5940167307853699,0.6770833134651184,0.5568453669548035,0.7166666388511658,9.999999747378752e-05
0.5917679667472839,0.6666666865348816,0.556703507900238,0.7166666388511658,9.999999747378752e-05
0.6011237502098083,0.6875,0.5565675497055054,0.7166666388511658,9.999999747378752e-05
0.5694820284843445,0.7291666865348816,0.5564252734184265,0.7166666388511658,9.999999747378752e-05
0.6273543834686279,0.6875,0.5562779903411865,0.7166666388511658,9.999999747378752e-05
0.6037030220031738,0.71875,0.5561429262161255,0.7166666388511658,9.999999747378752e-05
0.5401632189750671,0.7604166865348816,0.5560039281845093,0.7166666388511658,9.999999747378752e-05
0.5913475751876831,0.6666666865348816,0.5558602213859558,0.7166666388511658,9.999999747378752e-05
0.6044248938560486,0.65625,0.555711030960083,0.7166666388511658,9.999999747378752e-05
0.6117948889732361,0.6666666865348816,0.5555627346038818,0.7166666388511658,9.999999747378752e-05
0.6053079962730408,0.7604166865348816,0.5554295778274536,0.7166666388511658,9.999999747378752e-05
0.6126652359962463,0.7083333134651184,0.555294394493103,0.7166666388511658,9.999999747378752e-05
0.536141574382782,0.7291666865348816,0.5551539063453674,0.7166666388511658,9.999999747378752e-05
0.5948683023452759,0.71875,0.5550062656402588,0.7166666388511658,9.999999747378752e-05
0.5837888121604919,0.6770833134651184,0.55485999584198,0.7166666388511658,9.999999747378752e-05
0.586243212223053,0.6875,0.5547168850898743,0.7166666388511658,9.999999747378752e-05
0.6386264562606812,0.6666666865348816,0.5545673370361328,0.7166666388511658,9.999999747378752e-05
0.5997150540351868,0.6458333134651184,0.5544198751449585,0.7166666388511658,9.999999747378752e-05
0.5773096084594727,0.75,0.5542764067649841,0.7166666388511658,9.999999747378752e-05
0.5928244590759277,0.7083333134651184,0.5541531443595886,0.7166666388511658,9.999999747378752e-05
0.6502177119255066,0.65625,0.5539977550506592,0.7166666388511658,9.999999747378752e-05
0.5523008704185486,0.7395833134651184,0.5538669228553772,0.7166666388511658,9.999999747378752e-05
0.5860925316810608,0.6979166865348816,0.5537269115447998,0.7166666388511658,9.999999747378752e-05
0.5864132046699524,0.6770833134651184,0.5535873770713806,0.7166666388511658,9.999999747378752e-05
0.6261052489280701,0.6875,0.5534301996231079,0.7166666388511658,9.999999747378752e-05
0.574930727481842,0.71875,0.5532938241958618,0.7166666388511658,9.999999747378752e-05
0.5771143436431885,0.7083333134651184,0.5531463027000427,0.7166666388511658,9.999999747378752e-05
0.5928065180778503,0.71875,0.5529995560646057,0.7166666388511658,9.999999747378752e-05
0.643662691116333,0.6770833134651184,0.5528518557548523,0.7166666388511658,9.999999747378752e-05
0.6189822554588318,0.6145833134651184,0.5527219176292419,0.7166666388511658,9.999999747378752e-05
0.576636791229248,0.6666666865348816,0.5525895357131958,0.7166666388511658,9.999999747378752e-05
0.6006558537483215,0.6458333134651184,0.5524461269378662,0.7166666388511658,9.999999747378752e-05
0.57343989610672,0.7395833134651184,0.5522930026054382,0.7166666388511658,9.999999747378752e-05
0.6238880753517151,0.7083333134651184,0.5521394610404968,0.7166666388511658,9.999999747378752e-05
0.634695291519165,0.65625,0.5520004034042358,0.7166666388511658,9.999999747378752e-05
0.6390948295593262,0.65625,0.5518544912338257,0.7166666388511658,9.999999747378752e-05
0.5926589965820312,0.7395833134651184,0.5517097115516663,0.7166666388511658,9.999999747378752e-05
0.6080617904663086,0.6666666865348816,0.5515795946121216,0.7166666388511658,9.999999747378752e-05
0.5778948664665222,0.7395833134651184,0.5514426827430725,0.7166666388511658,9.999999747378752e-05
0.5935314297676086,0.6666666865348816,0.5512993931770325,0.7166666388511658,9.999999747378752e-05
0.6172071695327759,0.6666666865348816,0.5511554479598999,0.7166666388511658,9.999999747378752e-05
0.5804573893547058,0.6354166865348816,0.5510168075561523,0.7166666388511658,9.999999747378752e-05
0.5676423907279968,0.6666666865348816,0.5508862733840942,0.7166666388511658,9.999999747378752e-05
0.5748781561851501,0.7291666865348816,0.5507423877716064,0.7166666388511658,9.999999747378752e-05
0.639636218547821,0.6145833134651184,0.5505944490432739,0.7166666388511658,9.999999747378752e-05
0.6233096122741699,0.6458333134651184,0.5504559278488159,0.7166666388511658,9.999999747378752e-05
0.6064018607139587,0.7083333134651184,0.5503116846084595,0.7166666388511658,9.999999747378752e-05
0.6053699851036072,0.71875,0.550167441368103,0.7166666388511658,9.999999747378752e-05
0.6145911812782288,0.6875,0.5500231385231018,0.7166666388511658,9.999999747378752e-05
0.5867487192153931,0.6666666865348816,0.5498694181442261,0.7166666388511658,9.999999747378752e-05
0.5738705992698669,0.7083333134651184,0.5497281551361084,0.7166666388511658,9.999999747378752e-05
0.5832828283309937,0.7291666865348816,0.54958575963974,0.7166666388511658,9.999999747378752e-05
0.5600258708000183,0.6979166865348816,0.5494495630264282,0.7166666388511658,9.999999747378752e-05
0.594027578830719,0.6770833134651184,0.5493147373199463,0.7166666388511658,9.999999747378752e-05
0.5755241513252258,0.75,0.5491704940795898,0.7166666388511658,9.999999747378752e-05
0.6625321507453918,0.6875,0.5490177869796753,0.7166666388511658,9.999999747378752e-05
0.5826491117477417,0.6770833134651184,0.5488818287849426,0.7166666388511658,9.999999747378752e-05
0.5263404250144958,0.7708333134651184,0.5487592816352844,0.7166666388511658,9.999999747378752e-05
0.6156133413314819,0.625,0.5486162900924683,0.7166666388511658,9.999999747378752e-05
0.6135333180427551,0.6770833134651184,0.5484896898269653,0.7166666388511658,9.999999747378752e-05
0.620360255241394,0.65625,0.5483424067497253,0.7166666388511658,9.999999747378752e-05
0.6162620782852173,0.6666666865348816,0.5481809377670288,0.7166666388511658,9.999999747378752e-05
0.6827948689460754,0.59375,0.5480332970619202,0.7166666388511658,9.999999747378752e-05
0.596497118473053,0.6875,0.5478910207748413,0.7166666388511658,9.999999747378752e-05
0.6095269322395325,0.7291666865348816,0.5477508902549744,0.7166666388511658,9.999999747378752e-05
0.6257181167602539,0.6979166865348816,0.5476025938987732,0.7166666388511658,9.999999747378752e-05
0.6233916878700256,0.6666666865348816,0.5474538803100586,0.7166666388511658,9.999999747378752e-05
0.5573429465293884,0.75,0.547308623790741,0.7166666388511658,9.999999747378752e-05
0.5850543975830078,0.71875,0.5471709966659546,0.7166666388511658,9.999999747378752e-05
0.6090224385261536,0.625,0.5470290780067444,0.7166666388511658,9.999999747378752e-05
0.5655528903007507,0.6979166865348816,0.546891987323761,0.7166666388511658,9.999999747378752e-05
0.5552616119384766,0.7395833134651184,0.5467653870582581,0.7166666388511658,9.999999747378752e-05
0.5805506110191345,0.6770833134651184,0.5466325283050537,0.7166666388511658,9.999999747378752e-05
0.4932493269443512,0.8333333134651184,0.5465059280395508,0.7166666388511658,9.999999747378752e-05
0.5523195266723633,0.7395833134651184,0.5463674664497375,0.7166666388511658,9.999999747378752e-05
0.6150896549224854,0.7291666865348816,0.5462223291397095,0.7166666388511658,9.999999747378752e-05
0.5387445092201233,0.7708333134651184,0.546091616153717,0.7166666388511658,9.999999747378752e-05
0.6153164505958557,0.7291666865348816,0.5459387302398682,0.7166666388511658,9.999999747378752e-05
0.5638694167137146,0.6979166865348816,0.5457974672317505,0.7166666388511658,9.999999747378752e-05
0.6300185322761536,0.6458333134651184,0.5456487536430359,0.7166666388511658,9.999999747378752e-05
0.5986754298210144,0.7083333134651184,0.5455018877983093,0.7166666388511658,9.999999747378752e-05
0.5826348066329956,0.7291666865348816,0.5453588962554932,0.7166666388511658,9.999999747378752e-05
0.625618040561676,0.6770833134651184,0.5452073812484741,0.7166666388511658,9.999999747378752e-05
0.601437509059906,0.6666666865348816,0.5450612902641296,0.7166666388511658,9.999999747378752e-05
0.6362389922142029,0.65625,0.5449203848838806,0.7166666388511658,9.999999747378752e-05
0.6218053698539734,0.7083333134651184,0.5447809100151062,0.7166666388511658,9.999999747378752e-05
0.558377742767334,0.6875,0.5446503758430481,0.7166666388511658,9.999999747378752e-05
0.611946165561676,0.71875,0.5445021390914917,0.7166666388511658,9.999999747378752e-05
0.6307647228240967,0.65625,0.5443639159202576,0.7166666388511658,9.999999747378752e-05
0.633437991142273,0.6458333134651184,0.5442084670066833,0.7166666388511658,9.999999747378752e-05
0.6422324776649475,0.625,0.5440610647201538,0.7166666388511658,9.999999747378752e-05
0.6228451132774353,0.6354166865348816,0.5439155697822571,0.7166666388511658,9.999999747378752e-05
0.6281927227973938,0.6666666865348816,0.5437721014022827,0.7166666388511658,9.999999747378752e-05
0.5637741684913635,0.71875,0.5436238646507263,0.7166666388511658,9.999999747378752e-05
0.554999828338623,0.7291666865348816,0.543484091758728,0.7166666388511658,9.999999747378752e-05
0.5780487656593323,0.71875,0.5433463454246521,0.7166666388511658,9.999999747378752e-05
0.6222003102302551,0.65625,0.5431918501853943,0.7166666388511658,9.999999747378752e-05
0.5738089680671692,0.6875,0.5430467128753662,0.7166666388511658,9.999999747378752e-05
0.5555199980735779,0.6770833134651184,0.5429157018661499,0.7166666388511658,9.999999747378752e-05
0.5858085751533508,0.6979166865348816,0.5427793264389038,0.7166666388511658,9.999999747378752e-05
0.5610137581825256,0.7291666865348816,0.5426470041275024,0.7166666388511658,9.999999747378752e-05
0.58197021484375,0.71875,0.542511522769928,0.7166666388511658,9.999999747378752e-05
0.5414426922798157,0.7708333134651184,0.5423775315284729,0.7166666388511658,9.999999747378752e-05
0.5778297781944275,0.7083333134651184,0.5422483086585999,0.7166666388511658,9.999999747378752e-05
0.615293025970459,0.6458333134651184,0.542095422744751,0.7166666388511658,9.999999747378752e-05
0.6407093405723572,0.65625,0.5419380068778992,0.7166666388511658,9.999999747378752e-05
0.6083167791366577,0.65625,0.5417878031730652,0.7166666388511658,9.999999747378752e-05
0.6011376976966858,0.65625,0.541648268699646,0.7166666388511658,9.999999747378752e-05
0.5629609227180481,0.7291666865348816,0.5415014028549194,0.7166666388511658,9.999999747378752e-05
0.6217665672302246,0.6666666865348816,0.541352391242981,0.7166666388511658,9.999999747378752e-05
0.5637069940567017,0.7291666865348816,0.5412065386772156,0.7166666388511658,9.999999747378752e-05
0.6316593885421753,0.7083333134651184,0.5410577058792114,0.7166666388511658,9.999999747378752e-05
0.5697445869445801,0.6875,0.540917694568634,0.7166666388511658,9.999999747378752e-05
0.5988258719444275,0.6458333134651184,0.5407813191413879,0.7166666388511658,9.999999747378752e-05
0.6710286140441895,0.6145833134651184,0.5406350493431091,0.7166666388511658,9.999999747378752e-05
0.5706772804260254,0.7395833134651184,0.5405046939849854,0.7166666388511658,9.999999747378752e-05
0.6243090033531189,0.6875,0.5403662323951721,0.7166666388511658,9.999999747378752e-05
0.6121370792388916,0.6145833134651184,0.5402233600616455,0.7166666388511658,9.999999747378752e-05
0.6452367901802063,0.65625,0.5400809049606323,0.7166666388511658,9.999999747378752e-05
0.596788763999939,0.7083333134651184,0.539947509765625,0.7166666388511658,9.999999747378752e-05
0.5648060441017151,0.7395833134651184,0.5398167371749878,0.7166666388511658,9.999999747378752e-05
0.5708649754524231,0.7291666865348816,0.539686381816864,0.7166666388511658,9.999999747378752e-05
0.5961979031562805,0.6770833134651184,0.539542019367218,0.7166666388511658,9.999999747378752e-05
0.6374490857124329,0.6979166865348816,0.5393860936164856,0.7166666388511658,9.999999747378752e-05
0.604544460773468,0.7083333134651184,0.5392470955848694,0.7166666388511658,9.999999747378752e-05
0.6287988424301147,0.6770833134651184,0.5391066670417786,0.7166666388511658,9.999999747378752e-05
0.6017892360687256,0.6666666865348816,0.5389581918716431,0.7166666388511658,9.999999747378752e-05
0.5934975743293762,0.6979166865348816,0.5388219356536865,0.7166666388511658,9.999999747378752e-05
0.5643773078918457,0.71875,0.5386759042739868,0.7166666388511658,9.999999747378752e-05
0.5388911962509155,0.7708333134651184,0.5385399460792542,0.7166666388511658,9.999999747378752e-05
0.5848810076713562,0.7291666865348816,0.5383989214897156,0.7166666388511658,9.999999747378752e-05
0.5978988409042358,0.6875,0.5382462739944458,0.7166666388511658,9.999999747378752e-05
0.5495849251747131,0.71875,0.5381132960319519,0.7166666388511658,9.999999747378752e-05
0.6260635256767273,0.65625,0.5379741787910461,0.7166666388511658,9.999999747378752e-05
0.5401562452316284,0.71875,0.5378339290618896,0.7166666388511658,9.999999747378752e-05
0.5849307179450989,0.7395833134651184,0.5377034544944763,0.7166666388511658,9.999999747378752e-05
0.5681838989257812,0.7083333134651184,0.5375674962997437,0.7166666388511658,9.999999747378752e-05
