loss,accuracy,val_loss,val_accuracy,lr
0.5277417898178101,0.7395833134651184,0.48453396558761597,0.800000011920929,9.999999747378752e-05
0.6097560524940491,0.65625,0.48415982723236084,0.800000011920929,9.999999747378752e-05
0.5440655946731567,0.75,0.4837894141674042,0.800000011920929,9.999999747378752e-05
0.5307639241218567,0.71875,0.48343345522880554,0.800000011920929,9.999999747378752e-05
0.5640999674797058,0.6875,0.48309147357940674,0.800000011920929,9.999999747378752e-05
0.48910436034202576,0.8020833134651184,0.4827342927455902,0.800000011920929,9.999999747378752e-05
0.5586909651756287,0.6770833134651184,0.48245033621788025,0.800000011920929,9.999999747378752e-05
0.5214133858680725,0.7083333134651184,0.4821259677410126,0.800000011920929,9.999999747378752e-05
0.5912006497383118,0.7291666865348816,0.4817848205566406,0.800000011920929,9.999999747378752e-05
0.5429926514625549,0.6979166865348816,0.4814581274986267,0.800000011920929,9.999999747378752e-05
0.5413647294044495,0.6979166865348816,0.48115068674087524,0.800000011920929,9.999999747378752e-05
0.47425398230552673,0.8020833134651184,0.4807984232902527,0.800000011920929,9.999999747378752e-05
0.567798912525177,0.6666666865348816,0.48046359419822693,0.800000011920929,9.999999747378752e-05
0.49216774106025696,0.7604166865348816,0.48018789291381836,0.800000011920929,9.999999747378752e-05
0.5319227576255798,0.71875,0.4798320531845093,0.800000011920929,9.999999747378752e-05
0.5239042639732361,0.7291666865348816,0.4795376658439636,0.800000011920929,9.999999747378752e-05
0.4914734363555908,0.75,0.47933244705200195,0.7916666865348816,9.999999747378752e-05
0.5313941240310669,0.6875,0.47900962829589844,0.7916666865348816,9.999999747378752e-05
0.4864431321620941,0.7395833134651184,0.47874218225479126,0.7916666865348816,9.999999747378752e-05
0.515950083732605,0.75,0.4784192740917206,0.7916666865348816,9.999999747378752e-05
0.5292957425117493,0.75,0.47809961438179016,0.7916666865348816,9.999999747378752e-05
0.5627723932266235,0.75,0.47778037190437317,0.7916666865348816,9.999999747378752e-05
0.5390055179595947,0.6979166865348816,0.47748419642448425,0.7916666865348816,9.999999747378752e-05
0.49846458435058594,0.7291666865348816,0.47709915041923523,0.7916666865348816,9.999999747378752e-05
0.5680468082427979,0.6770833134651184,0.47673627734184265,0.7916666865348816,9.999999747378752e-05
0.5714354515075684,0.6979166865348816,0.4763946533203125,0.7916666865348816,9.999999747378752e-05
0.5300324559211731,0.6979166865348816,0.47615179419517517,0.7916666865348816,9.999999747378752e-05
0.5223118662834167,0.71875,0.47581881284713745,0.7916666865348816,9.999999747378752e-05
0.511258602142334,0.7083333134651184,0.47558513283729553,0.7916666865348816,9.999999747378752e-05
0.5356113314628601,0.7083333134651184,0.47520697116851807,0.7916666865348816,9.999999747378752e-05
0.5368747115135193,0.6458333134651184,0.47496482729911804,0.7916666865348816,9.999999747378752e-05
0.49919426441192627,0.78125,0.4746493697166443,0.7916666865348816,9.999999747378752e-05
0.4956020414829254,0.7604166865348816,0.4743229150772095,0.7916666865348816,9.999999747378752e-05
0.5628320574760437,0.6770833134651184,0.47396138310432434,0.7916666865348816,9.999999747378752e-05
0.4826035499572754,0.75,0.47370636463165283,0.7916666865348816,9.999999747378752e-05
0.540615439414978,0.7291666865348816,0.47339433431625366,0.7916666865348816,9.999999747378752e-05
0.5267075896263123,0.7083333134651184,0.47317883372306824,0.7916666865348816,9.999999747378752e-05
0.6100737452507019,0.6770833134651184,0.4729129672050476,0.7916666865348816,9.999999747378752e-05
0.5761482119560242,0.6979166865348816,0.4726366698741913,0.7916666865348816,9.999999747378752e-05
0.5267919898033142,0.6666666865348816,0.4723191261291504,0.7916666865348816,9.999999747378752e-05
0.550391435623169,0.6770833134651184,0.4720107316970825,0.7916666865348816,9.999999747378752e-05
0.5330748558044434,0.6979166865348816,0.47169485688209534,0.7916666865348816,9.999999747378752e-05
0.5118184685707092,0.75,0.47137460112571716,0.7916666865348816,9.999999747378752e-05
0.551990270614624,0.7291666865348816,0.47118666768074036,0.7916666865348816,9.999999747378752e-05
0.5274205803871155,0.7395833134651184,0.4709309935569763,0.7916666865348816,9.999999747378752e-05
0.5206535458564758,0.75,0.47062769532203674,0.7916666865348816,9.999999747378752e-05
0.4993666410446167,0.7604166865348816,0.4703699052333832,0.7916666865348816,9.999999747378752e-05
0.5233164429664612,0.7083333134651184,0.47014936804771423,0.7916666865348816,9.999999747378752e-05
0.5628668665885925,0.6770833134651184,0.4698321521282196,0.7916666865348816,9.999999747378752e-05
0.5576596260070801,0.7395833134651184,0.46951988339424133,0.7916666865348816,9.999999747378752e-05
0.5047122240066528,0.75,0.469242662191391,0.7916666865348816,9.999999747378752e-05
0.5462211966514587,0.71875,0.46893224120140076,0.7916666865348816,9.999999747378752e-05
0.5521047115325928,0.6875,0.46861034631729126,0.7916666865348816,9.999999747378752e-05
0.5220202803611755,0.7083333134651184,0.4683222472667694,0.7916666865348816,9.999999747378752e-05
0.5441873073577881,0.6770833134651184,0.467994749546051,0.7916666865348816,9.999999747378752e-05
0.5433752536773682,0.6979166865348816,0.46774715185165405,0.7916666865348816,9.999999747378752e-05
0.49869564175605774,0.7291666865348816,0.46743184328079224,0.7916666865348816,9.999999747378752e-05
0.498201459646225,0.7604166865348816,0.4670935869216919,0.7916666865348816,9.999999747378752e-05
0.4935878813266754,0.75,0.46676623821258545,0.7916666865348816,9.999999747378752e-05
0.46041548252105713,0.78125,0.4664663076400757,0.7916666865348816,9.999999747378752e-05
0.4990557134151459,0.7291666865348816,0.4661732316017151,0.7916666865348816,9.999999747378752e-05
0.49277186393737793,0.7604166865348816,0.46589338779449463,0.7916666865348816,9.999999747378752e-05
0.5291541814804077,0.7083333134651184,0.4655452072620392,0.7916666865348816,9.999999747378752e-05
0.4380500018596649,0.8020833134651184,0.4653010368347168,0.7916666865348816,9.999999747378752e-05
0.5240134000778198,0.78125,0.46498793363571167,0.7916666865348816,9.999999747378752e-05
0.507688045501709,0.71875,0.4647679626941681,0.7916666865348816,9.999999747378752e-05
0.4571685791015625,0.7708333134651184,0.46447011828422546,0.7916666865348816,9.999999747378752e-05
0.5158650279045105,0.7083333134651184,0.46425822377204895,0.7916666865348816,9.999999747378752e-05
0.5508324503898621,0.7083333134651184,0.4639393091201782,0.7916666865348816,9.999999747378752e-05
0.4856986105442047,0.75,0.4637691080570221,0.7916666865348816,9.999999747378752e-05
0.5306621193885803,0.7395833134651184,0.4634307324886322,0.7916666865348816,9.999999747378752e-05
0.5261359810829163,0.7083333134651184,0.4631996750831604,0.7916666865348816,9.999999747378752e-05
0.4950028657913208,0.75,0.46296828985214233,0.7916666865348816,9.999999747378752e-05
0.4670860767364502,0.78125,0.4626902937889099,0.7916666865348816,9.999999747378752e-05
0.49182364344596863,0.75,0.46242275834083557,0.7916666865348816,9.999999747378752e-05
0.46869972348213196,0.7291666865348816,0.46223214268684387,0.7916666865348816,9.999999747378752e-05
0.4861350357532501,0.75,0.46205610036849976,0.7916666865348816,9.999999747378752e-05
0.5251346230506897,0.7604166865348816,0.4618096649646759,0.7916666865348816,9.999999747378752e-05
0.5483494997024536,0.6979166865348816,0.4615881145000458,0.7916666865348816,9.999999747378752e-05
0.5381181240081787,0.6875,0.4613505005836487,0.7916666865348816,9.999999747378752e-05
0.4785739481449127,0.8125,0.46105530858039856,0.7916666865348816,9.999999747378752e-05
0.46934568881988525,0.71875,0.46087056398391724,0.7916666865348816,9.999999747378752e-05
0.5299158692359924,0.7395833134651184,0.4606291949748993,0.7916666865348816,9.999999747378752e-05
0.4990023672580719,0.7604166865348816,0.46036970615386963,0.7916666865348816,9.999999747378752e-05
0.5208545923233032,0.7395833134651184,0.46015051007270813,0.7916666865348816,9.999999747378752e-05
0.5346890687942505,0.6979166865348816,0.45985519886016846,0.7916666865348816,9.999999747378752e-05
0.484737366437912,0.7291666865348816,0.4595922827720642,0.7916666865348816,9.999999747378752e-05
0.5158228278160095,0.75,0.45932772755622864,0.7916666865348816,9.999999747378752e-05
0.48762330412864685,0.7395833134651184,0.45909735560417175,0.7916666865348816,9.999999747378752e-05
0.4604407250881195,0.78125,0.4588467478752136,0.7916666865348816,9.999999747378752e-05
0.45124995708465576,0.7916666865348816,0.458547443151474,0.7916666865348816,9.999999747378752e-05
0.5210225582122803,0.71875,0.45832040905952454,0.7916666865348816,9.999999747378752e-05
0.4539802074432373,0.75,0.45809251070022583,0.7916666865348816,9.999999747378752e-05
0.5129702687263489,0.7916666865348816,0.45783159136772156,0.7916666865348816,9.999999747378752e-05
0.5013457536697388,0.7083333134651184,0.4574979543685913,0.7916666865348816,9.999999747378752e-05
0.5473131537437439,0.6875,0.45732879638671875,0.7916666865348816,9.999999747378752e-05
0.5531966686248779,0.7291666865348816,0.45716574788093567,0.7916666865348816,9.999999747378752e-05
0.5812618136405945,0.6666666865348816,0.4569741487503052,0.7916666865348816,9.999999747378752e-05
0.48151132464408875,0.7708333134651184,0.4567578434944153,0.7916666865348816,9.999999747378752e-05
0.5136904120445251,0.7291666865348816,0.45653992891311646,0.7916666865348816,9.999999747378752e-05
0.5228223204612732,0.71875,0.4562895894050598,0.7916666865348816,9.999999747378752e-05
0.4778043329715729,0.7708333134651184,0.4560544788837433,0.7916666865348816,9.999999747378752e-05
0.5028060078620911,0.7708333134651184,0.45585203170776367,0.7916666865348816,9.999999747378752e-05
0.4853895902633667,0.7083333134651184,0.4555939733982086,0.7916666865348816,9.999999747378752e-05
0.5449139475822449,0.7395833134651184,0.45530813932418823,0.7916666865348816,9.999999747378752e-05
0.4796023666858673,0.7604166865348816,0.4550308585166931,0.7916666865348816,9.999999747378752e-05
0.4707586467266083,0.71875,0.4548279643058777,0.7916666865348816,9.999999747378752e-05
0.5640102028846741,0.6875,0.45456334948539734,0.7916666865348816,9.999999747378752e-05
0.49081405997276306,0.7708333134651184,0.45435264706611633,0.7916666865348816,9.999999747378752e-05
0.47615846991539,0.6979166865348816,0.45415839552879333,0.7916666865348816,9.999999747378752e-05
0.5415275692939758,0.6875,0.45396581292152405,0.7916666865348816,9.999999747378752e-05
0.42426082491874695,0.78125,0.4537914991378784,0.7916666865348816,9.999999747378752e-05
0.5109438300132751,0.75,0.4535907208919525,0.7916666865348816,9.999999747378752e-05
0.5364066958427429,0.7083333134651184,0.4533160328865051,0.7916666865348816,9.999999747378752e-05
0.5569648146629333,0.6979166865348816,0.4530780613422394,0.7916666865348816,9.999999747378752e-05
0.4343186616897583,0.78125,0.45282068848609924,0.7916666865348816,9.999999747378752e-05
0.5396491885185242,0.75,0.4525737166404724,0.7916666865348816,9.999999747378752e-05
0.4869420528411865,0.78125,0.4523946940898895,0.7916666865348816,9.999999747378752e-05
0.4777156114578247,0.7604166865348816,0.4521762728691101,0.7916666865348816,9.999999747378752e-05
0.5050404071807861,0.7395833134651184,0.45199453830718994,0.7916666865348816,9.999999747378752e-05
0.49449336528778076,0.75,0.4518176317214966,0.7916666865348816,9.999999747378752e-05
0.5174589157104492,0.71875,0.45156288146972656,0.7916666865348816,9.999999747378752e-05
0.5040245652198792,0.7291666865348816,0.4513241648674011,0.7916666865348816,9.999999747378752e-05
0.4720987379550934,0.7291666865348816,0.45108309388160706,0.7916666865348816,9.999999747378752e-05
0.541224479675293,0.75,0.45085594058036804,0.7916666865348816,9.999999747378752e-05
0.48469480872154236,0.7604166865348816,0.45069995522499084,0.7916666865348816,9.999999747378752e-05
0.4538649320602417,0.7291666865348816,0.450557142496109,0.7916666865348816,9.999999747378752e-05
0.4636528491973877,0.7708333134651184,0.45035824179649353,0.7916666865348816,9.999999747378752e-05
0.49639198184013367,0.6979166865348816,0.4500873386859894,0.7916666865348816,9.999999747378752e-05
0.5965849757194519,0.6875,0.4498848021030426,0.7916666865348816,9.999999747378752e-05
0.5120915770530701,0.7291666865348816,0.4496256411075592,0.7916666865348816,9.999999747378752e-05
0.501803457736969,0.78125,0.44942814111709595,0.7916666865348816,9.999999747378752e-05
0.5331941843032837,0.7395833134651184,0.44922178983688354,0.7916666865348816,9.999999747378752e-05
0.5378426909446716,0.7083333134651184,0.44894200563430786,0.7916666865348816,9.999999747378752e-05
0.4340708255767822,0.8333333134651184,0.44872844219207764,0.7916666865348816,9.999999747378752e-05
0.4754194915294647,0.7708333134651184,0.44852128624916077,0.7916666865348816,9.999999747378752e-05
0.5147843956947327,0.7291666865348816,0.4482753872871399,0.7916666865348816,9.999999747378752e-05
0.4646960496902466,0.78125,0.448028028011322,0.7916666865348816,9.999999747378752e-05
0.5356318354606628,0.6770833134651184,0.4478245675563812,0.7916666865348816,9.999999747378752e-05
0.4837580919265747,0.7083333134651184,0.44757458567619324,0.7916666865348816,9.999999747378752e-05
0.4963274300098419,0.7083333134651184,0.4473741948604584,0.7916666865348816,9.999999747378752e-05
0.5243521332740784,0.71875,0.44714102149009705,0.7916666865348816,9.999999747378752e-05
0.4891485273838043,0.7604166865348816,0.44704511761665344,0.7916666865348816,9.999999747378752e-05
0.46546342968940735,0.7604166865348816,0.44684886932373047,0.7916666865348816,9.999999747378752e-05
0.5349844098091125,0.6770833134651184,0.4466188848018646,0.7916666865348816,9.999999747378752e-05
0.4674249589443207,0.78125,0.44636866450309753,0.7916666865348816,9.999999747378752e-05
0.5527967810630798,0.6979166865348816,0.446137011051178,0.7916666865348816,9.999999747378752e-05
0.4947843849658966,0.71875,0.4459431767463684,0.7916666865348816,9.999999747378752e-05
0.4679419994354248,0.78125,0.4457314908504486,0.7916666865348816,9.999999747378752e-05
0.5090392231941223,0.7291666865348816,0.44551321864128113,0.7916666865348816,9.999999747378752e-05
0.4722045958042145,0.71875,0.44539615511894226,0.7916666865348816,9.999999747378752e-05
0.4964723587036133,0.7708333134651184,0.44519200921058655,0.7916666865348816,9.999999747378752e-05
0.4693583548069,0.7708333134651184,0.4450569450855255,0.7916666865348816,9.999999747378752e-05
0.5010347366333008,0.7395833134651184,0.4448043704032898,0.7916666865348816,9.999999747378752e-05
0.508998453617096,0.7395833134651184,0.44462308287620544,0.7916666865348816,9.999999747378752e-05
0.5557101368904114,0.6875,0.44437554478645325,0.7916666865348816,9.999999747378752e-05
0.44479620456695557,0.7916666865348816,0.4441934823989868,0.7916666865348816,9.999999747378752e-05
0.47024738788604736,0.71875,0.4440140426158905,0.7916666865348816,9.999999747378752e-05
0.4384831190109253,0.7708333134651184,0.44387656450271606,0.7916666865348816,9.999999747378752e-05
0.4312613308429718,0.78125,0.44370409846305847,0.7916666865348816,9.999999747378752e-05
0.4479716122150421,0.7916666865348816,0.4435199499130249,0.7916666865348816,9.999999747378752e-05
0.4879082143306732,0.8020833134651184,0.4433591663837433,0.7916666865348816,9.999999747378752e-05
0.49399375915527344,0.7291666865348816,0.4431491196155548,0.7916666865348816,9.999999747378752e-05
0.494954913854599,0.78125,0.4429307281970978,0.7916666865348816,9.999999747378752e-05
0.45963189005851746,0.7395833134651184,0.4427652955055237,0.7916666865348816,9.999999747378752e-05
0.45761117339134216,0.8125,0.4425763785839081,0.7916666865348816,9.999999747378752e-05
0.513660728931427,0.7291666865348816,0.4423700273036957,0.7916666865348816,9.999999747378752e-05
0.4414553642272949,0.8125,0.44222143292427063,0.7916666865348816,9.999999747378752e-05
0.4284735918045044,0.8125,0.4420838952064514,0.7916666865348816,9.999999747378752e-05
0.45341745018959045,0.78125,0.4419180750846863,0.7916666865348816,9.999999747378752e-05
0.45055902004241943,0.8020833134651184,0.4417271912097931,0.7916666865348816,9.999999747378752e-05
0.516752302646637,0.6770833134651184,0.44156143069267273,0.7916666865348816,9.999999747378752e-05
0.42580071091651917,0.75,0.44142213463783264,0.7916666865348816,9.999999747378752e-05
0.4689933955669403,0.7291666865348816,0.4412367641925812,0.7916666865348816,9.999999747378752e-05
0.47688838839530945,0.7083333134651184,0.44111889600753784,0.7916666865348816,9.999999747378752e-05
0.5162283778190613,0.6979166865348816,0.4409985840320587,0.7916666865348816,9.999999747378752e-05
0.5024351477622986,0.78125,0.4408584237098694,0.7916666865348816,9.999999747378752e-05
0.5097032189369202,0.7291666865348816,0.4406701922416687,0.7916666865348816,9.999999747378752e-05
0.47944745421409607,0.7395833134651184,0.4404468834400177,0.7916666865348816,9.999999747378752e-05
0.515273928642273,0.6979166865348816,0.4402602016925812,0.7916666865348816,9.999999747378752e-05
0.4780448377132416,0.75,0.44011181592941284,0.7916666865348816,9.999999747378752e-05
0.520118772983551,0.6979166865348816,0.439946711063385,0.7916666865348816,9.999999747378752e-05
0.4894843101501465,0.75,0.4397602081298828,0.7916666865348816,9.999999747378752e-05
0.4649522602558136,0.78125,0.439618855714798,0.7916666865348816,9.999999747378752e-05
0.4894073009490967,0.7083333134651184,0.4393790066242218,0.7916666865348816,9.999999747378752e-05
0.46249327063560486,0.7708333134651184,0.4392048120498657,0.7916666865348816,9.999999747378752e-05
0.43693336844444275,0.7604166865348816,0.4390471577644348,0.7916666865348816,9.999999747378752e-05
0.40652263164520264,0.8020833134651184,0.43882524967193604,0.7916666865348816,9.999999747378752e-05
0.48437634110450745,0.7395833134651184,0.4386485815048218,0.7916666865348816,9.999999747378752e-05
0.5129167437553406,0.7083333134651184,0.4384796917438507,0.7916666865348816,9.999999747378752e-05
0.5012094974517822,0.7083333134651184,0.43833452463150024,0.7916666865348816,9.999999747378752e-05
0.5249015688896179,0.7395833134651184,0.43817412853240967,0.7916666865348816,9.999999747378752e-05
0.47121599316596985,0.7916666865348816,0.4380559027194977,0.7916666865348816,9.999999747378752e-05
0.43671903014183044,0.8020833134651184,0.4378919303417206,0.7916666865348816,9.999999747378752e-05
0.48713383078575134,0.7395833134651184,0.43771836161613464,0.7916666865348816,9.999999747378752e-05
0.5005066394805908,0.7604166865348816,0.4375206530094147,0.7916666865348816,9.999999747378752e-05
0.46869221329689026,0.7708333134651184,0.43733614683151245,0.7916666865348816,9.999999747378752e-05
0.47638487815856934,0.7604166865348816,0.43716511130332947,0.7916666865348816,9.999999747378752e-05
0.5043826699256897,0.7395833134651184,0.43697720766067505,0.7916666865348816,9.999999747378752e-05
0.43764641880989075,0.8020833134651184,0.4368470311164856,0.7916666865348816,9.999999747378752e-05
0.4301362931728363,0.8125,0.43664276599884033,0.7916666865348816,9.999999747378752e-05
0.46875688433647156,0.7395833134651184,0.4365193545818329,0.7916666865348816,9.999999747378752e-05
0.43742600083351135,0.7708333134651184,0.43639087677001953,0.7916666865348816,9.999999747378752e-05
0.5231684446334839,0.6979166865348816,0.4362580478191376,0.7916666865348816,9.999999747378752e-05
0.5593854188919067,0.7083333134651184,0.4360804557800293,0.7916666865348816,9.999999747378752e-05
0.4398553669452667,0.7708333134651184,0.4358829855918884,0.7916666865348816,9.999999747378752e-05
0.532836377620697,0.7083333134651184,0.43573155999183655,0.7916666865348816,9.999999747378752e-05
0.4714492857456207,0.7291666865348816,0.43558961153030396,0.7916666865348816,9.999999747378752e-05
0.4973008334636688,0.71875,0.4353684186935425,0.7916666865348816,9.999999747378752e-05
0.5482831001281738,0.6979166865348816,0.43515950441360474,0.7916666865348816,9.999999747378752e-05
0.45736512541770935,0.75,0.4350040555000305,0.7916666865348816,9.999999747378752e-05
0.5009474158287048,0.7395833134651184,0.43481677770614624,0.7916666865348816,9.999999747378752e-05
0.46735236048698425,0.7395833134651184,0.43466562032699585,0.7916666865348816,9.999999747378752e-05
0.4704636335372925,0.7708333134651184,0.43455904722213745,0.7916666865348816,9.999999747378752e-05
0.43416109681129456,0.78125,0.43438786268234253,0.7916666865348816,9.999999747378752e-05
0.507085382938385,0.6979166865348816,0.4342922866344452,0.7916666865348816,9.999999747378752e-05
0.4663682281970978,0.7708333134651184,0.43410903215408325,0.7916666865348816,9.999999747378752e-05
0.44880566000938416,0.7916666865348816,0.43396642804145813,0.7916666865348816,9.999999747378752e-05
0.5048885941505432,0.7083333134651184,0.43379920721054077,0.7916666865348816,9.999999747378752e-05
0.48320916295051575,0.7604166865348816,0.4336252212524414,0.7916666865348816,9.999999747378752e-05
0.5249689221382141,0.7083333134651184,0.4335034489631653,0.7916666865348816,9.999999747378752e-05
0.5064662098884583,0.6770833134651184,0.43328502774238586,0.7916666865348816,9.999999747378752e-05
0.43316081166267395,0.7916666865348816,0.4331807792186737,0.7916666865348816,9.999999747378752e-05
0.50141841173172,0.71875,0.43308332562446594,0.7916666865348816,9.999999747378752e-05
0.4479062557220459,0.78125,0.43296268582344055,0.7916666865348816,9.999999747378752e-05
0.47293373942375183,0.7395833134651184,0.43285930156707764,0.7916666865348816,9.999999747378752e-05
0.45686015486717224,0.7604166865348816,0.4326983690261841,0.7916666865348816,9.999999747378752e-05
0.4034379720687866,0.84375,0.4325026273727417,0.7916666865348816,9.999999747378752e-05
0.4992913007736206,0.75,0.43235141038894653,0.7916666865348816,9.999999747378752e-05
0.45524367690086365,0.7395833134651184,0.43223679065704346,0.7916666865348816,9.999999747378752e-05
0.4927377998828888,0.78125,0.4319830536842346,0.7916666865348816,9.999999747378752e-05
0.49228060245513916,0.75,0.43182796239852905,0.7916666865348816,9.999999747378752e-05
0.43437495827674866,0.7604166865348816,0.4316517412662506,0.7916666865348816,9.999999747378752e-05
0.4211730659008026,0.7916666865348816,0.4314604103565216,0.7916666865348816,9.999999747378752e-05
0.43542537093162537,0.78125,0.4312858283519745,0.7916666865348816,9.999999747378752e-05
0.5105624198913574,0.7395833134651184,0.4311976730823517,0.7916666865348816,9.999999747378752e-05
0.47478437423706055,0.7395833134651184,0.4310784935951233,0.7916666865348816,9.999999747378752e-05
0.4856938421726227,0.7604166865348816,0.4308893382549286,0.7916666865348816,9.999999747378752e-05
0.45117756724357605,0.7083333134651184,0.43071702122688293,0.7916666865348816,9.999999747378752e-05
0.48008623719215393,0.7291666865348816,0.4305390417575836,0.7916666865348816,9.999999747378752e-05
0.5063115954399109,0.6979166865348816,0.4303409159183502,0.7916666865348816,9.999999747378752e-05
0.46571841835975647,0.8125,0.4302140772342682,0.7916666865348816,9.999999747378752e-05
0.4412175714969635,0.7916666865348816,0.4301304519176483,0.7916666865348816,9.999999747378752e-05
0.45213818550109863,0.75,0.43002620339393616,0.7916666865348816,9.999999747378752e-05
0.4647686779499054,0.75,0.4298887252807617,0.7916666865348816,9.999999747378752e-05
0.5254749655723572,0.7083333134651184,0.4297514855861664,0.7916666865348816,9.999999747378752e-05
0.4854668080806732,0.75,0.42962563037872314,0.7916666865348816,9.999999747378752e-05
0.4565514326095581,0.7916666865348816,0.4295113682746887,0.7916666865348816,9.999999747378752e-05
0.4496186077594757,0.78125,0.4294157922267914,0.7916666865348816,9.999999747378752e-05
0.49531957507133484,0.71875,0.42933520674705505,0.7916666865348816,9.999999747378752e-05
0.4467686712741852,0.7708333134651184,0.4291932284832001,0.7916666865348816,9.999999747378752e-05
0.49546921253204346,0.7291666865348816,0.4290671646595001,0.7916666865348816,9.999999747378752e-05
0.4783695638179779,0.7604166865348816,0.4288935959339142,0.7916666865348816,9.999999747378752e-05
0.40321919322013855,0.8125,0.42877304553985596,0.7916666865348816,9.999999747378752e-05
0.42038747668266296,0.8125,0.4286521077156067,0.7916666865348816,9.999999747378752e-05
0.487956166267395,0.71875,0.42849117517471313,0.7916666865348816,9.999999747378752e-05
0.42406734824180603,0.7916666865348816,0.42834317684173584,0.7916666865348816,9.999999747378752e-05
0.46067163348197937,0.7604166865348816,0.42815834283828735,0.7916666865348816,9.999999747378752e-05
0.46128711104393005,0.78125,0.42804259061813354,0.7916666865348816,9.999999747378752e-05
0.5007185339927673,0.71875,0.4278896450996399,0.7916666865348816,9.999999747378752e-05
0.4475310742855072,0.7708333134651184,0.4277101755142212,0.7916666865348816,9.999999747378752e-05
0.4325781762599945,0.7916666865348816,0.4275645911693573,0.7916666865348816,9.999999747378752e-05
0.48144102096557617,0.7395833134651184,0.4273880422115326,0.7916666865348816,9.999999747378752e-05
0.44713330268859863,0.8020833134651184,0.42728760838508606,0.7916666865348816,9.999999747378752e-05
0.5541069507598877,0.7291666865348816,0.42710253596305847,0.7916666865348816,9.999999747378752e-05
0.41898226737976074,0.8020833134651184,0.42700594663619995,0.7916666865348816,9.999999747378752e-05
0.49760702252388,0.75,0.4268895387649536,0.7916666865348816,9.999999747378752e-05
0.487619549036026,0.7708333134651184,0.4267818033695221,0.7916666865348816,9.999999747378752e-05
0.464923232793808,0.7604166865348816,0.42662298679351807,0.7916666865348816,9.999999747378752e-05
0.43399080634117126,0.75,0.42658138275146484,0.7916666865348816,9.999999747378752e-05
0.45798611640930176,0.7708333134651184,0.4265214800834656,0.7916666865348816,9.999999747378752e-05
0.44892120361328125,0.7916666865348816,0.4263443946838379,0.7916666865348816,9.999999747378752e-05
0.42629992961883545,0.84375,0.42619115114212036,0.7916666865348816,9.999999747378752e-05
0.4431211054325104,0.7916666865348816,0.42604151368141174,0.7916666865348816,9.999999747378752e-05
0.4362480640411377,0.7708333134651184,0.4258832335472107,0.7916666865348816,9.999999747378752e-05
0.44598808884620667,0.8020833134651184,0.425776869058609,0.7916666865348816,9.999999747378752e-05
0.4493895471096039,0.7708333134651184,0.4255903661251068,0.7916666865348816,9.999999747378752e-05
0.5196766257286072,0.71875,0.42541927099227905,0.7916666865348816,9.999999747378752e-05
0.4466588497161865,0.7291666865348816,0.425207257270813,0.7916666865348816,9.999999747378752e-05
0.4802108705043793,0.78125,0.42509061098098755,0.7916666865348816,9.999999747378752e-05
0.4846366345882416,0.65625,0.42501100897789,0.7916666865348816,9.999999747378752e-05
0.4695296287536621,0.7708333134651184,0.4249497652053833,0.7916666865348816,9.999999747378752e-05
0.50197833776474,0.7395833134651184,0.42481744289398193,0.7916666865348816,9.999999747378752e-05
0.47382593154907227,0.71875,0.42471611499786377,0.7916666865348816,9.999999747378752e-05
0.5215722918510437,0.7083333134651184,0.4246520698070526,0.7916666865348816,9.999999747378752e-05
0.4754604399204254,0.7395833134651184,0.4245782494544983,0.7916666865348816,9.999999747378752e-05
0.41917505860328674,0.78125,0.42442867159843445,0.7916666865348816,9.999999747378752e-05
0.48838284611701965,0.6979166865348816,0.42433324456214905,0.7916666865348816,9.999999747378752e-05
0.46810927987098694,0.7291666865348816,0.4242970049381256,0.7916666865348816,9.999999747378752e-05
0.4519384205341339,0.7708333134651184,0.4241592288017273,0.7916666865348816,9.999999747378752e-05
0.42666611075401306,0.78125,0.42407482862472534,0.7916666865348816,9.999999747378752e-05
0.4688943326473236,0.75,0.4239422678947449,0.7916666865348816,9.999999747378752e-05
0.47260674834251404,0.8125,0.42384764552116394,0.7916666865348816,9.999999747378752e-05
0.4401405155658722,0.8020833134651184,0.4237511456012726,0.7916666865348816,9.999999747378752e-05
0.463333398103714,0.7604166865348816,0.4236248731613159,0.7916666865348816,9.999999747378752e-05
0.42788493633270264,0.7916666865348816,0.42348214983940125,0.7916666865348816,9.999999747378752e-05
0.4263504445552826,0.8020833134651184,0.42338743805885315,0.7916666865348816,9.999999747378752e-05
0.5212777256965637,0.71875,0.42328235507011414,0.7916666865348816,9.999999747378752e-05
0.43046835064888,0.7604166865348816,0.42314884066581726,0.7916666865348816,9.999999747378752e-05
0.44730648398399353,0.78125,0.42304620146751404,0.7916666865348816,9.999999747378752e-05
0.45646318793296814,0.75,0.4229274094104767,0.7916666865348816,9.999999747378752e-05
0.46522435545921326,0.7395833134651184,0.42281848192214966,0.7916666865348816,9.999999747378752e-05
0.4294888973236084,0.8020833134651184,0.4227021336555481,0.7916666865348816,9.999999747378752e-05
0.4311997592449188,0.7916666865348816,0.42258989810943604,0.7916666865348816,9.999999747378752e-05
0.4525626599788666,0.7708333134651184,0.4224209189414978,0.7916666865348816,9.999999747378752e-05
0.5030014514923096,0.7291666865348816,0.4222719073295593,0.7916666865348816,9.999999747378752e-05
0.47931328415870667,0.7395833134651184,0.4221220016479492,0.7916666865348816,9.999999747378752e-05
0.46134456992149353,0.75,0.42207419872283936,0.7916666865348816,9.999999747378752e-05
