loss,accuracy,val_loss,val_accuracy,lr
0.43032053112983704,0.75,0.3707951605319977,0.7916666865348816,0.0005000000237487257
0.432418555021286,0.78125,0.3707619905471802,0.7916666865348816,0.0005000000237487257
0.43029069900512695,0.7291666865348816,0.37049388885498047,0.7916666865348816,0.0005000000237487257
0.432932585477829,0.78125,0.3705586791038513,0.7916666865348816,0.0005000000237487257
0.3736957609653473,0.84375,0.3703708350658417,0.7916666865348816,0.0005000000237487257
0.40187886357307434,0.7604166865348816,0.3702468276023865,0.7916666865348816,0.0005000000237487257
0.37632623314857483,0.8333333134651184,0.3702174425125122,0.7916666865348816,0.0005000000237487257
0.42229175567626953,0.7604166865348816,0.37011319398880005,0.7916666865348816,0.0005000000237487257
0.42880579829216003,0.7916666865348816,0.3701205253601074,0.7916666865348816,0.0005000000237487257
0.44919994473457336,0.7083333134651184,0.36987119913101196,0.7916666865348816,0.0005000000237487257
0.39779460430145264,0.7604166865348816,0.3697982728481293,0.7916666865348816,0.0005000000237487257
0.40439584851264954,0.7916666865348816,0.36961010098457336,0.7916666865348816,0.0005000000237487257
0.47874024510383606,0.7604166865348816,0.3695063889026642,0.7916666865348816,0.0005000000237487257
0.41481897234916687,0.7604166865348816,0.36944857239723206,0.7916666865348816,0.0005000000237487257
0.409270316362381,0.78125,0.3693065941333771,0.7916666865348816,0.0005000000237487257
0.4515906572341919,0.6979166865348816,0.36921581625938416,0.7916666865348816,0.0005000000237487257
0.444357305765152,0.78125,0.36935704946517944,0.7916666865348816,0.0005000000237487257
0.4645971953868866,0.7083333134651184,0.36942511796951294,0.7916666865348816,0.0005000000237487257
0.4331456124782562,0.7708333134651184,0.3693889081478119,0.7916666865348816,0.0005000000237487257
0.41833731532096863,0.75,0.3691827356815338,0.7916666865348816,0.0005000000237487257
0.4474034011363983,0.7708333134651184,0.3693383038043976,0.7916666865348816,0.0005000000237487257
0.37125253677368164,0.8020833134651184,0.36936822533607483,0.7916666865348816,0.0005000000237487257
0.4096335172653198,0.7395833134651184,0.3690653443336487,0.7916666865348816,0.0005000000237487257
0.4356040954589844,0.7604166865348816,0.3690715730190277,0.7916666865348816,0.0005000000237487257
0.3936854898929596,0.78125,0.36887726187705994,0.7916666865348816,0.0005000000237487257
0.41460534930229187,0.8020833134651184,0.36875981092453003,0.7916666865348816,0.0005000000237487257
0.41346994042396545,0.71875,0.3689775764942169,0.7916666865348816,0.0005000000237487257
0.3992041349411011,0.7708333134651184,0.3686940371990204,0.7916666865348816,0.0005000000237487257
0.41001999378204346,0.75,0.3686751127243042,0.7916666865348816,0.0005000000237487257
0.46261128783226013,0.7083333134651184,0.3685462772846222,0.7916666865348816,0.0005000000237487257
0.49724674224853516,0.65625,0.3685312867164612,0.7916666865348816,0.0005000000237487257
0.4144364893436432,0.7395833134651184,0.3686148226261139,0.7916666865348816,0.0005000000237487257
0.40677371621131897,0.8020833134651184,0.36855098605155945,0.7916666865348816,0.0005000000237487257
0.42377984523773193,0.7291666865348816,0.36864805221557617,0.7916666865348816,0.0005000000237487257
0.41580963134765625,0.78125,0.3682090640068054,0.7916666865348816,0.0005000000237487257
0.3870292603969574,0.8020833134651184,0.3679988980293274,0.7916666865348816,0.0005000000237487257
0.40894070267677307,0.7708333134651184,0.3678334653377533,0.7916666865348816,0.0005000000237487257
0.4762991964817047,0.7395833134651184,0.36798566579818726,0.7916666865348816,0.0005000000237487257
0.4474000036716461,0.7604166865348816,0.3680092990398407,0.7916666865348816,0.0005000000237487257
0.3946157693862915,0.8229166865348816,0.3676223158836365,0.7916666865348816,0.0005000000237487257
0.41957220435142517,0.7395833134651184,0.36775046586990356,0.7916666865348816,0.0005000000237487257
0.43215063214302063,0.7708333134651184,0.3676150143146515,0.7916666865348816,0.0005000000237487257
0.40771111845970154,0.7916666865348816,0.36772897839546204,0.7916666865348816,0.0005000000237487257
0.41076838970184326,0.75,0.36770105361938477,0.7916666865348816,0.0005000000237487257
0.4014996588230133,0.78125,0.3675164580345154,0.7916666865348816,0.0005000000237487257
0.41580358147621155,0.7708333134651184,0.36724853515625,0.7916666865348816,0.0005000000237487257
0.4372251033782959,0.78125,0.3670470118522644,0.7916666865348816,0.0005000000237487257
0.41594353318214417,0.7291666865348816,0.3667200803756714,0.7916666865348816,0.0005000000237487257
0.4395069181919098,0.7083333134651184,0.3667619824409485,0.7916666865348816,0.0005000000237487257
0.3957943618297577,0.8020833134651184,0.36677563190460205,0.7916666865348816,0.0005000000237487257
0.41406360268592834,0.7604166865348816,0.3664373755455017,0.7916666865348816,0.0005000000237487257
0.43488824367523193,0.7604166865348816,0.36616799235343933,0.7916666865348816,0.0005000000237487257
0.39226996898651123,0.7916666865348816,0.3661939799785614,0.7916666865348816,0.0005000000237487257
0.41453465819358826,0.78125,0.36610037088394165,0.7916666865348816,0.0005000000237487257
0.391280859708786,0.7604166865348816,0.36566004157066345,0.7916666865348816,0.0005000000237487257
0.39410293102264404,0.7708333134651184,0.365616112947464,0.7916666865348816,0.0005000000237487257
0.37608441710472107,0.7604166865348816,0.36558306217193604,0.7916666865348816,0.0005000000237487257
0.4066080152988434,0.78125,0.3655039072036743,0.7916666865348816,0.0005000000237487257
0.41997596621513367,0.75,0.3652627766132355,0.7916666865348816,0.0005000000237487257
0.3841818571090698,0.8020833134651184,0.36523887515068054,0.7916666865348816,0.0005000000237487257
0.395015686750412,0.8125,0.3653494417667389,0.7916666865348816,0.0005000000237487257
0.45714235305786133,0.71875,0.3652752935886383,0.7916666865348816,0.0005000000237487257
0.36897221207618713,0.8125,0.36524826288223267,0.7916666865348816,0.0005000000237487257
0.35440996289253235,0.7916666865348816,0.36499646306037903,0.7916666865348816,0.0005000000237487257
0.40252813696861267,0.7395833134651184,0.36503827571868896,0.7916666865348816,0.0005000000237487257
0.47907555103302,0.7291666865348816,0.3652997314929962,0.7916666865348816,0.0005000000237487257
0.39950814843177795,0.7708333134651184,0.36532944440841675,0.7916666865348816,0.0005000000237487257
0.4612005650997162,0.7291666865348816,0.3650955259799957,0.7916666865348816,0.0005000000237487257
0.45138025283813477,0.7291666865348816,0.3648914098739624,0.7916666865348816,0.0005000000237487257
0.4837900400161743,0.71875,0.3648471236228943,0.7916666865348816,0.0005000000237487257
0.36939430236816406,0.8020833134651184,0.3649595081806183,0.7916666865348816,0.0005000000237487257
0.37143436074256897,0.8229166865348816,0.36491790413856506,0.7916666865348816,0.0005000000237487257
0.41140833497047424,0.7916666865348816,0.36499112844467163,0.7916666865348816,0.0005000000237487257
0.41906917095184326,0.8020833134651184,0.36530768871307373,0.7916666865348816,0.0005000000237487257
0.40380772948265076,0.7708333134651184,0.3653706908226013,0.7916666865348816,0.0005000000237487257
0.35249659419059753,0.8125,0.3653455972671509,0.7916666865348816,0.0005000000237487257
0.3616354167461395,0.84375,0.3652133345603943,0.7916666865348816,0.0005000000237487257
0.4714990556240082,0.7604166865348816,0.3648551106452942,0.7916666865348816,0.0005000000237487257
0.3916797339916229,0.78125,0.364221453666687,0.7916666865348816,0.0005000000237487257
0.42040419578552246,0.7395833134651184,0.3640565574169159,0.7916666865348816,0.0005000000237487257
0.3788348138332367,0.7916666865348816,0.36434465646743774,0.7916666865348816,0.0005000000237487257
0.4296993315219879,0.7708333134651184,0.36422377824783325,0.7916666865348816,0.0005000000237487257
0.4205966889858246,0.7916666865348816,0.3640832304954529,0.7916666865348816,0.0005000000237487257
0.423596054315567,0.7291666865348816,0.36426693201065063,0.7916666865348816,0.0005000000237487257
0.3629055917263031,0.8125,0.3642905056476593,0.7916666865348816,0.0005000000237487257
0.4238414764404297,0.75,0.36403194069862366,0.7916666865348816,0.0005000000237487257
0.43619096279144287,0.7291666865348816,0.36395639181137085,0.7916666865348816,0.0005000000237487257
0.4030958414077759,0.75,0.3638312518596649,0.7916666865348816,0.0005000000237487257
0.4513287842273712,0.7083333134651184,0.36371320486068726,0.7916666865348816,0.0005000000237487257
0.39257702231407166,0.8333333134651184,0.36377307772636414,0.7916666865348816,0.0005000000237487257
0.4204348027706146,0.7604166865348816,0.3635318875312805,0.7916666865348816,0.0005000000237487257
0.4296368658542633,0.78125,0.3634595274925232,0.7916666865348816,0.0005000000237487257
0.41675975918769836,0.78125,0.3633907437324524,0.7916666865348816,0.0005000000237487257
0.4195995628833771,0.75,0.36344853043556213,0.7916666865348816,0.0005000000237487257
0.44149312376976013,0.7083333134651184,0.36331766843795776,0.7916666865348816,0.0005000000237487257
0.4370511770248413,0.7708333134651184,0.36275386810302734,0.7916666865348816,0.0005000000237487257
0.41277167201042175,0.7708333134651184,0.3622716963291168,0.7916666865348816,0.0005000000237487257
0.4193788468837738,0.7395833134651184,0.362052321434021,0.7916666865348816,0.0005000000237487257
0.4019850194454193,0.7708333134651184,0.36165091395378113,0.7916666865348816,0.0005000000237487257
0.4062359035015106,0.75,0.36188066005706787,0.7916666865348816,0.0005000000237487257
0.45899370312690735,0.7395833134651184,0.36174729466438293,0.7916666865348816,0.0005000000237487257
0.3866913616657257,0.7604166865348816,0.3616757392883301,0.7916666865348816,0.0005000000237487257
0.401229590177536,0.7708333134651184,0.36133891344070435,0.7916666865348816,0.0005000000237487257
0.4390142261981964,0.7395833134651184,0.36116400361061096,0.7916666865348816,0.0005000000237487257
0.3936642110347748,0.8020833134651184,0.361204594373703,0.7916666865348816,0.0005000000237487257
0.43568679690361023,0.75,0.3610071539878845,0.7916666865348816,0.0005000000237487257
0.3818599283695221,0.7708333134651184,0.3609505295753479,0.7916666865348816,0.0005000000237487257
0.3504754304885864,0.8125,0.36089423298835754,0.7916666865348816,0.0005000000237487257
0.41948118805885315,0.7604166865348816,0.36067116260528564,0.7916666865348816,0.0005000000237487257
0.42709243297576904,0.7083333134651184,0.3604866862297058,0.7916666865348816,0.0005000000237487257
0.4018183946609497,0.7604166865348816,0.3601164221763611,0.7916666865348816,0.0005000000237487257
0.38871368765830994,0.75,0.36000603437423706,0.7916666865348816,0.0005000000237487257
0.38249242305755615,0.8020833134651184,0.3600228428840637,0.7916666865348816,0.0005000000237487257
0.42121145129203796,0.75,0.3601086735725403,0.7916666865348816,0.0005000000237487257
0.41124460101127625,0.7708333134651184,0.359982430934906,0.7916666865348816,0.0005000000237487257
0.44749748706817627,0.7291666865348816,0.35962069034576416,0.7916666865348816,0.0005000000237487257
0.387392520904541,0.7708333134651184,0.3594166934490204,0.7916666865348816,0.0005000000237487257
0.3777742087841034,0.78125,0.3592706620693207,0.7916666865348816,0.0005000000237487257
0.39012518525123596,0.8020833134651184,0.35910171270370483,0.7916666865348816,0.0005000000237487257
0.38977861404418945,0.8125,0.35895153880119324,0.7916666865348816,0.0005000000237487257
0.3915022313594818,0.78125,0.3588794469833374,0.7916666865348816,0.0005000000237487257
0.38005781173706055,0.78125,0.3588006794452667,0.7916666865348816,0.0005000000237487257
0.38251766562461853,0.7916666865348816,0.35907113552093506,0.7916666865348816,0.0005000000237487257
0.42152953147888184,0.7291666865348816,0.35928478837013245,0.7916666865348816,0.0005000000237487257
0.39387205243110657,0.75,0.35936108231544495,0.7916666865348816,0.0005000000237487257
0.4241518974304199,0.7708333134651184,0.3594379723072052,0.7916666865348816,0.0005000000237487257
0.4181228578090668,0.7604166865348816,0.3594503402709961,0.7916666865348816,0.0005000000237487257
0.42778125405311584,0.7291666865348816,0.35926106572151184,0.7916666865348816,0.0005000000237487257
0.418979287147522,0.7708333134651184,0.359378457069397,0.7916666865348816,0.0005000000237487257
0.3690355718135834,0.78125,0.35938894748687744,0.7916666865348816,0.0005000000237487257
0.39801356196403503,0.71875,0.3593013882637024,0.7916666865348816,0.0005000000237487257
0.41001665592193604,0.7604166865348816,0.35912665724754333,0.7916666865348816,0.0005000000237487257
