loss,accuracy,val_loss,val_accuracy,lr
0.48160025477409363,0.7395833134651184,0.424085408449173,0.7916666865348816,9.999999747378752e-05
0.5153534412384033,0.7395833134651184,0.4239344000816345,0.7916666865348816,9.999999747378752e-05
0.4162158668041229,0.8020833134651184,0.42384281754493713,0.7916666865348816,9.999999747378752e-05
0.46552467346191406,0.75,0.42370226979255676,0.7916666865348816,9.999999747378752e-05
0.4666130542755127,0.7395833134651184,0.42358922958374023,0.7916666865348816,9.999999747378752e-05
0.46093249320983887,0.7604166865348816,0.4234432280063629,0.7916666865348816,9.999999747378752e-05
0.4951202869415283,0.75,0.4233362078666687,0.7916666865348816,9.999999747378752e-05
0.4699796140193939,0.7604166865348816,0.4232160151004791,0.7916666865348816,9.999999747378752e-05
0.4908786118030548,0.7395833134651184,0.4231024980545044,0.7916666865348816,9.999999747378752e-05
0.5091124773025513,0.7395833134651184,0.42297184467315674,0.7916666865348816,9.999999747378752e-05
0.4729383885860443,0.7708333134651184,0.4228205680847168,0.7916666865348816,9.999999747378752e-05
0.47107186913490295,0.71875,0.42267757654190063,0.7916666865348816,9.999999747378752e-05
0.4132589101791382,0.78125,0.42255279421806335,0.7916666865348816,9.999999747378752e-05
0.45367303490638733,0.7708333134651184,0.42243215441703796,0.7916666865348816,9.999999747378752e-05
0.47913941740989685,0.78125,0.4223422706127167,0.7916666865348816,9.999999747378752e-05
0.5337201952934265,0.7291666865348816,0.42222025990486145,0.7916666865348816,9.999999747378752e-05
0.5142984390258789,0.7083333134651184,0.42210647463798523,0.7916666865348816,9.999999747378752e-05
0.448584645986557,0.7916666865348816,0.42200520634651184,0.7916666865348816,9.999999747378752e-05
0.4367377460002899,0.78125,0.42191261053085327,0.7916666865348816,9.999999747378752e-05
0.4591655433177948,0.7291666865348816,0.42183879017829895,0.7916666865348816,9.999999747378752e-05
0.47650039196014404,0.75,0.42170020937919617,0.7916666865348816,9.999999747378752e-05
0.4838038980960846,0.7291666865348816,0.4215867221355438,0.7916666865348816,9.999999747378752e-05
0.5161311030387878,0.75,0.4214819371700287,0.7916666865348816,9.999999747378752e-05
0.5284404158592224,0.65625,0.4213625490665436,0.7916666865348816,9.999999747378752e-05
0.44747433066368103,0.8020833134651184,0.4212419390678406,0.7916666865348816,9.999999747378752e-05
0.5119144916534424,0.75,0.4211410582065582,0.7916666865348816,9.999999747378752e-05
0.49302974343299866,0.71875,0.42101743817329407,0.7916666865348816,9.999999747378752e-05
0.4842914342880249,0.7291666865348816,0.4208845794200897,0.7916666865348816,9.999999747378752e-05
0.5239383578300476,0.7291666865348816,0.4207339584827423,0.7916666865348816,9.999999747378752e-05
0.48956096172332764,0.71875,0.420599102973938,0.7916666865348816,9.999999747378752e-05
0.4481305181980133,0.75,0.42052510380744934,0.7916666865348816,9.999999747378752e-05
0.5213595628738403,0.71875,0.4204609990119934,0.7916666865348816,9.999999747378752e-05
0.45839977264404297,0.7916666865348816,0.4203200936317444,0.7916666865348816,9.999999747378752e-05
0.504103422164917,0.7395833134651184,0.4202384352684021,0.7916666865348816,9.999999747378752e-05
0.4893909692764282,0.75,0.4200999438762665,0.7916666865348816,9.999999747378752e-05
0.5194727778434753,0.7291666865348816,0.4199660122394562,0.7916666865348816,9.999999747378752e-05
0.44135236740112305,0.7708333134651184,0.4198504686355591,0.7916666865348816,9.999999747378752e-05
0.5227252840995789,0.6979166865348816,0.41976019740104675,0.7916666865348816,9.999999747378752e-05
0.4921809732913971,0.75,0.41967087984085083,0.7916666865348816,9.999999747378752e-05
0.5289266705513,0.71875,0.41955214738845825,0.7916666865348816,9.999999747378752e-05
0.4674403667449951,0.75,0.4194298982620239,0.7916666865348816,9.999999747378752e-05
0.5253130793571472,0.75,0.41925421357154846,0.7916666865348816,9.999999747378752e-05
0.506497323513031,0.7604166865348816,0.41912370920181274,0.7916666865348816,9.999999747378752e-05
0.46959853172302246,0.75,0.4190043807029724,0.7916666865348816,9.999999747378752e-05
0.4678455889225006,0.7291666865348816,0.41887161135673523,0.7916666865348816,9.999999747378752e-05
0.45838668942451477,0.7708333134651184,0.41878101229667664,0.7916666865348816,9.999999747378752e-05
0.46538472175598145,0.7708333134651184,0.4186607897281647,0.7916666865348816,9.999999747378752e-05
0.4681839644908905,0.7708333134651184,0.4185105562210083,0.7916666865348816,9.999999747378752e-05
0.4796450436115265,0.75,0.41836029291152954,0.7916666865348816,9.999999747378752e-05
0.5141527056694031,0.6979166865348816,0.41823357343673706,0.7916666865348816,9.999999747378752e-05
0.4484097957611084,0.78125,0.41815024614334106,0.7916666865348816,9.999999747378752e-05
0.5162423253059387,0.75,0.41803207993507385,0.7916666865348816,9.999999747378752e-05
0.47882792353630066,0.75,0.417940616607666,0.7916666865348816,9.999999747378752e-05
0.4941454827785492,0.6875,0.41783177852630615,0.7916666865348816,9.999999747378752e-05
0.43090927600860596,0.8020833134651184,0.41775038838386536,0.7916666865348816,9.999999747378752e-05
0.4351176917552948,0.7604166865348816,0.41764575242996216,0.7916666865348816,9.999999747378752e-05
0.4990845024585724,0.7291666865348816,0.41758862137794495,0.7916666865348816,9.999999747378752e-05
0.48774921894073486,0.8020833134651184,0.41750556230545044,0.7916666865348816,9.999999747378752e-05
0.47063469886779785,0.7395833134651184,0.41741642355918884,0.7916666865348816,9.999999747378752e-05
0.5159887671470642,0.6979166865348816,0.4172782003879547,0.7916666865348816,9.999999747378752e-05
0.4808015823364258,0.7395833134651184,0.4172097444534302,0.7916666865348816,9.999999747378752e-05
0.4836200773715973,0.7395833134651184,0.4171209931373596,0.7916666865348816,9.999999747378752e-05
0.4753539562225342,0.7604166865348816,0.4170188307762146,0.7916666865348816,9.999999747378752e-05
0.46341219544410706,0.7395833134651184,0.41689950227737427,0.7916666865348816,9.999999747378752e-05
0.4044841229915619,0.8020833134651184,0.41680631041526794,0.7916666865348816,9.999999747378752e-05
0.4999455511569977,0.7395833134651184,0.41672736406326294,0.7916666865348816,9.999999747378752e-05
0.4358527958393097,0.78125,0.416647732257843,0.7916666865348816,9.999999747378752e-05
0.4808829128742218,0.7604166865348816,0.4165830910205841,0.7916666865348816,9.999999747378752e-05
0.4956822395324707,0.75,0.4164675772190094,0.7916666865348816,9.999999747378752e-05
0.5246254801750183,0.7604166865348816,0.41636958718299866,0.7916666865348816,9.999999747378752e-05
0.49647054076194763,0.7708333134651184,0.4162396490573883,0.7916666865348816,9.999999747378752e-05
0.4667504131793976,0.7291666865348816,0.41613417863845825,0.7916666865348816,9.999999747378752e-05
0.41795387864112854,0.8125,0.4160584807395935,0.7916666865348816,9.999999747378752e-05
0.45799168944358826,0.7395833134651184,0.41596218943595886,0.7916666865348816,9.999999747378752e-05
0.47952964901924133,0.78125,0.4158128499984741,0.7916666865348816,9.999999747378752e-05
0.4592455327510834,0.75,0.4157074987888336,0.7916666865348816,9.999999747378752e-05
0.42918190360069275,0.7604166865348816,0.415639728307724,0.7916666865348816,9.999999747378752e-05
0.4723999798297882,0.7291666865348816,0.4155341684818268,0.7916666865348816,9.999999747378752e-05
0.4193197786808014,0.7395833134651184,0.4154247045516968,0.7916666865348816,9.999999747378752e-05
0.4512437880039215,0.8125,0.4153217375278473,0.7916666865348816,9.999999747378752e-05
0.502032458782196,0.7604166865348816,0.41525501012802124,0.7916666865348816,9.999999747378752e-05
0.4975086748600006,0.75,0.4150964021682739,0.7916666865348816,9.999999747378752e-05
0.45614516735076904,0.7604166865348816,0.4150197207927704,0.7916666865348816,9.999999747378752e-05
0.4986613690853119,0.6875,0.4148847460746765,0.7916666865348816,9.999999747378752e-05
0.45195409655570984,0.7395833134651184,0.4147748053073883,0.7916666865348816,9.999999747378752e-05
0.4766294062137604,0.75,0.41466987133026123,0.7916666865348816,9.999999747378752e-05
0.46169838309288025,0.6979166865348816,0.41460180282592773,0.7916666865348816,9.999999747378752e-05
0.4606279134750366,0.7395833134651184,0.41451969742774963,0.7916666865348816,9.999999747378752e-05
0.43678829073905945,0.75,0.41440656781196594,0.7916666865348816,9.999999747378752e-05
0.45143142342567444,0.71875,0.41430142521858215,0.7916666865348816,9.999999747378752e-05
0.4851212501525879,0.7291666865348816,0.4141961336135864,0.7916666865348816,9.999999747378752e-05
0.4893125295639038,0.7604166865348816,0.4141322672367096,0.7916666865348816,9.999999747378752e-05
0.4720582664012909,0.7604166865348816,0.4140218198299408,0.7916666865348816,9.999999747378752e-05
0.43524500727653503,0.7708333134651184,0.41392844915390015,0.7916666865348816,9.999999747378752e-05
0.4724397659301758,0.7291666865348816,0.41382232308387756,0.7916666865348816,9.999999747378752e-05
0.469652384519577,0.7395833134651184,0.41374197602272034,0.7916666865348816,9.999999747378752e-05
0.48353448510169983,0.71875,0.4136325716972351,0.7916666865348816,9.999999747378752e-05
0.43907424807548523,0.8125,0.4135422706604004,0.7916666865348816,9.999999747378752e-05
0.49248406291007996,0.75,0.413434773683548,0.7916666865348816,9.999999747378752e-05
0.47660231590270996,0.7604166865348816,0.41339337825775146,0.7916666865348816,9.999999747378752e-05
0.4907969534397125,0.7395833134651184,0.41326427459716797,0.7916666865348816,9.999999747378752e-05
0.40435507893562317,0.78125,0.4131714999675751,0.7916666865348816,9.999999747378752e-05
0.4580531418323517,0.7708333134651184,0.41304153203964233,0.7916666865348816,9.999999747378752e-05
0.48781776428222656,0.7291666865348816,0.4129723012447357,0.7916666865348816,9.999999747378752e-05
0.49511173367500305,0.71875,0.4128747284412384,0.7916666865348816,9.999999747378752e-05
0.4672758877277374,0.75,0.4127945899963379,0.7916666865348816,9.999999747378752e-05
0.5028063654899597,0.6875,0.4126916229724884,0.7916666865348816,9.999999747378752e-05
0.6220065951347351,0.6979166865348816,0.41260215640068054,0.7916666865348816,9.999999747378752e-05
0.45797452330589294,0.8020833134651184,0.4124961495399475,0.7916666865348816,9.999999747378752e-05
0.5025867819786072,0.6875,0.4124038815498352,0.7916666865348816,9.999999747378752e-05
0.4531214237213135,0.7604166865348816,0.41231387853622437,0.7916666865348816,9.999999747378752e-05
0.4860198497772217,0.75,0.41222065687179565,0.7916666865348816,9.999999747378752e-05
0.46525809168815613,0.7291666865348816,0.4121226668357849,0.7916666865348816,9.999999747378752e-05
0.500317394733429,0.7395833134651184,0.4120945334434509,0.7916666865348816,9.999999747378752e-05
0.4392174482345581,0.7395833134651184,0.41201573610305786,0.7916666865348816,9.999999747378752e-05
0.44542527198791504,0.7291666865348816,0.41192299127578735,0.7916666865348816,9.999999747378752e-05
0.4683511555194855,0.7604166865348816,0.4118874967098236,0.7916666865348816,9.999999747378752e-05
0.4609461724758148,0.75,0.41175350546836853,0.7916666865348816,9.999999747378752e-05
0.465635746717453,0.7395833134651184,0.41167357563972473,0.7916666865348816,9.999999747378752e-05
0.43397459387779236,0.7916666865348816,0.41160905361175537,0.7916666865348816,9.999999747378752e-05
0.4646674394607544,0.7395833134651184,0.41150781512260437,0.7916666865348816,9.999999747378752e-05
0.47911354899406433,0.75,0.4113888144493103,0.7916666865348816,9.999999747378752e-05
0.48586222529411316,0.7708333134651184,0.41132107377052307,0.7916666865348816,9.999999747378752e-05
0.47257956862449646,0.7395833134651184,0.41123631596565247,0.7916666865348816,9.999999747378752e-05
0.4813120365142822,0.7395833134651184,0.41112369298934937,0.7916666865348816,9.999999747378752e-05
0.4810059070587158,0.71875,0.41101837158203125,0.7916666865348816,9.999999747378752e-05
0.44190171360969543,0.78125,0.4108911454677582,0.7916666865348816,9.999999747378752e-05
0.45846596360206604,0.75,0.4108123183250427,0.7916666865348816,9.999999747378752e-05
0.4486696422100067,0.7395833134651184,0.4107332229614258,0.7916666865348816,9.999999747378752e-05
0.5127108097076416,0.7395833134651184,0.4105953872203827,0.7916666865348816,9.999999747378752e-05
0.5207264423370361,0.7291666865348816,0.41049930453300476,0.7916666865348816,9.999999747378752e-05
0.44473084807395935,0.75,0.4104342460632324,0.7916666865348816,9.999999747378752e-05
0.4797249734401703,0.7395833134651184,0.4103301465511322,0.7916666865348816,9.999999747378752e-05
0.4294179379940033,0.7916666865348816,0.4102347791194916,0.7916666865348816,9.999999747378752e-05
0.4986247718334198,0.6666666865348816,0.41007333993911743,0.7916666865348816,9.999999747378752e-05
0.41872313618659973,0.8125,0.4099704921245575,0.7916666865348816,9.999999747378752e-05
0.46556028723716736,0.7708333134651184,0.40990859270095825,0.7916666865348816,9.999999747378752e-05
0.46692678332328796,0.71875,0.40983638167381287,0.7916666865348816,9.999999747378752e-05
0.4617026746273041,0.7708333134651184,0.40975362062454224,0.7916666865348816,9.999999747378752e-05
0.4718630611896515,0.78125,0.4096520245075226,0.7916666865348816,9.999999747378752e-05
0.3914574384689331,0.84375,0.409582257270813,0.7916666865348816,9.999999747378752e-05
0.4944955110549927,0.7083333134651184,0.40949544310569763,0.7916666865348816,9.999999747378752e-05
0.48853787779808044,0.6875,0.40939873456954956,0.7916666865348816,9.999999747378752e-05
0.41925227642059326,0.7604166865348816,0.4093572199344635,0.7916666865348816,9.999999747378752e-05
0.439709335565567,0.75,0.40930190682411194,0.7916666865348816,9.999999747378752e-05
0.44773268699645996,0.7604166865348816,0.40919438004493713,0.7916666865348816,9.999999747378752e-05
0.4364853799343109,0.7708333134651184,0.4090994596481323,0.7916666865348816,9.999999747378752e-05
0.48703649640083313,0.7083333134651184,0.40900930762290955,0.7916666865348816,9.999999747378752e-05
0.43919655680656433,0.75,0.4089337885379791,0.7916666865348816,9.999999747378752e-05
0.480784147977829,0.78125,0.4087839424610138,0.7916666865348816,9.999999747378752e-05
0.5074592232704163,0.7083333134651184,0.4086695611476898,0.7916666865348816,9.999999747378752e-05
0.4446842670440674,0.75,0.40858232975006104,0.7916666865348816,9.999999747378752e-05
0.49538707733154297,0.7604166865348816,0.4084763824939728,0.7916666865348816,9.999999747378752e-05
0.46771538257598877,0.7291666865348816,0.40840214490890503,0.7916666865348816,9.999999747378752e-05
0.47602149844169617,0.7291666865348816,0.4083162546157837,0.7916666865348816,9.999999747378752e-05
0.4543013274669647,0.75,0.40824881196022034,0.7916666865348816,9.999999747378752e-05
0.4365827143192291,0.7291666865348816,0.40812602639198303,0.7916666865348816,9.999999747378752e-05
0.43838629126548767,0.78125,0.40804222226142883,0.7916666865348816,9.999999747378752e-05
0.4201774299144745,0.8020833134651184,0.40795090794563293,0.7916666865348816,9.999999747378752e-05
0.4749484360218048,0.7708333134651184,0.40792083740234375,0.7916666865348816,9.999999747378752e-05
0.4538322985172272,0.7916666865348816,0.40782132744789124,0.7916666865348816,9.999999747378752e-05
0.5126987099647522,0.6770833134651184,0.40772610902786255,0.7916666865348816,9.999999747378752e-05
0.43370094895362854,0.7708333134651184,0.40761998295783997,0.7916666865348816,9.999999747378752e-05
0.4410254955291748,0.7604166865348816,0.4075506329536438,0.7916666865348816,9.999999747378752e-05
0.4964168071746826,0.7291666865348816,0.4074450135231018,0.7916666865348816,9.999999747378752e-05
0.48193350434303284,0.7395833134651184,0.4073560833930969,0.7916666865348816,9.999999747378752e-05
0.4662954807281494,0.7395833134651184,0.4073406159877777,0.7916666865348816,9.999999747378752e-05
0.454616904258728,0.7604166865348816,0.40728867053985596,0.7916666865348816,9.999999747378752e-05
0.44430598616600037,0.7604166865348816,0.4071580767631531,0.7916666865348816,9.999999747378752e-05
0.4610925614833832,0.75,0.40711259841918945,0.7916666865348816,9.999999747378752e-05
0.4772862493991852,0.65625,0.4070517420768738,0.7916666865348816,9.999999747378752e-05
0.4591198265552521,0.7604166865348816,0.40698251128196716,0.7916666865348816,9.999999747378752e-05
0.45514798164367676,0.7395833134651184,0.4068867266178131,0.7916666865348816,9.999999747378752e-05
0.47141990065574646,0.7395833134651184,0.4068492352962494,0.7916666865348816,9.999999747378752e-05
0.4694877564907074,0.7604166865348816,0.4067847430706024,0.7916666865348816,9.999999747378752e-05
0.5148746371269226,0.7291666865348816,0.4066813886165619,0.7916666865348816,9.999999747378752e-05
0.48122715950012207,0.7083333134651184,0.4066333770751953,0.7916666865348816,9.999999747378752e-05
0.43641698360443115,0.8229166865348816,0.4065515398979187,0.7916666865348816,9.999999747378752e-05
0.49551233649253845,0.65625,0.40644189715385437,0.7916666865348816,9.999999747378752e-05
0.4633753001689911,0.7291666865348816,0.4063677489757538,0.7916666865348816,9.999999747378752e-05
0.44936954975128174,0.71875,0.40627220273017883,0.7916666865348816,9.999999747378752e-05
0.45317068696022034,0.71875,0.4062279164791107,0.7916666865348816,9.999999747378752e-05
0.4259920120239258,0.7916666865348816,0.4061483144760132,0.7916666865348816,9.999999747378752e-05
0.44858643412590027,0.75,0.40611711144447327,0.7916666865348816,9.999999747378752e-05
0.4522956907749176,0.7604166865348816,0.40605324506759644,0.7916666865348816,9.999999747378752e-05
0.4402226209640503,0.75,0.40597662329673767,0.7916666865348816,9.999999747378752e-05
0.4388221800327301,0.7916666865348816,0.4059089720249176,0.7916666865348816,9.999999747378752e-05
0.42501720786094666,0.8020833134651184,0.4058508574962616,0.7916666865348816,9.999999747378752e-05
0.46629607677459717,0.78125,0.40580204129219055,0.7916666865348816,9.999999747378752e-05
0.40066781640052795,0.8229166865348816,0.4057367742061615,0.7916666865348816,9.999999747378752e-05
0.42066654562950134,0.7916666865348816,0.40565094351768494,0.7916666865348816,9.999999747378752e-05
0.46383509039878845,0.7395833134651184,0.4056057333946228,0.7916666865348816,9.999999747378752e-05
0.44887804985046387,0.7708333134651184,0.40556687116622925,0.7916666865348816,9.999999747378752e-05
0.48794201016426086,0.7395833134651184,0.40545618534088135,0.7916666865348816,9.999999747378752e-05
0.4510895311832428,0.8125,0.4053807854652405,0.7916666865348816,9.999999747378752e-05
0.415788859128952,0.7604166865348816,0.4052886664867401,0.7916666865348816,9.999999747378752e-05
0.46248123049736023,0.7291666865348816,0.4051913619041443,0.7916666865348816,9.999999747378752e-05
0.43195077776908875,0.75,0.4051132798194885,0.7916666865348816,9.999999747378752e-05
0.42576345801353455,0.7395833134651184,0.40503761172294617,0.7916666865348816,9.999999747378752e-05
0.4739091694355011,0.7291666865348816,0.40498119592666626,0.7916666865348816,9.999999747378752e-05
0.3973465859889984,0.7916666865348816,0.4049261212348938,0.7916666865348816,9.999999747378752e-05
0.4822779595851898,0.7291666865348816,0.4048319458961487,0.7916666865348816,9.999999747378752e-05
0.46995413303375244,0.7708333134651184,0.4047342538833618,0.7916666865348816,9.999999747378752e-05
0.43592607975006104,0.7604166865348816,0.40461933612823486,0.7916666865348816,9.999999747378752e-05
0.48314693570137024,0.7708333134651184,0.40454035997390747,0.7916666865348816,9.999999747378752e-05
0.523428201675415,0.6354166865348816,0.4044937789440155,0.7916666865348816,9.999999747378752e-05
0.4411671459674835,0.78125,0.4044259190559387,0.7916666865348816,9.999999747378752e-05
0.4134122431278229,0.8020833134651184,0.40433576703071594,0.7916666865348816,9.999999747378752e-05
0.49329492449760437,0.7604166865348816,0.4042983651161194,0.7916666865348816,9.999999747378752e-05
0.4738105237483978,0.75,0.40420815348625183,0.7916666865348816,9.999999747378752e-05
0.364840030670166,0.8645833134651184,0.404106467962265,0.7916666865348816,9.999999747378752e-05
0.4452913999557495,0.7604166865348816,0.40401628613471985,0.7916666865348816,9.999999747378752e-05
0.46869149804115295,0.75,0.40388184785842896,0.7916666865348816,9.999999747378752e-05
0.3971327543258667,0.8020833134651184,0.40384548902511597,0.7916666865348816,9.999999747378752e-05
0.47040697932243347,0.6770833134651184,0.40374618768692017,0.7916666865348816,9.999999747378752e-05
0.46258386969566345,0.75,0.403647243976593,0.7916666865348816,9.999999747378752e-05
0.46053946018218994,0.75,0.40359944105148315,0.7916666865348816,9.999999747378752e-05
0.4888533055782318,0.7291666865348816,0.4035155475139618,0.7916666865348816,9.999999747378752e-05
0.4445979595184326,0.7604166865348816,0.4034395217895508,0.7916666865348816,9.999999747378752e-05
0.4816535711288452,0.7083333134651184,0.4033784568309784,0.7916666865348816,9.999999747378752e-05
0.5227816700935364,0.6770833134651184,0.40325623750686646,0.7916666865348816,9.999999747378752e-05
0.47470834851264954,0.7395833134651184,0.4031858742237091,0.7916666865348816,9.999999747378752e-05
0.42974695563316345,0.7708333134651184,0.40311428904533386,0.7916666865348816,9.999999747378752e-05
0.44237279891967773,0.71875,0.40304186940193176,0.7916666865348816,9.999999747378752e-05
0.4500367343425751,0.7916666865348816,0.40301743149757385,0.7916666865348816,9.999999747378752e-05
0.46214255690574646,0.7395833134651184,0.4029674530029297,0.7916666865348816,9.999999747378752e-05
0.45049312710762024,0.75,0.4028973877429962,0.7916666865348816,9.999999747378752e-05
0.4879091680049896,0.6770833134651184,0.4028621315956116,0.7916666865348816,9.999999747378752e-05
0.42248106002807617,0.7708333134651184,0.4027959108352661,0.7916666865348816,9.999999747378752e-05
0.44357380270957947,0.78125,0.4027698338031769,0.7916666865348816,9.999999747378752e-05
0.4586265981197357,0.7708333134651184,0.40266135334968567,0.7916666865348816,9.999999747378752e-05
0.4509926736354828,0.7395833134651184,0.40263423323631287,0.7916666865348816,9.999999747378752e-05
0.4787164628505707,0.75,0.402584433555603,0.7916666865348816,9.999999747378752e-05
0.4579618275165558,0.7604166865348816,0.4025290608406067,0.7916666865348816,9.999999747378752e-05
0.4817921221256256,0.7083333134651184,0.40249547362327576,0.7916666865348816,9.999999747378752e-05
0.5025858879089355,0.7083333134651184,0.4023987948894501,0.7916666865348816,9.999999747378752e-05
0.45836973190307617,0.7395833134651184,0.40233057737350464,0.7916666865348816,9.999999747378752e-05
0.4841495752334595,0.71875,0.4022621810436249,0.7916666865348816,9.999999747378752e-05
0.4255697727203369,0.7604166865348816,0.40221598744392395,0.7916666865348816,9.999999747378752e-05
0.4321434199810028,0.7604166865348816,0.40220290422439575,0.7916666865348816,9.999999747378752e-05
0.4774164855480194,0.7395833134651184,0.4021611213684082,0.7916666865348816,9.999999747378752e-05
0.4445781707763672,0.75,0.40211620926856995,0.7916666865348816,9.999999747378752e-05
0.43102240562438965,0.7291666865348816,0.40208154916763306,0.7916666865348816,9.999999747378752e-05
0.42745840549468994,0.7916666865348816,0.40194565057754517,0.7916666865348816,9.999999747378752e-05
0.453457236289978,0.7604166865348816,0.4019208252429962,0.7916666865348816,9.999999747378752e-05
0.44810065627098083,0.7916666865348816,0.4018784463405609,0.7916666865348816,9.999999747378752e-05
0.5216855406761169,0.6770833134651184,0.40183526277542114,0.7916666865348816,9.999999747378752e-05
0.4836440086364746,0.7604166865348816,0.40172746777534485,0.7916666865348816,9.999999747378752e-05
0.4539243280887604,0.75,0.40164628624916077,0.7916666865348816,9.999999747378752e-05
0.42370331287384033,0.7708333134651184,0.4016152024269104,0.7916666865348816,9.999999747378752e-05
0.48077651858329773,0.7291666865348816,0.40154725313186646,0.7916666865348816,9.999999747378752e-05
0.4472912549972534,0.7916666865348816,0.4014984965324402,0.7916666865348816,9.999999747378752e-05
0.44675686955451965,0.7604166865348816,0.4014660716056824,0.7916666865348816,9.999999747378752e-05
0.42253196239471436,0.7916666865348816,0.4013932943344116,0.7916666865348816,9.999999747378752e-05
0.46814146637916565,0.7291666865348816,0.40133967995643616,0.7916666865348816,9.999999747378752e-05
0.42160090804100037,0.78125,0.40130412578582764,0.7916666865348816,9.999999747378752e-05
0.49514564871788025,0.7395833134651184,0.4012334644794464,0.7916666865348816,9.999999747378752e-05
0.4949685335159302,0.71875,0.4011829197406769,0.7916666865348816,9.999999747378752e-05
0.4904344081878662,0.7083333134651184,0.401138573884964,0.7916666865348816,9.999999747378752e-05
0.4160299301147461,0.7708333134651184,0.40106451511383057,0.7916666865348816,9.999999747378752e-05
0.44629716873168945,0.7395833134651184,0.40102073550224304,0.7916666865348816,9.999999747378752e-05
0.5294695496559143,0.6666666865348816,0.4009585976600647,0.7916666865348816,9.999999747378752e-05
0.44283363223075867,0.7291666865348816,0.4009135067462921,0.7916666865348816,9.999999747378752e-05
0.5073287487030029,0.71875,0.40078631043434143,0.7916666865348816,9.999999747378752e-05
0.46398255228996277,0.7395833134651184,0.4007243514060974,0.7916666865348816,9.999999747378752e-05
0.463275283575058,0.7604166865348816,0.40065327286720276,0.7916666865348816,9.999999747378752e-05
0.42426761984825134,0.7916666865348816,0.40056031942367554,0.7916666865348816,9.999999747378752e-05
0.46530577540397644,0.6979166865348816,0.4004783630371094,0.7916666865348816,9.999999747378752e-05
0.4875467121601105,0.7083333134651184,0.4004454016685486,0.7916666865348816,9.999999747378752e-05
0.48288294672966003,0.6979166865348816,0.4003734588623047,0.7916666865348816,9.999999747378752e-05
0.42047056555747986,0.7916666865348816,0.4002649188041687,0.7916666865348816,9.999999747378752e-05
0.41879844665527344,0.7708333134651184,0.400229811668396,0.7916666865348816,9.999999747378752e-05
0.45707786083221436,0.8020833134651184,0.40018734335899353,0.7916666865348816,9.999999747378752e-05
0.43086573481559753,0.7604166865348816,0.40009605884552,0.7916666865348816,9.999999747378752e-05
0.4808133542537689,0.71875,0.40002360939979553,0.7916666865348816,9.999999747378752e-05
0.47263261675834656,0.7291666865348816,0.39995938539505005,0.7916666865348816,9.999999747378752e-05
0.4398915767669678,0.75,0.3998989164829254,0.7916666865348816,9.999999747378752e-05
0.42951545119285583,0.7604166865348816,0.3998177945613861,0.7916666865348816,9.999999747378752e-05
0.4385097920894623,0.75,0.3997533619403839,0.7916666865348816,9.999999747378752e-05
0.46752896904945374,0.7395833134651184,0.3997211754322052,0.7916666865348816,9.999999747378752e-05
0.5143696665763855,0.6770833134651184,0.399686336517334,0.7916666865348816,9.999999747378752e-05
0.522578775882721,0.7083333134651184,0.39961618185043335,0.7916666865348816,9.999999747378752e-05
0.4553424119949341,0.75,0.3995440900325775,0.7916666865348816,9.999999747378752e-05
0.42721614241600037,0.7604166865348816,0.3994980752468109,0.7916666865348816,9.999999747378752e-05
0.4318777322769165,0.7604166865348816,0.3994326591491699,0.7916666865348816,9.999999747378752e-05
0.4840606451034546,0.7083333134651184,0.3993677794933319,0.7916666865348816,9.999999747378752e-05
0.41971316933631897,0.78125,0.3993075489997864,0.7916666865348816,9.999999747378752e-05
0.4368073642253876,0.7708333134651184,0.3992452323436737,0.7916666865348816,9.999999747378752e-05
0.48101913928985596,0.75,0.3992478549480438,0.7916666865348816,9.999999747378752e-05
0.4647883474826813,0.7395833134651184,0.3991686701774597,0.7916666865348816,9.999999747378752e-05
0.42836663126945496,0.78125,0.39913326501846313,0.7916666865348816,9.999999747378752e-05
0.44944706559181213,0.8020833134651184,0.3990859091281891,0.7916666865348816,9.999999747378752e-05
0.4000193774700165,0.8125,0.39902886748313904,0.7916666865348816,9.999999747378752e-05
0.4483766555786133,0.7708333134651184,0.39898136258125305,0.7916666865348816,9.999999747378752e-05
0.45016422867774963,0.78125,0.39890384674072266,0.7916666865348816,9.999999747378752e-05
0.40394899249076843,0.7708333134651184,0.39882469177246094,0.7916666865348816,9.999999747378752e-05
0.4417606592178345,0.71875,0.39876583218574524,0.7916666865348816,9.999999747378752e-05
0.4496646225452423,0.7291666865348816,0.398713082075119,0.7916666865348816,9.999999747378752e-05
0.43845757842063904,0.7604166865348816,0.39873167872428894,0.7916666865348816,9.999999747378752e-05
0.41875365376472473,0.78125,0.3986356556415558,0.7916666865348816,9.999999747378752e-05
0.4352336823940277,0.7708333134651184,0.39862075448036194,0.7916666865348816,9.999999747378752e-05
0.45766544342041016,0.7395833134651184,0.3985603153705597,0.7916666865348816,9.999999747378752e-05
0.45589473843574524,0.6979166865348816,0.3984984755516052,0.7916666865348816,9.999999747378752e-05
0.48789048194885254,0.7604166865348816,0.3984893560409546,0.7916666865348816,9.999999747378752e-05
0.4571115970611572,0.6979166865348816,0.3984511196613312,0.7916666865348816,9.999999747378752e-05
0.47378167510032654,0.7291666865348816,0.3984220623970032,0.7916666865348816,9.999999747378752e-05
0.4594334661960602,0.7291666865348816,0.39843615889549255,0.7916666865348816,9.999999747378752e-05
