loss,accuracy,val_loss,val_accuracy,lr
0.4732964336872101,0.7291666865348816,0.40266329050064087,0.7916666865348816,0.0002500000118743628
0.4567345380783081,0.7708333134651184,0.4024195075035095,0.7916666865348816,0.0002500000118743628
0.5030108690261841,0.7395833134651184,0.40221351385116577,0.7916666865348816,0.0002500000118743628
0.4771749973297119,0.7083333134651184,0.40203312039375305,0.7916666865348816,0.0002500000118743628
0.4704623222351074,0.7395833134651184,0.4018193781375885,0.7916666865348816,0.0002500000118743628
0.43235042691230774,0.7708333134651184,0.40153929591178894,0.7916666865348816,0.0002500000118743628
0.5062029957771301,0.7291666865348816,0.40135622024536133,0.7916666865348816,0.0002500000118743628
0.47683480381965637,0.71875,0.40106239914894104,0.7916666865348816,0.0002500000118743628
0.5478457808494568,0.6770833134651184,0.4007987082004547,0.7916666865348816,0.0002500000118743628
0.4849717319011688,0.71875,0.4006189703941345,0.7916666865348816,0.0002500000118743628
0.4852324426174164,0.71875,0.40045595169067383,0.7916666865348816,0.0002500000118743628
0.4372180700302124,0.8125,0.4002269208431244,0.7916666865348816,0.0002500000118743628
0.4833357632160187,0.7604166865348816,0.39993220567703247,0.7916666865348816,0.0002500000118743628
0.4914513826370239,0.7395833134651184,0.3998368978500366,0.7916666865348816,0.0002500000118743628
0.44585084915161133,0.71875,0.39952075481414795,0.7916666865348816,0.0002500000118743628
0.49618014693260193,0.6875,0.39930880069732666,0.7916666865348816,0.0002500000118743628
0.4447270333766937,0.7604166865348816,0.3990069031715393,0.7916666865348816,0.0002500000118743628
0.4992291033267975,0.7291666865348816,0.3987603485584259,0.7916666865348816,0.0002500000118743628
0.45951923727989197,0.7708333134651184,0.3984990119934082,0.7916666865348816,0.0002500000118743628
0.45989060401916504,0.75,0.3983723521232605,0.7916666865348816,0.0002500000118743628
0.4408077895641327,0.7291666865348816,0.39819613099098206,0.7916666865348816,0.0002500000118743628
0.44302332401275635,0.7604166865348816,0.39797818660736084,0.7916666865348816,0.0002500000118743628
0.4625060260295868,0.7708333134651184,0.3977491557598114,0.7916666865348816,0.0002500000118743628
0.4132322371006012,0.8125,0.39759737253189087,0.7916666865348816,0.0002500000118743628
0.44123318791389465,0.7395833134651184,0.3973546624183655,0.7916666865348816,0.0002500000118743628
0.4405266344547272,0.8020833134651184,0.3971649706363678,0.7916666865348816,0.0002500000118743628
0.47999081015586853,0.7291666865348816,0.39698857069015503,0.7916666865348816,0.0002500000118743628
0.4426746368408203,0.7604166865348816,0.39682453870773315,0.7916666865348816,0.0002500000118743628
0.4211282730102539,0.78125,0.3967033922672272,0.7916666865348816,0.0002500000118743628
0.4836479127407074,0.7395833134651184,0.396526038646698,0.7916666865348816,0.0002500000118743628
0.46322986483573914,0.7395833134651184,0.3962365388870239,0.7916666865348816,0.0002500000118743628
0.4449368417263031,0.78125,0.3960598111152649,0.7916666865348816,0.0002500000118743628
0.5143015384674072,0.7395833134651184,0.39589205384254456,0.7916666865348816,0.0002500000118743628
0.45176050066947937,0.75,0.39574193954467773,0.7916666865348816,0.0002500000118743628
0.4616490304470062,0.75,0.39553919434547424,0.7916666865348816,0.0002500000118743628
0.44006800651550293,0.78125,0.3952617943286896,0.7916666865348816,0.0002500000118743628
0.45402225852012634,0.7395833134651184,0.39508017897605896,0.7916666865348816,0.0002500000118743628
0.46523359417915344,0.7708333134651184,0.394827663898468,0.7916666865348816,0.0002500000118743628
0.42222192883491516,0.78125,0.39473408460617065,0.7916666865348816,0.0002500000118743628
0.5038259625434875,0.7291666865348816,0.39442068338394165,0.7916666865348816,0.0002500000118743628
0.4755202531814575,0.78125,0.3942900002002716,0.7916666865348816,0.0002500000118743628
0.44339752197265625,0.71875,0.3941172659397125,0.7916666865348816,0.0002500000118743628
0.43137410283088684,0.7604166865348816,0.3939729630947113,0.7916666865348816,0.0002500000118743628
0.49286162853240967,0.7395833134651184,0.393830269575119,0.7916666865348816,0.0002500000118743628
0.48538467288017273,0.7291666865348816,0.39355340600013733,0.7916666865348816,0.0002500000118743628
0.46337535977363586,0.7291666865348816,0.39347028732299805,0.7916666865348816,0.0002500000118743628
0.4499500095844269,0.7708333134651184,0.3933151662349701,0.7916666865348816,0.0002500000118743628
0.5048165917396545,0.6979166865348816,0.3930438458919525,0.7916666865348816,0.0002500000118743628
0.5047701001167297,0.7604166865348816,0.39294523000717163,0.7916666865348816,0.0002500000118743628
0.4445541799068451,0.7708333134651184,0.3927447199821472,0.7916666865348816,0.0002500000118743628
0.4298308789730072,0.7395833134651184,0.39259812235832214,0.7916666865348816,0.0002500000118743628
0.4880976974964142,0.7291666865348816,0.39235013723373413,0.7916666865348816,0.0002500000118743628
0.482013463973999,0.78125,0.39217129349708557,0.7916666865348816,0.0002500000118743628
0.5389857292175293,0.71875,0.392057329416275,0.7916666865348816,0.0002500000118743628
0.40674152970314026,0.7916666865348816,0.39191964268684387,0.7916666865348816,0.0002500000118743628
0.41876229643821716,0.7916666865348816,0.39170485734939575,0.7916666865348816,0.0002500000118743628
0.4300166070461273,0.7604166865348816,0.3914391100406647,0.7916666865348816,0.0002500000118743628
0.44918739795684814,0.78125,0.3913009762763977,0.7916666865348816,0.0002500000118743628
0.4532140791416168,0.7291666865348816,0.39111942052841187,0.7916666865348816,0.0002500000118743628
0.4278469979763031,0.7916666865348816,0.39103853702545166,0.7916666865348816,0.0002500000118743628
0.47422727942466736,0.7291666865348816,0.39093759655952454,0.7916666865348816,0.0002500000118743628
0.4459638297557831,0.78125,0.390715092420578,0.7916666865348816,0.0002500000118743628
0.4767596423625946,0.7291666865348816,0.3905511498451233,0.7916666865348816,0.0002500000118743628
0.37625765800476074,0.84375,0.3903833329677582,0.7916666865348816,0.0002500000118743628
0.5017222762107849,0.71875,0.39022567868232727,0.7916666865348816,0.0002500000118743628
0.47475895285606384,0.7395833134651184,0.3900548815727234,0.7916666865348816,0.0002500000118743628
0.4373285472393036,0.8229166865348816,0.38990315794944763,0.7916666865348816,0.0002500000118743628
0.4155992567539215,0.7708333134651184,0.38978156447410583,0.7916666865348816,0.0002500000118743628
0.47940006852149963,0.7291666865348816,0.38963431119918823,0.7916666865348816,0.0002500000118743628
0.4231732189655304,0.78125,0.3895420730113983,0.7916666865348816,0.0002500000118743628
0.45806685090065,0.7604166865348816,0.38937345147132874,0.7916666865348816,0.0002500000118743628
0.43286263942718506,0.7708333134651184,0.3892286717891693,0.7916666865348816,0.0002500000118743628
0.4819676876068115,0.7395833134651184,0.3891219198703766,0.7916666865348816,0.0002500000118743628
0.4298768937587738,0.78125,0.3889237940311432,0.7916666865348816,0.0002500000118743628
0.4887177646160126,0.71875,0.38880395889282227,0.7916666865348816,0.0002500000118743628
0.4789659082889557,0.75,0.3886169493198395,0.7916666865348816,0.0002500000118743628
0.44051656126976013,0.7291666865348816,0.38848379254341125,0.7916666865348816,0.0002500000118743628
0.4524402916431427,0.7604166865348816,0.38842302560806274,0.7916666865348816,0.0002500000118743628
0.4216527044773102,0.7708333134651184,0.3883531391620636,0.7916666865348816,0.0002500000118743628
0.48008739948272705,0.7708333134651184,0.38824671506881714,0.7916666865348816,0.0002500000118743628
0.43866539001464844,0.8020833134651184,0.38817188143730164,0.7916666865348816,0.0002500000118743628
0.43490517139434814,0.75,0.38799017667770386,0.7916666865348816,0.0002500000118743628
0.4936208724975586,0.78125,0.387808233499527,0.7916666865348816,0.0002500000118743628
0.42976441979408264,0.75,0.3877248466014862,0.7916666865348816,0.0002500000118743628
0.4269338548183441,0.75,0.3875379264354706,0.7916666865348816,0.0002500000118743628
0.46601447463035583,0.7708333134651184,0.38750001788139343,0.7916666865348816,0.0002500000118743628
0.4835359752178192,0.8020833134651184,0.3873094618320465,0.7916666865348816,0.0002500000118743628
0.4593861997127533,0.78125,0.38712379336357117,0.7916666865348816,0.0002500000118743628
0.43748924136161804,0.7291666865348816,0.3870181441307068,0.7916666865348816,0.0002500000118743628
0.4494161903858185,0.7395833134651184,0.38691678643226624,0.7916666865348816,0.0002500000118743628
0.44243526458740234,0.7708333134651184,0.38679221272468567,0.7916666865348816,0.0002500000118743628
0.4575178325176239,0.7395833134651184,0.3866300880908966,0.7916666865348816,0.0002500000118743628
0.5069202780723572,0.75,0.38655203580856323,0.7916666865348816,0.0002500000118743628
0.44070562720298767,0.71875,0.38640525937080383,0.7916666865348816,0.0002500000118743628
0.4544437825679779,0.7916666865348816,0.38635751605033875,0.7916666865348816,0.0002500000118743628
0.4715714156627655,0.75,0.3861362040042877,0.7916666865348816,0.0002500000118743628
0.5127654671669006,0.71875,0.385981023311615,0.7916666865348816,0.0002500000118743628
0.526542603969574,0.7395833134651184,0.3858638405799866,0.7916666865348816,0.0002500000118743628
0.42906415462493896,0.7708333134651184,0.38579246401786804,0.7916666865348816,0.0002500000118743628
0.42787742614746094,0.7708333134651184,0.3857530355453491,0.7916666865348816,0.0002500000118743628
0.42859670519828796,0.8229166865348816,0.385709673166275,0.7916666865348816,0.0002500000118743628
0.44522619247436523,0.71875,0.38567212224006653,0.7916666865348816,0.0002500000118743628
0.42893680930137634,0.75,0.3856438398361206,0.7916666865348816,0.0002500000118743628
0.4657154083251953,0.7604166865348816,0.38553205132484436,0.7916666865348816,0.0002500000118743628
0.4959010183811188,0.7291666865348816,0.3854002058506012,0.7916666865348816,0.0002500000118743628
0.4729020595550537,0.7395833134651184,0.38527315855026245,0.7916666865348816,0.0002500000118743628
0.4625321328639984,0.7291666865348816,0.38523566722869873,0.7916666865348816,0.0002500000118743628
0.4636194705963135,0.75,0.3851240575313568,0.7916666865348816,0.0002500000118743628
0.45379066467285156,0.7604166865348816,0.38479453325271606,0.7916666865348816,0.0002500000118743628
0.4246082305908203,0.75,0.38461440801620483,0.7916666865348816,0.0002500000118743628
0.4155285060405731,0.7916666865348816,0.3844563364982605,0.7916666865348816,0.0002500000118743628
0.4976416528224945,0.7395833134651184,0.3843630254268646,0.7916666865348816,0.0002500000118743628
0.4188356399536133,0.8229166865348816,0.384296715259552,0.7916666865348816,0.0002500000118743628
0.5137711763381958,0.6875,0.38404563069343567,0.7916666865348816,0.0002500000118743628
0.43177494406700134,0.7395833134651184,0.38379958271980286,0.7916666865348816,0.0002500000118743628
0.4548605978488922,0.7708333134651184,0.38360705971717834,0.7916666865348816,0.0002500000118743628
0.45328250527381897,0.75,0.38340243697166443,0.7916666865348816,0.0002500000118743628
0.46903085708618164,0.75,0.38330739736557007,0.7916666865348816,0.0002500000118743628
0.4595981538295746,0.7291666865348816,0.3832550048828125,0.7916666865348816,0.0002500000118743628
0.44486185908317566,0.7395833134651184,0.38314566016197205,0.7916666865348816,0.0002500000118743628
0.4332368075847626,0.71875,0.3830098509788513,0.7916666865348816,0.0002500000118743628
0.46293988823890686,0.7604166865348816,0.38283124566078186,0.7916666865348816,0.0002500000118743628
0.46020635962486267,0.7604166865348816,0.38282087445259094,0.7916666865348816,0.0002500000118743628
0.43124130368232727,0.7916666865348816,0.382813036441803,0.7916666865348816,0.0002500000118743628
0.4959460496902466,0.71875,0.38258588314056396,0.7916666865348816,0.0002500000118743628
0.44409844279289246,0.7291666865348816,0.3824397921562195,0.7916666865348816,0.0002500000118743628
0.46982455253601074,0.75,0.38232800364494324,0.7916666865348816,0.0002500000118743628
0.46413660049438477,0.7395833134651184,0.38226839900016785,0.7916666865348816,0.0002500000118743628
0.4305807650089264,0.7708333134651184,0.382211297750473,0.7916666865348816,0.0002500000118743628
0.44196245074272156,0.7604166865348816,0.38201937079429626,0.7916666865348816,0.0002500000118743628
0.42597901821136475,0.7291666865348816,0.3818741738796234,0.7916666865348816,0.0002500000118743628
0.4698316752910614,0.75,0.3817812204360962,0.7916666865348816,0.0002500000118743628
0.45228973031044006,0.7291666865348816,0.38168951869010925,0.7916666865348816,0.0002500000118743628
0.45974528789520264,0.75,0.3815862834453583,0.7916666865348816,0.0002500000118743628
0.49518826603889465,0.71875,0.3815779983997345,0.7916666865348816,0.0002500000118743628
0.4407366216182709,0.7291666865348816,0.3815634846687317,0.7916666865348816,0.0002500000118743628
0.48551344871520996,0.7291666865348816,0.3815191388130188,0.7916666865348816,0.0002500000118743628
0.41483035683631897,0.7708333134651184,0.3814253807067871,0.7916666865348816,0.0002500000118743628
0.475335031747818,0.7083333134651184,0.3812544643878937,0.7916666865348816,0.0002500000118743628
0.38106226921081543,0.8020833134651184,0.3811318278312683,0.7916666865348816,0.0002500000118743628
0.4586874544620514,0.7604166865348816,0.38110509514808655,0.7916666865348816,0.0002500000118743628
0.4166911840438843,0.7604166865348816,0.3809940218925476,0.7916666865348816,0.0002500000118743628
0.47526589035987854,0.75,0.38089609146118164,0.7916666865348816,0.0002500000118743628
0.43037280440330505,0.7604166865348816,0.38074880838394165,0.7916666865348816,0.0002500000118743628
0.42015135288238525,0.7604166865348816,0.3806077241897583,0.7916666865348816,0.0002500000118743628
0.42529264092445374,0.7291666865348816,0.38046616315841675,0.7916666865348816,0.0002500000118743628
0.3908558785915375,0.7916666865348816,0.3804231584072113,0.7916666865348816,0.0002500000118743628
0.448246031999588,0.7395833134651184,0.3802855908870697,0.7916666865348816,0.0002500000118743628
0.4208596646785736,0.7708333134651184,0.38033097982406616,0.7916666865348816,0.0002500000118743628
0.46315860748291016,0.7083333134651184,0.3802235424518585,0.7916666865348816,0.0002500000118743628
0.4077812135219574,0.7708333134651184,0.38017553091049194,0.7916666865348816,0.0002500000118743628
0.44280028343200684,0.7291666865348816,0.3799577057361603,0.7916666865348816,0.0002500000118743628
0.44082239270210266,0.75,0.37973105907440186,0.7916666865348816,0.0002500000118743628
0.4165639579296112,0.7604166865348816,0.3798283636569977,0.7916666865348816,0.0002500000118743628
0.41580113768577576,0.8229166865348816,0.3797062039375305,0.7916666865348816,0.0002500000118743628
0.38285544514656067,0.7916666865348816,0.379491925239563,0.7916666865348816,0.0002500000118743628
0.44709038734436035,0.75,0.37951287627220154,0.7916666865348816,0.0002500000118743628
0.38690927624702454,0.7708333134651184,0.3793639838695526,0.7916666865348816,0.0002500000118743628
0.45053115487098694,0.7291666865348816,0.37915489077568054,0.7916666865348816,0.0002500000118743628
0.44423404335975647,0.7708333134651184,0.37920325994491577,0.7916666865348816,0.0002500000118743628
0.3917473554611206,0.8020833134651184,0.3789460062980652,0.7916666865348816,0.0002500000118743628
0.4058234393596649,0.8020833134651184,0.378839373588562,0.7916666865348816,0.0002500000118743628
0.47895410656929016,0.71875,0.3786197602748871,0.7916666865348816,0.0002500000118743628
0.493066668510437,0.71875,0.37843307852745056,0.7916666865348816,0.0002500000118743628
0.4724644720554352,0.75,0.37830257415771484,0.7916666865348816,0.0002500000118743628
0.48493561148643494,0.7291666865348816,0.3782252073287964,0.7916666865348816,0.0002500000118743628
0.41894614696502686,0.7916666865348816,0.37810608744621277,0.7916666865348816,0.0002500000118743628
0.4672829210758209,0.7395833134651184,0.3779415190219879,0.7916666865348816,0.0002500000118743628
0.3908700942993164,0.8333333134651184,0.3777965307235718,0.7916666865348816,0.0002500000118743628
0.4494676887989044,0.7604166865348816,0.3778165876865387,0.7916666865348816,0.0002500000118743628
0.4248403310775757,0.8541666865348816,0.37770795822143555,0.7916666865348816,0.0002500000118743628
0.45469141006469727,0.78125,0.3775510787963867,0.7916666865348816,0.0002500000118743628
0.454232782125473,0.7291666865348816,0.37752312421798706,0.7916666865348816,0.0002500000118743628
0.4062736928462982,0.8020833134651184,0.37747207283973694,0.7916666865348816,0.0002500000118743628
0.45518073439598083,0.75,0.37740394473075867,0.7916666865348816,0.0002500000118743628
0.39040759205818176,0.7708333134651184,0.37730756402015686,0.7916666865348816,0.0002500000118743628
0.4567784070968628,0.75,0.37722766399383545,0.7916666865348816,0.0002500000118743628
0.4480099380016327,0.75,0.37704822421073914,0.7916666865348816,0.0002500000118743628
0.4000836908817291,0.8020833134651184,0.37696075439453125,0.7916666865348816,0.0002500000118743628
0.4163547456264496,0.75,0.3768376410007477,0.7916666865348816,0.0002500000118743628
0.40629664063453674,0.7604166865348816,0.3767249286174774,0.7916666865348816,0.0002500000118743628
0.4234539568424225,0.7083333134651184,0.3765591084957123,0.7916666865348816,0.0002500000118743628
0.4337829351425171,0.7291666865348816,0.37658751010894775,0.7916666865348816,0.0002500000118743628
0.42594799399375916,0.78125,0.3764532506465912,0.7916666865348816,0.0002500000118743628
0.4885146915912628,0.75,0.37628012895584106,0.7916666865348816,0.0002500000118743628
0.4405505359172821,0.71875,0.3761558532714844,0.7916666865348816,0.0002500000118743628
0.43124112486839294,0.7291666865348816,0.3760475516319275,0.7916666865348816,0.0002500000118743628
0.39373743534088135,0.7708333134651184,0.37595468759536743,0.7916666865348816,0.0002500000118743628
0.45234623551368713,0.75,0.3757774531841278,0.7916666865348816,0.0002500000118743628
0.4524957239627838,0.75,0.37574827671051025,0.7916666865348816,0.0002500000118743628
0.3899150788784027,0.7395833134651184,0.37567028403282166,0.7916666865348816,0.0002500000118743628
0.41629812121391296,0.7916666865348816,0.37564507126808167,0.7916666865348816,0.0002500000118743628
0.42784619331359863,0.7604166865348816,0.3755427598953247,0.7916666865348816,0.0002500000118743628
0.3881586790084839,0.8229166865348816,0.37550032138824463,0.7916666865348816,0.0002500000118743628
0.4410892426967621,0.7708333134651184,0.3753407895565033,0.7916666865348816,0.0002500000118743628
0.45645689964294434,0.75,0.37535035610198975,0.7916666865348816,0.0002500000118743628
0.4023548662662506,0.8125,0.3753252327442169,0.7916666865348816,0.0002500000118743628
0.41748371720314026,0.78125,0.3752923011779785,0.7916666865348816,0.0002500000118743628
0.4550584852695465,0.7395833134651184,0.3751429617404938,0.7916666865348816,0.0002500000118743628
0.42608392238616943,0.7604166865348816,0.3750203549861908,0.7916666865348816,0.0002500000118743628
0.429168701171875,0.8020833134651184,0.37505894899368286,0.7916666865348816,0.0002500000118743628
0.41414761543273926,0.78125,0.37494081258773804,0.7916666865348816,0.0002500000118743628
0.449972003698349,0.7708333134651184,0.37487664818763733,0.7916666865348816,0.0002500000118743628
0.4027473032474518,0.78125,0.3747509717941284,0.7916666865348816,0.0002500000118743628
0.427829384803772,0.7395833134651184,0.374666303396225,0.7916666865348816,0.0002500000118743628
0.4087963104248047,0.75,0.3745773434638977,0.7916666865348816,0.0002500000118743628
0.4561813175678253,0.7083333134651184,0.3744996190071106,0.7916666865348816,0.0002500000118743628
0.4616950452327728,0.75,0.37433916330337524,0.7916666865348816,0.0002500000118743628
0.3911254107952118,0.78125,0.3743252158164978,0.7916666865348816,0.0002500000118743628
0.47963228821754456,0.6666666865348816,0.37412115931510925,0.7916666865348816,0.0002500000118743628
0.41997218132019043,0.7604166865348816,0.37394702434539795,0.7916666865348816,0.0002500000118743628
0.5238702893257141,0.6875,0.37389183044433594,0.7916666865348816,0.0002500000118743628
0.3849259316921234,0.7916666865348816,0.37367451190948486,0.7916666865348816,0.0002500000118743628
0.40765389800071716,0.7916666865348816,0.37370386719703674,0.7916666865348816,0.0002500000118743628
0.4302704334259033,0.7708333134651184,0.37359538674354553,0.7916666865348816,0.0002500000118743628
0.4549407958984375,0.71875,0.3735470175743103,0.7916666865348816,0.0002500000118743628
0.42674461007118225,0.78125,0.37342485785484314,0.7916666865348816,0.0002500000118743628
0.44967925548553467,0.7395833134651184,0.37340715527534485,0.7916666865348816,0.0002500000118743628
0.4286680221557617,0.75,0.37327679991722107,0.7916666865348816,0.0002500000118743628
0.48355257511138916,0.7291666865348816,0.3731498718261719,0.7916666865348816,0.0002500000118743628
0.48485589027404785,0.71875,0.3729493021965027,0.7916666865348816,0.0002500000118743628
0.4168963134288788,0.7604166865348816,0.3727654218673706,0.7916666865348816,0.0002500000118743628
0.42449113726615906,0.7604166865348816,0.37266889214515686,0.7916666865348816,0.0002500000118743628
0.42460373044013977,0.8125,0.3726195693016052,0.7916666865348816,0.0002500000118743628
0.45306578278541565,0.78125,0.37247002124786377,0.7916666865348816,0.0002500000118743628
0.43340495228767395,0.7395833134651184,0.3724660873413086,0.7916666865348816,0.0002500000118743628
0.4276891052722931,0.7395833134651184,0.37230250239372253,0.7916666865348816,0.0002500000118743628
0.4274769127368927,0.7395833134651184,0.3721899390220642,0.7916666865348816,0.0002500000118743628
0.43811261653900146,0.7708333134651184,0.37213173508644104,0.7916666865348816,0.0002500000118743628
0.41909560561180115,0.7395833134651184,0.3720233142375946,0.7916666865348816,0.0002500000118743628
0.3687134087085724,0.8229166865348816,0.37192240357398987,0.7916666865348816,0.0002500000118743628
0.4374805986881256,0.75,0.37191155552864075,0.7916666865348816,0.0002500000118743628
0.3792799711227417,0.84375,0.371847003698349,0.7916666865348816,0.0002500000118743628
0.3789277970790863,0.8020833134651184,0.37175697088241577,0.7916666865348816,0.0002500000118743628
0.4183741509914398,0.7708333134651184,0.37168776988983154,0.7916666865348816,0.0002500000118743628
0.4349417984485626,0.7708333134651184,0.37159839272499084,0.7916666865348816,0.0002500000118743628
0.48723331093788147,0.71875,0.3715478181838989,0.7916666865348816,0.0002500000118743628
0.39626309275627136,0.8125,0.37160322070121765,0.7916666865348816,0.0002500000118743628
0.42840299010276794,0.78125,0.37158873677253723,0.7916666865348816,0.0002500000118743628
0.43546923995018005,0.7604166865348816,0.3714509606361389,0.7916666865348816,0.0002500000118743628
0.43110740184783936,0.7291666865348816,0.37137240171432495,0.7916666865348816,0.0002500000118743628
0.4183025062084198,0.7916666865348816,0.37132588028907776,0.7916666865348816,0.0002500000118743628
0.41469839215278625,0.78125,0.3711911737918854,0.7916666865348816,0.0002500000118743628
0.3778873383998871,0.8125,0.3710014224052429,0.7916666865348816,0.0002500000118743628
0.4313216507434845,0.8020833134651184,0.37101373076438904,0.7916666865348816,0.0002500000118743628
0.42765486240386963,0.78125,0.3708784282207489,0.7916666865348816,0.0002500000118743628
0.42873311042785645,0.7708333134651184,0.37071773409843445,0.7916666865348816,0.0002500000118743628
0.4276909828186035,0.7708333134651184,0.37066906690597534,0.7916666865348816,0.0002500000118743628
0.4000679552555084,0.7604166865348816,0.37060412764549255,0.7916666865348816,0.0002500000118743628
0.41793715953826904,0.7708333134651184,0.3705578148365021,0.7916666865348816,0.0002500000118743628
0.44184520840644836,0.7395833134651184,0.37055379152297974,0.7916666865348816,0.0002500000118743628
0.4480980634689331,0.7604166865348816,0.37050479650497437,0.7916666865348816,0.0002500000118743628
0.38327768445014954,0.7916666865348816,0.37046653032302856,0.7916666865348816,0.0002500000118743628
0.4451542794704437,0.78125,0.37037989497184753,0.7916666865348816,0.0002500000118743628
0.3993338644504547,0.7916666865348816,0.3703368306159973,0.7916666865348816,0.0002500000118743628
0.4107763469219208,0.75,0.3703096807003021,0.7916666865348816,0.0002500000118743628
0.4483306109905243,0.7395833134651184,0.3701540231704712,0.7916666865348816,0.0002500000118743628
0.4163762331008911,0.8020833134651184,0.3699345588684082,0.7916666865348816,0.0002500000118743628
0.44369104504585266,0.7395833134651184,0.3699384033679962,0.7916666865348816,0.0002500000118743628
0.3983728587627411,0.7916666865348816,0.36998552083969116,0.7916666865348816,0.0002500000118743628
0.4585777223110199,0.71875,0.36989444494247437,0.7916666865348816,0.0002500000118743628
0.3807750940322876,0.7916666865348816,0.3698013424873352,0.7916666865348816,0.0002500000118743628
0.4795268774032593,0.71875,0.3696799576282501,0.7916666865348816,0.0002500000118743628
0.4437544047832489,0.7291666865348816,0.3696522116661072,0.7916666865348816,0.0002500000118743628
0.43039608001708984,0.75,0.36963704228401184,0.7916666865348816,0.0002500000118743628
0.43821585178375244,0.7395833134651184,0.3695526421070099,0.7916666865348816,0.0002500000118743628
0.4618770182132721,0.7291666865348816,0.36958184838294983,0.7916666865348816,0.0002500000118743628
0.44539085030555725,0.8020833134651184,0.3696703016757965,0.7916666865348816,0.0002500000118743628
0.4081554114818573,0.7708333134651184,0.3696034550666809,0.7916666865348816,0.0002500000118743628
0.44212839007377625,0.7395833134651184,0.3696061968803406,0.7916666865348816,0.0002500000118743628
0.42539575695991516,0.7708333134651184,0.36965852975845337,0.7916666865348816,0.0002500000118743628
0.40228375792503357,0.78125,0.36961784958839417,0.7916666865348816,0.0002500000118743628
0.4111660420894623,0.7083333134651184,0.3694365620613098,0.7916666865348816,0.0002500000118743628
0.4659290015697479,0.7291666865348816,0.3693552613258362,0.7916666865348816,0.0002500000118743628
0.4862857758998871,0.6979166865348816,0.36941656470298767,0.7916666865348816,0.0002500000118743628
0.38690391182899475,0.8020833134651184,0.3693111836910248,0.7916666865348816,0.0002500000118743628
0.44321033358573914,0.71875,0.3692954182624817,0.7916666865348816,0.0002500000118743628
0.43075037002563477,0.7291666865348816,0.36914345622062683,0.7916666865348816,0.0002500000118743628
0.43634700775146484,0.7395833134651184,0.36910349130630493,0.7916666865348816,0.0002500000118743628
0.3901771605014801,0.7604166865348816,0.3689914047718048,0.7916666865348816,0.0002500000118743628
0.4274965226650238,0.7708333134651184,0.3689652383327484,0.7916666865348816,0.0002500000118743628
0.44109439849853516,0.7395833134651184,0.3689127564430237,0.7916666865348816,0.0002500000118743628
0.43577536940574646,0.7395833134651184,0.3688865602016449,0.7916666865348816,0.0002500000118743628
0.4236500561237335,0.7916666865348816,0.3688468635082245,0.7916666865348816,0.0002500000118743628
0.4113374650478363,0.7708333134651184,0.36875540018081665,0.7916666865348816,0.0002500000118743628
0.4803614318370819,0.7395833134651184,0.3685172498226166,0.7916666865348816,0.0002500000118743628
0.4531998932361603,0.75,0.3685431182384491,0.7916666865348816,0.0002500000118743628
0.3929283916950226,0.8020833134651184,0.36851993203163147,0.7916666865348816,0.0002500000118743628
0.424992173910141,0.75,0.36838847398757935,0.7916666865348816,0.0002500000118743628
0.4438581168651581,0.78125,0.36832481622695923,0.7916666865348816,0.0002500000118743628
0.38797497749328613,0.8125,0.3681868612766266,0.7916666865348816,0.0002500000118743628
0.4048977196216583,0.7916666865348816,0.3680483102798462,0.7916666865348816,0.0002500000118743628
0.5070257186889648,0.6875,0.36785978078842163,0.7916666865348816,0.0002500000118743628
0.39949753880500793,0.78125,0.3677777349948883,0.7916666865348816,0.0002500000118743628
0.3943084478378296,0.78125,0.3676103949546814,0.7916666865348816,0.0002500000118743628
0.4304548501968384,0.78125,0.36756324768066406,0.7916666865348816,0.0002500000118743628
0.4035077393054962,0.78125,0.367559015750885,0.7916666865348816,0.0002500000118743628
0.3855554759502411,0.78125,0.36752262711524963,0.7916666865348816,0.0002500000118743628
0.40930214524269104,0.7708333134651184,0.36748626828193665,0.7916666865348816,0.0002500000118743628
0.41917333006858826,0.75,0.36744749546051025,0.7916666865348816,0.0002500000118743628
0.43272218108177185,0.7291666865348816,0.36750322580337524,0.7916666865348816,0.0002500000118743628
0.45492032170295715,0.71875,0.36736243963241577,0.7916666865348816,0.0002500000118743628
0.4123630225658417,0.7604166865348816,0.3673216998577118,0.7916666865348816,0.0002500000118743628
0.4598185122013092,0.75,0.36736711859703064,0.7916666865348816,0.0002500000118743628
0.43092796206474304,0.78125,0.36734238266944885,0.7916666865348816,0.0002500000118743628
0.39326974749565125,0.7708333134651184,0.36726483702659607,0.7916666865348816,0.0002500000118743628
0.4299747049808502,0.7916666865348816,0.3671116828918457,0.7916666865348816,0.0002500000118743628
0.4487234652042389,0.7291666865348816,0.3670370280742645,0.7916666865348816,0.0002500000118743628
0.4409414529800415,0.71875,0.36703526973724365,0.7916666865348816,0.0002500000118743628
0.3975057303905487,0.78125,0.3669472634792328,0.7916666865348816,0.0002500000118743628
0.4963386356830597,0.71875,0.3669062852859497,0.7916666865348816,0.0002500000118743628
0.45412206649780273,0.7291666865348816,0.36678996682167053,0.7916666865348816,0.0002500000118743628
0.42771434783935547,0.7291666865348816,0.3667336702346802,0.7916666865348816,0.0002500000118743628
0.3964802324771881,0.75,0.3666819930076599,0.7916666865348816,0.0002500000118743628
0.3987778425216675,0.8125,0.36672013998031616,0.7916666865348816,0.0002500000118743628
