loss,accuracy,val_loss,val_accuracy,lr
0.011726426891982555,1.0,0.011180675588548183,1.0,9.999999747378752e-05
0.011706005781888962,1.0,0.011142445728182793,1.0,9.999999747378752e-05
0.011602357029914856,1.0,0.01107358280569315,1.0,9.999999747378752e-05
0.011552154086530209,1.0,0.011024902574717999,1.0,9.999999747378752e-05
0.011521260254085064,1.0,0.010945013724267483,1.0,9.999999747378752e-05
0.011428654193878174,1.0,0.010901929810643196,1.0,9.999999747378752e-05
0.011351414024829865,1.0,0.010836160741746426,1.0,9.999999747378752e-05
0.011300711892545223,1.0,0.010780534707009792,1.0,9.999999747378752e-05
0.011235435493290424,1.0,0.010737358592450619,1.0,9.999999747378752e-05
0.01117106806486845,1.0,0.01068723015487194,1.0,9.999999747378752e-05
0.011117118410766125,1.0,0.010608003474771976,1.0,9.999999747378752e-05
0.011036276817321777,1.0,0.01054842583835125,1.0,9.999999747378752e-05
0.011033291928470135,1.0,0.010507689788937569,1.0,9.999999747378752e-05
0.010919011197984219,1.0,0.01045274455100298,1.0,9.999999747378752e-05
0.010850638151168823,1.0,0.01038005854934454,1.0,9.999999747378752e-05
0.010788843035697937,1.0,0.010323944501578808,1.0,9.999999747378752e-05
0.010756989009678364,1.0,0.010263320058584213,1.0,9.999999747378752e-05
0.010686859488487244,1.0,0.010215084068477154,1.0,9.999999747378752e-05
0.010615377686917782,1.0,0.010170535184442997,1.0,9.999999747378752e-05
0.010561508126556873,1.0,0.01012203935533762,1.0,9.999999747378752e-05
0.010502764023840427,1.0,0.010058037005364895,1.0,9.999999747378752e-05
0.010439560748636723,1.0,0.010007023811340332,1.0,9.999999747378752e-05
0.010436709970235825,1.0,0.00997646152973175,1.0,9.999999747378752e-05
0.010325263254344463,1.0,0.009900392964482307,1.0,9.999999747378752e-05
0.010271016508340836,1.0,0.009836464188992977,1.0,9.999999747378752e-05
0.010226578451693058,1.0,0.009791635908186436,1.0,9.999999747378752e-05
0.010195714421570301,1.0,0.009731522761285305,1.0,9.999999747378752e-05
0.010138523764908314,1.0,0.009696541354060173,1.0,9.999999747378752e-05
0.010040014050900936,1.0,0.009638786315917969,1.0,9.999999747378752e-05
0.010015644133090973,1.0,0.009573922492563725,1.0,9.999999747378752e-05
0.009941636584699154,1.0,0.009527460671961308,1.0,9.999999747378752e-05
0.00989489071071148,1.0,0.009470933116972446,1.0,9.999999747378752e-05
0.009822756052017212,1.0,0.009431470185518265,1.0,9.999999747378752e-05
0.0097794895991683,1.0,0.009390114806592464,1.0,9.999999747378752e-05
0.009737865999341011,1.0,0.009351884014904499,1.0,9.999999747378752e-05
0.009715109132230282,1.0,0.009277070872485638,1.0,9.999999747378752e-05
0.009603076614439487,1.0,0.009231197647750378,1.0,9.999999747378752e-05
0.009551375173032284,1.0,0.009183824993669987,1.0,9.999999747378752e-05
0.009510966017842293,1.0,0.009143935516476631,1.0,9.999999747378752e-05
0.009458892978727818,1.0,0.009084468707442284,1.0,9.999999747378752e-05
0.00938807986676693,1.0,0.009040395729243755,1.0,9.999999747378752e-05
0.00934548769146204,1.0,0.008994100615382195,1.0,9.999999747378752e-05
0.009289873763918877,1.0,0.008945857174694538,1.0,9.999999747378752e-05
0.009255838580429554,1.0,0.008895736187696457,1.0,9.999999747378752e-05
0.009208082221448421,1.0,0.008840927854180336,1.0,9.999999747378752e-05
0.00914695579558611,1.0,0.008803699165582657,1.0,9.999999747378752e-05
0.009096921421587467,1.0,0.008752944879233837,1.0,9.999999747378752e-05
0.009050578810274601,1.0,0.008703342638909817,1.0,9.999999747378752e-05
0.00900039728730917,1.0,0.008655973710119724,1.0,9.999999747378752e-05
0.008974085561931133,1.0,0.008632034994661808,1.0,9.999999747378752e-05
0.00892094150185585,1.0,0.008572819642722607,1.0,9.999999747378752e-05
0.008853604085743427,1.0,0.008540731854736805,1.0,9.999999747378752e-05
0.008800694718956947,1.0,0.00849539041519165,1.0,9.999999747378752e-05
0.008741762489080429,1.0,0.008444085717201233,1.0,9.999999747378752e-05
0.008713718503713608,1.0,0.008406794629991055,1.0,9.999999747378752e-05
0.008640269748866558,1.0,0.008355299010872841,1.0,9.999999747378752e-05
0.008601256646215916,1.0,0.008298985660076141,1.0,9.999999747378752e-05
0.008573547005653381,1.0,0.008253687061369419,1.0,9.999999747378752e-05
0.00850671622902155,1.0,0.008205548860132694,1.0,9.999999747378752e-05
0.008478633128106594,1.0,0.00816355925053358,1.0,9.999999747378752e-05
0.008416353724896908,1.0,0.008124812506139278,1.0,9.999999747378752e-05
0.008382073603570461,1.0,0.008093010634183884,1.0,9.999999747378752e-05
0.008326910436153412,1.0,0.008053485304117203,1.0,9.999999747378752e-05
0.008273681625723839,1.0,0.008001099340617657,1.0,9.999999747378752e-05
0.008264451287686825,1.0,0.007947688922286034,1.0,9.999999747378752e-05
0.00820570532232523,1.0,0.007914830930531025,1.0,9.999999747378752e-05
0.008143743500113487,1.0,0.00786883756518364,1.0,9.999999747378752e-05
0.008110852912068367,1.0,0.007824734784662724,1.0,9.999999747378752e-05
0.0080604562535882,1.0,0.0077960556373000145,1.0,9.999999747378752e-05
0.008033168502151966,1.0,0.007750163786113262,1.0,9.999999747378752e-05
0.007975829765200615,1.0,0.0077233766205608845,1.0,9.999999747378752e-05
0.007920529693365097,1.0,0.007677214685827494,1.0,9.999999747378752e-05
0.007875748910009861,1.0,0.0076360153034329414,1.0,9.999999747378752e-05
0.007854717783629894,1.0,0.007605451624840498,1.0,9.999999747378752e-05
0.007788463030010462,1.0,0.007552338298410177,1.0,9.999999747378752e-05
0.007754888851195574,1.0,0.007511138916015625,1.0,9.999999747378752e-05
0.007744574453681707,1.0,0.007479236461222172,1.0,9.999999747378752e-05
0.0076602064073085785,1.0,0.007429745979607105,1.0,9.999999747378752e-05
0.0076262447983026505,1.0,0.007392657920718193,1.0,9.999999747378752e-05
0.00757924048230052,1.0,0.007350123953074217,1.0,9.999999747378752e-05
0.007541686296463013,1.0,0.007308196742087603,1.0,9.999999747378752e-05
0.007527060341089964,1.0,0.007275215350091457,1.0,9.999999747378752e-05
0.007465119939297438,1.0,0.007236092817038298,1.0,9.999999747378752e-05
0.007419582922011614,1.0,0.007201479747891426,1.0,9.999999747378752e-05
0.007382802199572325,1.0,0.007165564224123955,1.0,9.999999747378752e-05
0.007337011396884918,1.0,0.007126989774405956,1.0,9.999999747378752e-05
0.007302144076675177,1.0,0.007083112373948097,1.0,9.999999747378752e-05
0.007270738948136568,1.0,0.0070455786772072315,1.0,9.999999747378752e-05
0.007215669844299555,1.0,0.0070122526958584785,1.0,9.999999747378752e-05
0.007176587358117104,1.0,0.0069764950312674046,1.0,9.999999747378752e-05
0.007158050779253244,1.0,0.006936693098396063,1.0,9.999999747378752e-05
0.007098864763975143,1.0,0.006907764356583357,1.0,9.999999747378752e-05
0.007056342903524637,1.0,0.006874105427414179,1.0,9.999999747378752e-05
0.007028233725577593,1.0,0.006842974107712507,1.0,9.999999747378752e-05
0.007002571132034063,1.0,0.006813923828303814,1.0,9.999999747378752e-05
0.00695571256801486,1.0,0.006772167049348354,1.0,9.999999747378752e-05
0.006920685991644859,1.0,0.0067413803189992905,1.0,9.999999747378752e-05
0.0068819560110569,1.0,0.006703709252178669,1.0,9.999999747378752e-05
0.00686570443212986,1.0,0.006651423405855894,1.0,9.999999747378752e-05
0.0068011959083378315,1.0,0.0066159614361822605,1.0,9.999999747378752e-05
0.006775770802050829,1.0,0.006582272704690695,1.0,9.999999747378752e-05
0.00673583522439003,1.0,0.006552897393703461,1.0,9.999999747378752e-05
0.006705629173666239,1.0,0.006515328772366047,1.0,9.999999747378752e-05
0.006705194711685181,1.0,0.006495481822639704,1.0,9.999999747378752e-05
0.006622679531574249,1.0,0.0064601837657392025,1.0,9.999999747378752e-05
0.006580231711268425,1.0,0.006422962062060833,1.0,9.999999747378752e-05
0.0065474496223032475,1.0,0.006386474706232548,1.0,9.999999747378752e-05
0.006542182993143797,1.0,0.0063476222567260265,1.0,9.999999747378752e-05
0.006493065971881151,1.0,0.006315815728157759,1.0,9.999999747378752e-05
0.006468815729022026,1.0,0.006293318700045347,1.0,9.999999747378752e-05
0.006408758461475372,1.0,0.006257245317101479,1.0,9.999999747378752e-05
0.006382126361131668,1.0,0.0062219747342169285,1.0,9.999999747378752e-05
0.006339086685329676,1.0,0.006193899549543858,1.0,9.999999747378752e-05
0.006336309015750885,1.0,0.006172947119921446,1.0,9.999999747378752e-05
0.006276440341025591,1.0,0.006133876275271177,1.0,9.999999747378752e-05
0.00624261936172843,1.0,0.006098354700952768,1.0,9.999999747378752e-05
0.0062218219973146915,1.0,0.006073622964322567,1.0,9.999999747378752e-05
0.006181199103593826,1.0,0.006034087855368853,1.0,9.999999747378752e-05
0.006148810964077711,1.0,0.006007149815559387,1.0,9.999999747378752e-05
0.006113782059401274,1.0,0.005978656467050314,1.0,9.999999747378752e-05
0.006080286577343941,1.0,0.005940428469330072,1.0,9.999999747378752e-05
0.006049955729395151,1.0,0.005912000313401222,1.0,9.999999747378752e-05
0.006013758946210146,1.0,0.0058784764260053635,1.0,9.999999747378752e-05
0.006001407280564308,1.0,0.005856161471456289,1.0,9.999999747378752e-05
0.005955581087619066,1.0,0.005820383783429861,1.0,9.999999747378752e-05
0.005924744997173548,1.0,0.005796418525278568,1.0,9.999999747378752e-05
0.0058847516775131226,1.0,0.005762487184256315,1.0,9.999999747378752e-05
0.005850853864103556,1.0,0.005734637845307589,1.0,9.999999747378752e-05
0.005824142601341009,1.0,0.005705689545720816,1.0,9.999999747378752e-05
0.005798113066703081,1.0,0.005676944740116596,1.0,9.999999747378752e-05
0.0057600089348852634,1.0,0.005649731494486332,1.0,9.999999747378752e-05
0.005754710640758276,1.0,0.005628271959722042,1.0,9.999999747378752e-05
0.005722459871321917,1.0,0.005588226020336151,1.0,9.999999747378752e-05
0.005690168123692274,1.0,0.00556710921227932,1.0,9.999999747378752e-05
0.00565433269366622,1.0,0.005530680529773235,1.0,9.999999747378752e-05
0.005622779484838247,1.0,0.00550617603585124,1.0,9.999999747378752e-05
0.005588654428720474,1.0,0.005482472479343414,1.0,9.999999747378752e-05
0.0055522676557302475,1.0,0.005453469231724739,1.0,9.999999747378752e-05
0.005520661827176809,1.0,0.005425451789051294,1.0,9.999999747378752e-05
0.00550948828458786,1.0,0.005402978975325823,1.0,9.999999747378752e-05
0.005463578272610903,1.0,0.005374221131205559,1.0,9.999999747378752e-05
0.005439041648060083,1.0,0.005342476535588503,1.0,9.999999747378752e-05
0.005407063756138086,1.0,0.0053114150650799274,1.0,9.999999747378752e-05
0.005390672478824854,1.0,0.00528735714033246,1.0,9.999999747378752e-05
0.005367089528590441,1.0,0.00525556318461895,1.0,9.999999747378752e-05
0.005327580496668816,1.0,0.005229706410318613,1.0,9.999999747378752e-05
0.005307374056428671,1.0,0.00520754512399435,1.0,9.999999747378752e-05
0.005271061789244413,1.0,0.005182779859751463,1.0,9.999999747378752e-05
0.005248042289167643,1.0,0.005156945902854204,1.0,9.999999747378752e-05
0.005236780270934105,1.0,0.005127803888171911,1.0,9.999999747378752e-05
0.005201038904488087,1.0,0.005110079888254404,1.0,9.999999747378752e-05
0.005160830449312925,1.0,0.005085596814751625,1.0,9.999999747378752e-05
0.005132497753947973,1.0,0.005060949828475714,1.0,9.999999747378752e-05
0.0051109809428453445,1.0,0.005035114474594593,1.0,9.999999747378752e-05
0.005086878314614296,1.0,0.005013052839785814,1.0,9.999999747378752e-05
0.005054600071161985,1.0,0.00498086167499423,1.0,9.999999747378752e-05
0.005032202694565058,1.0,0.004954290110617876,1.0,9.999999747378752e-05
0.00501613924279809,1.0,0.004926593974232674,1.0,9.999999747378752e-05
0.004975594580173492,1.0,0.004903779365122318,1.0,9.999999747378752e-05
0.004949430003762245,1.0,0.00488145649433136,1.0,9.999999747378752e-05
0.004929375369101763,1.0,0.004861508030444384,1.0,9.999999747378752e-05
0.004918226040899754,1.0,0.004832043778151274,1.0,9.999999747378752e-05
0.004879761021584272,1.0,0.00481120590120554,1.0,9.999999747378752e-05
0.004854263737797737,1.0,0.004785916302353144,1.0,9.999999747378752e-05
0.0048509519547224045,1.0,0.00476983655244112,1.0,9.999999747378752e-05
0.004801883827894926,1.0,0.004740722011774778,1.0,9.999999747378752e-05
0.0047805351205170155,1.0,0.004713863134384155,1.0,9.999999747378752e-05
0.004748651757836342,1.0,0.004691773094236851,1.0,9.999999747378752e-05
0.004730170127004385,1.0,0.004667801782488823,1.0,9.999999747378752e-05
0.004702453035861254,1.0,0.004645264241844416,1.0,9.999999747378752e-05
0.004680225625634193,1.0,0.00462200166657567,1.0,9.999999747378752e-05
0.004652827978134155,1.0,0.004600213374942541,1.0,9.999999747378752e-05
0.004662367049604654,1.0,0.004587738309055567,1.0,9.999999747378752e-05
0.004608064889907837,1.0,0.004563251975923777,1.0,9.999999747378752e-05
0.0045922487042844296,1.0,0.004542982671409845,1.0,9.999999747378752e-05
0.004569805692881346,1.0,0.004512816201895475,1.0,9.999999747378752e-05
0.004558396991342306,1.0,0.004486545454710722,1.0,9.999999747378752e-05
0.004515409469604492,1.0,0.004464890342205763,1.0,9.999999747378752e-05
0.004498857539147139,1.0,0.004445570986717939,1.0,9.999999747378752e-05
0.004479947965592146,1.0,0.004422465804964304,1.0,9.999999747378752e-05
0.004448017571121454,1.0,0.004402534104883671,1.0,9.999999747378752e-05
0.004424031358212233,1.0,0.0043835947290062904,1.0,9.999999747378752e-05
0.0044005815871059895,1.0,0.004365140106528997,1.0,9.999999747378752e-05
0.004390423651784658,1.0,0.004348639864474535,1.0,9.999999747378752e-05
0.004374380689114332,1.0,0.004319148138165474,1.0,9.999999747378752e-05
0.004356348421424627,1.0,0.004306437913328409,1.0,9.999999747378752e-05
0.004323518369346857,1.0,0.004277263302356005,1.0,9.999999747378752e-05
0.0042923432774841785,1.0,0.004254959523677826,1.0,9.999999747378752e-05
0.00426883902400732,1.0,0.004234551917761564,1.0,9.999999747378752e-05
0.004247778560966253,1.0,0.004214264918118715,1.0,9.999999747378752e-05
0.004232705105096102,1.0,0.004191338550299406,1.0,9.999999747378752e-05
0.004208528436720371,1.0,0.004172472283244133,1.0,9.999999747378752e-05
0.00418548658490181,1.0,0.0041519165970385075,1.0,9.999999747378752e-05
0.004162354860454798,1.0,0.0041335579007864,1.0,9.999999747378752e-05
0.004142926540225744,1.0,0.004113036673516035,1.0,9.999999747378752e-05
0.004127607215195894,1.0,0.004098012112081051,1.0,9.999999747378752e-05
0.004098494071513414,1.0,0.0040769376792013645,1.0,9.999999747378752e-05
0.004080540034919977,1.0,0.0040570590645074844,1.0,9.999999747378752e-05
0.004069510847330093,1.0,0.004034092184156179,1.0,9.999999747378752e-05
0.004042550455778837,1.0,0.004016300197690725,1.0,9.999999747378752e-05
0.004019585438072681,1.0,0.003999251406639814,1.0,9.999999747378752e-05
0.0039983512833714485,1.0,0.003978639375418425,1.0,9.999999747378752e-05
0.0039804778061807156,1.0,0.0039591132663190365,1.0,9.999999747378752e-05
0.003972010221332312,1.0,0.003944202326238155,1.0,9.999999747378752e-05
0.003940192516893148,1.0,0.003924842458218336,1.0,9.999999747378752e-05
0.003927396610379219,1.0,0.003907355014234781,1.0,9.999999747378752e-05
0.003902611555531621,1.0,0.003884463105350733,1.0,9.999999747378752e-05
0.0038959074299782515,1.0,0.003861903678625822,1.0,9.999999747378752e-05
0.0038739482406526804,1.0,0.0038444704841822386,1.0,9.999999747378752e-05
0.0038481878582388163,1.0,0.0038261408917605877,1.0,9.999999747378752e-05
0.003828440560027957,1.0,0.003809831803664565,1.0,9.999999747378752e-05
0.00384344975464046,1.0,0.003799466183409095,1.0,9.999999747378752e-05
0.0037871345411986113,1.0,0.003775012446567416,1.0,9.999999747378752e-05
0.00378324743360281,1.0,0.003752493066713214,1.0,9.999999747378752e-05
0.0037663213443011045,1.0,0.0037395372055470943,1.0,9.999999747378752e-05
0.0037327194586396217,1.0,0.003719981759786606,1.0,9.999999747378752e-05
0.0037133286241441965,1.0,0.0037004565820097923,1.0,9.999999747378752e-05
0.003692441387102008,1.0,0.0036839684471488,1.0,9.999999747378752e-05
0.0036808999720960855,1.0,0.0036692421417683363,1.0,9.999999747378752e-05
0.003661474911496043,1.0,0.003651933278888464,1.0,9.999999747378752e-05
0.0036463961005210876,1.0,0.003631774103268981,1.0,9.999999747378752e-05
0.003631973871961236,1.0,0.00361306662671268,1.0,9.999999747378752e-05
0.003613429144024849,1.0,0.003598349867388606,1.0,9.999999747378752e-05
0.003599773859605193,1.0,0.003579607931897044,1.0,9.999999747378752e-05
0.0035673053935170174,1.0,0.0035636925604194403,1.0,9.999999747378752e-05
0.0035499930381774902,1.0,0.0035483643878251314,1.0,9.999999747378752e-05
0.003535202005878091,1.0,0.003532962640747428,1.0,9.999999747378752e-05
0.0035251041408628225,1.0,0.0035209127236157656,1.0,9.999999747378752e-05
0.0035007039550691843,1.0,0.0035045889671891928,1.0,9.999999747378752e-05
0.0034840870648622513,1.0,0.003485763678327203,1.0,9.999999747378752e-05
0.0034751940984278917,1.0,0.003465962829068303,1.0,9.999999747378752e-05
0.0034607129637151957,1.0,0.003453657031059265,1.0,9.999999747378752e-05
0.0034371912479400635,1.0,0.0034387370105832815,1.0,9.999999747378752e-05
0.003416140330955386,1.0,0.003419631626456976,1.0,9.999999747378752e-05
0.0033992023672908545,1.0,0.0034033367410302162,1.0,9.999999747378752e-05
0.003383867209777236,1.0,0.0033860455732792616,1.0,9.999999747378752e-05
0.0033696244936436415,1.0,0.0033688037656247616,1.0,9.999999747378752e-05
0.0033512150403112173,1.0,0.003353484906256199,1.0,9.999999747378752e-05
0.0033355846535414457,1.0,0.0033388016745448112,1.0,9.999999747378752e-05
0.0033193917479366064,1.0,0.0033224148210138083,1.0,9.999999747378752e-05
0.0033078559208661318,1.0,0.00330981332808733,1.0,9.999999747378752e-05
0.003286573104560375,1.0,0.00329397339373827,1.0,9.999999747378752e-05
0.003277309238910675,1.0,0.00327680935151875,1.0,9.999999747378752e-05
0.003253739094361663,1.0,0.0032617647666484118,1.0,9.999999747378752e-05
0.0032389576081186533,1.0,0.0032471036538481712,1.0,9.999999747378752e-05
0.0032237758859992027,1.0,0.0032340208999812603,1.0,9.999999747378752e-05
0.003209097310900688,1.0,0.003217864315956831,1.0,9.999999747378752e-05
0.003192317672073841,1.0,0.003204021602869034,1.0,9.999999747378752e-05
0.003189679468050599,1.0,0.0031938357278704643,1.0,9.999999747378752e-05
0.0031644850969314575,1.0,0.0031772044021636248,1.0,9.999999747378752e-05
0.003148548537865281,1.0,0.003159537445753813,1.0,9.999999747378752e-05
0.0031329283956438303,1.0,0.0031442572362720966,1.0,9.999999747378752e-05
0.0031162395607680082,1.0,0.0031295143999159336,1.0,9.999999747378752e-05
0.0030998673755675554,1.0,0.0031146553810685873,1.0,9.999999747378752e-05
0.003087485209107399,1.0,0.003100842237472534,1.0,9.999999747378752e-05
0.0030718520283699036,1.0,0.0030868060421198606,1.0,9.999999747378752e-05
0.0030626270454376936,1.0,0.0030717826448380947,1.0,9.999999747378752e-05
0.003045853227376938,1.0,0.0030582877807319164,1.0,9.999999747378752e-05
0.0030358219519257545,1.0,0.0030433631036430597,1.0,9.999999747378752e-05
0.00302300788462162,1.0,0.0030321176163852215,1.0,9.999999747378752e-05
0.0029996540397405624,1.0,0.0030186374206095934,1.0,9.999999747378752e-05
0.0029872029554098845,1.0,0.0030060845892876387,1.0,9.999999747378752e-05
0.0029716454446315765,1.0,0.0029907815624028444,1.0,9.999999747378752e-05
0.002962406724691391,1.0,0.002977614989504218,1.0,9.999999747378752e-05
0.002943494124338031,1.0,0.0029628530610352755,1.0,9.999999747378752e-05
0.002932732691988349,1.0,0.002949371235445142,1.0,9.999999747378752e-05
0.0029202038422226906,1.0,0.0029336062725633383,1.0,9.999999747378752e-05
0.002900303341448307,1.0,0.0029210892971605062,1.0,9.999999747378752e-05
0.0028891684487462044,1.0,0.002909416100010276,1.0,9.999999747378752e-05
0.00287566683255136,1.0,0.0028954320587217808,1.0,9.999999747378752e-05
0.00286912196315825,1.0,0.0028845379129052162,1.0,9.999999747378752e-05
0.00284783192910254,1.0,0.002871351083740592,1.0,9.999999747378752e-05
0.002838426036760211,1.0,0.0028553304728120565,1.0,9.999999747378752e-05
0.00282088085077703,1.0,0.002842553658410907,1.0,9.999999747378752e-05
0.002806595293805003,1.0,0.0028303407598286867,1.0,9.999999747378752e-05
0.0027966906782239676,1.0,0.0028176840860396624,1.0,9.999999747378752e-05
0.0027806188445538282,1.0,0.0028044928330928087,1.0,9.999999747378752e-05
0.002782778814435005,1.0,0.00279448414221406,1.0,9.999999747378752e-05
0.0027544780168682337,1.0,0.0027817219961434603,1.0,9.999999747378752e-05
0.0027411377523094416,1.0,0.002768125617876649,1.0,9.999999747378752e-05
0.002731603803113103,1.0,0.0027549071237444878,1.0,9.999999747378752e-05
0.002718960866332054,1.0,0.0027432525530457497,1.0,9.999999747378752e-05
0.0027069428469985723,1.0,0.0027299763169139624,1.0,9.999999747378752e-05
0.002692430978640914,1.0,0.00271740835160017,1.0,9.999999747378752e-05
0.0026792390272021294,1.0,0.002704936545342207,1.0,9.999999747378752e-05
0.002667143242433667,1.0,0.0026935709174722433,1.0,9.999999747378752e-05
0.0026542784180492163,1.0,0.0026826770044863224,1.0,9.999999747378752e-05
0.002645510481670499,1.0,0.0026700643356889486,1.0,9.999999747378752e-05
0.0026301236357539892,1.0,0.0026587580796331167,1.0,9.999999747378752e-05
0.0026214353274554014,1.0,0.0026454366743564606,1.0,9.999999747378752e-05
0.0026095472276210785,1.0,0.002634557895362377,1.0,9.999999747378752e-05
0.0025938537437468767,1.0,0.002622352447360754,1.0,9.999999747378752e-05
0.0025858336593955755,1.0,0.002611591015011072,1.0,9.999999747378752e-05
0.002571416087448597,1.0,0.0025996456388384104,1.0,9.999999747378752e-05
0.0025600565131753683,1.0,0.0025876553263515234,1.0,9.999999747378752e-05
0.0025477653834968805,1.0,0.002575863851234317,1.0,9.999999747378752e-05
0.002535729669034481,1.0,0.002567087532952428,1.0,9.999999747378752e-05
0.002522106980904937,1.0,0.0025562457740306854,1.0,9.999999747378752e-05
0.0025089795235544443,1.0,0.002545176539570093,1.0,9.999999747378752e-05
0.002500776667147875,1.0,0.0025319417472928762,1.0,9.999999747378752e-05
0.002491704886779189,1.0,0.0025218105874955654,1.0,9.999999747378752e-05
0.002477274974808097,1.0,0.002510191174224019,1.0,9.999999747378752e-05
0.0024673675652593374,1.0,0.0024978171568363905,1.0,9.999999747378752e-05
0.0024607658851891756,1.0,0.002488486934453249,1.0,9.999999747378752e-05
0.0024503527674824,1.0,0.002475171349942684,1.0,9.999999747378752e-05
0.002430189400911331,1.0,0.0024651840794831514,1.0,9.999999747378752e-05
0.002420922741293907,1.0,0.002455147448927164,1.0,9.999999747378752e-05
0.0024147003423422575,1.0,0.002443289151415229,1.0,9.999999747378752e-05
0.002398056909441948,1.0,0.0024318466894328594,1.0,9.999999747378752e-05
0.002388021443039179,1.0,0.0024213013239204884,1.0,9.999999747378752e-05
0.0023803189396858215,1.0,0.0024103340692818165,1.0,9.999999747378752e-05
0.002365238033235073,1.0,0.0024003470316529274,1.0,9.999999747378752e-05
0.0023538374807685614,1.0,0.002390800742432475,1.0,9.999999747378752e-05
0.0023490458261221647,1.0,0.0023797720205038786,1.0,9.999999747378752e-05
0.0023360366467386484,1.0,0.0023694345727562904,1.0,9.999999747378752e-05
0.0023265124764293432,1.0,0.002358745550736785,1.0,9.999999747378752e-05
0.002319232327863574,1.0,0.0023510707542300224,1.0,9.999999747378752e-05
0.0023030631709843874,1.0,0.0023411987349390984,1.0,9.999999747378752e-05
0.002293351572006941,1.0,0.0023293406702578068,1.0,9.999999747378752e-05
0.002280068350955844,1.0,0.0023186919279396534,1.0,9.999999747378752e-05
0.002270851517096162,1.0,0.0023080729879438877,1.0,9.999999747378752e-05
0.0022593906614929438,1.0,0.0022983269300311804,1.0,9.999999747378752e-05
0.0022497486788779497,1.0,0.0022885173093527555,1.0,9.999999747378752e-05
0.0022387343924492598,1.0,0.002278656233102083,1.0,9.999999747378752e-05
0.002229738049209118,1.0,0.0022686657030135393,1.0,9.999999747378752e-05
0.0022181568201631308,1.0,0.002259165281429887,1.0,9.999999747378752e-05
0.0022128501441329718,1.0,0.002250609453767538,1.0,9.999999747378752e-05
0.002200723858550191,1.0,0.002239696215838194,1.0,9.999999747378752e-05
0.0021923603489995003,1.0,0.0022289766930043697,1.0,9.999999747378752e-05
0.0021797746885567904,1.0,0.0022202343679964542,1.0,9.999999747378752e-05
0.00217594881542027,1.0,0.0022121001966297626,1.0,9.999999747378752e-05
0.0021625652443617582,1.0,0.00220121000893414,1.0,9.999999747378752e-05
0.0021499546710401773,1.0,0.0021917459089308977,1.0,9.999999747378752e-05
0.0021448296029120684,1.0,0.0021831609774380922,1.0,9.999999747378752e-05
0.002134493784978986,1.0,0.0021720018703490496,1.0,9.999999747378752e-05
0.002120653633028269,1.0,0.0021626788657158613,1.0,9.999999747378752e-05
0.002115697832778096,1.0,0.002153117675334215,1.0,9.999999747378752e-05
0.0021030427888035774,1.0,0.00214358395896852,1.0,9.999999747378752e-05
0.0020922000985592604,1.0,0.0021348323207348585,1.0,9.999999747378752e-05
0.0020838992204517126,1.0,0.002126149833202362,1.0,9.999999747378752e-05
0.0020810505375266075,1.0,0.002116361167281866,1.0,9.999999747378752e-05
0.002063148654997349,1.0,0.0021083683241158724,1.0,9.999999747378752e-05
0.0020616597030311823,1.0,0.002100920071825385,1.0,9.999999747378752e-05
0.0020492456387728453,1.0,0.002091090427711606,1.0,9.999999747378752e-05
0.002040667925029993,1.0,0.0020809287670999765,1.0,9.999999747378752e-05
0.0020311083644628525,1.0,0.002072664210572839,1.0,9.999999747378752e-05
0.002024569781497121,1.0,0.0020631386432796717,1.0,9.999999747378752e-05
0.0020107633899897337,1.0,0.002055083867162466,1.0,9.999999747378752e-05
0.0020009707659482956,1.0,0.002046312438324094,1.0,9.999999747378752e-05
0.0019936750177294016,1.0,0.002038119127973914,1.0,9.999999747378752e-05
0.001988431438803673,1.0,0.00202936097048223,1.0,9.999999747378752e-05
0.001976292347535491,1.0,0.0020210384391248226,1.0,9.999999747378752e-05
0.0019665195140987635,1.0,0.002011933596804738,1.0,9.999999747378752e-05
0.0019576658960431814,1.0,0.0020029505249112844,1.0,9.999999747378752e-05
0.001952718012034893,1.0,0.001994034042581916,1.0,9.999999747378752e-05
0.0019407980144023895,1.0,0.0019852370023727417,1.0,9.999999747378752e-05
0.0019354157848283648,1.0,0.0019775175023823977,1.0,9.999999747378752e-05
0.001925393007695675,1.0,0.001969480887055397,1.0,9.999999747378752e-05
0.0019159504445269704,1.0,0.001960650784894824,1.0,9.999999747378752e-05
0.0019068013643845916,1.0,0.0019522454822435975,1.0,9.999999747378752e-05
0.0018986249342560768,1.0,0.0019437220180407166,1.0,9.999999747378752e-05
0.0018900824943557382,1.0,0.0019356318516656756,1.0,9.999999747378752e-05
0.0018829534528777003,1.0,0.0019274703226983547,1.0,9.999999747378752e-05
0.0018761539831757545,1.0,0.001919961185194552,1.0,9.999999747378752e-05
0.0018659100169315934,1.0,0.0019124207319691777,1.0,9.999999747378752e-05
0.001864943653345108,1.0,0.0019059105543419719,1.0,9.999999747378752e-05
0.0018494174582883716,1.0,0.0018970613600686193,1.0,9.999999747378752e-05
0.0018461697036400437,1.0,0.00188736361451447,1.0,9.999999747378752e-05
0.0018345856806263328,1.0,0.0018795444630086422,1.0,9.999999747378752e-05
0.0018276362679898739,1.0,0.0018714972538873553,1.0,9.999999747378752e-05
0.0018174761207774282,1.0,0.0018640533089637756,1.0,9.999999747378752e-05
