loss,accuracy,val_loss,val_accuracy,lr
0.008536763489246368,1.0,0.015551049262285233,0.9916666746139526,9.999999747378752e-05
0.008496920578181744,1.0,0.015501166693866253,0.9916666746139526,9.999999747378752e-05
0.008492302149534225,1.0,0.015436495654284954,0.9916666746139526,9.999999747378752e-05
0.008454318158328533,1.0,0.015451068058609962,0.9916666746139526,9.999999747378752e-05
0.008376259356737137,1.0,0.01538525428622961,0.9916666746139526,9.999999747378752e-05
0.00832435768097639,1.0,0.01536188181489706,0.9916666746139526,9.999999747378752e-05
0.008278586901724339,1.0,0.015308806672692299,0.9916666746139526,9.999999747378752e-05
0.008244369179010391,1.0,0.015279003418982029,0.9916666746139526,9.999999747378752e-05
0.008206887170672417,1.0,0.015240310691297054,0.9916666746139526,9.999999747378752e-05
0.008177378214895725,1.0,0.015154399909079075,0.9916666746139526,9.999999747378752e-05
0.00810958445072174,1.0,0.015108148567378521,0.9916666746139526,9.999999747378752e-05
0.008072094060480595,1.0,0.015060018748044968,0.9916666746139526,9.999999747378752e-05
0.008039056323468685,1.0,0.015016159042716026,0.9916666746139526,9.999999747378752e-05
0.008007214404642582,1.0,0.01500635128468275,0.9916666746139526,9.999999747378752e-05
0.007947549223899841,1.0,0.014954154379665852,0.9916666746139526,9.999999747378752e-05
0.007900101132690907,1.0,0.01490512304008007,0.9916666746139526,9.999999747378752e-05
0.007865848951041698,1.0,0.014855671674013138,0.9916666746139526,9.999999747378752e-05
0.007844251580536366,1.0,0.01483379676938057,0.9916666746139526,9.999999747378752e-05
0.007804492488503456,1.0,0.01481079962104559,0.9916666746139526,9.999999747378752e-05
0.007741916459053755,1.0,0.014761952683329582,0.9916666746139526,9.999999747378752e-05
0.007707004901021719,1.0,0.014698260463774204,0.9916666746139526,9.999999747378752e-05
0.007670516613870859,1.0,0.01465060655027628,0.9916666746139526,9.999999747378752e-05
0.007624937687069178,1.0,0.014620146714150906,0.9916666746139526,9.999999747378752e-05
0.0075928401201963425,1.0,0.014566228725016117,0.9916666746139526,9.999999747378752e-05
0.007556464988738298,1.0,0.01454061921685934,0.9916666746139526,9.999999747378752e-05
0.007513646502047777,1.0,0.014516384340822697,0.9916666746139526,9.999999747378752e-05
0.0074741593562066555,1.0,0.014494952745735645,0.9916666746139526,9.999999747378752e-05
0.007479412946850061,1.0,0.014408859424293041,0.9916666746139526,9.999999747378752e-05
0.0074004861526191235,1.0,0.014386714436113834,0.9916666746139526,9.999999747378752e-05
0.007358652073889971,1.0,0.014352751895785332,0.9916666746139526,9.999999747378752e-05
0.00732321897521615,1.0,0.01433052122592926,0.9916666746139526,9.999999747378752e-05
0.007292081136256456,1.0,0.01430797390639782,0.9916666746139526,9.999999747378752e-05
0.007270526140928268,1.0,0.014223878271877766,0.9916666746139526,9.999999747378752e-05
0.007203030865639448,1.0,0.0141944894567132,0.9916666746139526,9.999999747378752e-05
0.007196235936135054,1.0,0.014132978394627571,0.9916666746139526,9.999999747378752e-05
0.00714722229167819,1.0,0.014086229726672173,0.9916666746139526,9.999999747378752e-05
0.007108132820576429,1.0,0.01406953576952219,0.9916666746139526,9.999999747378752e-05
0.00706785311922431,1.0,0.014057399705052376,0.9916666746139526,9.999999747378752e-05
0.00705387257039547,1.0,0.013993402011692524,0.9916666746139526,9.999999747378752e-05
0.006993813440203667,1.0,0.01397809199988842,0.9916666746139526,9.999999747378752e-05
0.00697379419580102,1.0,0.013961977325379848,0.9916666746139526,9.999999747378752e-05
0.006920421030372381,1.0,0.01393575593829155,0.9916666746139526,9.999999747378752e-05
0.006884029600769281,1.0,0.01387283205986023,0.9916666746139526,9.999999747378752e-05
0.006856891792267561,1.0,0.01383617240935564,0.9916666746139526,9.999999747378752e-05
0.006817454006522894,1.0,0.013775384984910488,0.9916666746139526,9.999999747378752e-05
0.006774080451577902,1.0,0.013744816184043884,0.9916666746139526,9.999999747378752e-05
0.0067693679593503475,1.0,0.013730304315686226,0.9916666746139526,9.999999747378752e-05
0.00672288378700614,1.0,0.013691114261746407,0.9916666746139526,9.999999747378752e-05
0.006703479681164026,1.0,0.013617470860481262,0.9916666746139526,9.999999747378752e-05
0.006666216533631086,1.0,0.013578358106315136,0.9916666746139526,9.999999747378752e-05
0.00660339742898941,1.0,0.013554636389017105,0.9916666746139526,9.999999747378752e-05
0.006604107562452555,1.0,0.013546785339713097,0.9916666746139526,9.999999747378752e-05
0.006541370879858732,1.0,0.013513664714992046,0.9916666746139526,9.999999747378752e-05
0.006515913177281618,1.0,0.013456139713525772,0.9916666746139526,9.999999747378752e-05
0.006522694602608681,1.0,0.013463148847222328,0.9916666746139526,9.999999747378752e-05
0.006451805587857962,1.0,0.013399875722825527,0.9916666746139526,9.999999747378752e-05
0.00643008342012763,1.0,0.013338034972548485,0.9916666746139526,9.999999747378752e-05
0.006396160926669836,1.0,0.013293112628161907,0.9916666746139526,9.999999747378752e-05
0.006343979854136705,1.0,0.013276881538331509,0.9916666746139526,9.999999747378752e-05
0.006313288118690252,1.0,0.013266399502754211,0.9916666746139526,9.999999747378752e-05
0.00628068670630455,1.0,0.0132589191198349,0.9916666746139526,9.999999747378752e-05
0.006251543760299683,1.0,0.013232537545263767,0.9916666746139526,9.999999747378752e-05
0.006225521210581064,1.0,0.013174832798540592,0.9916666746139526,9.999999747378752e-05
0.006192768458276987,1.0,0.013129147700965405,0.9916666746139526,9.999999747378752e-05
0.006158772855997086,1.0,0.013105659745633602,0.9916666746139526,9.999999747378752e-05
0.006116015836596489,1.0,0.013079797849059105,0.9916666746139526,9.999999747378752e-05
0.006116695236414671,1.0,0.013059855438768864,0.9916666746139526,9.999999747378752e-05
0.0060838065110147,1.0,0.013046628795564175,0.9916666746139526,9.999999747378752e-05
0.006057268008589745,1.0,0.012953816913068295,0.9916666746139526,9.999999747378752e-05
0.006008563097566366,1.0,0.01290192548185587,0.9916666746139526,9.999999747378752e-05
0.005984736140817404,1.0,0.012897485867142677,0.9916666746139526,9.999999747378752e-05
0.005952262785285711,1.0,0.012873461470007896,0.9916666746139526,9.999999747378752e-05
0.005918914917856455,1.0,0.01282608974725008,0.9916666746139526,9.999999747378752e-05
0.005899605806916952,1.0,0.012798073701560497,0.9916666746139526,9.999999747378752e-05
0.005852909758687019,1.0,0.01278257928788662,0.9916666746139526,9.999999747378752e-05
0.005846504587680101,1.0,0.012729112058877945,0.9916666746139526,9.999999747378752e-05
0.0057985479943454266,1.0,0.012728331610560417,0.9916666746139526,9.999999747378752e-05
0.005778765305876732,1.0,0.012685121968388557,0.9916666746139526,9.999999747378752e-05
0.005735557526350021,1.0,0.012646674178540707,0.9916666746139526,9.999999747378752e-05
0.00570802204310894,1.0,0.012636520899832249,0.9916666746139526,9.999999747378752e-05
0.0056731426157057285,1.0,0.0126144764944911,0.9916666746139526,9.999999747378752e-05
0.005659033078700304,1.0,0.012556896544992924,0.9916666746139526,9.999999747378752e-05
0.005618993658572435,1.0,0.012535717338323593,0.9916666746139526,9.999999747378752e-05
0.005588257685303688,1.0,0.01251928973942995,0.9916666746139526,9.999999747378752e-05
0.005587088409811258,1.0,0.012459863908588886,0.9916666746139526,9.999999747378752e-05
0.005556652322411537,1.0,0.01241663470864296,0.9916666746139526,9.999999747378752e-05
0.005522215273231268,1.0,0.012423350475728512,0.9916666746139526,9.999999747378752e-05
0.00548410601913929,1.0,0.012403037399053574,0.9916666746139526,9.999999747378752e-05
0.005458163097500801,1.0,0.012359692715108395,0.9916666746139526,9.999999747378752e-05
0.005432093050330877,1.0,0.012355107814073563,0.9916666746139526,9.999999747378752e-05
0.005414055194705725,1.0,0.012297247536480427,0.9916666746139526,9.999999747378752e-05
0.005377452354878187,1.0,0.012282991781830788,0.9916666746139526,9.999999747378752e-05
0.005343331024050713,1.0,0.01225051935762167,0.9916666746139526,9.999999747378752e-05
0.005311165004968643,1.0,0.012219649739563465,0.9916666746139526,9.999999747378752e-05
0.005286726634949446,1.0,0.01218575518578291,0.9916666746139526,9.999999747378752e-05
0.005265148356556892,1.0,0.012156062759459019,0.9916666746139526,9.999999747378752e-05
0.005234892014414072,1.0,0.012127258814871311,0.9916666746139526,9.999999747378752e-05
0.005237615201622248,1.0,0.012122346088290215,0.9916666746139526,9.999999747378752e-05
0.0052249315194785595,1.0,0.01205399725586176,0.9916666746139526,9.999999747378752e-05
0.005167139228433371,1.0,0.012018059380352497,0.9916666746139526,9.999999747378752e-05
0.005183119792491198,1.0,0.01204647496342659,0.9916666746139526,9.999999747378752e-05
0.005125304218381643,1.0,0.011986021883785725,0.9916666746139526,9.999999747378752e-05
0.005087689030915499,1.0,0.011952565982937813,0.9916666746139526,9.999999747378752e-05
0.0050565749406814575,1.0,0.011937031522393227,0.9916666746139526,9.999999747378752e-05
0.00505366176366806,1.0,0.011942965909838676,0.9916666746139526,9.999999747378752e-05
0.005005141720175743,1.0,0.011909513734281063,0.9916666746139526,9.999999747378752e-05
0.004980068653821945,1.0,0.011861113831400871,0.9916666746139526,9.999999747378752e-05
0.0049557932652533054,1.0,0.01183071918785572,0.9916666746139526,9.999999747378752e-05
0.004937728866934776,1.0,0.011790523305535316,0.9916666746139526,9.999999747378752e-05
0.004906605463474989,1.0,0.01177055574953556,0.9916666746139526,9.999999747378752e-05
0.004883944522589445,1.0,0.011740812100470066,0.9916666746139526,9.999999747378752e-05
0.004861210007220507,1.0,0.011720696464180946,0.9916666746139526,9.999999747378752e-05
0.00483526848256588,1.0,0.0116960434243083,0.9916666746139526,9.999999747378752e-05
0.004825768526643515,1.0,0.01164642907679081,0.9916666746139526,9.999999747378752e-05
0.0047952295280992985,1.0,0.011646760627627373,0.9916666746139526,9.999999747378752e-05
0.004765130579471588,1.0,0.011610260233283043,0.9916666746139526,9.999999747378752e-05
0.004750472493469715,1.0,0.01157700177282095,0.9916666746139526,9.999999747378752e-05
0.004717831965535879,1.0,0.011566806584596634,0.9916666746139526,9.999999747378752e-05
0.0047078924253582954,1.0,0.011529671028256416,0.9916666746139526,9.999999747378752e-05
0.0046673789620399475,1.0,0.01151817012578249,0.9916666746139526,9.999999747378752e-05
0.004644099157303572,1.0,0.011496130377054214,0.9916666746139526,9.999999747378752e-05
0.004653471987694502,1.0,0.011516094207763672,0.9916666746139526,9.999999747378752e-05
0.004606485366821289,1.0,0.011470497585833073,0.9916666746139526,9.999999747378752e-05
0.0045863608829677105,1.0,0.011440918780863285,0.9916666746139526,9.999999747378752e-05
0.004561294801533222,1.0,0.011423369869589806,0.9916666746139526,9.999999747378752e-05
0.004534316714853048,1.0,0.011379060335457325,0.9916666746139526,9.999999747378752e-05
0.004511874634772539,1.0,0.0113422442227602,0.9916666746139526,9.999999747378752e-05
0.004485663492232561,1.0,0.011304753832519054,0.9916666746139526,9.999999747378752e-05
0.004472795873880386,1.0,0.011267867870628834,0.9916666746139526,9.999999747378752e-05
0.004448725841939449,1.0,0.011248137801885605,0.9916666746139526,9.999999747378752e-05
0.004423580598086119,1.0,0.011235581710934639,0.9916666746139526,9.999999747378752e-05
0.004405266139656305,1.0,0.01122881006449461,0.9916666746139526,9.999999747378752e-05
0.004383151885122061,1.0,0.011210869066417217,0.9916666746139526,9.999999747378752e-05
0.004361138213425875,1.0,0.011170798912644386,0.9916666746139526,9.999999747378752e-05
0.004336984362453222,1.0,0.01114730816334486,0.9916666746139526,9.999999747378752e-05
0.004328485112637281,1.0,0.0111154206097126,0.9916666746139526,9.999999747378752e-05
0.004295606166124344,1.0,0.011107230558991432,0.9916666746139526,9.999999747378752e-05
0.004282445181161165,1.0,0.011067717336118221,0.9916666746139526,9.999999747378752e-05
0.0042548407800495625,1.0,0.011045477353036404,0.9916666746139526,9.999999747378752e-05
0.004237458575516939,1.0,0.011040404438972473,0.9916666746139526,9.999999747378752e-05
0.004232213366776705,1.0,0.010997875593602657,0.9916666746139526,9.999999747378752e-05
0.004195824731141329,1.0,0.011002949438989162,0.9916666746139526,9.999999747378752e-05
0.004208241123706102,1.0,0.011028190143406391,0.9916666746139526,9.999999747378752e-05
0.004153912421315908,1.0,0.010973271913826466,0.9916666746139526,9.999999747378752e-05
0.004162895493209362,1.0,0.010904431343078613,0.9916666746139526,9.999999747378752e-05
0.004139655269682407,1.0,0.01091782096773386,0.9916666746139526,9.999999747378752e-05
0.004090617410838604,1.0,0.01089518703520298,0.9916666746139526,9.999999747378752e-05
0.004069880116730928,1.0,0.010864882729947567,0.9916666746139526,9.999999747378752e-05
0.004049492534250021,1.0,0.010833023115992546,0.9916666746139526,9.999999747378752e-05
0.0040638321079313755,1.0,0.010771121829748154,0.9916666746139526,9.999999747378752e-05
0.004014032427221537,1.0,0.01075862254947424,0.9916666746139526,9.999999747378752e-05
0.003996101673692465,1.0,0.010759806260466576,0.9916666746139526,9.999999747378752e-05
0.00398030923679471,1.0,0.010758128948509693,0.9916666746139526,9.999999747378752e-05
0.003952189814299345,1.0,0.010733170434832573,0.9916666746139526,9.999999747378752e-05
0.003935778979212046,1.0,0.010719548910856247,0.9916666746139526,9.999999747378752e-05
0.003932027146220207,1.0,0.010664057917892933,0.9916666746139526,9.999999747378752e-05
0.0038999549578875303,1.0,0.010667385533452034,0.9916666746139526,9.999999747378752e-05
0.0038763137999922037,1.0,0.010641973465681076,0.9916666746139526,9.999999747378752e-05
0.0038587746676057577,1.0,0.010609911754727364,0.9916666746139526,9.999999747378752e-05
0.003867517923936248,1.0,0.010566103272140026,0.9916666746139526,9.999999747378752e-05
0.003845314495265484,1.0,0.010591475293040276,0.9916666746139526,9.999999747378752e-05
0.003802397521212697,1.0,0.010562765412032604,0.9916666746139526,9.999999747378752e-05
0.003800327191129327,1.0,0.010561301372945309,0.9916666746139526,9.999999747378752e-05
0.0037667311262339354,1.0,0.010518823750317097,0.9916666746139526,9.999999747378752e-05
0.003748471848666668,1.0,0.01048711221665144,0.9916666746139526,9.999999747378752e-05
0.0037308360915631056,1.0,0.01047150231897831,0.9916666746139526,9.999999747378752e-05
0.0037225622218102217,1.0,0.010433295741677284,0.9916666746139526,9.999999747378752e-05
0.003694321261718869,1.0,0.010431007482111454,0.9916666746139526,9.999999747378752e-05
0.0036771383602172136,1.0,0.010407193563878536,0.9916666746139526,9.999999747378752e-05
0.0036582050379365683,1.0,0.010388134978711605,0.9916666746139526,9.999999747378752e-05
0.0036487269680947065,1.0,0.010363004170358181,0.9916666746139526,9.999999747378752e-05
0.0036213237326592207,1.0,0.010352793149650097,0.9916666746139526,9.999999747378752e-05
0.0036023787688463926,1.0,0.010342824272811413,0.9916666746139526,9.999999747378752e-05
0.0035981032997369766,1.0,0.010342915542423725,0.9916666746139526,9.999999747378752e-05
0.003569516586139798,1.0,0.010308725759387016,0.9916666746139526,9.999999747378752e-05
0.003561207326129079,1.0,0.010266249068081379,0.9916666746139526,9.999999747378752e-05
0.003536992007866502,1.0,0.010252620093524456,0.9916666746139526,9.999999747378752e-05
0.0035212228540331125,1.0,0.010224523954093456,0.9916666746139526,9.999999747378752e-05
0.0035305123310536146,1.0,0.010241487063467503,0.9916666746139526,9.999999747378752e-05
0.003489592345431447,1.0,0.010211437940597534,0.9916666746139526,9.999999747378752e-05
0.003474680706858635,1.0,0.010203992016613483,0.9916666746139526,9.999999747378752e-05
0.003463535802438855,1.0,0.010145118460059166,0.9916666746139526,9.999999747378752e-05
0.0034517671447247267,1.0,0.01010126806795597,0.9916666746139526,9.999999747378752e-05
0.00342765636742115,1.0,0.010105745866894722,0.9916666746139526,9.999999747378752e-05
0.003407602896913886,1.0,0.010078721679747105,0.9916666746139526,9.999999747378752e-05
0.0033885659649968147,1.0,0.01008365023881197,0.9916666746139526,9.999999747378752e-05
0.003368709236383438,1.0,0.010069513693451881,0.9916666746139526,9.999999747378752e-05
0.003359850263223052,1.0,0.010061857290565968,0.9916666746139526,9.999999747378752e-05
0.003339442191645503,1.0,0.01003469992429018,0.9916666746139526,9.999999747378752e-05
0.0033275906462222338,1.0,0.010000157169997692,0.9916666746139526,9.999999747378752e-05
0.0033086237963289022,1.0,0.009980141185224056,0.9916666746139526,9.999999747378752e-05
0.0032935042399913073,1.0,0.009971785359084606,0.9916666746139526,9.999999747378752e-05
0.0032800722401589155,1.0,0.009962710551917553,0.9916666746139526,9.999999747378752e-05
0.0032649897038936615,1.0,0.009927605278789997,0.9916666746139526,9.999999747378752e-05
0.0032461073715239763,1.0,0.009927128441631794,0.9916666746139526,9.999999747378752e-05
0.00323128723539412,1.0,0.009895887225866318,0.9916666746139526,9.999999747378752e-05
0.0032229118514806032,1.0,0.009864076040685177,0.9916666746139526,9.999999747378752e-05
0.003199567785486579,1.0,0.009849512949585915,0.9916666746139526,9.999999747378752e-05
0.0031879469752311707,1.0,0.009828499518334866,0.9916666746139526,9.999999747378752e-05
0.003169585717841983,1.0,0.009808911010622978,0.9916666746139526,9.999999747378752e-05
0.0031519525218755007,1.0,0.009801539592444897,0.9916666746139526,9.999999747378752e-05
0.003142937319353223,1.0,0.00978576485067606,0.9916666746139526,9.999999747378752e-05
0.00312780006788671,1.0,0.009799450635910034,0.9916666746139526,9.999999747378752e-05
0.003113542450591922,1.0,0.009766551665961742,0.9916666746139526,9.999999747378752e-05
0.0031075719743967056,1.0,0.009733319282531738,0.9916666746139526,9.999999747378752e-05
0.003091673133894801,1.0,0.00975160300731659,0.9916666746139526,9.999999747378752e-05
0.003076152177527547,1.0,0.009711231105029583,0.9916666746139526,9.999999747378752e-05
0.0030666578095406294,1.0,0.009730835445225239,0.9916666746139526,9.999999747378752e-05
0.0030381653923541307,1.0,0.009695515967905521,0.9916666746139526,9.999999747378752e-05
0.0030294505413621664,1.0,0.009691448882222176,0.9916666746139526,9.999999747378752e-05
0.0030257776379585266,1.0,0.009624199010431767,0.9916666746139526,9.999999747378752e-05
0.002994371810927987,1.0,0.009607532061636448,0.9916666746139526,9.999999747378752e-05
0.0029805703088641167,1.0,0.00959562323987484,0.9916666746139526,9.999999747378752e-05
0.0029684181790798903,1.0,0.009569129906594753,0.9916666746139526,9.999999747378752e-05
0.002955792471766472,1.0,0.00954831950366497,0.9916666746139526,9.999999747378752e-05
0.002942279214039445,1.0,0.009550199843943119,0.9916666746139526,9.999999747378752e-05
0.0029385786037892103,1.0,0.009572530165314674,0.9916666746139526,9.999999747378752e-05
0.002915494842454791,1.0,0.009552565403282642,0.9916666746139526,9.999999747378752e-05
0.002896752441301942,1.0,0.009515267796814442,0.9916666746139526,9.999999747378752e-05
0.002881900407373905,1.0,0.009491940960288048,0.9916666746139526,9.999999747378752e-05
0.002874687546864152,1.0,0.009479138068854809,0.9916666746139526,9.999999747378752e-05
0.0028703140560537577,1.0,0.009477868676185608,0.9916666746139526,9.999999747378752e-05
0.0028424428310245275,1.0,0.009440632537007332,0.9916666746139526,9.999999747378752e-05
0.002830473706126213,1.0,0.00941449124366045,0.9916666746139526,9.999999747378752e-05
0.002820540452376008,1.0,0.009381730109453201,0.9916666746139526,9.999999747378752e-05
0.002807909855619073,1.0,0.009386989288032055,0.9916666746139526,9.999999747378752e-05
0.002793586114421487,1.0,0.00936953630298376,0.9916666746139526,9.999999747378752e-05
0.002798426663503051,1.0,0.009321953170001507,0.9916666746139526,9.999999747378752e-05
0.002766941674053669,1.0,0.009315832518041134,0.9916666746139526,9.999999747378752e-05
0.002765457844361663,1.0,0.009341884404420853,0.9916666746139526,9.999999747378752e-05
0.0027450586203485727,1.0,0.009340617805719376,0.9916666746139526,9.999999747378752e-05
0.002731496235355735,1.0,0.00930029060691595,0.9916666746139526,9.999999747378752e-05
0.002717636525630951,1.0,0.009297330863773823,0.9916666746139526,9.999999747378752e-05
0.0026998298708349466,1.0,0.009273202158510685,0.9916666746139526,9.999999747378752e-05
0.0026998918037861586,1.0,0.009231563657522202,0.9916666746139526,9.999999747378752e-05
0.0026831310242414474,1.0,0.009244478307664394,0.9916666746139526,9.999999747378752e-05
0.0026661993470042944,1.0,0.009238656610250473,0.9916666746139526,9.999999747378752e-05
0.002663340186700225,1.0,0.009247705340385437,0.9916666746139526,9.999999747378752e-05
0.002643657848238945,1.0,0.009200758300721645,0.9916666746139526,9.999999747378752e-05
0.0026300002355128527,1.0,0.009179458022117615,0.9916666746139526,9.999999747378752e-05
0.002613505581393838,1.0,0.009162544272840023,0.9916666746139526,9.999999747378752e-05
0.0026042237877845764,1.0,0.009129254147410393,0.9916666746139526,9.999999747378752e-05
0.0026048850268125534,1.0,0.009090679697692394,0.9916666746139526,9.999999747378752e-05
0.002580335596576333,1.0,0.009080666117370129,0.9916666746139526,9.999999747378752e-05
0.002569385804235935,1.0,0.009082457050681114,0.9916666746139526,9.999999747378752e-05
0.002557862550020218,1.0,0.009085522964596748,0.9916666746139526,9.999999747378752e-05
0.002546112984418869,1.0,0.00910237617790699,0.9916666746139526,9.999999747378752e-05
0.0025381790474057198,1.0,0.009091107174754143,0.9916666746139526,9.999999747378752e-05
0.0025203139521181583,1.0,0.0090677784755826,0.9916666746139526,9.999999747378752e-05
0.002507480327039957,1.0,0.009043794125318527,0.9916666746139526,9.999999747378752e-05
0.002497805282473564,1.0,0.009024213999509811,0.9916666746139526,9.999999747378752e-05
0.0024857402313500643,1.0,0.009007886983454227,0.9916666746139526,9.999999747378752e-05
0.0024751145392656326,1.0,0.009001223370432854,0.9916666746139526,9.999999747378752e-05
0.0024645300582051277,1.0,0.008972037583589554,0.9916666746139526,9.999999747378752e-05
0.0024698409251868725,1.0,0.008931408636271954,0.9916666746139526,9.999999747378752e-05
0.002439255593344569,1.0,0.0089306915178895,0.9916666746139526,9.999999747378752e-05
0.0024316683411598206,1.0,0.00891882088035345,0.9916666746139526,9.999999747378752e-05
0.0024257423356175423,1.0,0.00893812533468008,0.9916666746139526,9.999999747378752e-05
0.002407228574156761,1.0,0.00892571173608303,0.9916666746139526,9.999999747378752e-05
0.0023983423598110676,1.0,0.008905348367989063,0.9916666746139526,9.999999747378752e-05
0.0023859692737460136,1.0,0.008895397186279297,0.9916666746139526,9.999999747378752e-05
0.002377290977165103,1.0,0.008864408358931541,0.9916666746139526,9.999999747378752e-05
0.0023694541305303574,1.0,0.008867503143846989,0.9916666746139526,9.999999747378752e-05
0.0023546169977635145,1.0,0.00884215161204338,0.9916666746139526,9.999999747378752e-05
0.0023432979360222816,1.0,0.008813188411295414,0.9916666746139526,9.999999747378752e-05
0.0023298910818994045,1.0,0.008808493614196777,0.9916666746139526,9.999999747378752e-05
0.0023285236675292253,1.0,0.008770531974732876,0.9916666746139526,9.999999747378752e-05
0.002309669740498066,1.0,0.008774619549512863,0.9916666746139526,9.999999747378752e-05
0.00230504316277802,1.0,0.008786759339272976,0.9916666746139526,9.999999747378752e-05
0.0022944409865885973,1.0,0.008750596083700657,0.9916666746139526,9.999999747378752e-05
0.0022840939927846193,1.0,0.008760537952184677,0.9916666746139526,9.999999747378752e-05
0.0022702692076563835,1.0,0.008738567121326923,0.9916666746139526,9.999999747378752e-05
0.002260836074128747,1.0,0.008705006912350655,0.9916666746139526,9.999999747378752e-05
0.0022483239881694317,1.0,0.008694090880453587,0.9916666746139526,9.999999747378752e-05
0.0022414231207221746,1.0,0.008679074235260487,0.9916666746139526,9.999999747378752e-05
0.002227898919954896,1.0,0.008670800365507603,0.9916666746139526,9.999999747378752e-05
0.0022194741759449244,1.0,0.00867113284766674,0.9916666746139526,9.999999747378752e-05
0.0022097567562013865,1.0,0.008661783300340176,0.9916666746139526,9.999999747378752e-05
0.0021976984571665525,1.0,0.008643295615911484,0.9916666746139526,9.999999747378752e-05
0.0021886725444346666,1.0,0.008632397279143333,0.9916666746139526,9.999999747378752e-05
0.0021846427116543055,1.0,0.008596833795309067,0.9916666746139526,9.999999747378752e-05
0.002171261003240943,1.0,0.00859885849058628,0.9916666746139526,9.999999747378752e-05
0.002159859286621213,1.0,0.008581557311117649,0.9916666746139526,9.999999747378752e-05
0.002149685053154826,1.0,0.00858879741281271,0.9916666746139526,9.999999747378752e-05
0.0021404472645372152,1.0,0.008565024472773075,0.9916666746139526,9.999999747378752e-05
0.0021288341376930475,1.0,0.008555409498512745,0.9916666746139526,9.999999747378752e-05
0.0021223484072834253,1.0,0.008529290556907654,0.9916666746139526,9.999999747378752e-05
0.0021163506899029016,1.0,0.008548727259039879,0.9916666746139526,9.999999747378752e-05
0.0021021266002207994,1.0,0.008525910787284374,0.9916666746139526,9.999999747378752e-05
0.0020948892924934626,1.0,0.008492974564433098,0.9916666746139526,9.999999747378752e-05
0.002082331571727991,1.0,0.008481374941766262,0.9916666746139526,9.999999747378752e-05
0.002071400173008442,1.0,0.008476472459733486,0.9916666746139526,9.999999747378752e-05
0.00206699944101274,1.0,0.008484376594424248,0.9916666746139526,9.999999747378752e-05
0.0020571723580360413,1.0,0.008489465340971947,0.9916666746139526,9.999999747378752e-05
0.002050400013104081,1.0,0.008444049395620823,0.9916666746139526,9.999999747378752e-05
0.0020363766234368086,1.0,0.008441398851573467,0.9916666746139526,9.999999747378752e-05
0.002034910721704364,1.0,0.008452466689050198,0.9916666746139526,9.999999747378752e-05
0.0020165303722023964,1.0,0.008426818065345287,0.9916666746139526,9.999999747378752e-05
0.0020083303097635508,1.0,0.008405150845646858,0.9916666746139526,9.999999747378752e-05
0.002010627882555127,1.0,0.008352152071893215,0.9916666746139526,9.999999747378752e-05
0.001995235914364457,1.0,0.008336580358445644,0.9916666746139526,9.999999747378752e-05
0.001986507559195161,1.0,0.008318093605339527,0.9916666746139526,9.999999747378752e-05
0.001973371021449566,1.0,0.008330371230840683,0.9916666746139526,9.999999747378752e-05
0.001963471295312047,1.0,0.008328787982463837,0.9916666746139526,9.999999747378752e-05
0.001954661449417472,1.0,0.00832934770733118,0.9916666746139526,9.999999747378752e-05
0.0019528623670339584,1.0,0.00830081570893526,0.9916666746139526,9.999999747378752e-05
0.001939070993103087,1.0,0.008313333615660667,0.9916666746139526,9.999999747378752e-05
0.001931554521434009,1.0,0.008310843259096146,0.9916666746139526,9.999999747378752e-05
0.0019245087169110775,1.0,0.008314421400427818,0.9916666746139526,9.999999747378752e-05
0.0019205141579732299,1.0,0.008267921395599842,0.9916666746139526,9.999999747378752e-05
0.0019056275486946106,1.0,0.0082479203119874,0.9916666746139526,9.999999747378752e-05
0.0018971897661685944,1.0,0.008252475410699844,0.9916666746139526,9.999999747378752e-05
0.0018889260245487094,1.0,0.00825609639286995,0.9916666746139526,9.999999747378752e-05
0.001877660513855517,1.0,0.008235338144004345,0.9916666746139526,9.999999747378752e-05
0.0018730559386312962,1.0,0.008230727165937424,0.9916666746139526,9.999999747378752e-05
0.00186608184594661,1.0,0.008189490996301174,0.9916666746139526,9.999999747378752e-05
0.0018556920113041997,1.0,0.008176005445420742,0.9916666746139526,9.999999747378752e-05
0.0018453180091455579,1.0,0.008172386325895786,0.9916666746139526,9.999999747378752e-05
0.001838015508837998,1.0,0.008155190385878086,0.9916666746139526,9.999999747378752e-05
0.0018293376779183745,1.0,0.008144536055624485,0.9916666746139526,9.999999747378752e-05
0.0018251743167638779,1.0,0.008121679536998272,0.9916666746139526,9.999999747378752e-05
0.0018181615741923451,1.0,0.008141843602061272,0.9916666746139526,9.999999747378752e-05
0.001819038181565702,1.0,0.008096895180642605,0.9916666746139526,9.999999747378752e-05
0.001809647656045854,1.0,0.008134356699883938,0.9916666746139526,9.999999747378752e-05
0.001795209595002234,1.0,0.00813527312129736,0.9916666746139526,9.999999747378752e-05
0.0017804618692025542,1.0,0.008111369796097279,0.9916666746139526,9.999999747378752e-05
0.0017841350054368377,1.0,0.008060220628976822,0.9916666746139526,9.999999747378752e-05
0.0017721261829137802,1.0,0.00803383905440569,0.9916666746139526,9.999999747378752e-05
0.0017609363421797752,1.0,0.008052507415413857,0.9916666746139526,9.999999747378752e-05
0.0017515411600470543,1.0,0.008040200918912888,0.9916666746139526,9.999999747378752e-05
