loss,accuracy,val_loss,val_accuracy,lr
0.04049287363886833,0.9895833134651184,0.046766381710767746,0.9750000238418579,9.999999747378752e-05
0.0402749627828598,0.9895833134651184,0.0465453676879406,0.9750000238418579,9.999999747378752e-05
0.04006066173315048,0.9895833134651184,0.04635433480143547,0.9750000238418579,9.999999747378752e-05
0.03992097079753876,0.9895833134651184,0.0460130050778389,0.9750000238418579,9.999999747378752e-05
0.03962073102593422,0.9895833134651184,0.045860301703214645,0.9750000238418579,9.999999747378752e-05
0.03940809890627861,0.9895833134651184,0.04563286155462265,0.9750000238418579,9.999999747378752e-05
0.03920592740178108,0.9895833134651184,0.04535782337188721,0.9750000238418579,9.999999747378752e-05
0.03905439004302025,0.9895833134651184,0.045254889875650406,0.9750000238418579,9.999999747378752e-05
0.038935091346502304,0.9895833134651184,0.04517219215631485,0.9750000238418579,9.999999747378752e-05
0.03891893848776817,0.9895833134651184,0.044585105031728745,0.9750000238418579,9.999999747378752e-05
0.03839994966983795,0.9895833134651184,0.04438837990164757,0.9750000238418579,9.999999747378752e-05
0.03819871321320534,0.9895833134651184,0.04423268511891365,0.9750000238418579,9.999999747378752e-05
0.03795794025063515,0.9895833134651184,0.04409989342093468,0.9750000238418579,9.999999747378752e-05
0.03783091902732849,0.9895833134651184,0.043837614357471466,0.9750000238418579,9.999999747378752e-05
0.0380261205136776,0.9895833134651184,0.04406322166323662,0.9750000238418579,9.999999747378752e-05
0.03752167150378227,0.9895833134651184,0.043627992272377014,0.9750000238418579,9.999999747378752e-05
0.03740353509783745,0.9895833134651184,0.043154001235961914,0.9750000238418579,9.999999747378752e-05
0.03714284673333168,0.9895833134651184,0.04315550997853279,0.9750000238418579,9.999999747378752e-05
0.03678322955965996,0.9895833134651184,0.04283599928021431,0.9750000238418579,9.999999747378752e-05
0.0366433821618557,0.9895833134651184,0.04255089908838272,0.9750000238418579,9.999999747378752e-05
0.036429811269044876,0.9895833134651184,0.04236350953578949,0.9750000238418579,9.999999747378752e-05
0.03624529018998146,0.9895833134651184,0.04215133190155029,0.9750000238418579,9.999999747378752e-05
0.03598611429333687,0.9895833134651184,0.04203910380601883,0.9750000238418579,9.999999747378752e-05
0.0359039343893528,0.9895833134651184,0.0420658104121685,0.9750000238418579,9.999999747378752e-05
0.035703692585229874,0.9895833134651184,0.04188369959592819,0.9750000238418579,9.999999747378752e-05
0.03551905229687691,0.9895833134651184,0.04152851924300194,0.9750000238418579,9.999999747378752e-05
0.035279229283332825,0.9895833134651184,0.04128023609519005,0.9750000238418579,9.999999747378752e-05
0.03511412814259529,0.9895833134651184,0.04113269969820976,0.9750000238418579,9.999999747378752e-05
0.03496769815683365,0.9895833134651184,0.040976736694574356,0.9750000238418579,9.999999747378752e-05
0.034737106412649155,0.9895833134651184,0.04077700152993202,0.9750000238418579,9.999999747378752e-05
0.03456440940499306,0.9895833134651184,0.04050673916935921,0.9750000238418579,9.999999747378752e-05
0.034402791410684586,0.9895833134651184,0.04025818780064583,0.9750000238418579,9.999999747378752e-05
0.03420209512114525,0.9895833134651184,0.040147848427295685,0.9750000238418579,9.999999747378752e-05
0.034036483615636826,0.9895833134651184,0.03998972475528717,0.9750000238418579,9.999999747378752e-05
0.033871840685606,0.9895833134651184,0.039782777428627014,0.9750000238418579,9.999999747378752e-05
0.033682931214571,0.9895833134651184,0.039601121097803116,0.9750000238418579,9.999999747378752e-05
0.033506084233522415,0.9895833134651184,0.039483074098825455,0.9750000238418579,9.999999747378752e-05
0.03335963189601898,0.9895833134651184,0.039328526705503464,0.9750000238418579,9.999999747378752e-05
0.03317814692854881,0.9895833134651184,0.03919653967022896,0.9750000238418579,9.999999747378752e-05
0.03303161635994911,0.9895833134651184,0.03889831155538559,0.9750000238418579,9.999999747378752e-05
0.03293753042817116,0.9895833134651184,0.03881829231977463,0.9750000238418579,9.999999747378752e-05
0.032679926604032516,0.9895833134651184,0.03856151923537254,0.9750000238418579,9.999999747378752e-05
0.032523948699235916,0.9895833134651184,0.03836868703365326,0.9750000238418579,9.999999747378752e-05
0.032365407794713974,0.9895833134651184,0.038173891603946686,0.9750000238418579,9.999999747378752e-05
0.032175518572330475,0.9895833134651184,0.03805128484964371,0.9750000238418579,9.999999747378752e-05
0.032072920352220535,0.9895833134651184,0.037813249975442886,0.9750000238418579,9.999999747378752e-05
0.03192903473973274,0.9895833134651184,0.037619151175022125,0.9750000238418579,9.999999747378752e-05
0.03172606602311134,0.9895833134651184,0.037501174956560135,0.9750000238418579,9.999999747378752e-05
0.03161581978201866,0.9895833134651184,0.03749646618962288,0.9750000238418579,9.999999747378752e-05
0.03141040727496147,0.9895833134651184,0.0372762605547905,0.9750000238418579,9.999999747378752e-05
0.03126908093690872,0.9895833134651184,0.03708454221487045,0.9750000238418579,9.999999747378752e-05
0.031084628775715828,0.9895833134651184,0.036908864974975586,0.9750000238418579,9.999999747378752e-05
0.030912354588508606,0.9895833134651184,0.03673670440912247,0.9750000238418579,9.999999747378752e-05
0.030756628140807152,0.9895833134651184,0.0365903303027153,0.9750000238418579,9.999999747378752e-05
0.03066994436085224,0.9895833134651184,0.036534812301397324,0.9750000238418579,9.999999747378752e-05
0.0305734071880579,0.9895833134651184,0.03620320186018944,0.9750000238418579,9.999999747378752e-05
0.03032398782670498,0.9895833134651184,0.036128416657447815,0.9750000238418579,9.999999747378752e-05
0.030193185433745384,0.9895833134651184,0.035898517817258835,0.9750000238418579,9.999999747378752e-05
0.030033588409423828,0.9895833134651184,0.03572879731655121,0.9750000238418579,9.999999747378752e-05
0.029890304431319237,0.9895833134651184,0.0355815514922142,0.9750000238418579,9.999999747378752e-05
0.02975471317768097,0.9895833134651184,0.03552950173616409,0.9750000238418579,9.999999747378752e-05
0.029614856466650963,0.9895833134651184,0.035477541387081146,0.9750000238418579,9.999999747378752e-05
0.029441116377711296,0.9895833134651184,0.03532113879919052,0.9750000238418579,9.999999747378752e-05
0.029338665306568146,0.9895833134651184,0.035009972751140594,0.9750000238418579,9.999999747378752e-05
0.02921350859105587,0.9895833134651184,0.03478407859802246,0.9750000238418579,9.999999747378752e-05
0.029036113992333412,0.9895833134651184,0.03469505161046982,0.9750000238418579,9.999999747378752e-05
0.02885395474731922,0.9895833134651184,0.034558843821287155,0.9750000238418579,9.999999747378752e-05
0.028717538341879845,0.9895833134651184,0.034386660903692245,0.9750000238418579,9.999999747378752e-05
0.028659934177994728,0.9895833134651184,0.03436833247542381,0.9750000238418579,9.999999747378752e-05
0.028518028557300568,0.9895833134651184,0.03428401052951813,0.9750000238418579,9.999999747378752e-05
0.02835218608379364,0.9895833134651184,0.03394750505685806,0.9750000238418579,9.999999747378752e-05
0.02822227030992508,0.9895833134651184,0.03370647877454758,0.9750000238418579,9.999999747378752e-05
0.028111251071095467,0.9895833134651184,0.033700041472911835,0.9750000238418579,9.999999747378752e-05
0.027991140261292458,0.9895833134651184,0.03344539552927017,0.9750000238418579,9.999999747378752e-05
0.0279542189091444,0.9895833134651184,0.03350263088941574,0.9750000238418579,9.999999747378752e-05
0.027641719207167625,0.9895833134651184,0.033292219042778015,0.9750000238418579,9.999999747378752e-05
0.027525335550308228,0.9895833134651184,0.03310173749923706,0.9750000238418579,9.999999747378752e-05
0.027362393215298653,0.9895833134651184,0.0329514779150486,0.9750000238418579,9.999999747378752e-05
0.027273258194327354,0.9895833134651184,0.03292594477534294,0.9750000238418579,9.999999747378752e-05
0.027137504890561104,0.9895833134651184,0.03281669318675995,0.9750000238418579,9.999999747378752e-05
0.026978874579072,0.9895833134651184,0.03265963867306709,0.9750000238418579,9.999999747378752e-05
0.027022814378142357,0.9895833134651184,0.032301321625709534,0.9750000238418579,9.999999747378752e-05
0.026863133534789085,0.9895833134651184,0.03234609216451645,0.9750000238418579,9.999999747378752e-05
0.026611128821969032,0.9895833134651184,0.03220737725496292,0.9750000238418579,9.999999747378752e-05
0.02645808644592762,0.9895833134651184,0.03207109123468399,0.9750000238418579,9.999999747378752e-05
0.02637641131877899,0.9895833134651184,0.031915996223688126,0.9750000238418579,9.999999747378752e-05
0.026339156553149223,0.9895833134651184,0.031655650585889816,0.9750000238418579,9.999999747378752e-05
0.026154281571507454,0.9895833134651184,0.03166017681360245,0.9750000238418579,9.999999747378752e-05
0.025978708639740944,0.9895833134651184,0.031559426337480545,0.9750000238418579,9.999999747378752e-05
0.02587565965950489,0.9895833134651184,0.03136962652206421,0.9750000238418579,9.999999747378752e-05
0.025753721594810486,0.9895833134651184,0.031200064346194267,0.9750000238418579,9.999999747378752e-05
0.02565031498670578,0.9895833134651184,0.03119797259569168,0.9750000238418579,9.999999747378752e-05
0.0254895631223917,0.9895833134651184,0.031015969812870026,0.9750000238418579,9.999999747378752e-05
0.025386294350028038,0.9895833134651184,0.03093525394797325,0.9750000238418579,9.999999747378752e-05
0.025277717038989067,0.9895833134651184,0.030774055048823357,0.9750000238418579,9.999999747378752e-05
0.025130057707428932,0.9895833134651184,0.030619660392403603,0.9750000238418579,9.999999747378752e-05
0.0250040665268898,0.9895833134651184,0.0304910596460104,0.9750000238418579,9.999999747378752e-05
0.024974269792437553,0.9895833134651184,0.030332598835229874,0.9750000238418579,9.999999747378752e-05
0.02477591298520565,0.9895833134651184,0.030228445306420326,0.9750000238418579,9.999999747378752e-05
0.02467162348330021,0.9895833134651184,0.030141765251755714,0.9750000238418579,9.999999747378752e-05
0.024610532447695732,0.9895833134651184,0.030151430517435074,0.9750000238418579,9.999999747378752e-05
0.02446514554321766,0.9895833134651184,0.02993950992822647,0.9750000238418579,9.999999747378752e-05
0.02433665655553341,0.9895833134651184,0.029848013073205948,0.9750000238418579,9.999999747378752e-05
0.024202963337302208,0.9895833134651184,0.02971498854458332,0.9750000238418579,9.999999747378752e-05
0.024107327684760094,0.9895833134651184,0.029544832184910774,0.9750000238418579,9.999999747378752e-05
0.024026811122894287,0.9895833134651184,0.029357735067605972,0.9750000238418579,9.999999747378752e-05
0.02393878810107708,0.9895833134651184,0.02933187037706375,0.9750000238418579,9.999999747378752e-05
0.023799052461981773,0.9895833134651184,0.029158251360058784,0.9750000238418579,9.999999747378752e-05
0.023664630949497223,0.9895833134651184,0.02902686409652233,0.9750000238418579,9.999999747378752e-05
0.023552561178803444,0.9895833134651184,0.02890581078827381,0.9750000238418579,9.999999747378752e-05
0.02348037250339985,0.9895833134651184,0.028779173269867897,0.9750000238418579,9.999999747378752e-05
0.023355834186077118,0.9895833134651184,0.028707388788461685,0.9750000238418579,9.999999747378752e-05
0.023237591609358788,0.9895833134651184,0.02870907634496689,0.9750000238418579,9.999999747378752e-05
0.023136259987950325,0.9895833134651184,0.028586523607373238,0.9750000238418579,9.999999747378752e-05
0.023061217740178108,0.9895833134651184,0.028388632461428642,0.9750000238418579,9.999999747378752e-05
0.022900067269802094,0.9895833134651184,0.02830549329519272,0.9750000238418579,9.999999747378752e-05
0.022810056805610657,0.9895833134651184,0.028196733444929123,0.9750000238418579,9.999999747378752e-05
0.022780535742640495,0.9895833134651184,0.02820577286183834,0.9750000238418579,9.999999747378752e-05
0.02264445461332798,0.9895833134651184,0.027956992387771606,0.9750000238418579,9.999999747378752e-05
0.0224942434579134,0.9895833134651184,0.027828563004732132,0.9750000238418579,9.999999747378752e-05
0.022533582523465157,0.9895833134651184,0.027606986463069916,0.9750000238418579,9.999999747378752e-05
0.02230261079967022,0.9895833134651184,0.02755928225815296,0.9750000238418579,9.999999747378752e-05
0.02225528471171856,0.9895833134651184,0.027601858600974083,0.9750000238418579,9.999999747378752e-05
0.022105427458882332,0.9895833134651184,0.027472559362649918,0.9750000238418579,9.999999747378752e-05
0.022018633782863617,0.9895833134651184,0.027415484189987183,0.9750000238418579,9.999999747378752e-05
0.021904880180954933,0.9895833134651184,0.02724509872496128,0.9750000238418579,9.999999747378752e-05
0.02183625102043152,0.9895833134651184,0.027158601209521294,0.9750000238418579,9.999999747378752e-05
0.02169770561158657,0.9895833134651184,0.027048705145716667,0.9750000238418579,9.999999747378752e-05
0.02167905867099762,0.9895833134651184,0.02680940553545952,0.9750000238418579,9.999999747378752e-05
0.02150784432888031,0.9895833134651184,0.026764588430523872,0.9750000238418579,9.999999747378752e-05
0.021424749866127968,0.9895833134651184,0.026699822396039963,0.9750000238418579,9.999999747378752e-05
0.021309444680809975,0.9895833134651184,0.02659582532942295,0.9750000238418579,9.999999747378752e-05
0.02122451364994049,0.9895833134651184,0.026534706354141235,0.9750000238418579,9.999999747378752e-05
0.021130645647644997,0.9895833134651184,0.02646143175661564,0.9750000238418579,9.999999747378752e-05
0.021040981635451317,0.9895833134651184,0.026260269805788994,0.9750000238418579,9.999999747378752e-05
0.0209466814994812,0.9895833134651184,0.02611469477415085,0.9750000238418579,9.999999747378752e-05
0.020840227603912354,0.9895833134651184,0.026027711108326912,0.9750000238418579,9.999999747378752e-05
0.020748255774378777,0.9895833134651184,0.025971854105591774,0.9750000238418579,9.999999747378752e-05
0.020656276494264603,0.9895833134651184,0.025870492681860924,0.9750000238418579,9.999999747378752e-05
0.02062254585325718,0.9895833134651184,0.025824161246418953,0.9750000238418579,9.999999747378752e-05
0.02046537958085537,0.9895833134651184,0.02569604478776455,0.9750000238418579,9.999999747378752e-05
0.020376678556203842,0.9895833134651184,0.025584019720554352,0.9750000238418579,9.999999747378752e-05
0.020279264077544212,0.9895833134651184,0.025495564565062523,0.9750000238418579,9.999999747378752e-05
0.020208654925227165,0.9895833134651184,0.025461994111537933,0.9750000238418579,9.999999747378752e-05
0.0201047845184803,0.9895833134651184,0.02535032480955124,0.9750000238418579,9.999999747378752e-05
0.020020298659801483,0.9895833134651184,0.02526741288602352,0.9750000238418579,9.999999747378752e-05
0.020071981474757195,0.9895833134651184,0.02499907650053501,0.9750000238418579,9.999999747378752e-05
0.019903410226106644,0.9895833134651184,0.024867692962288857,0.9750000238418579,9.999999747378752e-05
0.019768157973885536,0.9895833134651184,0.02490968629717827,0.9750000238418579,9.999999747378752e-05
0.019667010754346848,0.9895833134651184,0.02481844834983349,0.9750000238418579,9.999999747378752e-05
0.019695619121193886,0.9895833134651184,0.024881413206458092,0.9750000238418579,9.999999747378752e-05
0.019555574283003807,0.9895833134651184,0.024683531373739243,0.9750000238418579,9.999999747378752e-05
0.01939183659851551,0.9895833134651184,0.024555081501603127,0.9750000238418579,9.999999747378752e-05
0.01931326650083065,0.9895833134651184,0.02447834238409996,0.9750000238418579,9.999999747378752e-05
0.01922961138188839,0.9895833134651184,0.02434679865837097,0.9750000238418579,9.999999747378752e-05
0.01915816403925419,0.9895833134651184,0.024299800395965576,0.9750000238418579,9.999999747378752e-05
0.019148841500282288,0.9895833134651184,0.02408314310014248,0.9750000238418579,9.999999747378752e-05
0.019003478810191154,0.9895833134651184,0.024042287841439247,0.9750000238418579,9.999999747378752e-05
0.018905438482761383,0.9895833134651184,0.024033837020397186,0.9750000238418579,9.999999747378752e-05
0.018805161118507385,0.9895833134651184,0.023960134014487267,0.9750000238418579,9.999999747378752e-05
0.01873997040092945,0.9895833134651184,0.023897375911474228,0.9750000238418579,9.999999747378752e-05
0.018666571006178856,0.9895833134651184,0.023830555379390717,0.9750000238418579,9.999999747378752e-05
0.018567439168691635,0.9895833134651184,0.02362130396068096,0.9750000238418579,9.999999747378752e-05
0.018546070903539658,0.9895833134651184,0.02342795580625534,0.9750000238418579,9.999999747378752e-05
0.018473859876394272,0.9895833134651184,0.023466385900974274,0.9750000238418579,9.999999747378752e-05
0.018354514613747597,0.9895833134651184,0.023426519706845284,0.9750000238418579,9.999999747378752e-05
0.01830207370221615,0.9895833134651184,0.023215821012854576,0.9750000238418579,9.999999747378752e-05
0.018147800117731094,0.9895833134651184,0.023151831701397896,0.9750000238418579,9.999999747378752e-05
0.01808975636959076,0.9895833134651184,0.023052889853715897,0.9750000238418579,9.999999747378752e-05
0.017984069883823395,0.9895833134651184,0.023009900003671646,0.9750000238418579,9.999999747378752e-05
0.01797243393957615,0.9895833134651184,0.022894708439707756,0.9750000238418579,9.999999747378752e-05
0.017850952222943306,0.9895833134651184,0.02292291261255741,0.9750000238418579,9.999999747378752e-05
0.017855949699878693,0.9895833134651184,0.022956417873501778,0.9750000238418579,9.999999747378752e-05
0.01766546256840229,0.9895833134651184,0.022790689021348953,0.9750000238418579,9.999999747378752e-05
0.017674094066023827,0.9895833134651184,0.02255622111260891,0.9750000238418579,9.999999747378752e-05
0.01752178557217121,0.9895833134651184,0.02248082496225834,0.9750000238418579,9.999999747378752e-05
0.017436595633625984,0.9895833134651184,0.022403379902243614,0.9750000238418579,9.999999747378752e-05
0.017331797629594803,0.9895833134651184,0.022346528246998787,0.9750000238418579,9.999999747378752e-05
0.01727956533432007,0.9895833134651184,0.022317618131637573,0.9750000238418579,9.999999747378752e-05
0.01719624176621437,0.9895833134651184,0.02221277914941311,0.9750000238418579,9.999999747378752e-05
0.01717810519039631,0.9895833134651184,0.0222335122525692,0.9750000238418579,9.999999747378752e-05
0.01710612140595913,0.9895833134651184,0.02199256606400013,0.9750000238418579,9.999999747378752e-05
0.01697429083287716,0.9895833134651184,0.02194254659116268,0.9750000238418579,9.999999747378752e-05
0.016892611980438232,0.9895833134651184,0.021825876086950302,0.9833333492279053,9.999999747378752e-05
0.016817323863506317,0.9895833134651184,0.021771563217043877,0.9833333492279053,9.999999747378752e-05
0.016867173835635185,0.9895833134651184,0.02157505974173546,0.9833333492279053,9.999999747378752e-05
0.01666688174009323,0.9895833134651184,0.021596379578113556,0.9833333492279053,9.999999747378752e-05
0.016635842621326447,0.9895833134651184,0.02160870097577572,0.9750000238418579,9.999999747378752e-05
0.016537560150027275,0.9895833134651184,0.02145623415708542,0.9833333492279053,9.999999747378752e-05
0.016462450847029686,0.9895833134651184,0.021327974274754524,0.9833333492279053,9.999999747378752e-05
0.016348334029316902,0.9895833134651184,0.02128017321228981,0.9833333492279053,9.999999747378752e-05
0.01632886379957199,0.9895833134651184,0.021311799064278603,0.9833333492279053,9.999999747378752e-05
0.01635357178747654,0.9895833134651184,0.021068554371595383,0.9833333492279053,9.999999747378752e-05
0.01614750362932682,0.9895833134651184,0.02106684260070324,0.9833333492279053,9.999999747378752e-05
0.016085458919405937,0.9895833134651184,0.021040700376033783,0.9833333492279053,9.999999747378752e-05
0.015997154638171196,0.9895833134651184,0.020915472880005836,0.9833333492279053,9.999999747378752e-05
0.015958724543452263,0.9895833134651184,0.02076776511967182,0.9833333492279053,9.999999747378752e-05
0.01584470458328724,0.9895833134651184,0.020698947831988335,0.9833333492279053,9.999999747378752e-05
0.015817897394299507,0.9895833134651184,0.02057649940252304,0.9833333492279053,9.999999747378752e-05
0.015720440074801445,0.9895833134651184,0.020623736083507538,0.9833333492279053,9.999999747378752e-05
0.015631746500730515,0.9895833134651184,0.020558210089802742,0.9833333492279053,9.999999747378752e-05
0.015563654713332653,0.9895833134651184,0.020527157932519913,0.9833333492279053,9.999999747378752e-05
0.015519347973167896,0.9895833134651184,0.02035382203757763,0.9833333492279053,9.999999747378752e-05
0.015474236570298672,0.9895833134651184,0.02019432932138443,0.9833333492279053,9.999999747378752e-05
0.015347622334957123,0.9895833134651184,0.02011655643582344,0.9833333492279053,9.999999747378752e-05
0.01529934722930193,0.9895833134651184,0.020151827484369278,0.9833333492279053,9.999999747378752e-05
0.015244695357978344,0.9895833134651184,0.02016015723347664,0.9833333492279053,9.999999747378752e-05
0.015184425748884678,0.9895833134651184,0.019961468875408173,0.9833333492279053,9.999999747378752e-05
0.015157886780798435,0.9895833134651184,0.019787052646279335,0.9833333492279053,9.999999747378752e-05
0.015009969472885132,0.9895833134651184,0.019713042303919792,0.9833333492279053,9.999999747378752e-05
0.014913284219801426,0.9895833134651184,0.019712189212441444,0.9833333492279053,9.999999747378752e-05
0.014951088465750217,0.9895833134651184,0.019820749759674072,0.9833333492279053,9.999999747378752e-05
0.01480324100703001,0.9895833134651184,0.019667668268084526,0.9833333492279053,9.999999747378752e-05
0.014715292491018772,0.9895833134651184,0.019555337727069855,0.9833333492279053,9.999999747378752e-05
0.014668095856904984,0.9895833134651184,0.01946233958005905,0.9833333492279053,9.999999747378752e-05
0.014578410424292088,0.9895833134651184,0.01935647986829281,0.9833333492279053,9.999999747378752e-05
0.014486734755337238,0.9895833134651184,0.01926540769636631,0.9833333492279053,9.999999747378752e-05
0.01442873477935791,0.9895833134651184,0.019227616488933563,0.9833333492279053,9.999999747378752e-05
0.014365511946380138,0.9895833134651184,0.01917613483965397,0.9833333492279053,9.999999747378752e-05
0.014340787194669247,0.9895833134651184,0.019002478569746017,0.9833333492279053,9.999999747378752e-05
0.014222544617950916,0.9895833134651184,0.018980152904987335,0.9833333492279053,9.999999747378752e-05
0.014212443493306637,0.9895833134651184,0.01882503554224968,0.9833333492279053,9.999999747378752e-05
0.014096245169639587,0.9895833134651184,0.01881283149123192,0.9833333492279053,9.999999747378752e-05
0.014106226153671741,0.9895833134651184,0.018667791038751602,0.9833333492279053,9.999999747378752e-05
0.013983916491270065,0.9895833134651184,0.01859777793288231,0.9833333492279053,9.999999747378752e-05
0.013903233222663403,0.9895833134651184,0.018640061840415,0.9833333492279053,9.999999747378752e-05
0.01381925493478775,0.9895833134651184,0.018572689965367317,0.9833333492279053,9.999999747378752e-05
0.013763397932052612,0.9895833134651184,0.01848725602030754,0.9833333492279053,9.999999747378752e-05
0.013663393445312977,0.9895833134651184,0.01844927854835987,0.9833333492279053,9.999999747378752e-05
0.013641614466905594,0.9895833134651184,0.018478624522686005,0.9833333492279053,9.999999747378752e-05
0.013566560111939907,0.9895833134651184,0.018377400934696198,0.9833333492279053,9.999999747378752e-05
0.01352467481046915,0.9895833134651184,0.018177691847085953,0.9833333492279053,9.999999747378752e-05
0.013446721248328686,0.9895833134651184,0.01811421848833561,0.9833333492279053,9.999999747378752e-05
0.013360213488340378,0.9895833134651184,0.018082907423377037,0.9833333492279053,9.999999747378752e-05
0.01331714540719986,0.9895833134651184,0.01804301142692566,0.9833333492279053,9.999999747378752e-05
0.013203958980739117,0.9895833134651184,0.017900781705975533,0.9833333492279053,9.999999747378752e-05
0.013147678226232529,0.9895833134651184,0.017774548381567,0.9833333492279053,9.999999747378752e-05
0.013080727308988571,0.9895833134651184,0.017702041193842888,0.9833333492279053,9.999999747378752e-05
0.01305362582206726,0.9895833134651184,0.017710112035274506,0.9833333492279053,9.999999747378752e-05
0.01294433418661356,0.9895833134651184,0.017665814608335495,0.9833333492279053,9.999999747378752e-05
0.012889747507870197,0.9895833134651184,0.01755593903362751,0.9833333492279053,9.999999747378752e-05
0.012833788059651852,0.9895833134651184,0.01740402728319168,0.9833333492279053,9.999999747378752e-05
0.012763135135173798,0.9895833134651184,0.01738991215825081,0.9833333492279053,9.999999747378752e-05
0.012696663849055767,0.9895833134651184,0.017335688695311546,0.9833333492279053,9.999999747378752e-05
0.012604760937392712,0.9895833134651184,0.017292363569140434,0.9833333492279053,9.999999747378752e-05
0.012551496736705303,0.9895833134651184,0.017208486795425415,0.9833333492279053,9.999999747378752e-05
0.012550562620162964,0.9895833134651184,0.017224498093128204,0.9833333492279053,9.999999747378752e-05
0.012441609986126423,0.9895833134651184,0.01714334823191166,0.9833333492279053,9.999999747378752e-05
0.012344432063400745,0.9895833134651184,0.017003187909722328,0.9833333492279053,9.999999747378752e-05
0.0123615562915802,0.9895833134651184,0.016989562660455704,0.9833333492279053,9.999999747378752e-05
0.012243767268955708,0.9895833134651184,0.016888504847884178,0.9833333492279053,9.999999747378752e-05
0.012161334045231342,0.9895833134651184,0.016714779660105705,0.9833333492279053,9.999999747378752e-05
0.012142852880060673,0.9895833134651184,0.01658695749938488,0.9833333492279053,9.999999747378752e-05
0.012090320698916912,0.9895833134651184,0.0164913609623909,0.9833333492279053,9.999999747378752e-05
0.012060277163982391,0.9895833134651184,0.016584215685725212,0.9833333492279053,9.999999747378752e-05
0.011928766965866089,0.9895833134651184,0.01660320535302162,0.9833333492279053,9.999999747378752e-05
0.011901472695171833,0.9895833134651184,0.016433240845799446,0.9833333492279053,9.999999747378752e-05
0.011806882917881012,0.9895833134651184,0.01645411178469658,0.9833333492279053,9.999999747378752e-05
0.011703756637871265,0.9895833134651184,0.0163821280002594,0.9833333492279053,9.999999747378752e-05
0.011656158603727818,0.9895833134651184,0.01625818759202957,0.9833333492279053,9.999999747378752e-05
0.011604701168835163,0.9895833134651184,0.016228459775447845,0.9833333492279053,9.999999747378752e-05
0.01152745634317398,0.9895833134651184,0.016089925542473793,0.9833333492279053,9.999999747378752e-05
0.011485270224511623,0.9895833134651184,0.0159890316426754,0.9833333492279053,9.999999747378752e-05
0.011415130458772182,0.9895833134651184,0.015978358685970306,0.9833333492279053,9.999999747378752e-05
0.011334791779518127,0.9895833134651184,0.015954894945025444,0.9833333492279053,9.999999747378752e-05
0.011307553388178349,0.9895833134651184,0.015812890604138374,0.9833333492279053,9.999999747378752e-05
0.011227433569729328,0.9895833134651184,0.015800397843122482,0.9833333492279053,9.999999747378752e-05
0.011165921576321125,0.9895833134651184,0.01578330062329769,0.9833333492279053,9.999999747378752e-05
0.011096332222223282,0.9895833134651184,0.01571686565876007,0.9833333492279053,9.999999747378752e-05
0.011108496226370335,0.9895833134651184,0.015524853952229023,0.9833333492279053,9.999999747378752e-05
0.01097515132278204,0.9895833134651184,0.015470221638679504,0.9833333492279053,9.999999747378752e-05
0.010883677750825882,0.9895833134651184,0.015449241735041142,0.9833333492279053,9.999999747378752e-05
0.010844279080629349,0.9895833134651184,0.015363382175564766,0.9833333492279053,9.999999747378752e-05
0.010789056308567524,0.9895833134651184,0.0153791643679142,0.9833333492279053,9.999999747378752e-05
0.010812425054609776,0.9895833134651184,0.01521760318428278,0.9833333492279053,9.999999747378752e-05
0.010700270533561707,0.9895833134651184,0.015123124234378338,0.9833333492279053,9.999999747378752e-05
0.010597184300422668,0.9895833134651184,0.015174574218690395,0.9833333492279053,9.999999747378752e-05
0.010570232756435871,0.9895833134651184,0.015212222002446651,0.9833333492279053,9.999999747378752e-05
0.010549568571150303,0.9895833134651184,0.01502908580005169,0.9833333492279053,9.999999747378752e-05
0.010430066846311092,0.9895833134651184,0.014920610003173351,0.9833333492279053,9.999999747378752e-05
0.010365607216954231,0.9895833134651184,0.014841548167169094,0.9833333492279053,9.999999747378752e-05
0.01032915711402893,0.9895833134651184,0.014779221266508102,0.9833333492279053,9.999999747378752e-05
0.010256510227918625,0.9895833134651184,0.014817475341260433,0.9833333492279053,9.999999747378752e-05
0.010170101188123226,0.9895833134651184,0.014756341464817524,0.9833333492279053,9.999999747378752e-05
0.010110627859830856,0.9895833134651184,0.014703732915222645,0.9833333492279053,9.999999747378752e-05
0.010061213746666908,0.9895833134651184,0.01461645495146513,0.9833333492279053,9.999999747378752e-05
0.009984121657907963,0.9895833134651184,0.014551014639437199,0.9833333492279053,9.999999747378752e-05
0.009973674081265926,0.9895833134651184,0.014549797400832176,0.9833333492279053,9.999999747378752e-05
0.00996045395731926,0.9895833134651184,0.014378683641552925,0.9833333492279053,9.999999747378752e-05
0.00981276948004961,0.9895833134651184,0.014302513562142849,0.9833333492279053,9.999999747378752e-05
0.009806104935705662,0.9895833134651184,0.014204377308487892,0.9833333492279053,9.999999747378752e-05
0.009693245403468609,0.9895833134651184,0.01420710887759924,0.9833333492279053,9.999999747378752e-05
0.009648405946791172,0.9895833134651184,0.01421997882425785,0.9833333492279053,9.999999747378752e-05
0.009598365984857082,0.9895833134651184,0.014168807305395603,0.9833333492279053,9.999999747378752e-05
0.009552217088639736,0.9895833134651184,0.014045992866158485,0.9833333492279053,9.999999747378752e-05
0.009467669762670994,0.9895833134651184,0.014039558358490467,0.9833333492279053,9.999999747378752e-05
0.009406105615198612,0.9895833134651184,0.013954113237559795,0.9833333492279053,9.999999747378752e-05
