loss,accuracy,val_loss,val_accuracy,lr
0.0006753778434358537,1.0,0.0006747736479155719,1.0,9.999999747378752e-05
0.0006741483812220395,1.0,0.0006737584481015801,1.0,9.999999747378752e-05
0.0006733819027431309,1.0,0.0006726433639414608,1.0,9.999999747378752e-05
0.0006723026162944734,1.0,0.0006719857919961214,1.0,9.999999747378752e-05
0.0006713203038088977,1.0,0.0006710004527121782,1.0,9.999999747378752e-05
0.0006703436374664307,1.0,0.0006700463709421456,1.0,9.999999747378752e-05
0.0006694900803267956,1.0,0.0006689046276733279,1.0,9.999999747378752e-05
0.0006684756954200566,1.0,0.0006681605009362102,1.0,9.999999747378752e-05
0.000667594897095114,1.0,0.0006670107832178473,1.0,9.999999747378752e-05
0.0006669037975370884,1.0,0.0006664444808848202,1.0,9.999999747378752e-05
0.0006656635669060051,1.0,0.0006657108897343278,1.0,9.999999747378752e-05
0.0006645731627941132,1.0,0.0006645826506428421,1.0,9.999999747378752e-05
0.0006641559302806854,1.0,0.0006630336865782738,1.0,9.999999747378752e-05
0.0006624839152209461,1.0,0.00066216173581779,1.0,9.999999747378752e-05
0.0006615722668357193,1.0,0.0006614582962356508,1.0,9.999999747378752e-05
0.0006605465314351022,1.0,0.0006604577647522092,1.0,9.999999747378752e-05
0.0006597540341317654,1.0,0.0006593549042008817,1.0,9.999999747378752e-05
0.0006589789991267025,1.0,0.0006582819623872638,1.0,9.999999747378752e-05
0.0006579814362339675,1.0,0.0006573611171916127,1.0,9.999999747378752e-05
0.0006576701998710632,1.0,0.0006573160062544048,1.0,9.999999747378752e-05
0.0006557798478752375,1.0,0.0006562594207935035,1.0,9.999999747378752e-05
0.0006548187229782343,1.0,0.000655537995044142,1.0,9.999999747378752e-05
0.0006536560249514878,1.0,0.0006545200594700873,1.0,9.999999747378752e-05
0.0006527397781610489,1.0,0.0006534533458761871,1.0,9.999999747378752e-05
0.0006518832524307072,1.0,0.0006527025252580643,1.0,9.999999747378752e-05
0.0006508385995402932,1.0,0.0006513448897749186,1.0,9.999999747378752e-05
0.000649913854431361,1.0,0.0006503884214907885,1.0,9.999999747378752e-05
0.0006488773506134748,1.0,0.0006495990674011409,1.0,9.999999747378752e-05
0.0006478317081928253,1.0,0.0006485561025328934,1.0,9.999999747378752e-05
0.0006469142972491682,1.0,0.0006475953268818557,1.0,9.999999747378752e-05
0.0006458938005380332,1.0,0.0006464992766268551,1.0,9.999999747378752e-05
0.0006448917556554079,1.0,0.0006456364644691348,1.0,9.999999747378752e-05
0.0006442875601351261,1.0,0.000645018124487251,1.0,9.999999747378752e-05
0.0006432007066905499,1.0,0.0006442508893087506,1.0,9.999999747378752e-05
0.0006419912679120898,1.0,0.0006433427333831787,1.0,9.999999747378752e-05
0.0006408936460502446,1.0,0.0006422993028536439,1.0,9.999999747378752e-05
0.0006401203572750092,1.0,0.0006408625049516559,1.0,9.999999747378752e-05
0.0006391133065335453,1.0,0.0006397463148459792,1.0,9.999999747378752e-05
0.0006384335574693978,1.0,0.000639108067844063,1.0,9.999999747378752e-05
0.0006374074728228152,1.0,0.0006377966492436826,1.0,9.999999747378752e-05
0.0006361943669617176,1.0,0.0006365756853483617,1.0,9.999999747378752e-05
0.0006351777701638639,1.0,0.0006355895311571658,1.0,9.999999747378752e-05
0.0006339903920888901,1.0,0.0006347663584165275,1.0,9.999999747378752e-05
0.0006337127997539937,1.0,0.0006345929577946663,1.0,9.999999747378752e-05
0.0006323261768557131,1.0,0.0006337118102237582,1.0,9.999999747378752e-05
0.000631945498753339,1.0,0.0006320895627140999,1.0,9.999999747378752e-05
0.0006300490349531174,1.0,0.0006313896155916154,1.0,9.999999747378752e-05
0.0006291583995334804,1.0,0.0006306033465079963,1.0,9.999999747378752e-05
0.0006283767870627344,1.0,0.0006299719680100679,1.0,9.999999747378752e-05
0.0006276282365433872,1.0,0.0006284993723966181,1.0,9.999999747378752e-05
0.0006265963893383741,1.0,0.0006275192718021572,1.0,9.999999747378752e-05
0.0006257512723095715,1.0,0.0006261086673475802,1.0,9.999999747378752e-05
0.0006249620928429067,1.0,0.0006260700756683946,1.0,9.999999747378752e-05
0.00062304682796821,1.0,0.0006251900922507048,1.0,9.999999747378752e-05
0.0006227826816029847,1.0,0.0006247525452636182,1.0,9.999999747378752e-05
0.0006214715540409088,1.0,0.0006236362969502807,1.0,9.999999747378752e-05
0.0006206098478287458,1.0,0.0006221272051334381,1.0,9.999999747378752e-05
0.0006192293367348611,1.0,0.0006210409919731319,1.0,9.999999747378752e-05
0.0006182866054587066,1.0,0.000620198086835444,1.0,9.999999747378752e-05
0.0006173272267915308,1.0,0.0006193509907461703,1.0,9.999999747378752e-05
0.000616509816609323,1.0,0.0006187593680806458,1.0,9.999999747378752e-05
0.0006151253473944962,1.0,0.0006177439936436713,1.0,9.999999747378752e-05
0.0006143621285445988,1.0,0.0006164296064525843,1.0,9.999999747378752e-05
0.000613577663898468,1.0,0.0006158731994219124,1.0,9.999999747378752e-05
0.0006123086786828935,1.0,0.0006147786625660956,1.0,9.999999747378752e-05
0.0006112507544457912,1.0,0.000613792915828526,1.0,9.999999747378752e-05
0.0006103470805101097,1.0,0.000612650066614151,1.0,9.999999747378752e-05
0.0006094310083426535,1.0,0.000611677416600287,1.0,9.999999747378752e-05
0.0006086670327931643,1.0,0.00061030249344185,1.0,9.999999747378752e-05
0.0006071976386010647,1.0,0.0006095711723901331,1.0,9.999999747378752e-05
0.0006063113105483353,1.0,0.000608863600064069,1.0,9.999999747378752e-05
0.000605295761488378,1.0,0.0006078516598790884,1.0,9.999999747378752e-05
0.0006043868488632143,1.0,0.0006070235394872725,1.0,9.999999747378752e-05
0.0006035385886207223,1.0,0.0006056564743630588,1.0,9.999999747378752e-05
0.0006023163441568613,1.0,0.0006047528004273772,1.0,9.999999747378752e-05
0.000601596140768379,1.0,0.0006043274770490825,1.0,9.999999747378752e-05
0.0006008189520798624,1.0,0.0006028259522281587,1.0,9.999999747378752e-05
0.0005992642254568636,1.0,0.0006021205917932093,1.0,9.999999747378752e-05
0.0005988795892335474,1.0,0.0006016605766490102,1.0,9.999999747378752e-05
0.0005972798098810017,1.0,0.0006007698830217123,1.0,9.999999747378752e-05
0.0005963635048829019,1.0,0.0005994795355945826,1.0,9.999999747378752e-05
0.0005955951637588441,1.0,0.0005981232388876379,1.0,9.999999747378752e-05
0.0005951893399469554,1.0,0.0005978867411613464,1.0,9.999999747378752e-05
0.0005934336804784834,1.0,0.0005968175828456879,1.0,9.999999747378752e-05
0.0005923265707679093,1.0,0.0005957000539638102,1.0,9.999999747378752e-05
0.0005918449023738503,1.0,0.0005950316553935409,1.0,9.999999747378752e-05
0.0005903697456233203,1.0,0.0005937545211054385,1.0,9.999999747378752e-05
0.0005894464557059109,1.0,0.0005927103338763118,1.0,9.999999747378752e-05
0.0005886861472390592,1.0,0.0005918151582591236,1.0,9.999999747378752e-05
0.0005878803785890341,1.0,0.0005903442506678402,1.0,9.999999747378752e-05
0.0005866675055585802,1.0,0.0005893140914849937,1.0,9.999999747378752e-05
0.000585400324780494,1.0,0.0005885958671569824,1.0,9.999999747378752e-05
0.0005845447303727269,1.0,0.0005879989475943148,1.0,9.999999747378752e-05
0.0005833918112330139,1.0,0.000587171467486769,1.0,9.999999747378752e-05
0.0005826994893141091,1.0,0.0005863513797521591,1.0,9.999999747378752e-05
0.0005814899923279881,1.0,0.000585500558372587,1.0,9.999999747378752e-05
0.0005804637330584228,1.0,0.0005844477564096451,1.0,9.999999747378752e-05
0.0005796102923341095,1.0,0.0005834720795974135,1.0,9.999999747378752e-05
0.000578603008762002,1.0,0.0005825553089380264,1.0,9.999999747378752e-05
0.0005777236074209213,1.0,0.0005809653084725142,1.0,9.999999747378752e-05
0.0005766805843450129,1.0,0.0005801519146189094,1.0,9.999999747378752e-05
0.0005755596794188023,1.0,0.0005789203569293022,1.0,9.999999747378752e-05
0.0005746741662733257,1.0,0.0005777286714874208,1.0,9.999999747378752e-05
0.0005734473816119134,1.0,0.0005768438568338752,1.0,9.999999747378752e-05
0.0005727714742533863,1.0,0.0005765041569247842,1.0,9.999999747378752e-05
0.0005714544095098972,1.0,0.0005755742313340306,1.0,9.999999747378752e-05
0.0005711557460017502,1.0,0.0005751823773607612,1.0,9.999999747378752e-05
0.0005696092848666012,1.0,0.0005736923194490373,1.0,9.999999747378752e-05
0.0005687949596904218,1.0,0.0005724047077819705,1.0,9.999999747378752e-05
0.000567521492484957,1.0,0.0005716725718230009,1.0,9.999999747378752e-05
0.000566947681363672,1.0,0.0005710872355848551,1.0,9.999999747378752e-05
0.0005656509310938418,1.0,0.0005698897293768823,1.0,9.999999747378752e-05
0.0005651640822179615,1.0,0.0005684238276444376,1.0,9.999999747378752e-05
0.0005637115682475269,1.0,0.0005673994892276824,1.0,9.999999747378752e-05
0.0005642150063067675,1.0,0.0005676193977706134,1.0,9.999999747378752e-05
0.000561972672585398,1.0,0.000566585804335773,1.0,9.999999747378752e-05
0.0005605541518889368,1.0,0.000565561291296035,1.0,9.999999747378752e-05
0.0005597876734100282,1.0,0.0005648229271173477,1.0,9.999999747378752e-05
0.0005585422040894628,1.0,0.0005636670393869281,1.0,9.999999747378752e-05
0.0005575233954004943,1.0,0.000562668836209923,1.0,9.999999747378752e-05
0.0005569029017351568,1.0,0.0005616099806502461,1.0,9.999999747378752e-05
0.0005559801938943565,1.0,0.0005600462318398058,1.0,9.999999747378752e-05
0.000555311911739409,1.0,0.000559668056666851,1.0,9.999999747378752e-05
0.000553859572391957,1.0,0.0005587097257375717,1.0,9.999999747378752e-05
0.0005537209217436612,1.0,0.000557003659196198,1.0,9.999999747378752e-05
0.0005516695673577487,1.0,0.0005560516729019582,1.0,9.999999747378752e-05
0.0005512363859452307,1.0,0.0005547518958337605,1.0,9.999999747378752e-05
0.0005502777057699859,1.0,0.0005546276806853712,1.0,9.999999747378752e-05
0.0005487310118041933,1.0,0.0005538599216379225,1.0,9.999999747378752e-05
0.0005479322862811387,1.0,0.0005526082823053002,1.0,9.999999747378752e-05
0.0005469463067129254,1.0,0.0005517745739780366,1.0,9.999999747378752e-05
0.0005458061932586133,1.0,0.0005508306785486639,1.0,9.999999747378752e-05
0.0005447317962534726,1.0,0.000550001161172986,1.0,9.999999747378752e-05
0.0005438184016384184,1.0,0.0005489406757988036,1.0,9.999999747378752e-05
0.0005432549514807761,1.0,0.0005483607528731227,1.0,9.999999747378752e-05
0.0005418664659373462,1.0,0.0005473544588312507,1.0,9.999999747378752e-05
0.0005409127334132791,1.0,0.0005464724381454289,1.0,9.999999747378752e-05
0.000540396198630333,1.0,0.0005460212123580277,1.0,9.999999747378752e-05
0.0005392489256337285,1.0,0.0005452465265989304,1.0,9.999999747378752e-05
0.0005378993810154498,1.0,0.0005439677042886615,1.0,9.999999747378752e-05
0.000537077256012708,1.0,0.0005428371368907392,1.0,9.999999747378752e-05
0.0005359041970223188,1.0,0.0005418400396592915,1.0,9.999999747378752e-05
0.0005354135646484792,1.0,0.0005411783931776881,1.0,9.999999747378752e-05
0.0005342196091078222,1.0,0.0005397734930738807,1.0,9.999999747378752e-05
0.0005330340354703367,1.0,0.0005384886171668768,1.0,9.999999747378752e-05
0.0005325492820702493,1.0,0.0005380271468311548,1.0,9.999999747378752e-05
0.0005313569563440979,1.0,0.0005366841214708984,1.0,9.999999747378752e-05
0.0005302099161781371,1.0,0.0005353483720682561,1.0,9.999999747378752e-05
0.0005291731213219464,1.0,0.000534219085238874,1.0,9.999999747378752e-05
0.0005285775405354798,1.0,0.0005338162300176919,1.0,9.999999747378752e-05
0.0005272142007015646,1.0,0.0005326903774403036,1.0,9.999999747378752e-05
0.000526369723957032,1.0,0.0005317737231962383,1.0,9.999999747378752e-05
0.0005252000992186368,1.0,0.0005310252890922129,1.0,9.999999747378752e-05
0.0005242551560513675,1.0,0.0005301560740917921,1.0,9.999999747378752e-05
0.0005233751144260168,1.0,0.0005289437831379473,1.0,9.999999747378752e-05
0.0005228728987276554,1.0,0.0005287071689963341,1.0,9.999999747378752e-05
0.0005214731791056693,1.0,0.0005278733442537487,1.0,9.999999747378752e-05
0.0005202779429964721,1.0,0.0005266375374048948,1.0,9.999999747378752e-05
0.0005195983103476465,1.0,0.0005251782131381333,1.0,9.999999747378752e-05
0.000518500164616853,1.0,0.0005245144129730761,1.0,9.999999747378752e-05
0.0005173900281079113,1.0,0.0005233532283455133,1.0,9.999999747378752e-05
0.000516686006449163,1.0,0.0005222313920967281,1.0,9.999999747378752e-05
0.0005159199936315417,1.0,0.0005209764931350946,1.0,9.999999747378752e-05
0.0005147274932824075,1.0,0.0005206764908507466,1.0,9.999999747378752e-05
0.0005144733586348593,1.0,0.0005205725319683552,1.0,9.999999747378752e-05
0.0005128994234837592,1.0,0.000519240798894316,1.0,9.999999747378752e-05
0.0005117151304148138,1.0,0.0005184480105526745,1.0,9.999999747378752e-05
0.0005109923076815903,1.0,0.0005170161020942032,1.0,9.999999747378752e-05
0.0005097726825624704,1.0,0.0005164382746443152,1.0,9.999999747378752e-05
0.0005093015497550368,1.0,0.00051595811964944,1.0,9.999999747378752e-05
0.0005079403636045754,1.0,0.0005151646910235286,1.0,9.999999747378752e-05
0.0005066050216555595,1.0,0.0005139538552612066,1.0,9.999999747378752e-05
0.0005060884286649525,1.0,0.0005129059427417815,1.0,9.999999747378752e-05
0.0005053626955486834,1.0,0.0005112042417749763,1.0,9.999999747378752e-05
0.0005039916723035276,1.0,0.0005102927680127323,1.0,9.999999747378752e-05
0.0005029703606851399,1.0,0.0005093201762065291,1.0,9.999999747378752e-05
0.0005019716336391866,1.0,0.0005087667377665639,1.0,9.999999747378752e-05
0.0005012259935028851,1.0,0.0005074277287349105,1.0,9.999999747378752e-05
0.000500018591992557,1.0,0.0005068187019787729,1.0,9.999999747378752e-05
0.0004990126471966505,1.0,0.0005061090923845768,1.0,9.999999747378752e-05
0.0004983303952030838,1.0,0.0005054929642938077,1.0,9.999999747378752e-05
0.0004976498894393444,1.0,0.0005039466777816415,1.0,9.999999747378752e-05
0.0004964392283000052,1.0,0.0005031972541473806,1.0,9.999999747378752e-05
0.0004950903821736574,1.0,0.0005024097044952214,1.0,9.999999747378752e-05
0.0004942716332152486,1.0,0.0005016425275243819,1.0,9.999999747378752e-05
0.0004931713338010013,1.0,0.0005007203435525298,1.0,9.999999747378752e-05
0.0004923193482682109,1.0,0.0004997157375328243,1.0,9.999999747378752e-05
0.0004913804586976767,1.0,0.0004986095009371638,1.0,9.999999747378752e-05
0.0004907490801997483,1.0,0.0004975010524503887,1.0,9.999999747378752e-05
0.0004894169978797436,1.0,0.0004968350403942168,1.0,9.999999747378752e-05
0.0004890075069852173,1.0,0.0004964082036167383,1.0,9.999999747378752e-05
0.00048763767699711025,1.0,0.0004949279827997088,1.0,9.999999747378752e-05
0.0004868824908044189,1.0,0.0004944437532685697,1.0,9.999999747378752e-05
0.00048576388508081436,1.0,0.0004935816396027803,1.0,9.999999747378752e-05
0.00048520532436668873,1.0,0.000492046878207475,1.0,9.999999747378752e-05
0.0004837571468669921,1.0,0.0004912879667244852,1.0,9.999999747378752e-05
0.000482841714983806,1.0,0.0004901678184978664,1.0,9.999999747378752e-05
0.0004821382462978363,1.0,0.0004896587342955172,1.0,9.999999747378752e-05
0.0004809331148862839,1.0,0.0004884136142209172,1.0,9.999999747378752e-05
0.00048030412290245295,1.0,0.0004869980621151626,1.0,9.999999747378752e-05
0.0004792270774487406,1.0,0.00048659482854418457,1.0,9.999999747378752e-05
0.0004779597802553326,1.0,0.00048562820302322507,1.0,9.999999747378752e-05
0.0004771302919834852,1.0,0.0004848145181313157,1.0,9.999999747378752e-05
0.00047637781244702637,1.0,0.0004841709742322564,1.0,9.999999747378752e-05
0.0004755296977236867,1.0,0.0004832558042835444,1.0,9.999999747378752e-05
0.00047478964552283287,1.0,0.0004817054723389447,1.0,9.999999747378752e-05
0.00047354199341498315,1.0,0.00048115287791006267,1.0,9.999999747378752e-05
0.0004726354090962559,1.0,0.00048070031334646046,1.0,9.999999747378752e-05
0.0004715209361165762,1.0,0.0004794970154762268,1.0,9.999999747378752e-05
0.00047071612789295614,1.0,0.0004789713420905173,1.0,9.999999747378752e-05
0.00047005899250507355,1.0,0.00047736699343658984,1.0,9.999999747378752e-05
0.0004686233587563038,1.0,0.00047652452485635877,1.0,9.999999747378752e-05
0.00046759602264501154,1.0,0.0004756408161483705,1.0,9.999999747378752e-05
0.0004668882174883038,1.0,0.0004743598692584783,1.0,9.999999747378752e-05
0.0004659378028009087,1.0,0.00047372435801662505,1.0,9.999999747378752e-05
0.0004655315133277327,1.0,0.0004734717949759215,1.0,9.999999747378752e-05
0.0004639428516384214,1.0,0.00047215179074555635,1.0,9.999999747378752e-05
0.00046298696543090045,1.0,0.00047097596689127386,1.0,9.999999747378752e-05
0.0004620527906809002,1.0,0.00047013090807013214,1.0,9.999999747378752e-05
0.00046140249469317496,1.0,0.0004688802582677454,1.0,9.999999747378752e-05
0.0004605538852047175,1.0,0.0004685483581852168,1.0,9.999999747378752e-05
0.0004592876648530364,1.0,0.00046736944932490587,1.0,9.999999747378752e-05
0.0004585696442518383,1.0,0.000466284342110157,1.0,9.999999747378752e-05
0.00045736381434835494,1.0,0.0004657126555684954,1.0,9.999999747378752e-05
0.0004571056051645428,1.0,0.00046550354454666376,1.0,9.999999747378752e-05
0.0004558379005175084,1.0,0.00046400848077610135,1.0,9.999999747378752e-05
0.00045489586773328483,1.0,0.00046283661504276097,1.0,9.999999747378752e-05
0.00045362618402577937,1.0,0.0004621582920663059,1.0,9.999999747378752e-05
0.0004530480073299259,1.0,0.00046161600039340556,1.0,9.999999747378752e-05
0.00045205766218714416,1.0,0.00046094381832517684,1.0,9.999999747378752e-05
0.00045097959809936583,1.0,0.00045981330913491547,1.0,9.999999747378752e-05
0.0004499481583479792,1.0,0.0004588163865264505,1.0,9.999999747378752e-05
0.0004491189029067755,1.0,0.00045753977610729635,1.0,9.999999747378752e-05
0.00044810085091739893,1.0,0.0004566897405311465,1.0,9.999999747378752e-05
0.0004472218861337751,1.0,0.0004556458443403244,1.0,9.999999747378752e-05
0.00044650110066868365,1.0,0.00045513297664001584,1.0,9.999999747378752e-05
0.00044563086703419685,1.0,0.0004546307900454849,1.0,9.999999747378752e-05
0.00044441057252697647,1.0,0.0004537179775070399,1.0,9.999999747378752e-05
0.00044365247595123947,1.0,0.0004523841489572078,1.0,9.999999747378752e-05
0.00044320616871118546,1.0,0.00045205268543213606,1.0,9.999999747378752e-05
0.0004415931471157819,1.0,0.00045105547178536654,1.0,9.999999747378752e-05
0.00044124037958681583,1.0,0.00045033360947854817,1.0,9.999999747378752e-05
0.0004399251192808151,1.0,0.00044892902951687574,1.0,9.999999747378752e-05
0.0004389719106256962,1.0,0.00044779953896068037,1.0,9.999999747378752e-05
0.00043887682841159403,1.0,0.00044760070159099996,1.0,9.999999747378752e-05
0.0004382654733490199,1.0,0.0004457719041965902,1.0,9.999999747378752e-05
0.0004366423236206174,1.0,0.0004454139852896333,1.0,9.999999747378752e-05
0.0004354828561190516,1.0,0.000444653385784477,1.0,9.999999747378752e-05
0.0004345356428530067,1.0,0.00044396528392098844,1.0,9.999999747378752e-05
0.0004335976263973862,1.0,0.0004429506661836058,1.0,9.999999747378752e-05
0.0004326057678554207,1.0,0.0004415525763761252,1.0,9.999999747378752e-05
0.000431630207458511,1.0,0.00044045469257980585,1.0,9.999999747378752e-05
0.00043097560410387814,1.0,0.0004394140269141644,1.0,9.999999747378752e-05
0.0004300828732084483,1.0,0.0004388894885778427,1.0,9.999999747378752e-05
0.00042984518222510815,1.0,0.00043739471584558487,1.0,9.999999747378752e-05
0.00042889281758107245,1.0,0.000437538925325498,1.0,9.999999747378752e-05
0.00042726247920654714,1.0,0.0004369327216409147,1.0,9.999999747378752e-05
0.0004264536255504936,1.0,0.0004360056191217154,1.0,9.999999747378752e-05
0.000426130456617102,1.0,0.0004344899789430201,1.0,9.999999747378752e-05
0.0004247143806423992,1.0,0.0004340272571425885,1.0,9.999999747378752e-05
0.0004237323300912976,1.0,0.0004333776596467942,1.0,9.999999747378752e-05
0.0004233814252074808,1.0,0.0004329583025537431,1.0,9.999999747378752e-05
0.0004220514965709299,1.0,0.00043137549073435366,1.0,9.999999747378752e-05
0.00042088740156032145,1.0,0.0004306118644308299,1.0,9.999999747378752e-05
0.00042059001862071455,1.0,0.00042910288902930915,1.0,9.999999747378752e-05
0.00041906166006810963,1.0,0.00042826979188248515,1.0,9.999999747378752e-05
0.0004181905824225396,1.0,0.0004277084954082966,1.0,9.999999747378752e-05
0.0004173927882220596,1.0,0.00042657286394387484,1.0,9.999999747378752e-05
0.00041649662307463586,1.0,0.0004259506822563708,1.0,9.999999747378752e-05
0.0004156182985752821,1.0,0.00042554212268441916,1.0,9.999999747378752e-05
0.00041463939123786986,1.0,0.0004244865267537534,1.0,9.999999747378752e-05
0.0004137859505135566,1.0,0.00042389228474348783,1.0,9.999999747378752e-05
0.0004129932203795761,1.0,0.00042278459295630455,1.0,9.999999747378752e-05
0.00041204821900464594,1.0,0.00042187090730294585,1.0,9.999999747378752e-05
0.00041104224510490894,1.0,0.0004212697094772011,1.0,9.999999747378752e-05
0.0004105101397726685,1.0,0.00042072482756339014,1.0,9.999999747378752e-05
0.00040922267362475395,1.0,0.0004195937654003501,1.0,9.999999747378752e-05
0.00040965332300402224,1.0,0.00041785018402151763,1.0,9.999999747378752e-05
0.00040775106754153967,1.0,0.000417410337831825,1.0,9.999999747378752e-05
0.00040665213600732386,1.0,0.00041672622319310904,1.0,9.999999747378752e-05
0.0004057745973113924,1.0,0.000415923073887825,1.0,9.999999747378752e-05
0.00040569654083810747,1.0,0.0004143317637499422,1.0,9.999999747378752e-05
0.00040411631925962865,1.0,0.0004134812916163355,1.0,9.999999747378752e-05
0.00040353290387429297,1.0,0.0004133609472773969,1.0,9.999999747378752e-05
0.00040271400939673185,1.0,0.0004119883815292269,1.0,9.999999747378752e-05
0.00040167130646295846,1.0,0.0004109953879378736,1.0,9.999999747378752e-05
0.0004005803493782878,1.0,0.000410235661547631,1.0,9.999999747378752e-05
0.00039970650686882436,1.0,0.00040961650665849447,1.0,9.999999747378752e-05
0.0003990773402620107,1.0,0.0004093735187780112,1.0,9.999999747378752e-05
0.00039805876440368593,1.0,0.000408439984312281,1.0,9.999999747378752e-05
0.00039714036392979324,1.0,0.00040776762762106955,1.0,9.999999747378752e-05
0.0003962201008107513,1.0,0.0004069470160175115,1.0,9.999999747378752e-05
0.00039561977609992027,1.0,0.0004064706736244261,1.0,9.999999747378752e-05
0.00039446938899345696,1.0,0.0004053307347930968,1.0,9.999999747378752e-05
0.00039412695332430303,1.0,0.00040392798837274313,1.0,9.999999747378752e-05
0.0003944375494029373,1.0,0.00040411384543403983,1.0,9.999999747378752e-05
0.00039203339838422835,1.0,0.0004032313881907612,1.0,9.999999747378752e-05
0.00039109677891246974,1.0,0.00040220055961981416,1.0,9.999999747378752e-05
0.0003901302407030016,1.0,0.00040089761023409665,1.0,9.999999747378752e-05
0.00039012436172924936,1.0,0.00039918473339639604,1.0,9.999999747378752e-05
0.00038904897519387305,1.0,0.0003979380417149514,1.0,9.999999747378752e-05
0.00038773755659349263,1.0,0.00039737040060572326,1.0,9.999999747378752e-05
0.0003869231150019914,1.0,0.0003970171674154699,1.0,9.999999747378752e-05
0.0003865925536956638,1.0,0.00039687380194664,1.0,9.999999747378752e-05
0.00038543669506907463,1.0,0.00039566762279719114,1.0,9.999999747378752e-05
0.00038436881732195616,1.0,0.00039502407889813185,1.0,9.999999747378752e-05
0.00038332713302224874,1.0,0.00039415020728483796,1.0,9.999999747378752e-05
0.0003825044259428978,1.0,0.0003930775274056941,1.0,9.999999747378752e-05
0.00038187214522622526,1.0,0.000392618530895561,1.0,9.999999747378752e-05
0.00038076864439062774,1.0,0.0003917353751603514,1.0,9.999999747378752e-05
0.00038002399378456175,1.0,0.0003910369414370507,1.0,9.999999747378752e-05
0.0003792437491938472,1.0,0.00039022136479616165,1.0,9.999999747378752e-05
0.0003782111161854118,1.0,0.00038937191129662097,1.0,9.999999747378752e-05
0.0003776566591113806,1.0,0.0003879286232404411,1.0,9.999999747378752e-05
0.0003765016153920442,1.0,0.00038719704025425017,1.0,9.999999747378752e-05
0.0003756933438125998,1.0,0.0003863009042106569,1.0,9.999999747378752e-05
0.0003753521014004946,1.0,0.0003859041607938707,1.0,9.999999747378752e-05
0.00037428957875818014,1.0,0.00038516687345691025,1.0,9.999999747378752e-05
0.00037369015626609325,1.0,0.00038471087464131415,1.0,9.999999747378752e-05
0.0003725154383573681,1.0,0.0003832468355540186,1.0,9.999999747378752e-05
0.0003718227380886674,1.0,0.0003819891426246613,1.0,9.999999747378752e-05
0.0003711210156325251,1.0,0.00038087181746959686,1.0,9.999999747378752e-05
0.00037069115205667913,1.0,0.0003808929759543389,1.0,9.999999747378752e-05
0.00036896017263643444,1.0,0.0003800313570536673,1.0,9.999999747378752e-05
0.0003683071117848158,1.0,0.0003789166803471744,1.0,9.999999747378752e-05
0.0003673465398605913,1.0,0.0003781251725740731,1.0,9.999999747378752e-05
0.00036690442357212305,1.0,0.00037768337642773986,1.0,9.999999747378752e-05
0.0003657991474028677,1.0,0.0003768062451854348,1.0,9.999999747378752e-05
0.0003650653234217316,1.0,0.00037611674633808434,1.0,9.999999747378752e-05
0.00036436374648474157,1.0,0.00037481775507330894,1.0,9.999999747378752e-05
0.00036335946060717106,1.0,0.0003740790125448257,1.0,9.999999747378752e-05
0.00036253800499252975,1.0,0.0003735942591447383,1.0,9.999999747378752e-05
0.0003617210313677788,1.0,0.0003730118041858077,1.0,9.999999747378752e-05
0.0003608336264733225,1.0,0.00037202626117505133,1.0,9.999999747378752e-05
0.00036014275974594057,1.0,0.00037092031561769545,1.0,9.999999747378752e-05
0.0003596492751967162,1.0,0.0003707650175783783,1.0,9.999999747378752e-05
0.00035859982017427683,1.0,0.0003699539811350405,1.0,9.999999747378752e-05
0.00035800013574771583,1.0,0.000369440414942801,1.0,9.999999747378752e-05
0.0003580552584026009,1.0,0.0003674883919302374,1.0,9.999999747378752e-05
0.00035594007931649685,1.0,0.00036663003265857697,1.0,9.999999747378752e-05
0.00035519685479812324,1.0,0.0003660712100099772,1.0,9.999999747378752e-05
0.00035459609352983534,1.0,0.00036514518433250487,1.0,9.999999747378752e-05
0.00035356380976736546,1.0,0.00036475612432695925,1.0,9.999999747378752e-05
0.0003527600783854723,1.0,0.00036423426354303956,1.0,9.999999747378752e-05
0.0003524967178236693,1.0,0.0003638795460574329,1.0,9.999999747378752e-05
0.0003514631243888289,1.0,0.0003624857636168599,1.0,9.999999747378752e-05
0.00035027845297008753,1.0,0.00036172897671349347,1.0,9.999999747378752e-05
0.00034979995689354837,1.0,0.0003613404114730656,1.0,9.999999747378752e-05
0.0003489224473014474,1.0,0.0003600261698011309,1.0,9.999999747378752e-05
0.0003483029140625149,1.0,0.00035956522333435714,1.0,9.999999747378752e-05
0.00034709740430116653,1.0,0.0003585183003451675,1.0,9.999999747378752e-05
0.0003464836336206645,1.0,0.0003580290067475289,1.0,9.999999747378752e-05
0.0003460030711721629,1.0,0.00035689721698872745,1.0,9.999999747378752e-05
0.0003447233757469803,1.0,0.00035596490488387644,1.0,9.999999747378752e-05
0.0003439676947891712,1.0,0.0003549259272404015,1.0,9.999999747378752e-05
0.00034327953471802175,1.0,0.0003545597428455949,1.0,9.999999747378752e-05
0.0003424737660679966,1.0,0.00035342134651727974,1.0,9.999999747378752e-05
0.0003414663951843977,1.0,0.0003527154040057212,1.0,9.999999747378752e-05
0.00034154392778873444,1.0,0.0003526671789586544,1.0,9.999999747378752e-05
