loss,accuracy,val_loss,val_accuracy,lr
0.045239537954330444,0.9583333134651184,0.049730222672224045,0.949999988079071,9.999999747378752e-05
0.04488706588745117,0.9583333134651184,0.04950482398271561,0.949999988079071,9.999999747378752e-05
0.04468463733792305,0.9583333134651184,0.049312472343444824,0.949999988079071,9.999999747378752e-05
0.04438691958785057,0.9583333134651184,0.04902580752968788,0.949999988079071,9.999999747378752e-05
0.044143546372652054,0.9583333134651184,0.04875681549310684,0.949999988079071,9.999999747378752e-05
0.043940190225839615,0.9583333134651184,0.04850570857524872,0.9583333134651184,9.999999747378752e-05
0.04365171492099762,0.9583333134651184,0.04831236973404884,0.949999988079071,9.999999747378752e-05
0.04379481449723244,0.9583333134651184,0.04825475439429283,0.949999988079071,9.999999747378752e-05
0.04353894665837288,0.9583333134651184,0.04781455546617508,0.9583333134651184,9.999999747378752e-05
0.04306938126683235,0.9583333134651184,0.0476180836558342,0.949999988079071,9.999999747378752e-05
0.042703647166490555,0.9583333134651184,0.04734968766570091,0.9583333134651184,9.999999747378752e-05
0.04262189939618111,0.96875,0.04709557071328163,0.9583333134651184,9.999999747378752e-05
0.04224051535129547,0.96875,0.04689330980181694,0.9583333134651184,9.999999747378752e-05
0.042050186544656754,0.96875,0.04672561585903168,0.949999988079071,9.999999747378752e-05
0.04197369143366814,0.9583333134651184,0.04643683135509491,0.9583333134651184,9.999999747378752e-05
0.04158475995063782,0.96875,0.046214502304792404,0.9583333134651184,9.999999747378752e-05
0.04133293032646179,0.96875,0.04605715349316597,0.9583333134651184,9.999999747378752e-05
0.041220180690288544,0.96875,0.04593953862786293,0.949999988079071,9.999999747378752e-05
0.041023965924978256,0.96875,0.045576296746730804,0.9583333134651184,9.999999747378752e-05
0.04069627448916435,0.96875,0.04538150131702423,0.9583333134651184,9.999999747378752e-05
0.04045817628502846,0.96875,0.045133452862501144,0.9583333134651184,9.999999747378752e-05
0.04052623733878136,0.96875,0.04503158852458,0.9583333134651184,9.999999747378752e-05
0.04001464322209358,0.96875,0.04475569352507591,0.9583333134651184,9.999999747378752e-05
0.039897531270980835,0.96875,0.0444798544049263,0.9583333134651184,9.999999747378752e-05
0.03963487967848778,0.96875,0.0442659966647625,0.9583333134651184,9.999999747378752e-05
0.0394788421690464,0.96875,0.044047024101018906,0.9583333134651184,9.999999747378752e-05
0.03921064734458923,0.96875,0.04389190673828125,0.9583333134651184,9.999999747378752e-05
0.03906234726309776,0.96875,0.04366637393832207,0.9583333134651184,9.999999747378752e-05
0.038905445486307144,0.96875,0.04356192424893379,0.9583333134651184,9.999999747378752e-05
0.03862202540040016,0.96875,0.043353088200092316,0.9583333134651184,9.999999747378752e-05
0.03844686225056648,0.96875,0.04314691200852394,0.9583333134651184,9.999999747378752e-05
0.03826882317662239,0.96875,0.04285028949379921,0.9583333134651184,9.999999747378752e-05
0.03816806524991989,0.96875,0.0427137054502964,0.9583333134651184,9.999999747378752e-05
0.037760842591524124,0.96875,0.04247716814279556,0.9583333134651184,9.999999747378752e-05
0.037640783935785294,0.96875,0.04227936640381813,0.9583333134651184,9.999999747378752e-05
0.03738046810030937,0.96875,0.042079631239175797,0.9583333134651184,9.999999747378752e-05
0.03719492256641388,0.96875,0.04188897833228111,0.9583333134651184,9.999999747378752e-05
0.037062451243400574,0.96875,0.041761405766010284,0.9583333134651184,9.999999747378752e-05
0.036935724318027496,0.96875,0.04148876294493675,0.9583333134651184,9.999999747378752e-05
0.03671524301171303,0.96875,0.04134119674563408,0.9583333134651184,9.999999747378752e-05
0.036449749022722244,0.96875,0.041184090077877045,0.9583333134651184,9.999999747378752e-05
0.036370858550071716,0.96875,0.04092022404074669,0.9583333134651184,9.999999747378752e-05
0.03622285649180412,0.96875,0.040714628994464874,0.9583333134651184,9.999999747378752e-05
0.035879965871572495,0.96875,0.04056606441736221,0.9583333134651184,9.999999747378752e-05
0.03569073975086212,0.96875,0.04044238477945328,0.9583333134651184,9.999999747378752e-05
0.03551340475678444,0.96875,0.04024871066212654,0.9583333134651184,9.999999747378752e-05
0.03534324839711189,0.96875,0.040096331387758255,0.9583333134651184,9.999999747378752e-05
0.035224832594394684,0.96875,0.039860982447862625,0.9583333134651184,9.999999747378752e-05
0.03507111966609955,0.96875,0.03974709287285805,0.9583333134651184,9.999999747378752e-05
0.034802813082933426,0.96875,0.039517227560281754,0.9583333134651184,9.999999747378752e-05
0.03461591526865959,0.96875,0.03933085501194,0.9583333134651184,9.999999747378752e-05
0.03449808061122894,0.96875,0.03910519927740097,0.9583333134651184,9.999999747378752e-05
0.034266818314790726,0.96875,0.03893711045384407,0.9583333134651184,9.999999747378752e-05
0.03406735509634018,0.96875,0.038787756115198135,0.9583333134651184,9.999999747378752e-05
0.033931102603673935,0.96875,0.03867073729634285,0.9583333134651184,9.999999747378752e-05
0.03377316892147064,0.96875,0.038464877754449844,0.9583333134651184,9.999999747378752e-05
0.03359531611204147,0.96875,0.03832149878144264,0.9583333134651184,9.999999747378752e-05
0.03345402330160141,0.96875,0.03809129074215889,0.9583333134651184,9.999999747378752e-05
0.03322523459792137,0.96875,0.03792470321059227,0.9583333134651184,9.999999747378752e-05
0.033275701105594635,0.96875,0.03786839172244072,0.9583333134651184,9.999999747378752e-05
0.03319832310080528,0.96875,0.03757219761610031,0.9666666388511658,9.999999747378752e-05
0.03278881683945656,0.9791666865348816,0.037388283759355545,0.9666666388511658,9.999999747378752e-05
0.03253106400370598,0.9791666865348816,0.037240464240312576,0.9666666388511658,9.999999747378752e-05
0.03237327188253403,0.96875,0.0371202751994133,0.9583333134651184,9.999999747378752e-05
0.032306969165802,0.96875,0.03702757880091667,0.9583333134651184,9.999999747378752e-05
0.03212505951523781,0.96875,0.03679915890097618,0.9666666388511658,9.999999747378752e-05
0.03190523758530617,0.9791666865348816,0.036636386066675186,0.9666666388511658,9.999999747378752e-05
0.03178168460726738,0.9791666865348816,0.03646636754274368,0.9666666388511658,9.999999747378752e-05
0.03164604306221008,0.96875,0.036381516605615616,0.9666666388511658,9.999999747378752e-05
0.03153356537222862,0.9791666865348816,0.0361507311463356,0.9666666388511658,9.999999747378752e-05
0.031276118010282516,0.9791666865348816,0.03598034754395485,0.9666666388511658,9.999999747378752e-05
0.031164027750492096,0.9791666865348816,0.035806529223918915,0.9666666388511658,9.999999747378752e-05
0.030964074656367302,0.9791666865348816,0.035656701773405075,0.9666666388511658,9.999999747378752e-05
0.03083259053528309,0.9791666865348816,0.035555437207221985,0.9666666388511658,9.999999747378752e-05
0.03078337572515011,0.9791666865348816,0.03545985743403435,0.9666666388511658,9.999999747378752e-05
0.030499497428536415,0.9791666865348816,0.03527079150080681,0.9666666388511658,9.999999747378752e-05
0.030363231897354126,0.9791666865348816,0.035121072083711624,0.9666666388511658,9.999999747378752e-05
0.030246512964367867,0.9791666865348816,0.03498801961541176,0.9666666388511658,9.999999747378752e-05
0.03008618950843811,0.9791666865348816,0.0347495935857296,0.9666666388511658,9.999999747378752e-05
0.029915055260062218,0.9791666865348816,0.03460747376084328,0.9666666388511658,9.999999747378752e-05
0.029767431318759918,0.9791666865348816,0.0344538651406765,0.9666666388511658,9.999999747378752e-05
0.029666945338249207,0.9791666865348816,0.034364987164735794,0.9666666388511658,9.999999747378752e-05
0.029591625556349754,0.9791666865348816,0.03427290543913841,0.9666666388511658,9.999999747378752e-05
0.02932792901992798,0.9791666865348816,0.03401792794466019,0.9666666388511658,9.999999747378752e-05
0.02915150858461857,0.9791666865348816,0.03385193645954132,0.9666666388511658,9.999999747378752e-05
0.029079623520374298,0.9791666865348816,0.03372952714562416,0.9666666388511658,9.999999747378752e-05
0.02892487682402134,0.9791666865348816,0.03354508802294731,0.9666666388511658,9.999999747378752e-05
0.028858264908194542,0.9791666865348816,0.03347204998135567,0.9666666388511658,9.999999747378752e-05
0.02873583324253559,0.9791666865348816,0.033414557576179504,0.9666666388511658,9.999999747378752e-05
0.028480296954512596,0.9791666865348816,0.03318910300731659,0.9666666388511658,9.999999747378752e-05
0.02835060842335224,0.9791666865348816,0.03298486769199371,0.9666666388511658,9.999999747378752e-05
0.028166746720671654,0.9791666865348816,0.032857440412044525,0.9666666388511658,9.999999747378752e-05
0.028068149462342262,0.9791666865348816,0.03274387866258621,0.9666666388511658,9.999999747378752e-05
0.027911381796002388,0.9791666865348816,0.032588500529527664,0.9666666388511658,9.999999747378752e-05
0.027766583487391472,0.9791666865348816,0.032477911561727524,0.9666666388511658,9.999999747378752e-05
0.02763221226632595,0.9791666865348816,0.03234957158565521,0.9666666388511658,9.999999747378752e-05
0.027500100433826447,0.9791666865348816,0.032172419130802155,0.9666666388511658,9.999999747378752e-05
0.027418846264481544,0.9791666865348816,0.03200750797986984,0.9666666388511658,9.999999747378752e-05
0.027167707681655884,0.9791666865348816,0.03190145641565323,0.9666666388511658,9.999999747378752e-05
0.027099862694740295,0.9791666865348816,0.03175223246216774,0.9666666388511658,9.999999747378752e-05
0.026912720873951912,0.9791666865348816,0.031642649322748184,0.9666666388511658,9.999999747378752e-05
0.02707509696483612,0.9791666865348816,0.03169173747301102,0.9666666388511658,9.999999747378752e-05
0.02680138312280178,0.9791666865348816,0.03160261735320091,0.9666666388511658,9.999999747378752e-05
0.026863927021622658,0.9791666865348816,0.03124120831489563,0.9666666388511658,9.999999747378752e-05
0.02670607715845108,0.9791666865348816,0.031061599031090736,0.9666666388511658,9.999999747378752e-05
0.02627231739461422,0.9791666865348816,0.03095536306500435,0.9666666388511658,9.999999747378752e-05
0.02616003341972828,0.9791666865348816,0.030849866569042206,0.9666666388511658,9.999999747378752e-05
0.026046529412269592,0.9791666865348816,0.030801452696323395,0.9666666388511658,9.999999747378752e-05
0.025862671434879303,0.9791666865348816,0.030661633238196373,0.9666666388511658,9.999999747378752e-05
0.02577708661556244,0.9791666865348816,0.03047461062669754,0.9666666388511658,9.999999747378752e-05
0.02561121992766857,0.9791666865348816,0.03037380799651146,0.9666666388511658,9.999999747378752e-05
0.025473184883594513,0.9791666865348816,0.030248301103711128,0.9666666388511658,9.999999747378752e-05
0.025389069691300392,0.9791666865348816,0.030073191970586777,0.9666666388511658,9.999999747378752e-05
0.025231843814253807,0.9791666865348816,0.02996954135596752,0.9666666388511658,9.999999747378752e-05
0.02521958015859127,0.9791666865348816,0.02991657704114914,0.9666666388511658,9.999999747378752e-05
0.025072192773222923,0.9791666865348816,0.02972615696489811,0.9666666388511658,9.999999747378752e-05
0.024950502440333366,0.9791666865348816,0.029662350192666054,0.9666666388511658,9.999999747378752e-05
0.024762272834777832,0.9791666865348816,0.02946152724325657,0.9666666388511658,9.999999747378752e-05
0.02461574226617813,0.9791666865348816,0.02933754399418831,0.9666666388511658,9.999999747378752e-05
0.024518070742487907,0.9791666865348816,0.02918720245361328,0.9666666388511658,9.999999747378752e-05
0.024376744404435158,0.9791666865348816,0.029083140194416046,0.9666666388511658,9.999999747378752e-05
0.024234265089035034,0.9791666865348816,0.02898263931274414,0.9666666388511658,9.999999747378752e-05
0.02411274053156376,0.9791666865348816,0.028903475031256676,0.9666666388511658,9.999999747378752e-05
0.023998871445655823,0.9791666865348816,0.028751367703080177,0.9666666388511658,9.999999747378752e-05
0.02385636977851391,0.9791666865348816,0.02864086627960205,0.9666666388511658,9.999999747378752e-05
0.023791411891579628,0.9791666865348816,0.02855975367128849,0.9666666388511658,9.999999747378752e-05
0.023624688386917114,0.9791666865348816,0.02843562699854374,0.9666666388511658,9.999999747378752e-05
0.02351611852645874,0.9791666865348816,0.028298603370785713,0.9666666388511658,9.999999747378752e-05
0.02341744862496853,0.9791666865348816,0.02818877249956131,0.9666666388511658,9.999999747378752e-05
0.02326994575560093,0.9791666865348816,0.028028806671500206,0.9666666388511658,9.999999747378752e-05
0.023206481710076332,0.9791666865348816,0.027906352654099464,0.9666666388511658,9.999999747378752e-05
0.02303740382194519,0.9791666865348816,0.027779489755630493,0.9666666388511658,9.999999747378752e-05
0.02292582392692566,0.9791666865348816,0.027685774490237236,0.9666666388511658,9.999999747378752e-05
0.022813841700553894,0.9791666865348816,0.027589673176407814,0.9666666388511658,9.999999747378752e-05
0.02271333336830139,0.9791666865348816,0.027448125183582306,0.9666666388511658,9.999999747378752e-05
0.022599341347813606,0.9791666865348816,0.027324963361024857,0.9666666388511658,9.999999747378752e-05
0.022481219843029976,0.9791666865348816,0.02725747413933277,0.9666666388511658,9.999999747378752e-05
0.02237042598426342,0.9791666865348816,0.02716882899403572,0.9666666388511658,9.999999747378752e-05
0.02227615751326084,0.9791666865348816,0.027006594464182854,0.9666666388511658,9.999999747378752e-05
0.02212843857705593,0.9791666865348816,0.02690870873630047,0.9666666388511658,9.999999747378752e-05
0.022016355767846107,0.9791666865348816,0.026810085400938988,0.9666666388511658,9.999999747378752e-05
0.021907085552811623,0.9791666865348816,0.026663130149245262,0.9666666388511658,9.999999747378752e-05
0.021859264001250267,0.9791666865348816,0.02651747688651085,0.9666666388511658,9.999999747378752e-05
0.021702930331230164,0.9791666865348816,0.02643853798508644,0.9666666388511658,9.999999747378752e-05
0.021569492295384407,0.9791666865348816,0.026348169893026352,0.9666666388511658,9.999999747378752e-05
0.02145296335220337,0.9791666865348816,0.026265034452080727,0.9666666388511658,9.999999747378752e-05
0.021433474496006966,0.9791666865348816,0.026185158640146255,0.9666666388511658,9.999999747378752e-05
0.02134031057357788,0.9791666865348816,0.026104573160409927,0.9666666388511658,9.999999747378752e-05
0.021121928468346596,0.9791666865348816,0.02591286227107048,0.9666666388511658,9.999999747378752e-05
0.0210734773427248,0.9791666865348816,0.025768673047423363,0.9666666388511658,9.999999747378752e-05
0.02092933841049671,0.9791666865348816,0.025661373510956764,0.9666666388511658,9.999999747378752e-05
0.02086561731994152,0.9791666865348816,0.025541041046380997,0.9666666388511658,9.999999747378752e-05
0.020715167745947838,0.9791666865348816,0.02549375407397747,0.9666666388511658,9.999999747378752e-05
0.020590871572494507,0.9791666865348816,0.025415947660803795,0.9666666388511658,9.999999747378752e-05
0.020492663607001305,0.9791666865348816,0.025326410308480263,0.9666666388511658,9.999999747378752e-05
0.020427316427230835,0.9791666865348816,0.025166796520352364,0.9666666388511658,9.999999747378752e-05
0.0202829260379076,0.9791666865348816,0.02506491355597973,0.9666666388511658,9.999999747378752e-05
0.020192651078104973,0.9791666865348816,0.0249565951526165,0.9666666388511658,9.999999747378752e-05
0.02008131891489029,0.9791666865348816,0.024856094270944595,0.9666666388511658,9.999999747378752e-05
0.019976621493697166,0.9791666865348816,0.02477574534714222,0.9666666388511658,9.999999747378752e-05
0.01987525075674057,0.9791666865348816,0.0247060414403677,0.9666666388511658,9.999999747378752e-05
0.0197617020457983,0.9791666865348816,0.024588365107774734,0.9666666388511658,9.999999747378752e-05
0.01968507096171379,0.9791666865348816,0.024489261209964752,0.9666666388511658,9.999999747378752e-05
0.01958276890218258,0.9791666865348816,0.024406392127275467,0.9666666388511658,9.999999747378752e-05
0.01944943331182003,0.9791666865348816,0.024281011894345284,0.9666666388511658,9.999999747378752e-05
0.01936727948486805,0.9791666865348816,0.024122072383761406,0.9666666388511658,9.999999747378752e-05
0.019263116642832756,0.9791666865348816,0.02401777170598507,0.9666666388511658,9.999999747378752e-05
0.019158653914928436,0.9791666865348816,0.023942817002534866,0.9666666388511658,9.999999747378752e-05
0.019082827493548393,0.9791666865348816,0.023814471438527107,0.9666666388511658,9.999999747378752e-05
0.018949883058667183,0.9791666865348816,0.023739095777273178,0.9666666388511658,9.999999747378752e-05
0.018990378826856613,0.9791666865348816,0.023717496544122696,0.9666666388511658,9.999999747378752e-05
0.018758432939648628,0.9791666865348816,0.023588242009282112,0.9666666388511658,9.999999747378752e-05
0.018662091344594955,0.9791666865348816,0.023497818037867546,0.9666666388511658,9.999999747378752e-05
0.018554503098130226,0.9791666865348816,0.023384202271699905,0.9666666388511658,9.999999747378752e-05
0.018591200932860374,0.9791666865348816,0.023215360939502716,0.9666666388511658,9.999999747378752e-05
0.01837153546512127,0.9791666865348816,0.023144247010350227,0.9666666388511658,9.999999747378752e-05
0.018271885812282562,0.9791666865348816,0.023074569180607796,0.9666666388511658,9.999999747378752e-05
0.01817253790795803,0.9791666865348816,0.02296498604118824,0.9666666388511658,9.999999747378752e-05
0.018072985112667084,0.9791666865348816,0.02290940284729004,0.9666666388511658,9.999999747378752e-05
0.017978087067604065,0.9791666865348816,0.02282267063856125,0.9666666388511658,9.999999747378752e-05
0.017921945080161095,0.9791666865348816,0.022716116160154343,0.9666666388511658,9.999999747378752e-05
0.017787588760256767,0.9791666865348816,0.0226434376090765,0.9666666388511658,9.999999747378752e-05
0.017705434933304787,0.9791666865348816,0.02251315861940384,0.9666666388511658,9.999999747378752e-05
0.01760978065431118,0.9791666865348816,0.02245943434536457,0.9666666388511658,9.999999747378752e-05
0.017549486830830574,0.9791666865348816,0.022315990179777145,0.9666666388511658,9.999999747378752e-05
0.017434949055314064,0.9791666865348816,0.022207744419574738,0.9666666388511658,9.999999747378752e-05
0.017336329445242882,0.9791666865348816,0.022162174805998802,0.9666666388511658,9.999999747378752e-05
0.017240913584828377,0.9791666865348816,0.022071273997426033,0.9666666388511658,9.999999747378752e-05
0.017269480973482132,0.9791666865348816,0.021925004199147224,0.9750000238418579,9.999999747378752e-05
0.017071375623345375,0.9791666865348816,0.02189851552248001,0.9666666388511658,9.999999747378752e-05
0.017000077292323112,0.9791666865348816,0.021780837327241898,0.9750000238418579,9.999999747378752e-05
0.016915155574679375,0.9791666865348816,0.021707836538553238,0.9750000238418579,9.999999747378752e-05
0.016787536442279816,0.9791666865348816,0.021670633926987648,0.9666666388511658,9.999999747378752e-05
0.016775185242295265,0.9791666865348816,0.021513905376195908,0.9750000238418579,9.999999747378752e-05
0.01658756472170353,0.9895833134651184,0.021424617618322372,0.9750000238418579,9.999999747378752e-05
0.016613034531474113,0.9791666865348816,0.021435074508190155,0.9666666388511658,9.999999747378752e-05
0.016514725983142853,0.9791666865348816,0.021397430449724197,0.9666666388511658,9.999999747378752e-05
0.016333220526576042,0.9791666865348816,0.021219858899712563,0.9750000238418579,9.999999747378752e-05
0.01622832752764225,0.9895833134651184,0.021097330376505852,0.9750000238418579,9.999999747378752e-05
0.01620119996368885,0.9895833134651184,0.020954854786396027,0.9750000238418579,9.999999747378752e-05
0.016081897541880608,0.9895833134651184,0.020864954218268394,0.9750000238418579,9.999999747378752e-05
0.016002057120203972,0.9895833134651184,0.02077520079910755,0.9750000238418579,9.999999747378752e-05
0.015941837802529335,0.9895833134651184,0.020715123042464256,0.9750000238418579,9.999999747378752e-05
0.015826119109988213,0.9895833134651184,0.02066066674888134,0.9750000238418579,9.999999747378752e-05
0.01574547030031681,0.9895833134651184,0.020643193274736404,0.9750000238418579,9.999999747378752e-05
0.015666743740439415,0.9895833134651184,0.020586250349879265,0.9750000238418579,9.999999747378752e-05
0.015608069486916065,0.9895833134651184,0.020479286089539528,0.9750000238418579,9.999999747378752e-05
0.015513528138399124,0.9895833134651184,0.02033051662147045,0.9833333492279053,9.999999747378752e-05
0.015415206551551819,0.9895833134651184,0.02028658054769039,0.9833333492279053,9.999999747378752e-05
0.015394254587590694,1.0,0.02013201080262661,0.9833333492279053,9.999999747378752e-05
0.015227283351123333,1.0,0.020063092932105064,0.9833333492279053,9.999999747378752e-05
0.015213689766824245,1.0,0.02004275843501091,0.9833333492279053,9.999999747378752e-05
0.015084979124367237,1.0,0.01995285600423813,0.9833333492279053,9.999999747378752e-05
0.014964036643505096,1.0,0.019860124215483665,0.9833333492279053,9.999999747378752e-05
0.014935997314751148,1.0,0.01974509097635746,0.9833333492279053,9.999999747378752e-05
0.01481920201331377,1.0,0.01968475989997387,0.9833333492279053,9.999999747378752e-05
0.014765591360628605,1.0,0.01958542875945568,0.9833333492279053,9.999999747378752e-05
0.014688163995742798,1.0,0.01949678733944893,0.9833333492279053,9.999999747378752e-05
0.014578286558389664,1.0,0.019449373707175255,0.9833333492279053,9.999999747378752e-05
0.014517456293106079,1.0,0.01935582049190998,0.9833333492279053,9.999999747378752e-05
0.014425518922507763,1.0,0.019279487431049347,0.9833333492279053,9.999999747378752e-05
0.014351926743984222,1.0,0.019261423498392105,0.9833333492279053,9.999999747378752e-05
0.01430872455239296,1.0,0.019223425537347794,0.9833333492279053,9.999999747378752e-05
0.01424913015216589,1.0,0.019060028716921806,0.9833333492279053,9.999999747378752e-05
0.014096970669925213,1.0,0.018995655700564384,0.9833333492279053,9.999999747378752e-05
0.014058555476367474,1.0,0.018888728693127632,0.9833333492279053,9.999999747378752e-05
0.013974864967167377,1.0,0.018802456557750702,0.9833333492279053,9.999999747378752e-05
0.013869855552911758,1.0,0.018752412870526314,0.9833333492279053,9.999999747378752e-05
0.013933554291725159,1.0,0.018791545182466507,0.9833333492279053,9.999999747378752e-05
0.013739245943725109,1.0,0.018683230504393578,0.9833333492279053,9.999999747378752e-05
0.013668837957084179,1.0,0.018602769821882248,0.9833333492279053,9.999999747378752e-05
0.013590694405138493,1.0,0.018463196232914925,0.9833333492279053,9.999999747378752e-05
0.013678940944373608,1.0,0.018321972340345383,0.9833333492279053,9.999999747378752e-05
0.013467498123645782,1.0,0.018255198374390602,0.9833333492279053,9.999999747378752e-05
0.013406618498265743,1.0,0.018232597038149834,0.9833333492279053,9.999999747378752e-05
0.01330655813217163,1.0,0.018148981034755707,0.9833333492279053,9.999999747378752e-05
0.01321394369006157,1.0,0.01809079758822918,0.9833333492279053,9.999999747378752e-05
0.013173859566450119,1.0,0.018087811768054962,0.9833333492279053,9.999999747378752e-05
0.013079814612865448,1.0,0.018009010702371597,0.9833333492279053,9.999999747378752e-05
0.013040557503700256,1.0,0.017945069819688797,0.9833333492279053,9.999999747378752e-05
0.012989957816898823,1.0,0.017819615080952644,0.9833333492279053,9.999999747378752e-05
0.012867518700659275,1.0,0.017750410363078117,0.9833333492279053,9.999999747378752e-05
0.012787282466888428,1.0,0.017670921981334686,0.9833333492279053,9.999999747378752e-05
0.01276050228625536,1.0,0.01762608252465725,0.9833333492279053,9.999999747378752e-05
0.012692295014858246,1.0,0.01750691793859005,0.9833333492279053,9.999999747378752e-05
0.012599051930010319,1.0,0.017423007637262344,0.9833333492279053,9.999999747378752e-05
0.012540369294583797,1.0,0.0173941757529974,0.9833333492279053,9.999999747378752e-05
0.012522578239440918,1.0,0.017417075112462044,0.9833333492279053,9.999999747378752e-05
0.012416981160640717,1.0,0.017372045665979385,0.9833333492279053,9.999999747378752e-05
0.012326698750257492,1.0,0.017206797376275063,0.9833333492279053,9.999999747378752e-05
0.012237911112606525,1.0,0.017127010971307755,0.9833333492279053,9.999999747378752e-05
0.01219228282570839,1.0,0.017077986150979996,0.9833333492279053,9.999999747378752e-05
0.01222015917301178,1.0,0.01693836599588394,0.9833333492279053,9.999999747378752e-05
0.01205536350607872,1.0,0.016878565773367882,0.9833333492279053,9.999999747378752e-05
0.011967810802161694,1.0,0.016832508146762848,0.9833333492279053,9.999999747378752e-05
0.011924848891794682,1.0,0.016804980114102364,0.9833333492279053,9.999999747378752e-05
0.011858049780130386,1.0,0.016748027876019478,0.9833333492279053,9.999999747378752e-05
0.01177628431469202,1.0,0.01671181246638298,0.9833333492279053,9.999999747378752e-05
0.011700417846441269,1.0,0.01665407046675682,0.9833333492279053,9.999999747378752e-05
0.011687143705785275,1.0,0.01659771427512169,0.9833333492279053,9.999999747378752e-05
0.011677374131977558,1.0,0.016448574140667915,0.9833333492279053,9.999999747378752e-05
0.011539074592292309,1.0,0.016433876007795334,0.9833333492279053,9.999999747378752e-05
0.011539752595126629,1.0,0.016454968601465225,0.9833333492279053,9.999999747378752e-05
0.011399745009839535,1.0,0.01631886139512062,0.9833333492279053,9.999999747378752e-05
0.011327865533530712,1.0,0.0162199754267931,0.9833333492279053,9.999999747378752e-05
0.011265445500612259,1.0,0.016140686348080635,0.9833333492279053,9.999999747378752e-05
0.011202861554920673,1.0,0.016077136620879173,0.9833333492279053,9.999999747378752e-05
0.011147372424602509,1.0,0.016016608104109764,0.9833333492279053,9.999999747378752e-05
0.0111592598259449,1.0,0.016046268865466118,0.9833333492279053,9.999999747378752e-05
0.011030170135200024,1.0,0.015943413600325584,0.9833333492279053,9.999999747378752e-05
0.010966132394969463,1.0,0.015875639393925667,0.9833333492279053,9.999999747378752e-05
0.01090189814567566,1.0,0.01580803655087948,0.9833333492279053,9.999999747378752e-05
0.010897091589868069,1.0,0.01571383886039257,0.9833333492279053,9.999999747378752e-05
0.010784033685922623,1.0,0.015696601942181587,0.9833333492279053,9.999999747378752e-05
0.010746590793132782,1.0,0.015614639967679977,0.9833333492279053,9.999999747378752e-05
0.010681015439331532,1.0,0.015566721558570862,0.9833333492279053,9.999999747378752e-05
0.010604591108858585,1.0,0.015510831028223038,0.9833333492279053,9.999999747378752e-05
0.010545956902205944,1.0,0.015455626882612705,0.9833333492279053,9.999999747378752e-05
0.010495968163013458,1.0,0.0154204610735178,0.9833333492279053,9.999999747378752e-05
0.010434872470796108,1.0,0.015357413329184055,0.9833333492279053,9.999999747378752e-05
0.010367614217102528,1.0,0.015286319889128208,0.9833333492279053,9.999999747378752e-05
0.01037348061800003,1.0,0.015300273895263672,0.9833333492279053,9.999999747378752e-05
0.01025847252458334,1.0,0.01518041081726551,0.9833333492279053,9.999999747378752e-05
0.010195390321314335,1.0,0.015109109692275524,0.9833333492279053,9.999999747378752e-05
0.010250844061374664,1.0,0.01497774850577116,0.9833333492279053,9.999999747378752e-05
0.010110233910381794,1.0,0.014934551902115345,0.9833333492279053,9.999999747378752e-05
0.01002796832472086,1.0,0.014912697486579418,0.9833333492279053,9.999999747378752e-05
0.009985453449189663,1.0,0.014908733777701855,0.9833333492279053,9.999999747378752e-05
0.00992512609809637,1.0,0.01486601959913969,0.9833333492279053,9.999999747378752e-05
0.00987736601382494,1.0,0.014852113090455532,0.9833333492279053,9.999999747378752e-05
0.00984716136008501,1.0,0.0147428959608078,0.9833333492279053,9.999999747378752e-05
0.009790015406906605,1.0,0.0146392323076725,0.9833333492279053,9.999999747378752e-05
0.009711034595966339,1.0,0.014580924063920975,0.9833333492279053,9.999999747378752e-05
0.009741444140672684,1.0,0.014629289507865906,0.9833333492279053,9.999999747378752e-05
0.009615347720682621,1.0,0.014590146951377392,0.9833333492279053,9.999999747378752e-05
0.009563304483890533,1.0,0.014488534070551395,0.9833333492279053,9.999999747378752e-05
0.009515554644167423,1.0,0.014390199445188046,0.9833333492279053,9.999999747378752e-05
0.009439303539693356,1.0,0.01432101335376501,0.9833333492279053,9.999999747378752e-05
0.009400790557265282,1.0,0.014295458793640137,0.9833333492279053,9.999999747378752e-05
0.009360753931105137,1.0,0.014286547899246216,0.9833333492279053,9.999999747378752e-05
0.009315824136137962,1.0,0.014168309047818184,0.9833333492279053,9.999999747378752e-05
0.009262178093194962,1.0,0.014092611148953438,0.9833333492279053,9.999999747378752e-05
0.009216287173330784,1.0,0.014088866300880909,0.9833333492279053,9.999999747378752e-05
0.00917012244462967,1.0,0.014007474295794964,0.9833333492279053,9.999999747378752e-05
0.009080917574465275,1.0,0.013995879329741001,0.9833333492279053,9.999999747378752e-05
0.009039943106472492,1.0,0.013937282375991344,0.9833333492279053,9.999999747378752e-05
0.009007728658616543,1.0,0.013866381719708443,0.9833333492279053,9.999999747378752e-05
0.008934302255511284,1.0,0.013829056173563004,0.9833333492279053,9.999999747378752e-05
0.00890223030000925,1.0,0.013847636058926582,0.9833333492279053,9.999999747378752e-05
0.008833560161292553,1.0,0.013813389465212822,0.9833333492279053,9.999999747378752e-05
0.008790165185928345,1.0,0.013729901053011417,0.9833333492279053,9.999999747378752e-05
0.008733621798455715,1.0,0.013662212528288364,0.9833333492279053,9.999999747378752e-05
0.00877647940069437,1.0,0.013547888025641441,0.9833333492279053,9.999999747378752e-05
