loss,accuracy,val_loss,val_accuracy,lr
0.005324957892298698,0.9990766644477844,0.0010750890942290425,1.0,9.999999747378752e-05
0.0067001529969275,0.9981532692909241,0.001074970350600779,1.0,9.999999747378752e-05
0.010654431767761707,0.9990766644477844,0.0010736424010246992,1.0,9.999999747378752e-05
0.006958645302802324,0.9972299337387085,0.0010728549677878618,1.0,9.999999747378752e-05
0.006457993760704994,0.9990766644477844,0.0010721611324697733,1.0,9.999999747378752e-05
0.008761131204664707,0.9981532692909241,0.0010723239975050092,1.0,9.999999747378752e-05
0.0064450716599822044,0.9990766644477844,0.0010730874491855502,1.0,9.999999747378752e-05
0.00532432459294796,1.0,0.001072636223398149,1.0,9.999999747378752e-05
0.00655311718583107,0.9981532692909241,0.0010709104826673865,1.0,9.999999747378752e-05
0.008509904146194458,0.9990766644477844,0.0010701216524466872,1.0,9.999999747378752e-05
0.010689867660403252,0.9972299337387085,0.0010690705385059118,1.0,9.999999747378752e-05
0.008637089282274246,0.9981532692909241,0.0010687261819839478,1.0,9.999999747378752e-05
0.0077599817886948586,0.9981532692909241,0.0010675938101485372,1.0,9.999999747378752e-05
0.006589142605662346,0.9981532692909241,0.0010668578324839473,1.0,9.999999747378752e-05
0.008098501712083817,0.9990766644477844,0.0010652962373569608,1.0,9.999999747378752e-05
0.006955114658921957,0.9990766644477844,0.001062817289493978,1.0,9.999999747378752e-05
0.010335614904761314,0.9990766644477844,0.0010614815400913358,1.0,9.999999747378752e-05
0.00944126583635807,0.9972299337387085,0.001060288748703897,1.0,9.999999747378752e-05
0.010438064113259315,0.9981532692909241,0.0010586208663880825,1.0,9.999999747378752e-05
0.0060625155456364155,0.9990766644477844,0.0010582926915958524,1.0,9.999999747378752e-05
0.0054335640743374825,0.9990766644477844,0.0010570830199867487,1.0,9.999999747378752e-05
0.006413674913346767,0.9990766644477844,0.0010569739388301969,1.0,9.999999747378752e-05
0.008434860035777092,0.9990766644477844,0.001057462184689939,1.0,9.999999747378752e-05
0.0067929173819720745,0.9990766644477844,0.001056890469044447,1.0,9.999999747378752e-05
0.005976497195661068,0.9990766644477844,0.0010569513542577624,1.0,9.999999747378752e-05
0.008221395313739777,0.9990766644477844,0.0010554917389526963,1.0,9.999999747378752e-05
0.00768745131790638,0.9981532692909241,0.0010549082653596997,1.0,9.999999747378752e-05
0.010191013105213642,0.9981532692909241,0.0010550408624112606,1.0,9.999999747378752e-05
0.008210677653551102,0.9981532692909241,0.0010533384047448635,1.0,9.999999747378752e-05
0.006922070402652025,0.9990766644477844,0.0010517037007957697,1.0,9.999999747378752e-05
0.00895838625729084,0.9990766644477844,0.00105383584741503,1.0,9.999999747378752e-05
0.007831232622265816,0.9990766644477844,0.0010523785604164004,1.0,9.999999747378752e-05
0.0067554558627307415,0.9990766644477844,0.001049464917741716,1.0,9.999999747378752e-05
0.006790989078581333,0.9981532692909241,0.00104913383256644,1.0,9.999999747378752e-05
0.006031890399754047,0.9990766644477844,0.0010485899401828647,1.0,9.999999747378752e-05
0.005714441649615765,1.0,0.0010477934265509248,1.0,9.999999747378752e-05
0.007408261764794588,0.9990766644477844,0.0010463352082297206,1.0,9.999999747378752e-05
0.007698624394834042,0.9990766644477844,0.0010457582538947463,1.0,9.999999747378752e-05
0.009065713733434677,0.9990766644477844,0.0010445279767736793,1.0,9.999999747378752e-05
0.00907971803098917,0.9990766644477844,0.0010434353025630116,1.0,9.999999747378752e-05
0.0096442187204957,0.9981532692909241,0.001042023068293929,1.0,9.999999747378752e-05
0.0076407091692090034,0.9981532692909241,0.0010432868730276823,1.0,9.999999747378752e-05
0.005023294594138861,1.0,0.0010426260996609926,1.0,9.999999747378752e-05
0.006009724922478199,0.9990766644477844,0.0010408343514427543,1.0,9.999999747378752e-05
0.006457713898271322,1.0,0.0010401009349152446,1.0,9.999999747378752e-05
0.008811909705400467,0.9990766644477844,0.0010397246805951,1.0,9.999999747378752e-05
0.00786419864743948,0.9981532692909241,0.001039243070408702,1.0,9.999999747378752e-05
0.004992485046386719,0.9990766644477844,0.00103821384254843,1.0,9.999999747378752e-05
0.005628207698464394,0.9981532692909241,0.0010364140616729856,1.0,9.999999747378752e-05
0.011904754675924778,0.9981532692909241,0.001034651417285204,1.0,9.999999747378752e-05
0.00867405068129301,0.9990766644477844,0.0010341203305870295,1.0,9.999999747378752e-05
0.010112272575497627,0.9990766644477844,0.0010322926100343466,1.0,9.999999747378752e-05
0.008116452023386955,0.9990766644477844,0.0010318101849406958,1.0,9.999999747378752e-05
0.008703847415745258,0.9972299337387085,0.0010320002911612391,1.0,9.999999747378752e-05
0.006752037908881903,0.9990766644477844,0.001031514024361968,1.0,9.999999747378752e-05
0.0057530030608177185,0.9981532692909241,0.001030412269756198,1.0,9.999999747378752e-05
0.008230104111135006,0.9981532692909241,0.0010282668517902493,1.0,9.999999747378752e-05
0.00840922724455595,0.9981532692909241,0.0010265620658174157,1.0,9.999999747378752e-05
0.0072093200869858265,0.9990766644477844,0.0010255167726427317,1.0,9.999999747378752e-05
0.010184128768742085,0.9972299337387085,0.0010245222365483642,1.0,9.999999747378752e-05
0.006892642006278038,0.9981532692909241,0.001023781020194292,1.0,9.999999747378752e-05
0.007169271353632212,0.9990766644477844,0.0010226326994597912,1.0,9.999999747378752e-05
0.007860278710722923,0.9981532692909241,0.0010208605090156198,1.0,9.999999747378752e-05
0.005968406330794096,0.9990766644477844,0.001018522889353335,1.0,9.999999747378752e-05
0.008831728249788284,0.9990766644477844,0.001018514740280807,1.0,9.999999747378752e-05
0.010115971788764,0.9963065385818481,0.0010184829588979483,1.0,9.999999747378752e-05
0.006947167217731476,0.9990766644477844,0.0010172872571274638,1.0,9.999999747378752e-05
0.009581386111676693,0.9990766644477844,0.001015451387502253,1.0,9.999999747378752e-05
0.006320452317595482,0.9990766644477844,0.0010165043640881777,1.0,9.999999747378752e-05
0.004907804541289806,0.9990766644477844,0.0010148192523047328,1.0,9.999999747378752e-05
0.011822333559393883,0.9972299337387085,0.0010144725674763322,1.0,9.999999747378752e-05
0.007291074376553297,0.9990766644477844,0.0010129852453246713,1.0,9.999999747378752e-05
0.009480392560362816,0.9990766644477844,0.001012393506243825,1.0,9.999999747378752e-05
0.007655775174498558,0.9990766644477844,0.0010108702117577195,1.0,9.999999747378752e-05
0.009842431172728539,0.9981532692909241,0.001010001520626247,1.0,9.999999747378752e-05
0.0046903109177947044,1.0,0.0010086034890264273,1.0,9.999999747378752e-05
0.012153208255767822,0.9990766644477844,0.0010083939414471388,1.0,9.999999747378752e-05
0.005257809069007635,0.9990766644477844,0.0010081183863803744,1.0,9.999999747378752e-05
0.007506105583161116,0.9990766644477844,0.0010061218636110425,1.0,9.999999747378752e-05
0.008796559646725655,0.9990766644477844,0.001006607199087739,1.0,9.999999747378752e-05
0.004833325278013945,1.0,0.0010063613299280405,1.0,9.999999747378752e-05
0.007468065246939659,0.9981532692909241,0.0010039879707619548,1.0,9.999999747378752e-05
0.005404828116297722,0.9990766644477844,0.0010019786423072219,1.0,9.999999747378752e-05
0.006697042379528284,0.9981532692909241,0.0010016104206442833,1.0,9.999999747378752e-05
0.009541225619614124,0.9981532692909241,0.001000489224679768,1.0,9.999999747378752e-05
0.007399837486445904,0.9981532692909241,0.0010003655916079879,1.0,9.999999747378752e-05
0.006302952766418457,1.0,0.0009988034144043922,1.0,9.999999747378752e-05
0.005543507635593414,0.9981532692909241,0.000999524723738432,1.0,9.999999747378752e-05
0.008157935924828053,0.9990766644477844,0.0009978179587051272,1.0,9.999999747378752e-05
0.006398390978574753,0.9990766644477844,0.0009975379798561335,1.0,9.999999747378752e-05
0.008194353431463242,0.9981532692909241,0.000997539609670639,1.0,9.999999747378752e-05
0.005768433678895235,0.9990766644477844,0.0009972489206120372,1.0,9.999999747378752e-05
0.009255383163690567,0.9990766644477844,0.0009960081661120057,1.0,9.999999747378752e-05
0.009005687199532986,0.9981532692909241,0.0009949145605787635,1.0,9.999999747378752e-05
0.005531614180654287,0.9981532692909241,0.0009924840414896607,1.0,9.999999747378752e-05
0.006434319075196981,0.9990766644477844,0.0009921833407133818,1.0,9.999999747378752e-05
0.009797106496989727,0.9981532692909241,0.000991105567663908,1.0,9.999999747378752e-05
0.008502612821757793,0.9972299337387085,0.0009888060158118606,1.0,9.999999747378752e-05
0.010553139261901379,0.9972299337387085,0.000988669227808714,1.0,9.999999747378752e-05
0.011779971420764923,0.9972299337387085,0.0009885429171845317,1.0,9.999999747378752e-05
0.007612271700054407,0.9990766644477844,0.000988028827123344,1.0,9.999999747378752e-05
0.011311239562928677,0.9963065385818481,0.0009872561786323786,1.0,9.999999747378752e-05
0.006811717990785837,0.9990766644477844,0.0009885512990877032,1.0,9.999999747378752e-05
0.00795347522944212,0.9981532692909241,0.0009872292866930366,1.0,9.999999747378752e-05
0.007872335612773895,0.9990766644477844,0.0009860913269221783,1.0,9.999999747378752e-05
0.00610383553430438,0.9990766644477844,0.0009845650056377053,1.0,9.999999747378752e-05
0.0056234085932374,0.9990766644477844,0.0009840832790359855,1.0,9.999999747378752e-05
0.005420912988483906,1.0,0.0009840171551331878,1.0,9.999999747378752e-05
0.008422665297985077,0.9981532692909241,0.0009843065636232495,1.0,9.999999747378752e-05
0.007083607837557793,0.9990766644477844,0.000984405865892768,1.0,9.999999747378752e-05
0.008900849148631096,0.9990766644477844,0.0009850130882114172,1.0,9.999999747378752e-05
0.007715184707194567,0.9981532692909241,0.0009843953885138035,1.0,9.999999747378752e-05
0.0068082851357758045,0.9990766644477844,0.0009823365835472941,1.0,9.999999747378752e-05
0.007734440267086029,0.9981532692909241,0.0009813796496018767,1.0,9.999999747378752e-05
0.008019779808819294,0.9990766644477844,0.0009791279444471002,1.0,9.999999747378752e-05
0.012328044511377811,0.9972299337387085,0.0009795591467991471,1.0,9.999999747378752e-05
0.00435059517621994,1.0,0.0009789830073714256,1.0,9.999999747378752e-05
0.005201591644436121,0.9990766644477844,0.000977808958850801,1.0,9.999999747378752e-05
0.006415019277483225,0.9981532692909241,0.0009770531905815005,1.0,9.999999747378752e-05
0.00601501390337944,0.9981532692909241,0.0009775384096428752,1.0,9.999999747378752e-05
0.0058344765566289425,0.9981532692909241,0.0009765007998794317,1.0,9.999999747378752e-05
0.008876673877239227,0.9990766644477844,0.0009751977631822228,1.0,9.999999747378752e-05
0.008156665600836277,0.9972299337387085,0.0009746530558913946,1.0,9.999999747378752e-05
0.006397624965757132,0.9990766644477844,0.0009744159178808331,1.0,9.999999747378752e-05
0.008856299333274364,0.9981532692909241,0.0009737631189636886,1.0,9.999999747378752e-05
0.007929179817438126,0.9990766644477844,0.0009721319656819105,1.0,9.999999747378752e-05
0.00593302259221673,0.9990766644477844,0.0009719067602418363,1.0,9.999999747378752e-05
0.011046024970710278,0.9963065385818481,0.0009728684672154486,1.0,9.999999747378752e-05
0.006750323344022036,0.9990766644477844,0.0009720710222609341,1.0,9.999999747378752e-05
0.006132762413471937,0.9990766644477844,0.0009713213657960296,1.0,9.999999747378752e-05
0.008643623441457748,0.9990766644477844,0.000970616762060672,1.0,9.999999747378752e-05
0.007822487503290176,0.9990766644477844,0.0009689170983619988,1.0,9.999999747378752e-05
0.00842597708106041,0.9972299337387085,0.0009687754209153354,1.0,9.999999747378752e-05
0.009133624844253063,0.9990766644477844,0.0009683792595751584,1.0,9.999999747378752e-05
0.006608437746763229,0.9990766644477844,0.0009673445601947606,1.0,9.999999747378752e-05
0.0067953141406178474,0.9990766644477844,0.0009662692900747061,1.0,9.999999747378752e-05
0.007600762415677309,0.9990766644477844,0.0009652932058088481,1.0,9.999999747378752e-05
0.006272880360484123,0.9990766644477844,0.0009621260687708855,1.0,9.999999747378752e-05
0.00487263360992074,1.0,0.0009606469538994133,1.0,9.999999747378752e-05
0.0060768029652535915,0.9990766644477844,0.0009580489131622016,1.0,9.999999747378752e-05
0.009407047182321548,0.9990766644477844,0.0009583764476701617,1.0,9.999999747378752e-05
0.005534014664590359,0.9990766644477844,0.0009565332438796759,1.0,9.999999747378752e-05
0.006650899536907673,0.9990766644477844,0.0009550167596898973,1.0,9.999999747378752e-05
0.006470219697803259,0.9981532692909241,0.0009549596579745412,1.0,9.999999747378752e-05
0.0062737599946558475,0.9990766644477844,0.0009535785065963864,1.0,9.999999747378752e-05
0.007702175993472338,0.9990766644477844,0.0009526482317596674,1.0,9.999999747378752e-05
0.008841590955853462,0.9990766644477844,0.0009518983424641192,1.0,9.999999747378752e-05
0.007514734286814928,0.9990766644477844,0.000950443500187248,1.0,9.999999747378752e-05
0.009727446362376213,0.9963065385818481,0.0009513102122582495,1.0,9.999999747378752e-05
0.009847034700214863,0.9981532692909241,0.0009505157941021025,1.0,9.999999747378752e-05
0.007103459443897009,0.9990766644477844,0.0009488000068813562,1.0,9.999999747378752e-05
0.007856067270040512,0.9981532692909241,0.0009479320142418146,1.0,9.999999747378752e-05
0.007865190505981445,0.9990766644477844,0.0009465661714784801,1.0,9.999999747378752e-05
0.008393239229917526,0.9981532692909241,0.0009454687824472785,1.0,9.999999747378752e-05
0.0047872718423604965,0.9990766644477844,0.0009449130739085376,1.0,9.999999747378752e-05
0.0060800788924098015,0.9990766644477844,0.0009424744639545679,1.0,9.999999747378752e-05
0.006202906370162964,0.9990766644477844,0.0009421078721061349,1.0,9.999999747378752e-05
0.007017614785581827,0.9972299337387085,0.0009425944299437106,1.0,9.999999747378752e-05
0.009600683115422726,0.9981532692909241,0.0009422433795407414,1.0,9.999999747378752e-05
0.01133048813790083,0.9990766644477844,0.0009400189155712724,1.0,9.999999747378752e-05
0.006399084348231554,0.9981532692909241,0.0009393225191161036,1.0,9.999999747378752e-05
0.008555997163057327,0.9990766644477844,0.0009392143692821264,1.0,9.999999747378752e-05
0.007875903509557247,0.9990766644477844,0.0009393797372467816,1.0,9.999999747378752e-05
0.007290324196219444,0.9981532692909241,0.0009376376983709633,1.0,9.999999747378752e-05
0.006125397980213165,0.9990766644477844,0.0009379225084558129,1.0,9.999999747378752e-05
0.007528217975050211,0.9990766644477844,0.0009360254043713212,1.0,9.999999747378752e-05
0.008332015946507454,0.9981532692909241,0.0009368062601424754,1.0,9.999999747378752e-05
0.004534256178885698,0.9990766644477844,0.000936030235607177,1.0,9.999999747378752e-05
0.008881606161594391,0.9990766644477844,0.0009331603068858385,1.0,9.999999747378752e-05
0.008457709103822708,0.9990766644477844,0.0009332195040769875,1.0,9.999999747378752e-05
0.005520783830434084,0.9990766644477844,0.0009323124540969729,1.0,9.999999747378752e-05
0.00841421727091074,0.9953832030296326,0.0009319098317064345,1.0,9.999999747378752e-05
0.008025017566978931,0.9981532692909241,0.0009313533664681017,1.0,9.999999747378752e-05
0.008244120515882969,0.9990766644477844,0.0009300600504502654,1.0,9.999999747378752e-05
0.006240778602659702,0.9990766644477844,0.0009288530563935637,1.0,9.999999747378752e-05
0.010920081287622452,0.9981532692909241,0.0009279818623326719,1.0,9.999999747378752e-05
0.009707552380859852,0.9972299337387085,0.0009276771452277899,1.0,9.999999747378752e-05
0.006184720434248447,0.9990766644477844,0.0009275771444663405,1.0,9.999999747378752e-05
0.007863887585699558,0.9990766644477844,0.0009273404139094055,1.0,9.999999747378752e-05
0.008167089894413948,0.9990766644477844,0.0009268093854188919,1.0,9.999999747378752e-05
0.006261833477765322,0.9981532692909241,0.0009275666670873761,1.0,9.999999747378752e-05
0.010915159247815609,0.9981532692909241,0.000926840293686837,1.0,9.999999747378752e-05
0.010240006260573864,0.9990766644477844,0.0009261973900720477,1.0,9.999999747378752e-05
0.005165877286344767,1.0,0.0009260007063858211,1.0,9.999999747378752e-05
0.007100089453160763,0.9990766644477844,0.0009255383047275245,1.0,9.999999747378752e-05
0.007031040266156197,0.9990766644477844,0.0009243835811503232,1.0,9.999999747378752e-05
0.007853762246668339,0.9990766644477844,0.0009230552241206169,1.0,9.999999747378752e-05
0.006406999193131924,0.9990766644477844,0.0009211059659719467,1.0,9.999999747378752e-05
0.006579051725566387,0.9990766644477844,0.0009191188146360219,1.0,9.999999747378752e-05
0.00629557017236948,0.9981532692909241,0.0009187385439872742,1.0,9.999999747378752e-05
0.005355858709663153,0.9990766644477844,0.000917605881113559,1.0,9.999999747378752e-05
0.007257050834596157,0.9990766644477844,0.0009159885230474174,1.0,9.999999747378752e-05
0.007785451132804155,0.9981532692909241,0.0009144091163761914,1.0,9.999999747378752e-05
0.00860657636076212,0.9990766644477844,0.0009131703991442919,1.0,9.999999747378752e-05
0.010004691779613495,0.9990766644477844,0.0009110845858231187,1.0,9.999999747378752e-05
0.011262164451181889,0.9990766644477844,0.0009120023460127413,1.0,9.999999747378752e-05
0.011765209026634693,0.9981532692909241,0.0009120121831074357,1.0,9.999999747378752e-05
0.0076885586604475975,0.9990766644477844,0.0009118778980337083,1.0,9.999999747378752e-05
0.007864859886467457,0.9990766644477844,0.0009111648541875184,1.0,9.999999747378752e-05
0.007049238309264183,0.9990766644477844,0.0009101321338675916,1.0,9.999999747378752e-05
0.006510448642075062,0.9990766644477844,0.0009086659993045032,1.0,9.999999747378752e-05
0.008157267235219479,0.9981532692909241,0.0009094745037145913,1.0,9.999999747378752e-05
0.008089294657111168,0.9990766644477844,0.0009095889981836081,1.0,9.999999747378752e-05
0.008704046718776226,0.9990766644477844,0.0009092931868508458,1.0,9.999999747378752e-05
0.006259943824261427,0.9981532692909241,0.0009093747939914465,1.0,9.999999747378752e-05
0.00791808869689703,0.9972299337387085,0.0009103597258217633,1.0,9.999999747378752e-05
0.006731583271175623,0.9990766644477844,0.0009107785881496966,1.0,9.999999747378752e-05
0.005925162695348263,0.9990766644477844,0.0009098571608774364,1.0,9.999999747378752e-05
0.008014081045985222,0.9990766644477844,0.0009073877590708435,1.0,9.999999747378752e-05
0.007294291630387306,0.9990766644477844,0.000905421853531152,1.0,9.999999747378752e-05
0.007817857898771763,0.9972299337387085,0.0009060287848114967,1.0,9.999999747378752e-05
0.0067846751771867275,0.9990766644477844,0.000905874592717737,1.0,9.999999747378752e-05
0.006984215695410967,0.9990766644477844,0.0009040703880600631,1.0,9.999999747378752e-05
0.006759384647011757,0.9972299337387085,0.0009030824876390398,1.0,9.999999747378752e-05
0.00844105426222086,0.9990766644477844,0.0009024867322295904,1.0,9.999999747378752e-05
0.007781223393976688,0.9981532692909241,0.0009020566940307617,1.0,9.999999747378752e-05
0.011402057483792305,0.9990766644477844,0.0009022338781505823,1.0,9.999999747378752e-05
0.00960205402225256,0.9990766644477844,0.0009004641324281693,1.0,9.999999747378752e-05
0.012912694364786148,0.9990766644477844,0.0008989892667159438,1.0,9.999999747378752e-05
0.004694407805800438,1.0,0.0008992519578896463,1.0,9.999999747378752e-05
0.003920420538634062,1.0,0.0008972780779004097,1.0,9.999999747378752e-05
0.008912005461752415,0.9990766644477844,0.0008962287101894617,1.0,9.999999747378752e-05
0.009122835472226143,0.9990766644477844,0.0008955029770731926,1.0,9.999999747378752e-05
0.005229806061834097,0.9990766644477844,0.0008942625136114657,1.0,9.999999747378752e-05
0.0087361428886652,0.9990766644477844,0.0008931823540478945,1.0,9.999999747378752e-05
0.009286164306104183,0.9990766644477844,0.0008925386937335134,1.0,9.999999747378752e-05
0.006365074310451746,0.9990766644477844,0.0008927146554924548,1.0,9.999999747378752e-05
0.009629190899431705,0.9981532692909241,0.000891180126927793,1.0,9.999999747378752e-05
0.005764417815953493,0.9990766644477844,0.0008909960160963237,1.0,9.999999747378752e-05
0.005763516295701265,0.9981532692909241,0.0008900041575543582,1.0,9.999999747378752e-05
0.006630523130297661,0.9990766644477844,0.0008896560757420957,1.0,9.999999747378752e-05
0.006645581219345331,0.9990766644477844,0.0008881003013812006,1.0,9.999999747378752e-05
0.011398996226489544,0.9990766644477844,0.0008871610043570399,1.0,9.999999747378752e-05
0.00520192738622427,0.9990766644477844,0.0008856689091771841,1.0,9.999999747378752e-05
0.005699028726667166,0.9990766644477844,0.000886679976247251,1.0,9.999999747378752e-05
0.004991713911294937,0.9990766644477844,0.000886236026417464,1.0,9.999999747378752e-05
0.007778862491250038,0.9990766644477844,0.0008855717605911195,1.0,9.999999747378752e-05
0.0087371114641428,0.9981532692909241,0.0008856529602780938,1.0,9.999999747378752e-05
0.006781712640076876,0.9981532692909241,0.0008850966114550829,1.0,9.999999747378752e-05
0.00821464043110609,0.9972299337387085,0.000884348526597023,1.0,9.999999747378752e-05
0.007151742931455374,0.9990766644477844,0.0008826404227875173,1.0,9.999999747378752e-05
0.005374480038881302,1.0,0.0008827136480249465,1.0,9.999999747378752e-05
0.00559519836679101,0.9990766644477844,0.0008807963458821177,1.0,9.999999747378752e-05
0.004885370377451181,0.9990766644477844,0.0008801493677310646,1.0,9.999999747378752e-05
0.007785870227962732,0.9990766644477844,0.0008791404543444514,1.0,9.999999747378752e-05
0.0073158834129571915,0.9981532692909241,0.0008790325373411179,1.0,9.999999747378752e-05
0.0057875546626746655,0.9990766644477844,0.0008780694915913045,1.0,9.999999747378752e-05
0.005488325376063585,0.9990766644477844,0.0008771808352321386,1.0,9.999999747378752e-05
0.00797039084136486,0.9990766644477844,0.0008758489857427776,1.0,9.999999747378752e-05
0.007202995475381613,0.9990766644477844,0.0008758129552006721,1.0,9.999999747378752e-05
0.005996715743094683,0.9990766644477844,0.0008756488678045571,1.0,9.999999747378752e-05
0.007023305166512728,0.9990766644477844,0.0008748145191930234,1.0,9.999999747378752e-05
0.008058883249759674,0.9981532692909241,0.0008746357634663582,1.0,9.999999747378752e-05
0.007913441397249699,0.9981532692909241,0.0008749956614337862,1.0,9.999999747378752e-05
0.005963875446468592,0.9990766644477844,0.0008737806347198784,1.0,9.999999747378752e-05
0.006174592766910791,0.9990766644477844,0.0008731059497222304,1.0,9.999999747378752e-05
0.008182494901120663,0.9990766644477844,0.0008715976728126407,1.0,9.999999747378752e-05
0.006062425207346678,0.9981532692909241,0.0008707197848707438,1.0,9.999999747378752e-05
0.004524507559835911,1.0,0.0008708920213393867,1.0,9.999999747378752e-05
0.007687239442020655,0.9990766644477844,0.0008699559839442372,1.0,9.999999747378752e-05
0.010461565107107162,0.9990766644477844,0.0008692691335454583,1.0,9.999999747378752e-05
0.004816819913685322,0.9990766644477844,0.0008687836234457791,1.0,9.999999747378752e-05
0.005201942287385464,0.9990766644477844,0.0008683903724886477,1.0,9.999999747378752e-05
0.007304741069674492,0.9990766644477844,0.0008691397379152477,1.0,9.999999747378752e-05
0.006913982797414064,0.9981532692909241,0.0008685931097716093,1.0,9.999999747378752e-05
0.009128201752901077,0.9990766644477844,0.0008690849645063281,1.0,9.999999747378752e-05
0.008358641527593136,0.9981532692909241,0.0008683804189786315,1.0,9.999999747378752e-05
0.004915416240692139,1.0,0.0008672558469697833,1.0,9.999999747378752e-05
0.006961257196962833,0.9972299337387085,0.0008668868103995919,1.0,9.999999747378752e-05
0.005056173074990511,0.9990766644477844,0.0008651580428704619,1.0,9.999999747378752e-05
0.0074190110899508,0.9981532692909241,0.0008630684460513294,1.0,9.999999747378752e-05
0.010024459101259708,0.9990766644477844,0.0008630134980194271,1.0,9.999999747378752e-05
0.005360293667763472,0.9990766644477844,0.0008625496993772686,1.0,9.999999747378752e-05
0.004434541333466768,1.0,0.0008609205833636224,1.0,9.999999747378752e-05
0.008941620588302612,0.9972299337387085,0.0008605780894868076,1.0,9.999999747378752e-05
0.009564612060785294,0.9981532692909241,0.0008595064864493906,1.0,9.999999747378752e-05
0.005647573620080948,0.9990766644477844,0.0008574238163419068,1.0,9.999999747378752e-05
0.005694606341421604,1.0,0.0008569991332478821,1.0,9.999999747378752e-05
0.006290718447417021,0.9990766644477844,0.0008566533797420561,1.0,9.999999747378752e-05
0.005824585910886526,0.9990766644477844,0.0008561591384932399,1.0,9.999999747378752e-05
0.010642199777066708,0.9981532692909241,0.0008560036076232791,1.0,9.999999747378752e-05
0.007346855942159891,0.9990766644477844,0.0008555807871744037,1.0,9.999999747378752e-05
0.009456458501517773,0.9981532692909241,0.0008547671022824943,1.0,9.999999747378752e-05
0.007715404964983463,0.9990766644477844,0.0008532512583769858,1.0,9.999999747378752e-05
0.006496983580291271,0.9981532692909241,0.0008551291539333761,1.0,9.999999747378752e-05
0.0062418305315077305,0.9981532692909241,0.0008547024335712194,1.0,9.999999747378752e-05
0.008552334271371365,0.9981532692909241,0.0008542563300579786,1.0,9.999999747378752e-05
0.006913431454449892,0.9990766644477844,0.0008543669828213751,1.0,9.999999747378752e-05
0.004891841672360897,0.9990766644477844,0.0008547192555852234,1.0,9.999999747378752e-05
0.010051555931568146,0.9981532692909241,0.0008535398519597948,1.0,9.999999747378752e-05
0.007272284012287855,0.9990766644477844,0.0008521022973582149,1.0,9.999999747378752e-05
0.007387172896414995,0.9990766644477844,0.0008510426850989461,1.0,9.999999747378752e-05
0.007658678572624922,0.9990766644477844,0.0008510072366334498,1.0,9.999999747378752e-05
0.006915536243468523,0.9981532692909241,0.0008503376157023013,1.0,9.999999747378752e-05
0.005906092934310436,0.9990766644477844,0.0008493150817230344,1.0,9.999999747378752e-05
0.005597089417278767,0.9990766644477844,0.0008491457556374371,1.0,9.999999747378752e-05
0.005459389183670282,0.9990766644477844,0.0008493281784467399,1.0,9.999999747378752e-05
0.0067483652383089066,0.9981532692909241,0.000848235737066716,1.0,9.999999747378752e-05
0.006881160661578178,0.9981532692909241,0.0008480775286443532,1.0,9.999999747378752e-05
0.007891937159001827,0.9990766644477844,0.000847669958602637,1.0,9.999999747378752e-05
0.0040610600262880325,1.0,0.0008463762933388352,1.0,9.999999747378752e-05
0.005582207813858986,1.0,0.0008454678463749588,1.0,9.999999747378752e-05
0.009454389102756977,0.9981532692909241,0.0008451169123873115,1.0,9.999999747378752e-05
0.007167754229158163,0.9981532692909241,0.0008439899538643658,1.0,9.999999747378752e-05
0.004122347570955753,1.0,0.0008426795247942209,1.0,9.999999747378752e-05
0.008496801368892193,0.9990766644477844,0.0008416009950451553,1.0,9.999999747378752e-05
0.007507202681154013,0.9981532692909241,0.0008414631010964513,1.0,9.999999747378752e-05
0.007825777865946293,0.9990766644477844,0.0008408823632635176,1.0,9.999999747378752e-05
0.009098093025386333,0.9990766644477844,0.0008400642545893788,1.0,9.999999747378752e-05
0.008544648066163063,0.9981532692909241,0.0008396117482334375,1.0,9.999999747378752e-05
0.005089850630611181,0.9990766644477844,0.0008387396228499711,1.0,9.999999747378752e-05
0.004685690626502037,0.9990766644477844,0.0008379000937566161,1.0,9.999999747378752e-05
0.005732087884098291,0.9990766644477844,0.0008357515325769782,1.0,9.999999747378752e-05
0.0059453877620399,0.9990766644477844,0.0008345738751813769,1.0,9.999999747378752e-05
0.005073638632893562,1.0,0.0008335363818332553,1.0,9.999999747378752e-05
0.008158967830240726,0.9981532692909241,0.0008320988854393363,1.0,9.999999747378752e-05
0.005987105891108513,0.9990766644477844,0.0008321318309754133,1.0,9.999999747378752e-05
0.006242973264306784,0.9990766644477844,0.0008315094164572656,1.0,9.999999747378752e-05
0.00504341721534729,0.9990766644477844,0.0008302516071125865,1.0,9.999999747378752e-05
0.005084514152258635,0.9990766644477844,0.0008300142944790423,1.0,9.999999747378752e-05
0.007595898117870092,0.9990766644477844,0.0008297581225633621,1.0,9.999999747378752e-05
0.006030107382684946,0.9990766644477844,0.0008285405347123742,1.0,9.999999747378752e-05
0.005824551917612553,0.9981532692909241,0.0008275122963823378,1.0,9.999999747378752e-05
0.006017197854816914,0.9990766644477844,0.000827787269372493,1.0,9.999999747378752e-05
0.0060213180258870125,0.9990766644477844,0.0008274189312942326,1.0,9.999999747378752e-05
0.00800852570682764,0.9990766644477844,0.0008260331233032048,1.0,9.999999747378752e-05
0.004328766837716103,1.0,0.0008256612927652895,1.0,9.999999747378752e-05
0.01101247500628233,0.9972299337387085,0.0008260146132670343,1.0,9.999999747378752e-05
