loss,accuracy,val_loss,val_accuracy,lr
0.034914541989564896,0.9791666865348816,0.04390953108668327,0.9666666388511658,9.999999747378752e-05
0.0347314178943634,0.9791666865348816,0.04367916285991669,0.9666666388511658,9.999999747378752e-05
0.034502822905778885,0.9791666865348816,0.04346364364027977,0.9666666388511658,9.999999747378752e-05
0.03438867628574371,0.9791666865348816,0.04322247579693794,0.9666666388511658,9.999999747378752e-05
0.034105874598026276,0.9791666865348816,0.04304200038313866,0.9666666388511658,9.999999747378752e-05
0.03396676480770111,0.9791666865348816,0.0429382398724556,0.9666666388511658,9.999999747378752e-05
0.03381238877773285,0.9791666865348816,0.04261329025030136,0.9666666388511658,9.999999747378752e-05
0.03348369896411896,0.9791666865348816,0.042401839047670364,0.9666666388511658,9.999999747378752e-05
0.033321794122457504,0.9791666865348816,0.04219120740890503,0.9666666388511658,9.999999747378752e-05
0.03313003107905388,0.9791666865348816,0.041940703988075256,0.9666666388511658,9.999999747378752e-05
0.03291279450058937,0.9791666865348816,0.04171241819858551,0.9666666388511658,9.999999747378752e-05
0.0327434279024601,0.9791666865348816,0.04147957265377045,0.9666666388511658,9.999999747378752e-05
0.03258112072944641,0.9791666865348816,0.04133172333240509,0.9666666388511658,9.999999747378752e-05
0.03237028792500496,0.9791666865348816,0.04107275232672691,0.9666666388511658,9.999999747378752e-05
0.03222091123461723,0.9791666865348816,0.04091515392065048,0.9666666388511658,9.999999747378752e-05
0.03201185166835785,0.9895833134651184,0.040645793080329895,0.9750000238418579,9.999999747378752e-05
0.031760603189468384,0.9895833134651184,0.04044988378882408,0.9750000238418579,9.999999747378752e-05
0.031576935201883316,0.9895833134651184,0.04024115949869156,0.9750000238418579,9.999999747378752e-05
0.03139946237206459,0.9895833134651184,0.04003860056400299,0.9750000238418579,9.999999747378752e-05
0.031245259568095207,0.9895833134651184,0.039876583963632584,0.9750000238418579,9.999999747378752e-05
0.031003350391983986,0.9895833134651184,0.039662573486566544,0.9750000238418579,9.999999747378752e-05
0.030888698995113373,0.9895833134651184,0.039397187530994415,0.9750000238418579,9.999999747378752e-05
0.030738195404410362,0.9895833134651184,0.03917072340846062,0.9750000238418579,9.999999747378752e-05
0.03051605261862278,0.9895833134651184,0.038991205394268036,0.9750000238418579,9.999999747378752e-05
0.030432134866714478,0.9895833134651184,0.03881572559475899,0.9750000238418579,9.999999747378752e-05
0.03015410341322422,0.9895833134651184,0.038590844720602036,0.9750000238418579,9.999999747378752e-05
0.030009547248482704,0.9895833134651184,0.03847343847155571,0.9750000238418579,9.999999747378752e-05
0.02984238602221012,0.9895833134651184,0.03832308575510979,0.9750000238418579,9.999999747378752e-05
0.029561564326286316,0.9895833134651184,0.038063112646341324,0.9750000238418579,9.999999747378752e-05
0.02944648265838623,0.9895833134651184,0.03780587017536163,0.9750000238418579,9.999999747378752e-05
0.029250947758555412,0.9895833134651184,0.037607789039611816,0.9750000238418579,9.999999747378752e-05
0.02907625027000904,0.9895833134651184,0.03741579130291939,0.9750000238418579,9.999999747378752e-05
0.028911910951137543,0.9895833134651184,0.03726380318403244,0.9750000238418579,9.999999747378752e-05
0.028751658275723457,0.9895833134651184,0.037097249180078506,0.9750000238418579,9.999999747378752e-05
0.028649449348449707,0.9895833134651184,0.03684958070516586,0.9750000238418579,9.999999747378752e-05
0.028413819149136543,0.9895833134651184,0.03669784963130951,0.9750000238418579,9.999999747378752e-05
0.02822776325047016,0.9895833134651184,0.03649229183793068,0.9750000238418579,9.999999747378752e-05
0.028086841106414795,0.9895833134651184,0.03635541722178459,0.9750000238418579,9.999999747378752e-05
0.02787688374519348,0.9895833134651184,0.03615226596593857,0.9750000238418579,9.999999747378752e-05
0.027717983350157738,0.9895833134651184,0.035965777933597565,0.9750000238418579,9.999999747378752e-05
0.027560437098145485,0.9895833134651184,0.03578699007630348,0.9750000238418579,9.999999747378752e-05
0.027426255866885185,0.9895833134651184,0.03554631024599075,0.9750000238418579,9.999999747378752e-05
0.027274424210190773,0.9895833134651184,0.035372767597436905,0.9750000238418579,9.999999747378752e-05
0.02710474282503128,0.9895833134651184,0.03523571416735649,0.9750000238418579,9.999999747378752e-05
0.026940764859318733,0.9895833134651184,0.03501471132040024,0.9750000238418579,9.999999747378752e-05
0.026859281584620476,0.9895833134651184,0.03481161966919899,0.9750000238418579,9.999999747378752e-05
0.026593709364533424,0.9895833134651184,0.03463927283883095,0.9750000238418579,9.999999747378752e-05
0.026417642831802368,0.9895833134651184,0.03451954945921898,0.9750000238418579,9.999999747378752e-05
0.02632715366780758,0.9895833134651184,0.034331727772951126,0.9750000238418579,9.999999747378752e-05
0.0261401254683733,0.9895833134651184,0.03415435180068016,0.9750000238418579,9.999999747378752e-05
0.0259515643119812,0.9895833134651184,0.03403377905488014,0.9750000238418579,9.999999747378752e-05
0.025831930339336395,0.9895833134651184,0.03391033783555031,0.9750000238418579,9.999999747378752e-05
0.025673160329461098,0.9895833134651184,0.033748872578144073,0.9750000238418579,9.999999747378752e-05
0.025598466396331787,0.9895833134651184,0.0334593690931797,0.9750000238418579,9.999999747378752e-05
0.025412296876311302,0.9895833134651184,0.033261869102716446,0.9750000238418579,9.999999747378752e-05
0.025190861895680428,0.9895833134651184,0.033112119883298874,0.9750000238418579,9.999999747378752e-05
0.025066427886486053,0.9895833134651184,0.03299165517091751,0.9750000238418579,9.999999747378752e-05
0.02493097446858883,0.9895833134651184,0.03279910609126091,0.9750000238418579,9.999999747378752e-05
0.02482793480157852,0.9895833134651184,0.03260432928800583,0.9750000238418579,9.999999747378752e-05
0.02472822181880474,0.9895833134651184,0.03251820057630539,0.9750000238418579,9.999999747378752e-05
0.024482177570462227,0.9895833134651184,0.032340262085199356,0.9750000238418579,9.999999747378752e-05
0.024409884586930275,0.9895833134651184,0.03212623670697212,0.9750000238418579,9.999999747378752e-05
0.024219214916229248,0.9895833134651184,0.031992193311452866,0.9750000238418579,9.999999747378752e-05
0.02402377687394619,0.9895833134651184,0.03187338262796402,0.9750000238418579,9.999999747378752e-05
0.023875907063484192,0.9895833134651184,0.03169430419802666,0.9750000238418579,9.999999747378752e-05
0.02384335733950138,0.9895833134651184,0.031566452234983444,0.9750000238418579,9.999999747378752e-05
0.023582180961966515,0.9895833134651184,0.03137480840086937,0.9750000238418579,9.999999747378752e-05
0.023519759997725487,0.9895833134651184,0.03115777298808098,0.9833333492279053,9.999999747378752e-05
0.023366086184978485,0.9895833134651184,0.030987950041890144,0.9833333492279053,9.999999747378752e-05
0.023168543353676796,0.9895833134651184,0.03085220232605934,0.9833333492279053,9.999999747378752e-05
0.023023828864097595,0.9895833134651184,0.030732396990060806,0.9833333492279053,9.999999747378752e-05
0.022918185219168663,0.9895833134651184,0.030621567741036415,0.9750000238418579,9.999999747378752e-05
0.022757185623049736,0.9895833134651184,0.03047897480428219,0.9833333492279053,9.999999747378752e-05
0.022607112303376198,0.9895833134651184,0.030292298644781113,0.9833333492279053,9.999999747378752e-05
0.022464990615844727,0.9895833134651184,0.030136605724692345,0.9833333492279053,9.999999747378752e-05
0.022355705499649048,0.9895833134651184,0.02996823936700821,0.9833333492279053,9.999999747378752e-05
0.022234097123146057,0.9895833134651184,0.029840009286999702,0.9833333492279053,9.999999747378752e-05
0.0220976322889328,0.9895833134651184,0.029672961682081223,0.9833333492279053,9.999999747378752e-05
0.022003866732120514,0.9895833134651184,0.029506448656320572,0.9833333492279053,9.999999747378752e-05
0.021800672635436058,0.9895833134651184,0.029374977573752403,0.9833333492279053,9.999999747378752e-05
0.021693503484129906,0.9895833134651184,0.029251305386424065,0.9833333492279053,9.999999747378752e-05
0.02157137356698513,0.9895833134651184,0.029081443324685097,0.9833333492279053,9.999999747378752e-05
0.021416058763861656,0.9895833134651184,0.028946882113814354,0.9833333492279053,9.999999747378752e-05
0.021294280886650085,0.9895833134651184,0.028811296448111534,0.9833333492279053,9.999999747378752e-05
0.021158689633011818,0.9895833134651184,0.02869500033557415,0.9833333492279053,9.999999747378752e-05
0.021153545007109642,0.9895833134651184,0.028610290959477425,0.9833333492279053,9.999999747378752e-05
0.020897218957543373,0.9895833134651184,0.028410999104380608,0.9833333492279053,9.999999747378752e-05
0.020781811326742172,0.9895833134651184,0.02824309654533863,0.9833333492279053,9.999999747378752e-05
0.020716657862067223,0.9895833134651184,0.02808055467903614,0.9833333492279053,9.999999747378752e-05
0.020537028089165688,0.9895833134651184,0.02794739045202732,0.9833333492279053,9.999999747378752e-05
0.02042338438332081,0.9895833134651184,0.027835218235850334,0.9833333492279053,9.999999747378752e-05
0.02028948999941349,0.9895833134651184,0.02774219959974289,0.9833333492279053,9.999999747378752e-05
0.020205551758408546,0.9895833134651184,0.027613546699285507,0.9833333492279053,9.999999747378752e-05
0.020047426223754883,0.9895833134651184,0.027444886043667793,0.9833333492279053,9.999999747378752e-05
0.01999044604599476,0.9895833134651184,0.02726176753640175,0.9833333492279053,9.999999747378752e-05
0.01980314962565899,0.9895833134651184,0.027163324877619743,0.9833333492279053,9.999999747378752e-05
0.019709965214133263,0.9895833134651184,0.02701297029852867,0.9833333492279053,9.999999747378752e-05
0.019581370055675507,0.9895833134651184,0.026922063902020454,0.9833333492279053,9.999999747378752e-05
0.019444340839982033,0.9895833134651184,0.02676994353532791,0.9833333492279053,9.999999747378752e-05
0.019319379702210426,0.9895833134651184,0.026655303314328194,0.9833333492279053,9.999999747378752e-05
0.019220145419239998,0.9895833134651184,0.026509208604693413,0.9833333492279053,9.999999747378752e-05
0.01907469891011715,0.9895833134651184,0.026385778561234474,0.9833333492279053,9.999999747378752e-05
0.018969938158988953,0.9895833134651184,0.02624363824725151,0.9833333492279053,9.999999747378752e-05
0.018986808136105537,0.9895833134651184,0.026091139763593674,0.9833333492279053,9.999999747378752e-05
0.01876167766749859,0.9895833134651184,0.02600775845348835,0.9833333492279053,9.999999747378752e-05
0.01877523399889469,0.9895833134651184,0.025977205485105515,0.9833333492279053,9.999999747378752e-05
0.018553828820586205,0.9895833134651184,0.02577873133122921,0.9833333492279053,9.999999747378752e-05
0.018410122022032738,0.9895833134651184,0.025661829859018326,0.9833333492279053,9.999999747378752e-05
0.018286054953932762,0.9895833134651184,0.02551424503326416,0.9833333492279053,9.999999747378752e-05
0.018213344737887383,0.9895833134651184,0.025402309373021126,0.9833333492279053,9.999999747378752e-05
0.01812899112701416,0.9895833134651184,0.025240397080779076,0.9833333492279053,9.999999747378752e-05
0.01799241080880165,0.9895833134651184,0.025108953937888145,0.9833333492279053,9.999999747378752e-05
0.017849966883659363,0.9895833134651184,0.025005698204040527,0.9833333492279053,9.999999747378752e-05
0.017745142802596092,0.9895833134651184,0.024907348677515984,0.9833333492279053,9.999999747378752e-05
0.017645113170146942,0.9895833134651184,0.02482602745294571,0.9833333492279053,9.999999747378752e-05
0.01756240986287594,0.9895833134651184,0.024680057540535927,0.9833333492279053,9.999999747378752e-05
0.01749839447438717,0.9895833134651184,0.024522870779037476,0.9833333492279053,9.999999747378752e-05
0.017317434772849083,0.9895833134651184,0.02443651109933853,0.9833333492279053,9.999999747378752e-05
0.017216913402080536,0.9895833134651184,0.024309588596224785,0.9833333492279053,9.999999747378752e-05
0.017092015594244003,0.9895833134651184,0.024212200194597244,0.9833333492279053,9.999999747378752e-05
0.016985736787319183,0.9895833134651184,0.024112068116664886,0.9833333492279053,9.999999747378752e-05
0.016934240236878395,0.9895833134651184,0.02396889217197895,0.9833333492279053,9.999999747378752e-05
0.016821017488837242,0.9895833134651184,0.023897944018244743,0.9833333492279053,9.999999747378752e-05
0.01671292446553707,0.9895833134651184,0.023757122457027435,0.9833333492279053,9.999999747378752e-05
0.016582846641540527,0.9895833134651184,0.02363557741045952,0.9833333492279053,9.999999747378752e-05
0.016500404104590416,0.9895833134651184,0.023513568565249443,0.9833333492279053,9.999999747378752e-05
0.016382796689867973,0.9895833134651184,0.023413492366671562,0.9833333492279053,9.999999747378752e-05
0.01630495674908161,0.9895833134651184,0.02335599809885025,0.9833333492279053,9.999999747378752e-05
0.01619957759976387,0.9895833134651184,0.023223761469125748,0.9833333492279053,9.999999747378752e-05
0.016167303547263145,0.9895833134651184,0.023079928010702133,0.9833333492279053,9.999999747378752e-05
0.01609654538333416,0.9895833134651184,0.023044360801577568,0.9833333492279053,9.999999747378752e-05
0.015933183953166008,0.9895833134651184,0.02294350601732731,0.9833333492279053,9.999999747378752e-05
0.015870993956923485,0.9895833134651184,0.02277086302638054,0.9833333492279053,9.999999747378752e-05
0.015714986249804497,0.9895833134651184,0.022647110745310783,0.9833333492279053,9.999999747378752e-05
0.015616497956216335,0.9895833134651184,0.022540323436260223,0.9833333492279053,9.999999747378752e-05
0.015509563498198986,0.9895833134651184,0.022438524290919304,0.9833333492279053,9.999999747378752e-05
0.015397933311760426,0.9895833134651184,0.022354543209075928,0.9833333492279053,9.999999747378752e-05
0.01536548975855112,0.9895833134651184,0.022313494235277176,0.9833333492279053,9.999999747378752e-05
0.015222962014377117,0.9895833134651184,0.02220541052520275,0.9833333492279053,9.999999747378752e-05
0.015245817601680756,0.9895833134651184,0.022043226286768913,0.9833333492279053,9.999999747378752e-05
0.015075139701366425,0.9895833134651184,0.021991252899169922,0.9833333492279053,9.999999747378752e-05
0.014944960363209248,0.9895833134651184,0.021881500259041786,0.9833333492279053,9.999999747378752e-05
0.014841896481812,0.9895833134651184,0.021764274686574936,0.9833333492279053,9.999999747378752e-05
0.014812690205872059,0.9895833134651184,0.02169298194348812,0.9833333492279053,9.999999747378752e-05
0.014681951142847538,0.9895833134651184,0.021556692197918892,0.9833333492279053,9.999999747378752e-05
0.014611996710300446,0.9895833134651184,0.021469764411449432,0.9833333492279053,9.999999747378752e-05
0.014497910626232624,0.9895833134651184,0.021349944174289703,0.9833333492279053,9.999999747378752e-05
0.014440692029893398,0.9895833134651184,0.021237574517726898,0.9833333492279053,9.999999747378752e-05
0.014305572025477886,0.9895833134651184,0.02116173505783081,0.9833333492279053,9.999999747378752e-05
0.014249760657548904,0.9895833134651184,0.021103858947753906,0.9833333492279053,9.999999747378752e-05
0.014185103587806225,0.9895833134651184,0.021025894209742546,0.9833333492279053,9.999999747378752e-05
0.014185699634253979,0.9895833134651184,0.02086830697953701,0.9833333492279053,9.999999747378752e-05
0.014059070497751236,0.9895833134651184,0.020764337852597237,0.9833333492279053,9.999999747378752e-05
0.013927992433309555,0.9895833134651184,0.02071962133049965,0.9833333492279053,9.999999747378752e-05
0.013807694427669048,0.9895833134651184,0.020615817978978157,0.9833333492279053,9.999999747378752e-05
0.013797562569379807,0.9895833134651184,0.020597299560904503,0.9833333492279053,9.999999747378752e-05
0.013652550987899303,0.9895833134651184,0.020480841398239136,0.9833333492279053,9.999999747378752e-05
0.013579417020082474,0.9895833134651184,0.020352395251393318,0.9833333492279053,9.999999747378752e-05
0.01353382971137762,0.9895833134651184,0.02022646926343441,0.9916666746139526,9.999999747378752e-05
0.013419702649116516,0.9895833134651184,0.02016487717628479,0.9833333492279053,9.999999747378752e-05
0.013333582319319248,0.9895833134651184,0.02006731741130352,0.9916666746139526,9.999999747378752e-05
0.013217688538134098,1.0,0.01998213119804859,0.9916666746139526,9.999999747378752e-05
0.013146365992724895,1.0,0.019907206296920776,0.9916666746139526,9.999999747378752e-05
0.013106890954077244,1.0,0.019799729809165,0.9916666746139526,9.999999747378752e-05
0.012978759594261646,1.0,0.019738992676138878,0.9916666746139526,9.999999747378752e-05
0.012891381047666073,1.0,0.019671618938446045,0.9916666746139526,9.999999747378752e-05
0.012822461314499378,1.0,0.019592173397541046,0.9916666746139526,9.999999747378752e-05
0.012742161750793457,1.0,0.01948675885796547,0.9916666746139526,9.999999747378752e-05
0.01268294733017683,1.0,0.019387638196349144,0.9916666746139526,9.999999747378752e-05
0.012589246034622192,1.0,0.019296245649456978,0.9916666746139526,9.999999747378752e-05
0.012501184828579426,1.0,0.019220510497689247,0.9916666746139526,9.999999747378752e-05
0.012457218952476978,1.0,0.01913084276020527,0.9916666746139526,9.999999747378752e-05
0.01237849798053503,1.0,0.019057726487517357,0.9916666746139526,9.999999747378752e-05
0.012296299450099468,1.0,0.018987858667969704,0.9916666746139526,9.999999747378752e-05
0.012259033508598804,1.0,0.01895352080464363,0.9916666746139526,9.999999747378752e-05
0.012162652797996998,1.0,0.01882585696876049,0.9916666746139526,9.999999747378752e-05
0.012095928192138672,1.0,0.018723677843809128,0.9916666746139526,9.999999747378752e-05
0.012032727710902691,1.0,0.0186321921646595,0.9916666746139526,9.999999747378752e-05
0.011920347809791565,1.0,0.01856282912194729,0.9916666746139526,9.999999747378752e-05
0.011827182956039906,1.0,0.018500369042158127,0.9916666746139526,9.999999747378752e-05
0.011837725527584553,1.0,0.01840766705572605,0.9916666746139526,9.999999747378752e-05
0.011729325167834759,1.0,0.01839594915509224,0.9916666746139526,9.999999747378752e-05
0.011641769669950008,1.0,0.01830192655324936,0.9916666746139526,9.999999747378752e-05
0.011591662652790546,1.0,0.018273379653692245,0.9916666746139526,9.999999747378752e-05
0.011495091021060944,1.0,0.018176553770899773,0.9916666746139526,9.999999747378752e-05
0.011438075453042984,1.0,0.018058931455016136,0.9916666746139526,9.999999747378752e-05
0.011356391943991184,1.0,0.017960501834750175,0.9916666746139526,9.999999747378752e-05
0.01127903163433075,1.0,0.017901968210935593,0.9916666746139526,9.999999747378752e-05
0.011288706213235855,1.0,0.017796993255615234,0.9916666746139526,9.999999747378752e-05
0.011150062084197998,1.0,0.017728332430124283,0.9916666746139526,9.999999747378752e-05
0.011080637574195862,1.0,0.017677422612905502,0.9916666746139526,9.999999747378752e-05
0.011008869856595993,1.0,0.017615066841244698,0.9916666746139526,9.999999747378752e-05
0.010943032801151276,1.0,0.017576145008206367,0.9916666746139526,9.999999747378752e-05
0.010887288488447666,1.0,0.01747632957994938,0.9916666746139526,9.999999747378752e-05
0.010830490849912167,1.0,0.017391730099916458,0.9916666746139526,9.999999747378752e-05
0.01076275110244751,1.0,0.01731318235397339,0.9916666746139526,9.999999747378752e-05
0.010721717961132526,1.0,0.017283521592617035,0.9916666746139526,9.999999747378752e-05
0.010615221224725246,1.0,0.01720823161303997,0.9916666746139526,9.999999747378752e-05
0.010549363680183887,1.0,0.017135433852672577,0.9916666746139526,9.999999747378752e-05
0.010483299382030964,1.0,0.017050227150321007,0.9916666746139526,9.999999747378752e-05
0.01045132428407669,1.0,0.017001628875732422,0.9916666746139526,9.999999747378752e-05
0.010429820977151394,1.0,0.01689404435455799,0.9916666746139526,9.999999747378752e-05
0.010291573591530323,1.0,0.016836173832416534,0.9916666746139526,9.999999747378752e-05
0.010251161642372608,1.0,0.016775835305452347,0.9916666746139526,9.999999747378752e-05
0.010205516591668129,1.0,0.016710517928004265,0.9916666746139526,9.999999747378752e-05
0.010109256953001022,1.0,0.016658112406730652,0.9916666746139526,9.999999747378752e-05
0.010146099142730236,1.0,0.016645897179841995,0.9916666746139526,9.999999747378752e-05
0.010048966854810715,1.0,0.016515856608748436,0.9916666746139526,9.999999747378752e-05
0.00993973296135664,1.0,0.01645767129957676,0.9916666746139526,9.999999747378752e-05
0.009877292439341545,1.0,0.016403699293732643,0.9916666746139526,9.999999747378752e-05
0.009891238994896412,1.0,0.016300009563565254,0.9916666746139526,9.999999747378752e-05
0.00975717231631279,1.0,0.016239821910858154,0.9916666746139526,9.999999747378752e-05
0.00972297228872776,1.0,0.01621663197875023,0.9916666746139526,9.999999747378752e-05
0.00964734423905611,1.0,0.01614428497850895,0.9916666746139526,9.999999747378752e-05
0.009595531038939953,1.0,0.016102220863103867,0.9916666746139526,9.999999747378752e-05
0.00954456627368927,1.0,0.016051802784204483,0.9916666746139526,9.999999747378752e-05
0.009459544904530048,1.0,0.015971090644598007,0.9916666746139526,9.999999747378752e-05
0.009438165463507175,1.0,0.015887390822172165,0.9916666746139526,9.999999747378752e-05
0.009361675940454006,1.0,0.01581566408276558,0.9916666746139526,9.999999747378752e-05
0.009322273544967175,1.0,0.015777606517076492,0.9916666746139526,9.999999747378752e-05
0.009245365858078003,1.0,0.015706319361925125,0.9916666746139526,9.999999747378752e-05
0.009190932847559452,1.0,0.015650780871510506,0.9916666746139526,9.999999747378752e-05
0.009130215272307396,1.0,0.015595690347254276,0.9916666746139526,9.999999747378752e-05
0.009075567126274109,1.0,0.01553843542933464,0.9916666746139526,9.999999747378752e-05
0.009043091908097267,1.0,0.01547220628708601,0.9916666746139526,9.999999747378752e-05
0.008978107012808323,1.0,0.015430455096065998,0.9916666746139526,9.999999747378752e-05
0.008921044878661633,1.0,0.015375488437712193,0.9916666746139526,9.999999747378752e-05
0.008922815322875977,1.0,0.015368671156466007,0.9916666746139526,9.999999747378752e-05
0.00881966296583414,1.0,0.015302987769246101,0.9916666746139526,9.999999747378752e-05
0.008765417151153088,1.0,0.01522233709692955,0.9916666746139526,9.999999747378752e-05
0.008745037950575352,1.0,0.015124653466045856,0.9916666746139526,9.999999747378752e-05
0.00868827011436224,1.0,0.015056457370519638,0.9916666746139526,9.999999747378752e-05
0.008677504025399685,1.0,0.015045518055558205,0.9916666746139526,9.999999747378752e-05
0.008557606488466263,1.0,0.014985427260398865,0.9916666746139526,9.999999747378752e-05
0.008505772799253464,1.0,0.01494626421481371,0.9916666746139526,9.999999747378752e-05
0.008456851355731487,1.0,0.014885131269693375,0.9916666746139526,9.999999747378752e-05
0.008413017727434635,1.0,0.014816300012171268,0.9916666746139526,9.999999747378752e-05
0.008354010991752148,1.0,0.014770071022212505,0.9916666746139526,9.999999747378752e-05
0.008305534720420837,1.0,0.014719728380441666,0.9916666746139526,9.999999747378752e-05
0.008276799693703651,1.0,0.01464861910790205,0.9916666746139526,9.999999747378752e-05
0.00822958443313837,1.0,0.014623920433223248,0.9916666746139526,9.999999747378752e-05
0.008168503642082214,1.0,0.014559222385287285,0.9916666746139526,9.999999747378752e-05
0.008145053870975971,1.0,0.014483333565294743,0.9916666746139526,9.999999747378752e-05
0.00817092414945364,1.0,0.014488515444099903,0.9916666746139526,9.999999747378752e-05
0.008018299005925655,1.0,0.014427677728235722,0.9916666746139526,9.999999747378752e-05
0.007987947203218937,1.0,0.014343483373522758,0.9916666746139526,9.999999747378752e-05
0.007999011315405369,1.0,0.014268438331782818,0.9916666746139526,9.999999747378752e-05
0.007875700481235981,1.0,0.014240133576095104,0.9916666746139526,9.999999747378752e-05
0.007826045155525208,1.0,0.01421383861452341,0.9916666746139526,9.999999747378752e-05
0.0078063346445560455,1.0,0.014152190648019314,0.9916666746139526,9.999999747378752e-05
0.007742663379758596,1.0,0.014111613854765892,0.9916666746139526,9.999999747378752e-05
0.007765360176563263,1.0,0.014116879552602768,0.9916666746139526,9.999999747378752e-05
0.007673601154237986,1.0,0.014076213352382183,0.9916666746139526,9.999999747378752e-05
0.0076021780259907246,1.0,0.014000196941196918,0.9916666746139526,9.999999747378752e-05
0.007555294316262007,1.0,0.013922900892794132,0.9916666746139526,9.999999747378752e-05
0.007539441809058189,1.0,0.01384542416781187,0.9916666746139526,9.999999747378752e-05
0.007490165531635284,1.0,0.013804803602397442,0.9916666746139526,9.999999747378752e-05
0.007438933476805687,1.0,0.013776423409581184,0.9916666746139526,9.999999747378752e-05
0.007403967436403036,1.0,0.013711551204323769,0.9916666746139526,9.999999747378752e-05
0.007357567548751831,1.0,0.013671685010194778,0.9916666746139526,9.999999747378752e-05
0.007308807224035263,1.0,0.013644005171954632,0.9916666746139526,9.999999747378752e-05
0.007266314700245857,1.0,0.013593108393251896,0.9916666746139526,9.999999747378752e-05
0.00722540682181716,1.0,0.013572639785706997,0.9916666746139526,9.999999747378752e-05
0.007219953462481499,1.0,0.013494640588760376,0.9916666746139526,9.999999747378752e-05
0.007146878633648157,1.0,0.013483012095093727,0.9916666746139526,9.999999747378752e-05
0.007106853183358908,1.0,0.013441404327750206,0.9916666746139526,9.999999747378752e-05
0.007053826004266739,1.0,0.01338750496506691,0.9916666746139526,9.999999747378752e-05
0.007012901362031698,1.0,0.013346894644200802,0.9916666746139526,9.999999747378752e-05
0.006967531982809305,1.0,0.013304546475410461,0.9916666746139526,9.999999747378752e-05
0.006943209562450647,1.0,0.013235246762633324,0.9916666746139526,9.999999747378752e-05
0.006893975660204887,1.0,0.013189607299864292,0.9916666746139526,9.999999747378752e-05
0.006884150207042694,1.0,0.013175832107663155,0.9916666746139526,9.999999747378752e-05
0.006824269890785217,1.0,0.013113783672451973,0.9916666746139526,9.999999747378752e-05
0.006800781935453415,1.0,0.013051328249275684,0.9916666746139526,9.999999747378752e-05
0.006756065879017115,1.0,0.013039068318903446,0.9916666746139526,9.999999747378752e-05
0.006701294798403978,1.0,0.012998653575778008,0.9916666746139526,9.999999747378752e-05
0.006667883601039648,1.0,0.0129776606336236,0.9916666746139526,9.999999747378752e-05
0.0066167195327579975,1.0,0.012935053557157516,0.9916666746139526,9.999999747378752e-05
0.006586663890630007,1.0,0.012883717194199562,0.9916666746139526,9.999999747378752e-05
0.006564487237483263,1.0,0.012820515781641006,0.9916666746139526,9.999999747378752e-05
0.0065290904603898525,1.0,0.012805434875190258,0.9916666746139526,9.999999747378752e-05
0.006479341071099043,1.0,0.012744376435875893,0.9916666746139526,9.999999747378752e-05
0.006446458399295807,1.0,0.012724457308650017,0.9916666746139526,9.999999747378752e-05
0.00640423409640789,1.0,0.012684106826782227,0.9916666746139526,9.999999747378752e-05
0.006372181698679924,1.0,0.012648905627429485,0.9916666746139526,9.999999747378752e-05
0.006329573690891266,1.0,0.012594049796462059,0.9916666746139526,9.999999747378752e-05
0.006297308951616287,1.0,0.01253859419375658,0.9916666746139526,9.999999747378752e-05
0.006280077155679464,1.0,0.012491520494222641,0.9916666746139526,9.999999747378752e-05
0.0062341163866221905,1.0,0.012453747913241386,0.9916666746139526,9.999999747378752e-05
0.006183499004691839,1.0,0.012430637143552303,0.9916666746139526,9.999999747378752e-05
0.006145492661744356,1.0,0.012401196174323559,0.9916666746139526,9.999999747378752e-05
0.006109476089477539,1.0,0.012381738051772118,0.9916666746139526,9.999999747378752e-05
0.006083682645112276,1.0,0.012354160659015179,0.9916666746139526,9.999999747378752e-05
0.006045679096132517,1.0,0.012322754599153996,0.9916666746139526,9.999999747378752e-05
0.006027619820088148,1.0,0.012265508994460106,0.9916666746139526,9.999999747378752e-05
0.0059807151556015015,1.0,0.0122219268232584,0.9916666746139526,9.999999747378752e-05
0.005959406495094299,1.0,0.012176676653325558,0.9916666746139526,9.999999747378752e-05
0.005917449947446585,1.0,0.012145615182816982,0.9916666746139526,9.999999747378752e-05
0.005895006004720926,1.0,0.012103364802896976,0.9916666746139526,9.999999747378752e-05
0.005849331617355347,1.0,0.012103286571800709,0.9916666746139526,9.999999747378752e-05
0.005830302834510803,1.0,0.012079622596502304,0.9916666746139526,9.999999747378752e-05
0.005793238058686256,1.0,0.012059810571372509,0.9916666746139526,9.999999747378752e-05
0.005760218482464552,1.0,0.011995045468211174,0.9916666746139526,9.999999747378752e-05
0.005730975419282913,1.0,0.011931093409657478,0.9916666746139526,9.999999747378752e-05
0.005689283832907677,1.0,0.011897150427103043,0.9916666746139526,9.999999747378752e-05
0.005658718291670084,1.0,0.011853779666125774,0.9916666746139526,9.999999747378752e-05
0.005639729555696249,1.0,0.011851566843688488,0.9916666746139526,9.999999747378752e-05
0.005609879735857248,1.0,0.011792491190135479,0.9916666746139526,9.999999747378752e-05
0.005563852842897177,1.0,0.011779404245316982,0.9916666746139526,9.999999747378752e-05
0.0055315145291388035,1.0,0.011742876842617989,0.9916666746139526,9.999999747378752e-05
0.005506420973688364,1.0,0.011727506294846535,0.9916666746139526,9.999999747378752e-05
0.005490099545568228,1.0,0.011669819243252277,0.9916666746139526,9.999999747378752e-05
0.005444180220365524,1.0,0.011647320352494717,0.9916666746139526,9.999999747378752e-05
