loss,accuracy,val_loss,val_accuracy,lr
0.05639979615807533,0.96875,0.05210458114743233,0.9750000238418579,9.999999747378752e-05
0.05602400377392769,0.96875,0.051761187613010406,0.9750000238418579,9.999999747378752e-05
0.055768340826034546,0.96875,0.051397230476140976,0.9750000238418579,9.999999747378752e-05
0.05535748973488808,0.96875,0.051041681319475174,0.9750000238418579,9.999999747378752e-05
0.055122505873441696,0.96875,0.050645507872104645,0.9750000238418579,9.999999747378752e-05
0.05461016669869423,0.96875,0.050307221710681915,0.9750000238418579,9.999999747378752e-05
0.05425698682665825,0.96875,0.049999672919511795,0.9750000238418579,9.999999747378752e-05
0.05388041213154793,0.96875,0.049686361104249954,0.9750000238418579,9.999999747378752e-05
0.053665339946746826,0.96875,0.049314018338918686,0.9750000238418579,9.999999747378752e-05
0.05320232734084129,0.96875,0.04901169613003731,0.9750000238418579,9.999999747378752e-05
0.052942704409360886,0.96875,0.04869111254811287,0.9750000238418579,9.999999747378752e-05
0.05254755914211273,0.96875,0.048364248126745224,0.9750000238418579,9.999999747378752e-05
0.05231660604476929,0.96875,0.047994937747716904,0.9750000238418579,9.999999747378752e-05
0.052029918879270554,0.96875,0.04771188274025917,0.9750000238418579,9.999999747378752e-05
0.05152251198887825,0.96875,0.04738745838403702,0.9750000238418579,9.999999747378752e-05
0.05119231343269348,0.96875,0.04705556482076645,0.9750000238418579,9.999999747378752e-05
0.05121230706572533,0.96875,0.046727295964956284,0.9750000238418579,9.999999747378752e-05
0.050605371594429016,0.96875,0.04642064496874809,0.9750000238418579,9.999999747378752e-05
0.05045561492443085,0.96875,0.046252742409706116,0.9750000238418579,9.999999747378752e-05
0.04995018243789673,0.96875,0.04589768499135971,0.9750000238418579,9.999999747378752e-05
0.049713730812072754,0.96875,0.04555079713463783,0.9750000238418579,9.999999747378752e-05
0.04936317726969719,0.96875,0.045221682637929916,0.9750000238418579,9.999999747378752e-05
0.04921678826212883,0.96875,0.045005109161138535,0.9750000238418579,9.999999747378752e-05
0.04894767329096794,0.96875,0.044619735330343246,0.9750000238418579,9.999999747378752e-05
0.04834923520684242,0.96875,0.04433351010084152,0.9750000238418579,9.999999747378752e-05
0.04802602529525757,0.96875,0.04406140744686127,0.9750000238418579,9.999999747378752e-05
0.04777844622731209,0.96875,0.04376748576760292,0.9750000238418579,9.999999747378752e-05
0.047435346990823746,0.96875,0.04352403059601784,0.9750000238418579,9.999999747378752e-05
0.04714084044098854,0.96875,0.04323841258883476,0.9750000238418579,9.999999747378752e-05
0.046902891248464584,0.96875,0.04297839105129242,0.9750000238418579,9.999999747378752e-05
0.04663538560271263,0.96875,0.04274187609553337,0.9750000238418579,9.999999747378752e-05
0.046270277351140976,0.96875,0.04242581129074097,0.9750000238418579,9.999999747378752e-05
0.0459822416305542,0.96875,0.042115554213523865,0.9750000238418579,9.999999747378752e-05
0.04574943706393242,0.96875,0.04180767759680748,0.9750000238418579,9.999999747378752e-05
0.04555222764611244,0.96875,0.04153977707028389,0.9750000238418579,9.999999747378752e-05
0.045159537345170975,0.96875,0.041272420436143875,0.9750000238418579,9.999999747378752e-05
0.04543684050440788,0.96875,0.041134122759103775,0.9833333492279053,9.999999747378752e-05
0.044612761586904526,0.96875,0.04080906882882118,0.9750000238418579,9.999999747378752e-05
0.044297199696302414,0.96875,0.04052947461605072,0.9750000238418579,9.999999747378752e-05
0.0440559983253479,0.96875,0.040276531130075455,0.9750000238418579,9.999999747378752e-05
0.043745800852775574,0.96875,0.04000033810734749,0.9750000238418579,9.999999747378752e-05
0.043485093861818314,0.96875,0.03973669558763504,0.9750000238418579,9.999999747378752e-05
0.04326528683304787,0.96875,0.039486732333898544,0.9750000238418579,9.999999747378752e-05
0.04299376532435417,0.96875,0.03927295655012131,0.9833333492279053,9.999999747378752e-05
0.04270629957318306,0.9791666865348816,0.03900102153420448,0.9833333492279053,9.999999747378752e-05
0.04266354814171791,0.9791666865348816,0.03882111236453056,0.9833333492279053,9.999999747378752e-05
0.042213231325149536,0.9791666865348816,0.03853728249669075,0.9833333492279053,9.999999747378752e-05
0.041910868138074875,0.9791666865348816,0.03827846795320511,0.9833333492279053,9.999999747378752e-05
0.041679754853248596,0.9791666865348816,0.03802261874079704,0.9833333492279053,9.999999747378752e-05
0.041451770812273026,0.9791666865348816,0.03778821974992752,0.9833333492279053,9.999999747378752e-05
0.041323889046907425,0.9791666865348816,0.03753357008099556,0.9833333492279053,9.999999747378752e-05
0.04097120091319084,0.9791666865348816,0.03731458634138107,0.9833333492279053,9.999999747378752e-05
0.04074553772807121,0.9791666865348816,0.037150975316762924,0.9833333492279053,9.999999747378752e-05
0.04053477197885513,0.9791666865348816,0.03697691857814789,0.9833333492279053,9.999999747378752e-05
0.04018983244895935,0.9791666865348816,0.03668411448597908,0.9833333492279053,9.999999747378752e-05
0.04012325778603554,0.9791666865348816,0.036387186497449875,0.9833333492279053,9.999999747378752e-05
0.03992633894085884,0.9791666865348816,0.03620072454214096,0.9833333492279053,9.999999747378752e-05
0.039529766887426376,0.9791666865348816,0.03598813712596893,0.9833333492279053,9.999999747378752e-05
0.03926168754696846,0.9791666865348816,0.035757385194301605,0.9833333492279053,9.999999747378752e-05
0.038986027240753174,0.9791666865348816,0.03552677482366562,0.9833333492279053,9.999999747378752e-05
0.03880121558904648,0.9791666865348816,0.03528851270675659,0.9833333492279053,9.999999747378752e-05
0.038611575961112976,0.9791666865348816,0.03506750240921974,0.9833333492279053,9.999999747378752e-05
0.038372237235307693,0.9791666865348816,0.034891463816165924,0.9833333492279053,9.999999747378752e-05
0.0380864143371582,0.9791666865348816,0.03470445051789284,0.9833333492279053,9.999999747378752e-05
0.037940412759780884,0.9791666865348816,0.03451957181096077,0.9833333492279053,9.999999747378752e-05
0.03766997531056404,0.9791666865348816,0.034286174923181534,0.9833333492279053,9.999999747378752e-05
0.037399690598249435,0.9791666865348816,0.03404199704527855,0.9833333492279053,9.999999747378752e-05
0.03721597045660019,0.9791666865348816,0.03380821645259857,0.9833333492279053,9.999999747378752e-05
0.03707553818821907,0.9791666865348816,0.0335981659591198,0.9833333492279053,9.999999747378752e-05
0.03688191995024681,0.9791666865348816,0.03344516456127167,0.9833333492279053,9.999999747378752e-05
0.036635078489780426,0.9791666865348816,0.03326494246721268,0.9833333492279053,9.999999747378752e-05
0.0365096814930439,0.9791666865348816,0.03313839063048363,0.9833333492279053,9.999999747378752e-05
0.03622967377305031,0.9791666865348816,0.032812487334012985,0.9833333492279053,9.999999747378752e-05
0.03592834249138832,0.9791666865348816,0.03259914740920067,0.9833333492279053,9.999999747378752e-05
0.03578488901257515,0.9791666865348816,0.032400038093328476,0.9833333492279053,9.999999747378752e-05
0.035621389746665955,0.9791666865348816,0.032250139862298965,0.9833333492279053,9.999999747378752e-05
0.035305317491292953,0.9791666865348816,0.03204489126801491,0.9833333492279053,9.999999747378752e-05
0.03517760708928108,0.9791666865348816,0.03193102031946182,0.9916666746139526,9.999999747378752e-05
0.034937404096126556,0.9895833134651184,0.03175390511751175,0.9916666746139526,9.999999747378752e-05
0.03473902866244316,0.9791666865348816,0.03146803006529808,0.9833333492279053,9.999999747378752e-05
0.0344541072845459,0.9791666865348816,0.0312734879553318,0.9833333492279053,9.999999747378752e-05
0.03432222455739975,0.9791666865348816,0.03110065869987011,0.9833333492279053,9.999999747378752e-05
0.03408210352063179,0.9791666865348816,0.03093259409070015,0.9916666746139526,9.999999747378752e-05
0.033908989280462265,0.9895833134651184,0.030756371095776558,0.9916666746139526,9.999999747378752e-05
0.033685989677906036,0.9895833134651184,0.030540065839886665,0.9916666746139526,9.999999747378752e-05
0.03350454941391945,0.9791666865348816,0.030360596254467964,0.9916666746139526,9.999999747378752e-05
0.03333769738674164,0.9791666865348816,0.030162768438458443,0.9833333492279053,9.999999747378752e-05
0.03308994323015213,0.9791666865348816,0.03000122867524624,0.9916666746139526,9.999999747378752e-05
0.032918114215135574,0.9895833134651184,0.029821772128343582,0.9916666746139526,9.999999747378752e-05
0.03277156874537468,0.9895833134651184,0.029694819822907448,0.9916666746139526,9.999999747378752e-05
0.03257746621966362,0.9895833134651184,0.029490618035197258,0.9916666746139526,9.999999747378752e-05
0.032360583543777466,0.9895833134651184,0.029366521164774895,0.9916666746139526,9.999999747378752e-05
0.03226851299405098,0.9895833134651184,0.02914092130959034,0.9916666746139526,9.999999747378752e-05
0.032118991017341614,0.9895833134651184,0.029044505208730698,0.9916666746139526,9.999999747378752e-05
0.031863145530223846,0.9895833134651184,0.028838900849223137,0.9916666746139526,9.999999747378752e-05
0.03166978806257248,0.9895833134651184,0.02863973192870617,0.9916666746139526,9.999999747378752e-05
0.03145588934421539,0.9895833134651184,0.028496941551566124,0.9916666746139526,9.999999747378752e-05
0.0312579907476902,0.9895833134651184,0.02831963263452053,0.9916666746139526,9.999999747378752e-05
0.031078310683369637,0.9895833134651184,0.028151847422122955,0.9916666746139526,9.999999747378752e-05
0.0309051051735878,0.9895833134651184,0.027981016784906387,0.9916666746139526,9.999999747378752e-05
0.0307434294372797,0.9895833134651184,0.027799295261502266,0.9916666746139526,9.999999747378752e-05
0.03054693154990673,0.9895833134651184,0.027640074491500854,0.9916666746139526,9.999999747378752e-05
0.030375763773918152,0.9895833134651184,0.02750675566494465,0.9916666746139526,9.999999747378752e-05
0.03021928481757641,0.9895833134651184,0.027348047122359276,0.9916666746139526,9.999999747378752e-05
0.030042698606848717,0.9895833134651184,0.027224646881222725,0.9916666746139526,9.999999747378752e-05
0.02990470826625824,0.9895833134651184,0.027033032849431038,0.9916666746139526,9.999999747378752e-05
0.029819896444678307,0.9895833134651184,0.026859113946557045,0.9916666746139526,9.999999747378752e-05
0.029658451676368713,0.9895833134651184,0.026782238855957985,0.9916666746139526,9.999999747378752e-05
0.02941599301993847,0.9895833134651184,0.026644131168723106,0.9916666746139526,9.999999747378752e-05
0.029191872105002403,0.9895833134651184,0.026455914601683617,0.9916666746139526,9.999999747378752e-05
0.029041355475783348,0.9895833134651184,0.026272108778357506,0.9916666746139526,9.999999747378752e-05
0.028878875076770782,0.9895833134651184,0.02610781602561474,0.9916666746139526,9.999999747378752e-05
0.028727412223815918,0.9895833134651184,0.025948770344257355,0.9916666746139526,9.999999747378752e-05
0.028598017990589142,0.9895833134651184,0.025816677138209343,0.9916666746139526,9.999999747378752e-05
0.028402572497725487,0.9895833134651184,0.025653431192040443,0.9916666746139526,9.999999747378752e-05
0.028277523815631866,0.9895833134651184,0.025520090013742447,0.9916666746139526,9.999999747378752e-05
0.028075888752937317,0.9895833134651184,0.025386562570929527,0.9916666746139526,9.999999747378752e-05
0.028012806549668312,0.9895833134651184,0.02521488256752491,0.9916666746139526,9.999999747378752e-05
0.027815116569399834,0.9895833134651184,0.025125179439783096,0.9916666746139526,9.999999747378752e-05
0.027722753584384918,0.9895833134651184,0.025042647495865822,0.9916666746139526,9.999999747378752e-05
0.0274799931794405,0.9895833134651184,0.024887336418032646,0.9916666746139526,9.999999747378752e-05
0.027287764474749565,0.9895833134651184,0.024701442569494247,0.9916666746139526,9.999999747378752e-05
0.027212465181946754,0.9895833134651184,0.02450680546462536,0.9916666746139526,9.999999747378752e-05
0.02701672911643982,0.9895833134651184,0.024363676086068153,0.9916666746139526,9.999999747378752e-05
0.026898419484496117,0.9895833134651184,0.024255581200122833,0.9916666746139526,9.999999747378752e-05
0.026814231649041176,0.9895833134651184,0.024103961884975433,0.9916666746139526,9.999999747378752e-05
0.02656235545873642,0.9895833134651184,0.023987893015146255,0.9916666746139526,9.999999747378752e-05
0.026394935324788094,0.9895833134651184,0.023875653743743896,0.9916666746139526,9.999999747378752e-05
0.026289841160178185,0.9895833134651184,0.023754727095365524,0.9916666746139526,9.999999747378752e-05
0.026151830330491066,0.9895833134651184,0.023599898442626,0.9916666746139526,9.999999747378752e-05
0.02597505785524845,0.9895833134651184,0.023485904559493065,0.9916666746139526,9.999999747378752e-05
0.02588849700987339,0.9895833134651184,0.023323094472289085,0.9916666746139526,9.999999747378752e-05
0.025687942281365395,0.9895833134651184,0.02320239320397377,0.9916666746139526,9.999999747378752e-05
0.02561776340007782,0.9895833134651184,0.023124512284994125,0.9916666746139526,9.999999747378752e-05
0.025414258241653442,0.9895833134651184,0.02298014424741268,0.9916666746139526,9.999999747378752e-05
0.025314807891845703,0.9895833134651184,0.022824663668870926,0.9916666746139526,9.999999747378752e-05
0.02519381232559681,0.9895833134651184,0.022670209407806396,0.9916666746139526,9.999999747378752e-05
0.02498152107000351,0.9895833134651184,0.022565562278032303,0.9916666746139526,9.999999747378752e-05
0.024982906877994537,0.9895833134651184,0.02250540442764759,0.9916666746139526,9.999999747378752e-05
0.024887889623641968,0.9895833134651184,0.022294824942946434,0.9916666746139526,9.999999747378752e-05
0.02462402917444706,0.9895833134651184,0.022163469344377518,0.9916666746139526,9.999999747378752e-05
0.024450289085507393,0.9895833134651184,0.02206460013985634,0.9916666746139526,9.999999747378752e-05
0.0243555698543787,0.9895833134651184,0.02200261875987053,0.9916666746139526,9.999999747378752e-05
0.024237141013145447,0.9895833134651184,0.02184258960187435,0.9916666746139526,9.999999747378752e-05
0.02407754212617874,0.9895833134651184,0.021734463050961494,0.9916666746139526,9.999999747378752e-05
0.02399391494691372,0.9895833134651184,0.02157912589609623,0.9916666746139526,9.999999747378752e-05
0.023803526535630226,0.9895833134651184,0.02145981416106224,0.9916666746139526,9.999999747378752e-05
0.023654257878661156,0.9895833134651184,0.021347379311919212,0.9916666746139526,9.999999747378752e-05
0.023544877767562866,0.9895833134651184,0.021245650947093964,0.9916666746139526,9.999999747378752e-05
0.023411894217133522,0.9895833134651184,0.021136200055480003,0.9916666746139526,9.999999747378752e-05
0.023286784067749977,0.9895833134651184,0.021034477278590202,0.9916666746139526,9.999999747378752e-05
0.02317175455391407,0.9895833134651184,0.020909208804368973,0.9916666746139526,9.999999747378752e-05
0.02307037264108658,0.9895833134651184,0.02080162987112999,0.9916666746139526,9.999999747378752e-05
0.022947167977690697,0.9895833134651184,0.020681241527199745,0.9916666746139526,9.999999747378752e-05
0.02277614176273346,0.9895833134651184,0.02055228129029274,0.9916666746139526,9.999999747378752e-05
0.022670527920126915,0.9895833134651184,0.020428400486707687,0.9916666746139526,9.999999747378752e-05
0.022539889439940453,0.9895833134651184,0.02031930722296238,0.9916666746139526,9.999999747378752e-05
0.022440105676651,0.9895833134651184,0.02020319737493992,0.9916666746139526,9.999999747378752e-05
0.022334957495331764,0.9895833134651184,0.02007715031504631,0.9916666746139526,9.999999747378752e-05
0.022211210802197456,0.9895833134651184,0.019966593012213707,0.9916666746139526,9.999999747378752e-05
0.022188516333699226,0.9895833134651184,0.019914817065000534,0.9916666746139526,9.999999747378752e-05
0.021957600489258766,0.9895833134651184,0.019821396097540855,0.9916666746139526,9.999999747378752e-05
0.021826282143592834,0.9895833134651184,0.019673725590109825,0.9916666746139526,9.999999747378752e-05
0.021843841299414635,0.9895833134651184,0.019611574709415436,0.9916666746139526,9.999999747378752e-05
0.021699607372283936,0.9895833134651184,0.01942449063062668,0.9916666746139526,9.999999747378752e-05
0.02153667062520981,0.9895833134651184,0.01934904418885708,0.9916666746139526,9.999999747378752e-05
0.021478140726685524,0.9895833134651184,0.019208766520023346,0.9916666746139526,9.999999747378752e-05
0.02127084694802761,0.9895833134651184,0.019123774021863937,0.9916666746139526,9.999999747378752e-05
0.02111174166202545,0.9895833134651184,0.01904418133199215,0.9916666746139526,9.999999747378752e-05
0.021017000079154968,0.9895833134651184,0.018971653655171394,0.9916666746139526,9.999999747378752e-05
0.020927904173731804,0.9895833134651184,0.01886928267776966,0.9916666746139526,9.999999747378752e-05
0.02082098461687565,0.9895833134651184,0.018769046291708946,0.9916666746139526,9.999999747378752e-05
0.02068593166768551,0.9895833134651184,0.01863998733460903,0.9916666746139526,9.999999747378752e-05
0.020549321547150612,0.9895833134651184,0.018536875024437904,0.9916666746139526,9.999999747378752e-05
0.020466705784201622,0.9895833134651184,0.018449176102876663,0.9916666746139526,9.999999747378752e-05
0.020360799506306648,0.9895833134651184,0.018323736265301704,0.9916666746139526,9.999999747378752e-05
0.020261185243725777,0.9895833134651184,0.01825585402548313,0.9916666746139526,9.999999747378752e-05
0.020199507474899292,0.9895833134651184,0.018180957064032555,0.9916666746139526,9.999999747378752e-05
0.02006714418530464,0.9895833134651184,0.018079454079270363,0.9916666746139526,9.999999747378752e-05
0.019895369186997414,0.9895833134651184,0.01795300655066967,0.9916666746139526,9.999999747378752e-05
0.019795799627900124,0.9895833134651184,0.017835622653365135,0.9916666746139526,9.999999747378752e-05
0.01969773881137371,0.9895833134651184,0.017744753509759903,0.9916666746139526,9.999999747378752e-05
0.01960458606481552,0.9895833134651184,0.017632363364100456,0.9916666746139526,9.999999747378752e-05
0.019513363018631935,0.9895833134651184,0.01753377728164196,0.9916666746139526,9.999999747378752e-05
0.01945807784795761,0.9895833134651184,0.017481787130236626,0.9916666746139526,9.999999747378752e-05
0.01927458494901657,0.9895833134651184,0.01738334260880947,0.9916666746139526,9.999999747378752e-05
0.019179100170731544,0.9895833134651184,0.017290176823735237,0.9916666746139526,9.999999747378752e-05
0.01919637806713581,0.9895833134651184,0.017247885465621948,0.9916666746139526,9.999999747378752e-05
0.018965601921081543,0.9895833134651184,0.017124706879258156,0.9916666746139526,9.999999747378752e-05
0.01896142028272152,0.9895833134651184,0.01699155382812023,0.9916666746139526,9.999999747378752e-05
0.01878853514790535,0.9895833134651184,0.016892123967409134,0.9916666746139526,9.999999747378752e-05
0.01872178353369236,0.9895833134651184,0.016813140362501144,0.9916666746139526,9.999999747378752e-05
0.0185958631336689,0.9895833134651184,0.016748296096920967,0.9916666746139526,9.999999747378752e-05
0.018514880910515785,0.9895833134651184,0.01667274907231331,0.9916666746139526,9.999999747378752e-05
0.01841672696173191,0.9895833134651184,0.01656448282301426,0.9916666746139526,9.999999747378752e-05
0.018294811248779297,0.9895833134651184,0.01648014597594738,0.9916666746139526,9.999999747378752e-05
0.018220052123069763,0.9895833134651184,0.016419345512986183,0.9916666746139526,9.999999747378752e-05
0.018089311197400093,0.9895833134651184,0.016305457800626755,0.9916666746139526,9.999999747378752e-05
0.01798822544515133,0.9895833134651184,0.016212157905101776,0.9916666746139526,9.999999747378752e-05
0.0178849920630455,0.9895833134651184,0.01612849347293377,0.9916666746139526,9.999999747378752e-05
0.01780160702764988,0.9895833134651184,0.016062958166003227,0.9916666746139526,9.999999747378752e-05
0.017750456929206848,0.9895833134651184,0.015947023406624794,0.9916666746139526,9.999999747378752e-05
0.017628610134124756,0.9895833134651184,0.015869326889514923,0.9916666746139526,9.999999747378752e-05
0.017516424879431725,0.9895833134651184,0.01580223999917507,0.9916666746139526,9.999999747378752e-05
0.0174561720341444,0.9895833134651184,0.015755994245409966,0.9916666746139526,9.999999747378752e-05
0.017368033528327942,0.9895833134651184,0.0156856756657362,0.9916666746139526,9.999999747378752e-05
0.017291152849793434,0.9895833134651184,0.01554953958839178,0.9916666746139526,9.999999747378752e-05
0.017167052254080772,0.9895833134651184,0.015482054091989994,0.9916666746139526,9.999999747378752e-05
0.017074385657906532,0.9895833134651184,0.01538318581879139,0.9916666746139526,9.999999747378752e-05
0.01702452078461647,0.9895833134651184,0.015322494320571423,0.9916666746139526,9.999999747378752e-05
0.01687696762382984,0.9895833134651184,0.01522508542984724,0.9916666746139526,9.999999747378752e-05
0.01680055819451809,0.9895833134651184,0.0151123758405447,0.9916666746139526,9.999999747378752e-05
0.01671922765672207,0.9895833134651184,0.01502307690680027,0.9916666746139526,9.999999747378752e-05
0.016622250899672508,0.9895833134651184,0.014958878979086876,0.9916666746139526,9.999999747378752e-05
0.01653152145445347,0.9895833134651184,0.014903048053383827,0.9916666746139526,9.999999747378752e-05
0.016430797055363655,0.9895833134651184,0.014835619367659092,0.9916666746139526,9.999999747378752e-05
0.0163443423807621,0.9895833134651184,0.014768988825380802,0.9916666746139526,9.999999747378752e-05
0.016266820952296257,0.9895833134651184,0.014697403647005558,0.9916666746139526,9.999999747378752e-05
0.016175920143723488,0.9895833134651184,0.014593541622161865,0.9916666746139526,9.999999747378752e-05
0.016107572242617607,0.9895833134651184,0.014496209099888802,0.9916666746139526,9.999999747378752e-05
0.01618695631623268,0.9895833134651184,0.014478867873549461,0.9916666746139526,9.999999747378752e-05
0.015930263325572014,0.9895833134651184,0.014365074224770069,0.9916666746139526,9.999999747378752e-05
0.015837552025914192,0.9895833134651184,0.014295210130512714,0.9916666746139526,9.999999747378752e-05
0.015749869868159294,0.9895833134651184,0.014202174730598927,0.9916666746139526,9.999999747378752e-05
0.015704002231359482,0.9895833134651184,0.01411539874970913,0.9916666746139526,9.999999747378752e-05
0.015671664848923683,0.9895833134651184,0.014080587774515152,0.9916666746139526,9.999999747378752e-05
0.015514843165874481,0.9895833134651184,0.013977226801216602,0.9916666746139526,9.999999747378752e-05
0.015453730709850788,0.9895833134651184,0.01392450276762247,0.9916666746139526,9.999999747378752e-05
0.015378431417047977,0.9895833134651184,0.013848620466887951,0.9916666746139526,9.999999747378752e-05
0.015258286148309708,0.9895833134651184,0.013779224827885628,0.9916666746139526,9.999999747378752e-05
0.015171435661613941,0.9895833134651184,0.01369744073599577,0.9916666746139526,9.999999747378752e-05
0.015120656229555607,0.9895833134651184,0.01362919807434082,0.9916666746139526,9.999999747378752e-05
0.01503714919090271,0.9895833134651184,0.013522179797291756,0.9916666746139526,9.999999747378752e-05
0.014935490675270557,0.9895833134651184,0.01345125399529934,0.9916666746139526,9.999999747378752e-05
0.0148899732157588,0.9895833134651184,0.01337373349815607,0.9916666746139526,9.999999747378752e-05
0.014783740043640137,0.9895833134651184,0.01332083623856306,0.9916666746139526,9.999999747378752e-05
0.014732337556779385,0.9895833134651184,0.013288860209286213,0.9916666746139526,9.999999747378752e-05
0.014699327759444714,0.9895833134651184,0.013252172619104385,0.9916666746139526,9.999999747378752e-05
0.01454164832830429,0.9895833134651184,0.013157614506781101,0.9916666746139526,9.999999747378752e-05
0.014510043896734715,0.9895833134651184,0.013044221326708794,0.9916666746139526,9.999999747378752e-05
0.014409776777029037,0.9895833134651184,0.012965623289346695,0.9916666746139526,9.999999747378752e-05
0.014361564069986343,0.9895833134651184,0.012909098528325558,0.9916666746139526,9.999999747378752e-05
0.014250463806092739,0.9895833134651184,0.012851732783019543,0.9916666746139526,9.999999747378752e-05
0.014173702336847782,0.9895833134651184,0.012783813290297985,0.9916666746139526,9.999999747378752e-05
0.01414008904248476,0.9895833134651184,0.012773196212947369,0.9916666746139526,9.999999747378752e-05
0.01402332354336977,0.9895833134651184,0.012698122300207615,0.9916666746139526,9.999999747378752e-05
0.014024722389876842,0.9895833134651184,0.012576567009091377,0.9916666746139526,9.999999747378752e-05
0.013942559249699116,0.9895833134651184,0.012553834356367588,0.9916666746139526,9.999999747378752e-05
0.013815886341035366,0.9895833134651184,0.012494506314396858,0.9916666746139526,9.999999747378752e-05
0.013719948939979076,0.9895833134651184,0.012401976622641087,0.9916666746139526,9.999999747378752e-05
0.013644850812852383,0.9895833134651184,0.012314978055655956,0.9916666746139526,9.999999747378752e-05
0.013586157001554966,0.9895833134651184,0.012242527678608894,0.9916666746139526,9.999999747378752e-05
0.013575016520917416,0.9895833134651184,0.012167808599770069,0.9916666746139526,9.999999747378752e-05
0.013441120274364948,0.9895833134651184,0.012106486596167088,0.9916666746139526,9.999999747378752e-05
0.013342507183551788,0.9895833134651184,0.012066616676747799,0.9916666746139526,9.999999747378752e-05
0.013326484709978104,0.9895833134651184,0.012054357677698135,0.9916666746139526,9.999999747378752e-05
0.013233215548098087,0.9895833134651184,0.01199278049170971,0.9916666746139526,9.999999747378752e-05
0.013181082904338837,0.9895833134651184,0.011921988800168037,0.9916666746139526,9.999999747378752e-05
0.013079325668513775,0.9895833134651184,0.011849191971123219,0.9916666746139526,9.999999747378752e-05
0.013030844740569592,0.9895833134651184,0.011750648729503155,0.9916666746139526,9.999999747378752e-05
0.012936539016664028,0.9895833134651184,0.01169403363019228,0.9916666746139526,9.999999747378752e-05
0.01287571620196104,0.9895833134651184,0.01163428369909525,0.9916666746139526,9.999999747378752e-05
0.012806047685444355,0.9895833134651184,0.011578874662518501,0.9916666746139526,9.999999747378752e-05
0.012786763720214367,0.9895833134651184,0.01154798362404108,0.9916666746139526,9.999999747378752e-05
0.012726902030408382,0.9895833134651184,0.01143732387572527,0.9916666746139526,9.999999747378752e-05
0.012619547545909882,0.9895833134651184,0.0113806938752532,0.9916666746139526,9.999999747378752e-05
0.012560463510453701,0.9895833134651184,0.011341202072799206,0.9916666746139526,9.999999747378752e-05
0.012515217997133732,0.9895833134651184,0.011296830140054226,0.9916666746139526,9.999999747378752e-05
0.01242110040038824,0.9895833134651184,0.011210399679839611,0.9916666746139526,9.999999747378752e-05
0.012341479770839214,0.9895833134651184,0.011146142147481441,0.9916666746139526,9.999999747378752e-05
0.012311622500419617,0.9895833134651184,0.011092869564890862,0.9916666746139526,9.999999747378752e-05
0.012214885093271732,0.9895833134651184,0.011048799380660057,0.9916666746139526,9.999999747378752e-05
0.012148712761700153,0.9895833134651184,0.01100250892341137,0.9916666746139526,9.999999747378752e-05
0.012082570232450962,0.9895833134651184,0.010950042866170406,0.9916666746139526,9.999999747378752e-05
0.01200359221547842,0.9895833134651184,0.010873107239603996,0.9916666746139526,9.999999747378752e-05
0.0120207155123353,0.9895833134651184,0.010783319361507893,0.9916666746139526,9.999999747378752e-05
0.011929699219763279,0.9895833134651184,0.010724720545113087,0.9916666746139526,9.999999747378752e-05
0.01182599738240242,0.9895833134651184,0.010686947032809258,0.9916666746139526,9.999999747378752e-05
0.011757549829781055,0.9895833134651184,0.010640490800142288,0.9916666746139526,9.999999747378752e-05
0.011724044568836689,0.9895833134651184,0.010628028772771358,0.9916666746139526,9.999999747378752e-05
0.0116482675075531,0.9895833134651184,0.010563173331320286,0.9916666746139526,9.999999747378752e-05
0.011580783873796463,0.9895833134651184,0.010501720942556858,0.9916666746139526,9.999999747378752e-05
0.011517091654241085,0.9895833134651184,0.01044092234224081,0.9916666746139526,9.999999747378752e-05
0.011523853056132793,0.9895833134651184,0.010423337109386921,0.9916666746139526,9.999999747378752e-05
0.01139870285987854,0.9895833134651184,0.010329888202250004,0.9916666746139526,9.999999747378752e-05
0.011328254826366901,0.9895833134651184,0.010266770608723164,0.9916666746139526,9.999999747378752e-05
0.011294265277683735,0.9895833134651184,0.01019040122628212,0.9916666746139526,9.999999747378752e-05
0.011229847557842731,0.9895833134651184,0.01014348678290844,0.9916666746139526,9.999999747378752e-05
0.011184316128492355,0.9895833134651184,0.0101125817745924,0.9916666746139526,9.999999747378752e-05
0.011116120032966137,0.9895833134651184,0.010038374923169613,0.9916666746139526,9.999999747378752e-05
0.011038951575756073,0.9895833134651184,0.009997689165174961,0.9916666746139526,9.999999747378752e-05
0.011056400835514069,0.9895833134651184,0.009990120306611061,0.9916666746139526,9.999999747378752e-05
0.010963681153953075,0.9895833134651184,0.009895785711705685,0.9916666746139526,9.999999747378752e-05
0.010883397422730923,0.9895833134651184,0.00983885396271944,0.9916666746139526,9.999999747378752e-05
0.010804626159369946,0.9895833134651184,0.009800108149647713,0.9916666746139526,9.999999747378752e-05
0.010749723762273788,0.9895833134651184,0.009746399708092213,0.9916666746139526,9.999999747378752e-05
0.010691926814615726,0.9895833134651184,0.009691009297966957,0.9916666746139526,9.999999747378752e-05
0.010636554099619389,0.9895833134651184,0.009651175700128078,0.9916666746139526,9.999999747378752e-05
0.010638297535479069,0.9895833134651184,0.009580647572875023,0.9916666746139526,9.999999747378752e-05
0.010527309961616993,0.9895833134651184,0.009543385356664658,0.9916666746139526,9.999999747378752e-05
0.010493067093193531,0.9895833134651184,0.00948947574943304,0.9916666746139526,9.999999747378752e-05
