loss,accuracy,val_loss,val_accuracy,lr
0.04634008929133415,0.9583333134651184,0.050435423851013184,0.949999988079071,9.999999747378752e-05
0.04608393833041191,0.9583333134651184,0.05019352212548256,0.949999988079071,9.999999747378752e-05
0.04582244157791138,0.9583333134651184,0.04986842721700668,0.949999988079071,9.999999747378752e-05
0.045504968613386154,0.9583333134651184,0.04960797727108002,0.949999988079071,9.999999747378752e-05
0.0453445203602314,0.9583333134651184,0.04941971227526665,0.949999988079071,9.999999747378752e-05
0.04516196250915527,0.9583333134651184,0.04900779575109482,0.949999988079071,9.999999747378752e-05
0.0446954108774662,0.9583333134651184,0.04876057431101799,0.949999988079071,9.999999747378752e-05
0.04455083981156349,0.9583333134651184,0.048556290566921234,0.949999988079071,9.999999747378752e-05
0.04422147572040558,0.9583333134651184,0.04826131835579872,0.949999988079071,9.999999747378752e-05
0.04400477930903435,0.9583333134651184,0.047916729003190994,0.949999988079071,9.999999747378752e-05
0.04369569942355156,0.9583333134651184,0.047658536583185196,0.949999988079071,9.999999747378752e-05
0.043466221541166306,0.9583333134651184,0.04746721684932709,0.949999988079071,9.999999747378752e-05
0.0431300513446331,0.9583333134651184,0.047189611941576004,0.949999988079071,9.999999747378752e-05
0.04294329509139061,0.9583333134651184,0.0468880720436573,0.949999988079071,9.999999747378752e-05
0.042710527777671814,0.9583333134651184,0.046643830835819244,0.949999988079071,9.999999747378752e-05
0.04242454841732979,0.9583333134651184,0.0464216023683548,0.949999988079071,9.999999747378752e-05
0.042141061276197433,0.9583333134651184,0.0461810827255249,0.949999988079071,9.999999747378752e-05
0.041913729161024094,0.9583333134651184,0.04590488597750664,0.949999988079071,9.999999747378752e-05
0.04167519137263298,0.9583333134651184,0.04563886299729347,0.949999988079071,9.999999747378752e-05
0.04144839197397232,0.9583333134651184,0.04542380943894386,0.949999988079071,9.999999747378752e-05
0.04121249169111252,0.9583333134651184,0.04518292099237442,0.949999988079071,9.999999747378752e-05
0.04094293341040611,0.9583333134651184,0.04490482062101364,0.9583333134651184,9.999999747378752e-05
0.04080420359969139,0.9583333134651184,0.04472392424941063,0.949999988079071,9.999999747378752e-05
0.04055076465010643,0.9583333134651184,0.04441743716597557,0.9583333134651184,9.999999747378752e-05
0.040305498987436295,0.96875,0.04415684938430786,0.9583333134651184,9.999999747378752e-05
0.04003753513097763,0.96875,0.043952826410532,0.9583333134651184,9.999999747378752e-05
0.03995170071721077,0.96875,0.04368720203638077,0.9583333134651184,9.999999747378752e-05
0.039652105420827866,0.96875,0.04354756325483322,0.9583333134651184,9.999999747378752e-05
0.039408449083566666,0.96875,0.04327225685119629,0.9583333134651184,9.999999747378752e-05
0.0391627661883831,0.96875,0.04310513287782669,0.9583333134651184,9.999999747378752e-05
0.03900494799017906,0.96875,0.04280625656247139,0.9583333134651184,9.999999747378752e-05
0.03870300576090813,0.96875,0.04261806979775429,0.9583333134651184,9.999999747378752e-05
0.03845226392149925,0.96875,0.04239482060074806,0.9583333134651184,9.999999747378752e-05
0.038319919258356094,0.96875,0.04216144606471062,0.9583333134651184,9.999999747378752e-05
0.03808217868208885,0.96875,0.041962869465351105,0.9583333134651184,9.999999747378752e-05
0.037897758185863495,0.96875,0.041685402393341064,0.9583333134651184,9.999999747378752e-05
0.03760266304016113,0.96875,0.041470788419246674,0.9583333134651184,9.999999747378752e-05
0.0374004952609539,0.96875,0.04126792773604393,0.9583333134651184,9.999999747378752e-05
0.03719554841518402,0.96875,0.04106689989566803,0.9583333134651184,9.999999747378752e-05
0.037163373082876205,0.96875,0.04094010964035988,0.9583333134651184,9.999999747378752e-05
0.03686406835913658,0.96875,0.04068324714899063,0.9583333134651184,9.999999747378752e-05
0.0366804338991642,0.96875,0.04040636122226715,0.9583333134651184,9.999999747378752e-05
0.03639696538448334,0.96875,0.040199797600507736,0.9583333134651184,9.999999747378752e-05
0.03617589548230171,0.96875,0.03999992087483406,0.9583333134651184,9.999999747378752e-05
0.035986751317977905,0.96875,0.03983735665678978,0.9583333134651184,9.999999747378752e-05
0.035791054368019104,0.96875,0.0396316722035408,0.9583333134651184,9.999999747378752e-05
0.03563076630234718,0.96875,0.03945833444595337,0.9583333134651184,9.999999747378752e-05
0.03542397916316986,0.96875,0.03924931213259697,0.9583333134651184,9.999999747378752e-05
0.03520364686846733,0.96875,0.03904758766293526,0.9583333134651184,9.999999747378752e-05
0.03522905334830284,0.96875,0.03876751661300659,0.9583333134651184,9.999999747378752e-05
0.034857433289289474,0.96875,0.03857382759451866,0.9583333134651184,9.999999747378752e-05
0.03466476500034332,0.96875,0.03838200867176056,0.9583333134651184,9.999999747378752e-05
0.03449598327279091,0.96875,0.038202401250600815,0.9583333134651184,9.999999747378752e-05
0.034320633858442307,0.96875,0.038022954016923904,0.9583333134651184,9.999999747378752e-05
0.03410167992115021,0.96875,0.03784620761871338,0.9583333134651184,9.999999747378752e-05
0.034041643142700195,0.96875,0.03772157058119774,0.9583333134651184,9.999999747378752e-05
0.03379174321889877,0.96875,0.03756987676024437,0.9583333134651184,9.999999747378752e-05
0.03370149806141853,0.96875,0.03724382817745209,0.9583333134651184,9.999999747378752e-05
0.033419299870729446,0.96875,0.037035226821899414,0.9583333134651184,9.999999747378752e-05
0.03321955353021622,0.96875,0.036863189190626144,0.9583333134651184,9.999999747378752e-05
0.03305476903915405,0.96875,0.03669334948062897,0.9583333134651184,9.999999747378752e-05
0.03283749520778656,0.96875,0.036524269729852676,0.9583333134651184,9.999999747378752e-05
0.032706279307603836,0.96875,0.03632771223783493,0.9583333134651184,9.999999747378752e-05
0.032503921538591385,0.96875,0.036152321845293045,0.9583333134651184,9.999999747378752e-05
0.032412804663181305,0.96875,0.03603292256593704,0.9583333134651184,9.999999747378752e-05
0.03215566650032997,0.96875,0.03585582599043846,0.9583333134651184,9.999999747378752e-05
0.03210556134581566,0.96875,0.035593461245298386,0.9750000238418579,9.999999747378752e-05
0.0318743996322155,0.96875,0.03543070703744888,0.9666666388511658,9.999999747378752e-05
0.031696803867816925,0.96875,0.03524304926395416,0.9750000238418579,9.999999747378752e-05
0.03148839250206947,0.96875,0.035085905343294144,0.9666666388511658,9.999999747378752e-05
0.03140134736895561,0.96875,0.03488579019904137,0.9750000238418579,9.999999747378752e-05
0.031181948259472847,0.96875,0.03474237024784088,0.9750000238418579,9.999999747378752e-05
0.031035566702485085,0.96875,0.034629978239536285,0.9583333134651184,9.999999747378752e-05
0.030889445915818214,0.96875,0.034490276128053665,0.9583333134651184,9.999999747378752e-05
0.030716001987457275,0.96875,0.03429000452160835,0.9583333134651184,9.999999747378752e-05
0.03057796321809292,0.96875,0.0340493768453598,0.9750000238418579,9.999999747378752e-05
0.030407914891839027,0.96875,0.033861350268125534,0.9750000238418579,9.999999747378752e-05
0.03022991120815277,0.96875,0.03373577445745468,0.9750000238418579,9.999999747378752e-05
0.0301396232098341,0.96875,0.03362283483147621,0.9666666388511658,9.999999747378752e-05
0.029940394684672356,0.96875,0.03340877592563629,0.9750000238418579,9.999999747378752e-05
0.029809454455971718,0.96875,0.03329222649335861,0.9750000238418579,9.999999747378752e-05
0.02961467020213604,0.96875,0.033072248101234436,0.9750000238418579,9.999999747378752e-05
0.02946312539279461,0.96875,0.03289473429322243,0.9750000238418579,9.999999747378752e-05
0.029448797926306725,0.96875,0.03272003307938576,0.9750000238418579,9.999999747378752e-05
0.02914101630449295,0.96875,0.032599303871393204,0.9750000238418579,9.999999747378752e-05
0.028985291719436646,0.96875,0.03245732933282852,0.9750000238418579,9.999999747378752e-05
0.028823435306549072,0.96875,0.032312724739313126,0.9750000238418579,9.999999747378752e-05
0.02870839834213257,0.96875,0.032143209129571915,0.9750000238418579,9.999999747378752e-05
0.028569728136062622,0.96875,0.03204305097460747,0.9750000238418579,9.999999747378752e-05
0.02844935655593872,0.96875,0.03187543526291847,0.9750000238418579,9.999999747378752e-05
0.028306208550930023,0.96875,0.03169335424900055,0.9750000238418579,9.999999747378752e-05
0.028152860701084137,0.96875,0.03156723827123642,0.9750000238418579,9.999999747378752e-05
0.028004029765725136,0.96875,0.031345002353191376,0.9750000238418579,9.999999747378752e-05
0.02789316512644291,0.96875,0.031230825930833817,0.9750000238418579,9.999999747378752e-05
0.027697980403900146,0.96875,0.03108189068734646,0.9750000238418579,9.999999747378752e-05
0.02752753160893917,0.96875,0.03091946244239807,0.9750000238418579,9.999999747378752e-05
0.027420595288276672,0.96875,0.030767524614930153,0.9750000238418579,9.999999747378752e-05
0.027329420670866966,0.96875,0.03061193786561489,0.9750000238418579,9.999999747378752e-05
0.02714553475379944,0.96875,0.030459662899374962,0.9833333492279053,9.999999747378752e-05
0.02716093324124813,0.9791666865348816,0.030286094173789024,0.9833333492279053,9.999999747378752e-05
0.026901399716734886,0.9791666865348816,0.030171671882271767,0.9833333492279053,9.999999747378752e-05
0.026803642511367798,0.9791666865348816,0.030087288469076157,0.9750000238418579,9.999999747378752e-05
0.02666790597140789,0.9791666865348816,0.02988804131746292,0.9833333492279053,9.999999747378752e-05
0.026455044746398926,0.9791666865348816,0.029761457815766335,0.9833333492279053,9.999999747378752e-05
0.026339778676629066,0.9791666865348816,0.029633883386850357,0.9833333492279053,9.999999747378752e-05
0.026208439841866493,0.9791666865348816,0.029481733217835426,0.9833333492279053,9.999999747378752e-05
0.026140963658690453,0.9791666865348816,0.029307782649993896,0.9833333492279053,9.999999747378752e-05
0.02605276368558407,0.9791666865348816,0.029245400801301003,0.9833333492279053,9.999999747378752e-05
0.02581140585243702,0.9791666865348816,0.029072871431708336,0.9833333492279053,9.999999747378752e-05
0.02567160874605179,0.9791666865348816,0.028936201706528664,0.9833333492279053,9.999999747378752e-05
0.025566672906279564,0.9791666865348816,0.028769465163350105,0.9833333492279053,9.999999747378752e-05
0.02546575851738453,0.9791666865348816,0.028612170368433,0.9833333492279053,9.999999747378752e-05
0.025277376174926758,0.9791666865348816,0.028497256338596344,0.9833333492279053,9.999999747378752e-05
0.025180503726005554,0.9791666865348816,0.02840116061270237,0.9833333492279053,9.999999747378752e-05
0.025068720802664757,0.9791666865348816,0.028297923505306244,0.9833333492279053,9.999999747378752e-05
0.024974247440695763,0.9791666865348816,0.028151733800768852,0.9833333492279053,9.999999747378752e-05
0.02478407509624958,0.9791666865348816,0.02798500843346119,0.9833333492279053,9.999999747378752e-05
0.02469225786626339,0.9791666865348816,0.027844997122883797,0.9833333492279053,9.999999747378752e-05
0.024553785100579262,0.9895833134651184,0.02769981138408184,0.9916666746139526,9.999999747378752e-05
0.024497484788298607,0.9791666865348816,0.027599070221185684,0.9833333492279053,9.999999747378752e-05
0.02429705671966076,0.9895833134651184,0.02745772711932659,0.9916666746139526,9.999999747378752e-05
0.024228738620877266,0.9895833134651184,0.02729771099984646,0.9916666746139526,9.999999747378752e-05
0.024097559973597527,0.9895833134651184,0.027167227119207382,0.9916666746139526,9.999999747378752e-05
0.023989899083971977,0.9895833134651184,0.027037380263209343,0.9916666746139526,9.999999747378752e-05
0.023860221728682518,0.9895833134651184,0.026964552700519562,0.9916666746139526,9.999999747378752e-05
0.023709630593657494,0.9895833134651184,0.026861147955060005,0.9916666746139526,9.999999747378752e-05
0.02362298220396042,0.9791666865348816,0.026761433109641075,0.9916666746139526,9.999999747378752e-05
0.02348649501800537,0.9895833134651184,0.026578281074762344,0.9916666746139526,9.999999747378752e-05
0.023404879495501518,0.9895833134651184,0.02642117254436016,0.9916666746139526,9.999999747378752e-05
0.02335396409034729,0.9895833134651184,0.02633914165198803,0.9916666746139526,9.999999747378752e-05
0.023266306146979332,0.9895833134651184,0.02616361901164055,0.9916666746139526,9.999999747378752e-05
0.023103179410099983,0.9895833134651184,0.02608013153076172,0.9916666746139526,9.999999747378752e-05
0.022939197719097137,0.9895833134651184,0.02598845772445202,0.9916666746139526,9.999999747378752e-05
0.022780604660511017,0.9895833134651184,0.025855105370283127,0.9916666746139526,9.999999747378752e-05
0.022793836891651154,0.9895833134651184,0.02568344958126545,0.9916666746139526,9.999999747378752e-05
0.022665636613965034,0.9895833134651184,0.025608593598008156,0.9916666746139526,9.999999747378752e-05
0.022514069452881813,0.9895833134651184,0.025518642738461494,0.9916666746139526,9.999999747378752e-05
0.02234705537557602,0.9895833134651184,0.02536308392882347,0.9916666746139526,9.999999747378752e-05
0.02224843204021454,0.9895833134651184,0.025221221148967743,0.9916666746139526,9.999999747378752e-05
0.022221289575099945,0.9895833134651184,0.025152456015348434,0.9916666746139526,9.999999747378752e-05
0.02202952839434147,0.9895833134651184,0.025035759434103966,0.9916666746139526,9.999999747378752e-05
0.02192056179046631,0.9895833134651184,0.024882245808839798,0.9916666746139526,9.999999747378752e-05
0.02187582291662693,0.9895833134651184,0.02478593960404396,0.9916666746139526,9.999999747378752e-05
0.02168959379196167,0.9895833134651184,0.024654945358633995,0.9916666746139526,9.999999747378752e-05
0.021618038415908813,0.9895833134651184,0.024518484249711037,0.9916666746139526,9.999999747378752e-05
0.02149796672165394,0.9895833134651184,0.024402998387813568,0.9916666746139526,9.999999747378752e-05
0.021456055343151093,0.9895833134651184,0.024282289668917656,0.9916666746139526,9.999999747378752e-05
0.02135433815419674,0.9895833134651184,0.024223510175943375,0.9916666746139526,9.999999747378752e-05
0.021213628351688385,0.9895833134651184,0.02408154495060444,0.9916666746139526,9.999999747378752e-05
0.02108997292816639,0.9895833134651184,0.024003421887755394,0.9916666746139526,9.999999747378752e-05
0.02097112499177456,0.9895833134651184,0.023879317566752434,0.9916666746139526,9.999999747378752e-05
0.020875483751296997,0.9895833134651184,0.02375316619873047,0.9916666746139526,9.999999747378752e-05
0.020759249106049538,0.9895833134651184,0.023654304444789886,0.9916666746139526,9.999999747378752e-05
0.02070588804781437,0.9895833134651184,0.023580055683851242,0.9916666746139526,9.999999747378752e-05
0.020672472193837166,0.9895833134651184,0.023410558700561523,0.9916666746139526,9.999999747378752e-05
0.02045992575585842,0.9895833134651184,0.0233145821839571,0.9916666746139526,9.999999747378752e-05
0.020411429926753044,0.9895833134651184,0.0232380460947752,0.9916666746139526,9.999999747378752e-05
0.020290223881602287,0.9895833134651184,0.02311490848660469,0.9916666746139526,9.999999747378752e-05
0.02018442191183567,0.9895833134651184,0.02298932895064354,0.9916666746139526,9.999999747378752e-05
0.020058222115039825,0.9895833134651184,0.02290268987417221,0.9916666746139526,9.999999747378752e-05
0.019987566396594048,0.9895833134651184,0.02280784770846367,0.9916666746139526,9.999999747378752e-05
0.019873226061463356,0.9895833134651184,0.02271641418337822,0.9916666746139526,9.999999747378752e-05
0.019818847998976707,0.9895833134651184,0.022569360211491585,0.9916666746139526,9.999999747378752e-05
0.01967049203813076,0.9895833134651184,0.022466426715254784,0.9916666746139526,9.999999747378752e-05
0.01960761286318302,0.9895833134651184,0.02236807718873024,0.9916666746139526,9.999999747378752e-05
0.01946871541440487,0.9895833134651184,0.022264637053012848,0.9916666746139526,9.999999747378752e-05
0.019457025453448296,0.9895833134651184,0.02214033342897892,0.9916666746139526,9.999999747378752e-05
0.019366160035133362,0.9895833134651184,0.022091928869485855,0.9916666746139526,9.999999747378752e-05
0.019302062690258026,0.9895833134651184,0.021944234147667885,0.9916666746139526,9.999999747378752e-05
0.01910453289747238,0.9895833134651184,0.021860036998987198,0.9916666746139526,9.999999747378752e-05
0.019134974107146263,0.9895833134651184,0.021840345114469528,0.9916666746139526,9.999999747378752e-05
0.01896817795932293,0.9895833134651184,0.02173367515206337,0.9916666746139526,9.999999747378752e-05
0.018900074064731598,0.9895833134651184,0.021551454439759254,0.9916666746139526,9.999999747378752e-05
0.018807759508490562,0.9895833134651184,0.021429263055324554,0.9916666746139526,9.999999747378752e-05
0.01889549009501934,0.9895833134651184,0.02140241488814354,0.9916666746139526,9.999999747378752e-05
0.018566932529211044,0.9895833134651184,0.021289493888616562,0.9916666746139526,9.999999747378752e-05
0.01846407726407051,0.9895833134651184,0.021169038489460945,0.9916666746139526,9.999999747378752e-05
0.018353618681430817,0.9895833134651184,0.021059932187199593,0.9916666746139526,9.999999747378752e-05
0.018281318247318268,0.9895833134651184,0.020958416163921356,0.9916666746139526,9.999999747378752e-05
0.01820395700633526,0.9895833134651184,0.0208851620554924,0.9916666746139526,9.999999747378752e-05
0.0181873869150877,0.9895833134651184,0.020815443247556686,0.9916666746139526,9.999999747378752e-05
0.018074167892336845,0.9895833134651184,0.02067076414823532,0.9916666746139526,9.999999747378752e-05
0.017946066334843636,0.9895833134651184,0.020573917776346207,0.9916666746139526,9.999999747378752e-05
0.01782437600195408,0.9895833134651184,0.020476380363106728,0.9916666746139526,9.999999747378752e-05
0.017760686576366425,0.9895833134651184,0.020406706258654594,0.9916666746139526,9.999999747378752e-05
0.017739972099661827,0.9895833134651184,0.02029280737042427,0.9916666746139526,9.999999747378752e-05
0.01758059486746788,0.9895833134651184,0.020223475992679596,0.9916666746139526,9.999999747378752e-05
0.01749160699546337,0.9895833134651184,0.020120492205023766,0.9916666746139526,9.999999747378752e-05
0.017403030768036842,0.9895833134651184,0.020049434155225754,0.9916666746139526,9.999999747378752e-05
0.017310628667473793,0.9895833134651184,0.019961370155215263,0.9916666746139526,9.999999747378752e-05
0.017220154404640198,0.9895833134651184,0.019845813512802124,0.9916666746139526,9.999999747378752e-05
0.017130648717284203,0.9895833134651184,0.01975480280816555,0.9916666746139526,9.999999747378752e-05
0.01707674004137516,0.9895833134651184,0.019646506756544113,0.9916666746139526,9.999999747378752e-05
0.01698198728263378,0.9895833134651184,0.019568057730793953,0.9916666746139526,9.999999747378752e-05
0.01689252071082592,0.9895833134651184,0.019473424181342125,0.9916666746139526,9.999999747378752e-05
0.01682380400598049,0.9895833134651184,0.0193752683699131,0.9916666746139526,9.999999747378752e-05
0.016722477972507477,0.9895833134651184,0.019298618659377098,0.9916666746139526,9.999999747378752e-05
0.01662309654057026,0.9895833134651184,0.019219418987631798,0.9916666746139526,9.999999747378752e-05
0.01655290089547634,0.9895833134651184,0.019132323563098907,0.9916666746139526,9.999999747378752e-05
0.016493437811732292,0.9895833134651184,0.019023453816771507,0.9916666746139526,9.999999747378752e-05
0.016436981037259102,0.9895833134651184,0.018974481150507927,0.9916666746139526,9.999999747378752e-05
0.016316741704940796,0.9895833134651184,0.0188912246376276,0.9916666746139526,9.999999747378752e-05
0.016221292316913605,0.9895833134651184,0.01878305897116661,0.9916666746139526,9.999999747378752e-05
0.016269901767373085,0.9895833134651184,0.01873885467648506,0.9916666746139526,9.999999747378752e-05
0.016070479527115822,0.9895833134651184,0.01859896071255207,0.9916666746139526,9.999999747378752e-05
0.015977269038558006,0.9895833134651184,0.01849598065018654,0.9916666746139526,9.999999747378752e-05
0.01596333645284176,0.9895833134651184,0.01843244768679142,0.9916666746139526,9.999999747378752e-05
0.015932362526655197,0.9895833134651184,0.018316304311156273,0.9916666746139526,9.999999747378752e-05
0.015798283740878105,0.9895833134651184,0.018227215856313705,0.9916666746139526,9.999999747378752e-05
0.015679948031902313,0.9895833134651184,0.01815003715455532,0.9916666746139526,9.999999747378752e-05
0.01570168137550354,0.9895833134651184,0.01809990406036377,0.9916666746139526,9.999999747378752e-05
0.01553475484251976,0.9895833134651184,0.01803288608789444,0.9916666746139526,9.999999747378752e-05
0.015633031725883484,0.9895833134651184,0.017894189804792404,0.9916666746139526,9.999999747378752e-05
0.015360330231487751,0.9895833134651184,0.0178266242146492,0.9916666746139526,9.999999747378752e-05
0.015276425518095493,0.9895833134651184,0.01774846948683262,0.9916666746139526,9.999999747378752e-05
0.015262800268828869,0.9895833134651184,0.017721019685268402,0.9916666746139526,9.999999747378752e-05
0.015196393243968487,0.9895833134651184,0.017588704824447632,0.9916666746139526,9.999999747378752e-05
0.01505252718925476,0.9895833134651184,0.017505841329693794,0.9916666746139526,9.999999747378752e-05
0.015031915158033371,0.9895833134651184,0.01740839146077633,0.9916666746139526,9.999999747378752e-05
0.014920126646757126,0.9895833134651184,0.017328424379229546,0.9916666746139526,9.999999747378752e-05
0.01482377853244543,0.9895833134651184,0.01727241463959217,0.9916666746139526,9.999999747378752e-05
0.014750287868082523,0.9895833134651184,0.017216959968209267,0.9916666746139526,9.999999747378752e-05
0.01471081841737032,0.9895833134651184,0.017109939828515053,0.9916666746139526,9.999999747378752e-05
0.014633070677518845,0.9895833134651184,0.017040666192770004,0.9916666746139526,9.999999747378752e-05
0.014538669027388096,0.9895833134651184,0.016943393275141716,0.9916666746139526,9.999999747378752e-05
0.014496135525405407,0.9895833134651184,0.016896093264222145,0.9916666746139526,9.999999747378752e-05
0.014427322894334793,0.9895833134651184,0.016787659376859665,0.9916666746139526,9.999999747378752e-05
0.01439835038036108,0.9895833134651184,0.01675129309296608,0.9916666746139526,9.999999747378752e-05
0.014222164638340473,0.9895833134651184,0.016658419743180275,0.9916666746139526,9.999999747378752e-05
0.014153853990137577,0.9895833134651184,0.01656881719827652,0.9916666746139526,9.999999747378752e-05
0.014119796454906464,0.9895833134651184,0.016462398692965508,0.9916666746139526,9.999999747378752e-05
0.014042849652469158,0.9895833134651184,0.016398174688220024,0.9916666746139526,9.999999747378752e-05
0.013958319090306759,0.9895833134651184,0.01631544716656208,0.9916666746139526,9.999999747378752e-05
0.013883250765502453,0.9895833134651184,0.016243059188127518,0.9916666746139526,9.999999747378752e-05
0.013806563802063465,0.9895833134651184,0.01616019941866398,0.9916666746139526,9.999999747378752e-05
0.013743462972342968,0.9895833134651184,0.01608986221253872,0.9916666746139526,9.999999747378752e-05
0.0136691490188241,0.9895833134651184,0.016025269404053688,0.9916666746139526,9.999999747378752e-05
0.013592694886028767,0.9895833134651184,0.015960142016410828,0.9916666746139526,9.999999747378752e-05
0.013540326617658138,0.9895833134651184,0.01587209478020668,0.9916666746139526,9.999999747378752e-05
0.013492296449840069,0.9895833134651184,0.015834512189030647,0.9916666746139526,9.999999747378752e-05
0.013415295630693436,0.9895833134651184,0.015730571001768112,0.9916666746139526,9.999999747378752e-05
0.013344533741474152,0.9895833134651184,0.015641184523701668,0.9916666746139526,9.999999747378752e-05
0.01324994582682848,0.9895833134651184,0.015576636418700218,0.9916666746139526,9.999999747378752e-05
0.013193562626838684,0.9895833134651184,0.01550982240587473,0.9916666746139526,9.999999747378752e-05
0.013120337389409542,0.9895833134651184,0.015436050482094288,0.9916666746139526,9.999999747378752e-05
0.01307656615972519,0.9895833134651184,0.015377500094473362,0.9916666746139526,9.999999747378752e-05
0.012972804717719555,0.9895833134651184,0.015309431590139866,0.9916666746139526,9.999999747378752e-05
0.012925284914672375,0.9895833134651184,0.01522549893707037,0.9916666746139526,9.999999747378752e-05
0.012844475917518139,0.9895833134651184,0.015156767331063747,0.9916666746139526,9.999999747378752e-05
0.01288573443889618,0.9895833134651184,0.015059079974889755,0.9916666746139526,9.999999747378752e-05
0.012730125337839127,0.9895833134651184,0.014986916445195675,0.9916666746139526,9.999999747378752e-05
0.01267287041991949,0.9895833134651184,0.014918386936187744,0.9916666746139526,9.999999747378752e-05
0.01263248547911644,0.9895833134651184,0.014899108558893204,0.9916666746139526,9.999999747378752e-05
0.01253069844096899,0.9895833134651184,0.014816640876233578,0.9916666746139526,9.999999747378752e-05
0.0124950697645545,0.9895833134651184,0.014731566421687603,0.9916666746139526,9.999999747378752e-05
0.012414994649589062,0.9895833134651184,0.01465342566370964,0.9916666746139526,9.999999747378752e-05
0.012346576899290085,0.9895833134651184,0.014593487605452538,0.9916666746139526,9.999999747378752e-05
0.012289251200854778,0.9895833134651184,0.014522398822009563,0.9916666746139526,9.999999747378752e-05
0.012184418737888336,0.9895833134651184,0.014461131766438484,0.9916666746139526,9.999999747378752e-05
0.012117348611354828,0.9895833134651184,0.01440254133194685,0.9916666746139526,9.999999747378752e-05
0.012087006121873856,0.9895833134651184,0.014354830607771873,0.9916666746139526,9.999999747378752e-05
0.012016527354717255,0.9895833134651184,0.014256623573601246,0.9916666746139526,9.999999747378752e-05
0.012051316909492016,0.9895833134651184,0.014168849214911461,0.9916666746139526,9.999999747378752e-05
0.011881225742399693,0.9895833134651184,0.014112534001469612,0.9916666746139526,9.999999747378752e-05
0.011819521896541119,0.9895833134651184,0.01405670028179884,0.9916666746139526,9.999999747378752e-05
0.011760387569665909,0.9895833134651184,0.013985930941998959,0.9916666746139526,9.999999747378752e-05
0.011700376868247986,0.9895833134651184,0.013915147632360458,0.9916666746139526,9.999999747378752e-05
0.011645336635410786,0.9895833134651184,0.013849725015461445,0.9916666746139526,9.999999747378752e-05
0.011591930873692036,0.9895833134651184,0.013817457482218742,0.9916666746139526,9.999999747378752e-05
0.011577855795621872,0.9895833134651184,0.013723480515182018,0.9916666746139526,9.999999747378752e-05
0.011481317691504955,0.9895833134651184,0.01369672454893589,0.9916666746139526,9.999999747378752e-05
0.011390077881515026,0.9895833134651184,0.013632268644869328,0.9916666746139526,9.999999747378752e-05
0.011373519897460938,0.9895833134651184,0.013583678752183914,0.9916666746139526,9.999999747378752e-05
0.011416477151215076,0.9895833134651184,0.013458243571221828,0.9916666746139526,9.999999747378752e-05
0.011304792016744614,0.9895833134651184,0.013387912884354591,0.9916666746139526,9.999999747378752e-05
0.011227277107536793,0.9895833134651184,0.013352883979678154,0.9916666746139526,9.999999747378752e-05
0.011105220764875412,0.9895833134651184,0.013312085531651974,0.9916666746139526,9.999999747378752e-05
0.011058594100177288,0.9895833134651184,0.013224814087152481,0.9916666746139526,9.999999747378752e-05
0.010998089797794819,0.9895833134651184,0.013179612345993519,0.9916666746139526,9.999999747378752e-05
0.010907418094575405,0.9895833134651184,0.013113838620483875,0.9916666746139526,9.999999747378752e-05
0.010922540910542011,0.9895833134651184,0.013021391816437244,0.9916666746139526,9.999999747378752e-05
0.010795165784657001,0.9895833134651184,0.01296310406178236,0.9916666746139526,9.999999747378752e-05
0.010749422945082188,0.9895833134651184,0.012909497134387493,0.9916666746139526,9.999999747378752e-05
0.010691317729651928,0.9895833134651184,0.012859712354838848,0.9916666746139526,9.999999747378752e-05
0.010667608119547367,0.9895833134651184,0.012798430398106575,0.9916666746139526,9.999999747378752e-05
0.010571785271167755,0.9895833134651184,0.012752051465213299,0.9916666746139526,9.999999747378752e-05
0.010559014044702053,0.9895833134651184,0.01266867108643055,0.9916666746139526,9.999999747378752e-05
0.010470707900822163,0.9895833134651184,0.012606846168637276,0.9916666746139526,9.999999747378752e-05
0.010439262725412846,0.9895833134651184,0.012575033120810986,0.9916666746139526,9.999999747378752e-05
0.010388930328190327,0.9895833134651184,0.012495229952037334,0.9916666746139526,9.999999747378752e-05
0.010294958017766476,0.9895833134651184,0.012450989335775375,0.9916666746139526,9.999999747378752e-05
0.010257094167172909,0.9895833134651184,0.012406491674482822,0.9916666746139526,9.999999747378752e-05
0.010225249454379082,0.9895833134651184,0.012325884774327278,0.9916666746139526,9.999999747378752e-05
0.010251810774207115,0.9895833134651184,0.012246627360582352,0.9916666746139526,9.999999747378752e-05
0.010072392411530018,0.9895833134651184,0.012192200869321823,0.9916666746139526,9.999999747378752e-05
0.010043603368103504,0.9895833134651184,0.012159019708633423,0.9916666746139526,9.999999747378752e-05
0.009999583475291729,0.9895833134651184,0.012128799222409725,0.9916666746139526,9.999999747378752e-05
0.009914684109389782,0.9895833134651184,0.012067160569131374,0.9916666746139526,9.999999747378752e-05
0.009875434450805187,0.9895833134651184,0.011989666149020195,0.9916666746139526,9.999999747378752e-05
0.009813590906560421,0.9895833134651184,0.011928279884159565,0.9916666746139526,9.999999747378752e-05
0.009759600274264812,0.9895833134651184,0.011872459203004837,0.9916666746139526,9.999999747378752e-05
0.0097122211009264,0.9895833134651184,0.011821562424302101,0.9916666746139526,9.999999747378752e-05
0.009671289473772049,0.9895833134651184,0.01178401056677103,0.9916666746139526,9.999999747378752e-05
0.009615964256227016,0.9895833134651184,0.011704815551638603,0.9916666746139526,9.999999747378752e-05
