loss,accuracy,val_loss,val_accuracy,lr
0.00040567052201367915,1.0,0.00040785546298138797,1.0,9.999999747378752e-05
0.000404237856855616,1.0,0.0004070344439242035,1.0,9.999999747378752e-05
0.000403542653657496,1.0,0.0004064282984472811,1.0,9.999999747378752e-05
0.0004027582472190261,1.0,0.00040579077904112637,1.0,9.999999747378752e-05
0.0004018642066512257,1.0,0.00040415258263237774,1.0,9.999999747378752e-05
0.00040095901931636035,1.0,0.00040291566983796656,1.0,9.999999747378752e-05
0.0004001454508397728,1.0,0.0004024607769679278,1.0,9.999999747378752e-05
0.0003988525131717324,1.0,0.00040138931944966316,1.0,9.999999747378752e-05
0.00039815064519643784,1.0,0.00040071073453873396,1.0,9.999999747378752e-05
0.00039762305095791817,1.0,0.000398878037231043,1.0,9.999999747378752e-05
0.0003961957700084895,1.0,0.00039821970858611166,1.0,9.999999747378752e-05
0.00039560216828249395,1.0,0.000397893221816048,1.0,9.999999747378752e-05
0.0003943732299376279,1.0,0.0003969076497014612,1.0,9.999999747378752e-05
0.0003942976472899318,1.0,0.00039682729402557015,1.0,9.999999747378752e-05
0.0003928526130039245,1.0,0.00039523752639070153,1.0,9.999999747378752e-05
0.0003922073810826987,1.0,0.000394810747820884,1.0,9.999999747378752e-05
0.0003908006474375725,1.0,0.0003930065140593797,1.0,9.999999747378752e-05
0.0003901395539287478,1.0,0.0003924296179320663,1.0,9.999999747378752e-05
0.000389456661650911,1.0,0.00039064703742042184,1.0,9.999999747378752e-05
0.0003880913136526942,1.0,0.0003900094307027757,1.0,9.999999747378752e-05
0.0003871151711791754,1.0,0.00038928078720346093,1.0,9.999999747378752e-05
0.0003863275342155248,1.0,0.00038825691444799304,1.0,9.999999747378752e-05
0.000385444174753502,1.0,0.0003871983790304512,1.0,9.999999747378752e-05
0.0003844024322461337,1.0,0.00038634566590189934,1.0,9.999999747378752e-05
0.0003838387783616781,1.0,0.000386101717595011,1.0,9.999999747378752e-05
0.0003827515756711364,1.0,0.0003856663824990392,1.0,9.999999747378752e-05
0.0003826864995062351,1.0,0.00038420342025347054,1.0,9.999999747378752e-05
0.0003814282827079296,1.0,0.0003841394791379571,1.0,9.999999747378752e-05
0.00038001572829671204,1.0,0.00038300329470075667,1.0,9.999999747378752e-05
0.0003792759671341628,1.0,0.00038225456955842674,1.0,9.999999747378752e-05
0.0003787568712141365,1.0,0.0003806086606346071,1.0,9.999999747378752e-05
0.0003776538360398263,1.0,0.00037931642145849764,1.0,9.999999747378752e-05
0.0003766195150092244,1.0,0.0003789957845583558,1.0,9.999999747378752e-05
0.00037603313103318214,1.0,0.0003779475810006261,1.0,9.999999747378752e-05
0.00037488967063836753,1.0,0.0003777599486056715,1.0,9.999999747378752e-05
0.00037396964034996927,1.0,0.00037677219370380044,1.0,9.999999747378752e-05
0.00037377941771410406,1.0,0.00037504173815250397,1.0,9.999999747378752e-05
0.0003727616276592016,1.0,0.0003738290979526937,1.0,9.999999747378752e-05
0.0003710832679644227,1.0,0.00037359524867497385,1.0,9.999999747378752e-05
0.0003701465902850032,1.0,0.0003729801392182708,1.0,9.999999747378752e-05
0.00036941037978976965,1.0,0.000372780894394964,1.0,9.999999747378752e-05
0.00036904585431329906,1.0,0.00037250129389576614,1.0,9.999999747378752e-05
0.00036804136470891535,1.0,0.00037179936771281064,1.0,9.999999747378752e-05
0.0003670081787277013,1.0,0.0003705051785800606,1.0,9.999999747378752e-05
0.0003661782538983971,1.0,0.00036907862522639334,1.0,9.999999747378752e-05
0.00036518785054795444,1.0,0.0003679520741570741,1.0,9.999999747378752e-05
0.00036460053524933755,1.0,0.0003665977856144309,1.0,9.999999747378752e-05
0.0003639705537352711,1.0,0.00036681690835393965,1.0,9.999999747378752e-05
0.0003628544509410858,1.0,0.0003656641929410398,1.0,9.999999747378752e-05
0.0003627323603723198,1.0,0.00036562743480317295,1.0,9.999999747378752e-05
0.0003606847894843668,1.0,0.00036427826853469014,1.0,9.999999747378752e-05
0.00035994828795082867,1.0,0.00036300436477176845,1.0,9.999999747378752e-05
0.00035960119566880167,1.0,0.0003625817771535367,1.0,9.999999747378752e-05
0.00035820933408103883,1.0,0.0003614366287365556,1.0,9.999999747378752e-05
0.00035789806861430407,1.0,0.000360956386430189,1.0,9.999999747378752e-05
0.0003567582170944661,1.0,0.0003597180766519159,1.0,9.999999747378752e-05
0.00035645102616399527,1.0,0.0003593810251913965,1.0,9.999999747378752e-05
0.00035684395697899163,1.0,0.00035696077975444496,1.0,9.999999747378752e-05
0.0003541248443070799,1.0,0.00035653001395985484,1.0,9.999999747378752e-05
0.0003530476242303848,1.0,0.0003559337928891182,1.0,9.999999747378752e-05
0.0003524512576404959,1.0,0.00035487458808347583,1.0,9.999999747378752e-05
0.00035149764153175056,1.0,0.0003540526085998863,1.0,9.999999747378752e-05
0.0003507025248836726,1.0,0.00035376354935579,1.0,9.999999747378752e-05
0.00034968749969266355,1.0,0.000352964416379109,1.0,9.999999747378752e-05
0.0003498427104204893,1.0,0.00035305990604683757,1.0,9.999999747378752e-05
0.0003480395535007119,1.0,0.0003518546000123024,1.0,9.999999747378752e-05
0.0003474097466096282,1.0,0.0003510088718030602,1.0,9.999999747378752e-05
0.00034670138848014176,1.0,0.00035021259100176394,1.0,9.999999747378752e-05
0.0003457587445154786,1.0,0.00034877873258665204,1.0,9.999999747378752e-05
0.0003453666577115655,1.0,0.0003485696215648204,1.0,9.999999747378752e-05
0.00034439770388416946,1.0,0.0003468965587671846,1.0,9.999999747378752e-05
0.00034375026007182896,1.0,0.0003465974878054112,1.0,9.999999747378752e-05
0.0003423691669013351,1.0,0.00034584192326292396,1.0,9.999999747378752e-05
0.00034273191704414785,1.0,0.0003437874838709831,1.0,9.999999747378752e-05
0.00034081112244166434,1.0,0.00034302027779631317,1.0,9.999999747378752e-05
0.0003404434828553349,1.0,0.00034176185727119446,1.0,9.999999747378752e-05
0.0003406199684832245,1.0,0.0003422788577154279,1.0,9.999999747378752e-05
0.0003386352036613971,1.0,0.0003419753338675946,1.0,9.999999747378752e-05
0.0003384193405508995,1.0,0.00034202358801849186,1.0,9.999999747378752e-05
0.0003365528245922178,1.0,0.0003407943295314908,1.0,9.999999747378752e-05
0.00033654013532213867,1.0,0.00033880159026011825,1.0,9.999999747378752e-05
0.00033486014581285417,1.0,0.0003377954999450594,1.0,9.999999747378752e-05
0.00033476328826509416,1.0,0.00033767978311516345,1.0,9.999999747378752e-05
0.00033350332523696125,1.0,0.00033709840499795973,1.0,9.999999747378752e-05
0.0003327230515424162,1.0,0.0003361732524354011,1.0,9.999999747378752e-05
0.00033211344270966947,1.0,0.0003347942547407001,1.0,9.999999747378752e-05
0.00033107155468314886,1.0,0.0003336846421007067,1.0,9.999999747378752e-05
0.0003299454692751169,1.0,0.00033307968988083303,1.0,9.999999747378752e-05
0.00032947721774689853,1.0,0.00033212851849384606,1.0,9.999999747378752e-05
0.00032862951047718525,1.0,0.000331982591887936,1.0,9.999999747378752e-05
0.0003283642290625721,1.0,0.00033056348911486566,1.0,9.999999747378752e-05
0.0003269936714787036,1.0,0.0003303824632894248,1.0,9.999999747378752e-05
0.0003261884849052876,1.0,0.00033005874138325453,1.0,9.999999747378752e-05
0.0003253448230680078,1.0,0.0003289860615041107,1.0,9.999999747378752e-05
0.0003248001157771796,1.0,0.00032823256333358586,1.0,9.999999747378752e-05
0.00032374655711464584,1.0,0.0003271520836278796,1.0,9.999999747378752e-05
0.0003229494031984359,1.0,0.00032655440736562014,1.0,9.999999747378752e-05
0.00032226750045083463,1.0,0.00032581525738351047,1.0,9.999999747378752e-05
0.00032147319871000946,1.0,0.0003246274427510798,1.0,9.999999747378752e-05
0.00032120916876010597,1.0,0.00032323430059477687,1.0,9.999999747378752e-05
0.0003201757790520787,1.0,0.00032349565299227834,1.0,9.999999747378752e-05
0.00031902705086395144,1.0,0.00032251328229904175,1.0,9.999999747378752e-05
0.0003186528629157692,1.0,0.00032231115619651973,1.0,9.999999747378752e-05
0.00031736769597046077,1.0,0.00032119720708578825,1.0,9.999999747378752e-05
0.00031726554152555764,1.0,0.0003211343428120017,1.0,9.999999747378752e-05
0.00031613270402885973,1.0,0.00031957548344507813,1.0,9.999999747378752e-05
0.00031514978036284447,1.0,0.00031917987507767975,1.0,9.999999747378752e-05
0.0003145023074466735,1.0,0.0003183916269335896,1.0,9.999999747378752e-05
0.0003134707221761346,1.0,0.0003174874873366207,1.0,9.999999747378752e-05
0.00031286923331208527,1.0,0.0003167007816955447,1.0,9.999999747378752e-05
0.0003120284527540207,1.0,0.00031546916579827666,1.0,9.999999747378752e-05
0.00031261061667464674,1.0,0.00031554445740766823,1.0,9.999999747378752e-05
0.00031041857437230647,1.0,0.000314172386424616,1.0,9.999999747378752e-05
0.00030974968103691936,1.0,0.0003130314580630511,1.0,9.999999747378752e-05
0.0003092039260081947,1.0,0.00031175551703199744,1.0,9.999999747378752e-05
0.0003080959722865373,1.0,0.0003113467828370631,1.0,9.999999747378752e-05
0.0003082719922531396,1.0,0.0003115261788479984,1.0,9.999999747378752e-05
0.0003067617944907397,1.0,0.00031056252191774547,1.0,9.999999747378752e-05
0.00030600311583839357,1.0,0.0003100141475442797,1.0,9.999999747378752e-05
0.0003052727261092514,1.0,0.00030866588349454105,1.0,9.999999747378752e-05
0.0003044236800633371,1.0,0.00030754422186873853,1.0,9.999999747378752e-05
0.0003035263216588646,1.0,0.00030691621941514313,1.0,9.999999747378752e-05
0.00030292823794297874,1.0,0.0003064965130761266,1.0,9.999999747378752e-05
0.00030319145298562944,1.0,0.0003048781945835799,1.0,9.999999747378752e-05
0.00030159784364514053,1.0,0.0003046586934942752,1.0,9.999999747378752e-05
0.0003021587908733636,1.0,0.0003052063111681491,1.0,9.999999747378752e-05
0.0003006188489962369,1.0,0.0003035078989341855,1.0,9.999999747378752e-05
0.00029918955988250673,1.0,0.0003026349295396358,1.0,9.999999747378752e-05
0.00029858105699531734,1.0,0.0003024637699127197,1.0,9.999999747378752e-05
0.00029788093524985015,1.0,0.00030123634496703744,1.0,9.999999747378752e-05
0.0002970019995700568,1.0,0.0003005240869242698,1.0,9.999999747378752e-05
0.0002968466142192483,1.0,0.00030074280221015215,1.0,9.999999747378752e-05
0.0002955736417789012,1.0,0.00030013019568286836,1.0,9.999999747378752e-05
0.0002947647881228477,1.0,0.00029855550383217633,1.0,9.999999747378752e-05
0.00029380296473391354,1.0,0.0002975897223223001,1.0,9.999999747378752e-05
0.00029318747692741454,1.0,0.00029683433240279555,1.0,9.999999747378752e-05
0.0002925615117419511,1.0,0.00029626526520587504,1.0,9.999999747378752e-05
0.00029192373040132225,1.0,0.0002958194527309388,1.0,9.999999747378752e-05
0.0002918993995990604,1.0,0.0002942105056717992,1.0,9.999999747378752e-05
0.0002906060835812241,1.0,0.0002931320632342249,1.0,9.999999747378752e-05
0.0002895585785154253,1.0,0.00029248438659124076,1.0,9.999999747378752e-05
0.00028886343352496624,1.0,0.0002923741121776402,1.0,9.999999747378752e-05
0.00028800833388231695,1.0,0.00029178758268244565,1.0,9.999999747378752e-05
0.0002876291691791266,1.0,0.00029187489417381585,1.0,9.999999747378752e-05
0.00028658751398324966,1.0,0.0002909557078965008,1.0,9.999999747378752e-05
0.000285843329038471,1.0,0.00029005619580857456,1.0,9.999999747378752e-05
0.00028523305081762373,1.0,0.00028965278761461377,1.0,9.999999747378752e-05
0.00028460167231969535,1.0,0.0002883459674194455,1.0,9.999999747378752e-05
0.00028364555328153074,1.0,0.00028774060774594545,1.0,9.999999747378752e-05
0.0002833898470271379,1.0,0.00028653175104409456,1.0,9.999999747378752e-05
0.0002826158597599715,1.0,0.00028650174499489367,1.0,9.999999747378752e-05
0.00028186404961161315,1.0,0.00028523357468657196,1.0,9.999999747378752e-05
0.00028082853532396257,1.0,0.0002848530129995197,1.0,9.999999747378752e-05
0.0002805382537189871,1.0,0.00028480292530730367,1.0,9.999999747378752e-05
0.00027945052715949714,1.0,0.0002841128152795136,1.0,9.999999747378752e-05
0.0002792144659906626,1.0,0.0002824648399837315,1.0,9.999999747378752e-05
0.0002785665856208652,1.0,0.00028112862491980195,1.0,9.999999747378752e-05
0.0002774419554043561,1.0,0.0002804305695462972,1.0,9.999999747378752e-05
0.0002770208811853081,1.0,0.0002806320262607187,1.0,9.999999747378752e-05
0.0002757522452156991,1.0,0.0002800872316583991,1.0,9.999999747378752e-05
0.0002756908070296049,1.0,0.0002787079429253936,1.0,9.999999747378752e-05
0.0002746135287452489,1.0,0.00027851862250827253,1.0,9.999999747378752e-05
0.00027409393806010485,1.0,0.0002784913231153041,1.0,9.999999747378752e-05
0.00027317405329085886,1.0,0.0002775282773654908,1.0,9.999999747378752e-05
0.00027228883118368685,1.0,0.00027680190396495163,1.0,9.999999747378752e-05
0.00027245297678746283,1.0,0.00027515357942320406,1.0,9.999999747378752e-05
0.00027110608061775565,1.0,0.00027482988662086427,1.0,9.999999747378752e-05
0.0002704047074075788,1.0,0.0002742620708886534,1.0,9.999999747378752e-05
0.00026963718119077384,1.0,0.00027355199563317,1.0,9.999999747378752e-05
0.00026909506414085627,1.0,0.00027321025845594704,1.0,9.999999747378752e-05
0.0002687606029212475,1.0,0.0002718712203204632,1.0,9.999999747378752e-05
0.0002676600415725261,1.0,0.00027164394850842655,1.0,9.999999747378752e-05
0.0002670761605259031,1.0,0.0002707039238885045,1.0,9.999999747378752e-05
0.00026628514751791954,1.0,0.00027026652242057025,1.0,9.999999747378752e-05
0.00026606678147800267,1.0,0.00026999524561688304,1.0,9.999999747378752e-05
0.000265304755885154,1.0,0.0002688089443836361,1.0,9.999999747378752e-05
0.00026439185603521764,1.0,0.00026768361567519605,1.0,9.999999747378752e-05
0.0002638175792526454,1.0,0.00026781062479130924,1.0,9.999999747378752e-05
0.0002639219746924937,1.0,0.00026624478050507605,1.0,9.999999747378752e-05
0.00026220394647680223,1.0,0.0002656946890056133,1.0,9.999999747378752e-05
0.0002613477117847651,1.0,0.0002652501570992172,1.0,9.999999747378752e-05
0.000261246896116063,1.0,0.00026550469920039177,1.0,9.999999747378752e-05
0.00026032861205749214,1.0,0.00026523854467086494,1.0,9.999999747378752e-05
0.00025965014356188476,1.0,0.000264695001533255,1.0,9.999999747378752e-05
0.00025902994093485177,1.0,0.00026317432639189065,1.0,9.999999747378752e-05
0.0002581760345492512,1.0,0.0002625061897560954,1.0,9.999999747378752e-05
0.0002579632855486125,1.0,0.0002610788505990058,1.0,9.999999747378752e-05
0.000256918603554368,1.0,0.00026082817930728197,1.0,9.999999747378752e-05
0.0002561390574555844,1.0,0.0002602140011731535,1.0,9.999999747378752e-05
0.0002554439124651253,1.0,0.00025935613666661084,1.0,9.999999747378752e-05
0.0002549673372413963,1.0,0.0002583552850410342,1.0,9.999999747378752e-05
0.00025423738406971097,1.0,0.00025794905377551913,1.0,9.999999747378752e-05
0.00025364302564412355,1.0,0.00025779331917874515,1.0,9.999999747378752e-05
0.0002527110045775771,1.0,0.0002571757650002837,1.0,9.999999747378752e-05
0.00025226184516213834,1.0,0.0002566021867096424,1.0,9.999999747378752e-05
0.00025156434276141226,1.0,0.0002561098081059754,1.0,9.999999747378752e-05
0.00025088092661462724,1.0,0.0002556587278377265,1.0,9.999999747378752e-05
0.0002505936718080193,1.0,0.0002541678259149194,1.0,9.999999747378752e-05
0.0002500023983884603,1.0,0.00025403211475349963,1.0,9.999999747378752e-05
0.00024894942180253565,1.0,0.0002530714846216142,1.0,9.999999747378752e-05
0.0002482015697751194,1.0,0.00025245483266189694,1.0,9.999999747378752e-05
0.0002481479023117572,1.0,0.00025250742328353226,1.0,9.999999747378752e-05
0.00024772819597274065,1.0,0.00025076823658309877,1.0,9.999999747378752e-05
0.0002463106357026845,1.0,0.0002501431736163795,1.0,9.999999747378752e-05
0.0002456804213579744,1.0,0.00024929168284870684,1.0,9.999999747378752e-05
0.0002454698842484504,1.0,0.0002484396391082555,1.0,9.999999747378752e-05
0.0002445593709126115,1.0,0.0002484373690094799,1.0,9.999999747378752e-05
0.0002438350347802043,1.0,0.00024807723821140826,1.0,9.999999747378752e-05
0.00024350635067094117,1.0,0.00024770951131358743,1.0,9.999999747378752e-05
0.00024243824009317905,1.0,0.0002468661987222731,1.0,9.999999747378752e-05
0.00024228512484114617,1.0,0.0002467128506395966,1.0,9.999999747378752e-05
0.00024132106045726687,1.0,0.00024593755370005965,1.0,9.999999747378752e-05
0.00024058572307694703,1.0,0.0002450493921060115,1.0,9.999999747378752e-05
0.00024012276844587177,1.0,0.0002446077414788306,1.0,9.999999747378752e-05
0.00023926493304315954,1.0,0.00024364817363675684,1.0,9.999999747378752e-05
0.00023863984097260982,1.0,0.00024276103067677468,1.0,9.999999747378752e-05
0.00023816256725694984,1.0,0.00024192800628952682,1.0,9.999999747378752e-05
0.00023755586880724877,1.0,0.0002416812494629994,1.0,9.999999747378752e-05
0.00023779395269230008,1.0,0.00024025887250900269,1.0,9.999999747378752e-05
0.00023626856273040175,1.0,0.00023970589973032475,1.0,9.999999747378752e-05
0.00023562194837722927,1.0,0.00023917332873679698,1.0,9.999999747378752e-05
0.00023575987142976373,1.0,0.00023953616619110107,1.0,9.999999747378752e-05
0.00023441440134774894,1.0,0.0002392328024143353,1.0,9.999999747378752e-05
0.00023423451057169586,1.0,0.00023792168940417469,1.0,9.999999747378752e-05
0.00023316523584071547,1.0,0.0002374655014136806,1.0,9.999999747378752e-05
0.00023255027190316468,1.0,0.00023682891333010048,1.0,9.999999747378752e-05
0.0002330123243154958,1.0,0.00023538018285762519,1.0,9.999999747378752e-05
0.00023130087356548756,1.0,0.00023516218061558902,1.0,9.999999747378752e-05
0.00023058195074554533,1.0,0.00023500362294726074,1.0,9.999999747378752e-05
0.00023023127869237214,1.0,0.00023419295030180365,1.0,9.999999747378752e-05
0.00022975809406489134,1.0,0.00023421463265549392,1.0,9.999999747378752e-05
0.00022881916083861142,1.0,0.0002337049227207899,1.0,9.999999747378752e-05
0.00022824060579296201,1.0,0.00023288518423214555,1.0,9.999999747378752e-05
0.00022775621619075537,1.0,0.00023212425003293902,1.0,9.999999747378752e-05
0.00022730149794369936,1.0,0.00023166149912867695,1.0,9.999999747378752e-05
0.00022695265943184495,1.0,0.00023144223087001592,1.0,9.999999747378752e-05
0.00022589760192204267,1.0,0.00023056221834849566,1.0,9.999999747378752e-05
0.00022553768940269947,1.0,0.0002293368597747758,1.0,9.999999747378752e-05
0.00022490276023745537,1.0,0.00022900504700373858,1.0,9.999999747378752e-05
0.00022417660511564463,1.0,0.0002285859955009073,1.0,9.999999747378752e-05
0.00022368736972566694,1.0,0.00022834657283965498,1.0,9.999999747378752e-05
0.00022287695901468396,1.0,0.00022749326308257878,1.0,9.999999747378752e-05
0.00022244344290811568,1.0,0.00022702504065819085,1.0,9.999999747378752e-05
0.0002221282193204388,1.0,0.0002260296605527401,1.0,9.999999747378752e-05
0.00022110517602413893,1.0,0.0002251373662147671,1.0,9.999999747378752e-05
0.00022089532285463065,1.0,0.00022404812625609338,1.0,9.999999747378752e-05
0.00022002610785420984,1.0,0.00022340400028042495,1.0,9.999999747378752e-05
0.0002192504471167922,1.0,0.00022308823827188462,1.0,9.999999747378752e-05
0.00021893088705837727,1.0,0.0002225773350801319,1.0,9.999999747378752e-05
0.00021829460456501693,1.0,0.00022243282000999898,1.0,9.999999747378752e-05
0.0002178309514420107,1.0,0.000221725320443511,1.0,9.999999747378752e-05
0.00021706872212234885,1.0,0.00022126318071968853,1.0,9.999999747378752e-05
0.00021674240997526795,1.0,0.00022117866319604218,1.0,9.999999747378752e-05
0.0002159583382308483,1.0,0.00022049457766115665,1.0,9.999999747378752e-05
0.00021542119793593884,1.0,0.00021979254961479455,1.0,9.999999747378752e-05
0.00021510115766432136,1.0,0.00021880616259295493,1.0,9.999999747378752e-05
0.0002142549928976223,1.0,0.00021831180492881685,1.0,9.999999747378752e-05
0.00021375516371335834,1.0,0.00021803817071486264,1.0,9.999999747378752e-05
0.00021301793458405882,1.0,0.00021746550919488072,1.0,9.999999747378752e-05
0.00021289294818416238,1.0,0.00021646097593475133,1.0,9.999999747378752e-05
0.00021240650676190853,1.0,0.00021648408437613398,1.0,9.999999747378752e-05
0.00021131608809810132,1.0,0.00021587737137451768,1.0,9.999999747378752e-05
0.0002108120679622516,1.0,0.00021542947797570378,1.0,9.999999747378752e-05
0.00021039861894678324,1.0,0.00021492071391548961,1.0,9.999999747378752e-05
0.00020972495258320123,1.0,0.00021411609486676753,1.0,9.999999747378752e-05
0.0002092024078592658,1.0,0.00021329014271032065,1.0,9.999999747378752e-05
0.0002087168541038409,1.0,0.0002130687062162906,1.0,9.999999747378752e-05
0.00020841103105340153,1.0,0.00021285963885020465,1.0,9.999999747378752e-05
0.00020755553850904107,1.0,0.00021172307606320828,1.0,9.999999747378752e-05
0.0002068990288535133,1.0,0.00021087074128445238,1.0,9.999999747378752e-05
0.0002063805441139266,1.0,0.00021013623336330056,1.0,9.999999747378752e-05
0.0002059299877146259,1.0,0.00021006025781389326,1.0,9.999999747378752e-05
0.0002055653021670878,1.0,0.0002092415525112301,1.0,9.999999747378752e-05
0.0002046601875917986,1.0,0.00020869876607321203,1.0,9.999999747378752e-05
0.00020411900186445564,1.0,0.00020819195196963847,1.0,9.999999747378752e-05
0.00020371447317302227,1.0,0.00020777502504643053,1.0,9.999999747378752e-05
0.00020332413259893656,1.0,0.00020773544383700937,1.0,9.999999747378752e-05
0.00020273895643185824,1.0,0.00020697087165899575,1.0,9.999999747378752e-05
0.00020217632118146867,1.0,0.00020688209042418748,1.0,9.999999747378752e-05
0.00020164356101304293,1.0,0.0002056359953712672,1.0,9.999999747378752e-05
0.000201018774532713,1.0,0.00020486509311012924,1.0,9.999999747378752e-05
0.00020042993128299713,1.0,0.00020420868531800807,1.0,9.999999747378752e-05
0.00019988487474620342,1.0,0.00020407603005878627,1.0,9.999999747378752e-05
0.00019933203293476254,1.0,0.0002038556121988222,1.0,9.999999747378752e-05
0.00019887578673660755,1.0,0.0002029229508480057,1.0,9.999999747378752e-05
0.00019832335237879306,1.0,0.000202825220185332,1.0,9.999999747378752e-05
0.0001976381754502654,1.0,0.00020209309877827764,1.0,9.999999747378752e-05
0.0001975322375074029,1.0,0.00020099739776924253,1.0,9.999999747378752e-05
