loss,accuracy,val_loss,val_accuracy,lr
0.040112171322107315,0.9895833134651184,0.04444728046655655,0.9750000238418579,9.999999747378752e-05
0.03980667516589165,0.9895833134651184,0.04418829828500748,0.9750000238418579,9.999999747378752e-05
0.03951811417937279,0.9895833134651184,0.04399215430021286,0.9750000238418579,9.999999747378752e-05
0.03929648920893669,0.9895833134651184,0.043784331530332565,0.9750000238418579,9.999999747378752e-05
0.039050158113241196,0.9895833134651184,0.04355486109852791,0.9750000238418579,9.999999747378752e-05
0.038846295326948166,0.9895833134651184,0.0432610921561718,0.9750000238418579,9.999999747378752e-05
0.03861543908715248,0.9895833134651184,0.04307086020708084,0.9750000238418579,9.999999747378752e-05
0.03843213990330696,0.9895833134651184,0.04286343231797218,0.9750000238418579,9.999999747378752e-05
0.03838042914867401,0.9895833134651184,0.042489707469940186,0.9750000238418579,9.999999747378752e-05
0.03789449855685234,0.9895833134651184,0.04225693270564079,0.9750000238418579,9.999999747378752e-05
0.03771458938717842,0.9895833134651184,0.04202088341116905,0.9750000238418579,9.999999747378752e-05
0.03739415481686592,0.9895833134651184,0.04185442999005318,0.9750000238418579,9.999999747378752e-05
0.03723162040114403,0.9895833134651184,0.041729699820280075,0.9750000238418579,9.999999747378752e-05
0.03707735240459442,0.9895833134651184,0.041401322931051254,0.9750000238418579,9.999999747378752e-05
0.03677021712064743,0.9895833134651184,0.04116315767168999,0.9750000238418579,9.999999747378752e-05
0.03661290928721428,0.9895833134651184,0.041048429906368256,0.9750000238418579,9.999999747378752e-05
0.03635942190885544,0.9895833134651184,0.04076087474822998,0.9750000238418579,9.999999747378752e-05
0.03610605373978615,0.9895833134651184,0.04057060182094574,0.9750000238418579,9.999999747378752e-05
0.03598693385720253,0.9895833134651184,0.04037553071975708,0.9750000238418579,9.999999747378752e-05
0.03573397919535637,0.9895833134651184,0.040042538195848465,0.9750000238418579,9.999999747378752e-05
0.03549378737807274,0.9895833134651184,0.03982348367571831,0.9750000238418579,9.999999747378752e-05
0.03527059778571129,0.9895833134651184,0.03963647037744522,0.9750000238418579,9.999999747378752e-05
0.03507033735513687,0.9895833134651184,0.03946797177195549,0.9750000238418579,9.999999747378752e-05
0.03484707325696945,0.9895833134651184,0.03928215056657791,0.9750000238418579,9.999999747378752e-05
0.03465798869729042,0.9895833134651184,0.039022788405418396,0.9750000238418579,9.999999747378752e-05
0.03446569666266441,0.9895833134651184,0.03881920874118805,0.9750000238418579,9.999999747378752e-05
0.03428272530436516,0.9895833134651184,0.038594357669353485,0.9750000238418579,9.999999747378752e-05
0.03408369421958923,0.9895833134651184,0.03840120881795883,0.9750000238418579,9.999999747378752e-05
0.03387077525258064,0.9895833134651184,0.03827090933918953,0.9750000238418579,9.999999747378752e-05
0.03372114896774292,0.9895833134651184,0.03817141056060791,0.9750000238418579,9.999999747378752e-05
0.03349664434790611,0.9895833134651184,0.03790938854217529,0.9750000238418579,9.999999747378752e-05
0.03331764414906502,0.9895833134651184,0.037704356014728546,0.9750000238418579,9.999999747378752e-05
0.03310194984078407,0.9895833134651184,0.03742634132504463,0.9750000238418579,9.999999747378752e-05
0.03298373892903328,0.9895833134651184,0.0372440405189991,0.9750000238418579,9.999999747378752e-05
0.03273995593190193,0.9895833134651184,0.03702566400170326,0.9750000238418579,9.999999747378752e-05
0.03253987058997154,0.9895833134651184,0.03683524206280708,0.9750000238418579,9.999999747378752e-05
0.03267731890082359,0.9895833134651184,0.036810074001550674,0.9750000238418579,9.999999747378752e-05
0.03216766566038132,0.9895833134651184,0.036583058536052704,0.9750000238418579,9.999999747378752e-05
0.03205735236406326,0.9895833134651184,0.03628949820995331,0.9750000238418579,9.999999747378752e-05
0.03184610605239868,0.9895833134651184,0.03609054908156395,0.9750000238418579,9.999999747378752e-05
0.03171585872769356,0.9895833134651184,0.03589349985122681,0.9750000238418579,9.999999747378752e-05
0.031482018530368805,0.9895833134651184,0.03575228527188301,0.9750000238418579,9.999999747378752e-05
0.031444668769836426,0.9895833134651184,0.035737112164497375,0.9750000238418579,9.999999747378752e-05
0.031133057549595833,0.9895833134651184,0.03556034713983536,0.9750000238418579,9.999999747378752e-05
0.03099389560520649,0.9895833134651184,0.03529214859008789,0.9750000238418579,9.999999747378752e-05
0.030853090807795525,0.9895833134651184,0.03514551371335983,0.9750000238418579,9.999999747378752e-05
0.030771173536777496,0.9895833134651184,0.034849658608436584,0.9750000238418579,9.999999747378752e-05
0.030477182939648628,0.9895833134651184,0.03470057249069214,0.9750000238418579,9.999999747378752e-05
0.03048846311867237,0.9895833134651184,0.03464972600340843,0.9750000238418579,9.999999747378752e-05
0.030270524322986603,0.9895833134651184,0.034352947026491165,0.9750000238418579,9.999999747378752e-05
0.03000042773783207,0.9895833134651184,0.034217193722724915,0.9750000238418579,9.999999747378752e-05
0.03002830408513546,0.9895833134651184,0.03398805856704712,0.9750000238418579,9.999999747378752e-05
0.030001476407051086,0.9895833134651184,0.03402002900838852,0.9750000238418579,9.999999747378752e-05
0.02950025536119938,0.9895833134651184,0.03383413329720497,0.9750000238418579,9.999999747378752e-05
0.029432160779833794,0.9895833134651184,0.033549997955560684,0.9750000238418579,9.999999747378752e-05
0.02920222282409668,0.9895833134651184,0.033379875123500824,0.9750000238418579,9.999999747378752e-05
0.029007911682128906,0.9895833134651184,0.03323188051581383,0.9750000238418579,9.999999747378752e-05
0.028859592974185944,0.9895833134651184,0.033125944435596466,0.9750000238418579,9.999999747378752e-05
0.029025942087173462,0.9895833134651184,0.033116068691015244,0.9750000238418579,9.999999747378752e-05
0.02875220961868763,0.9895833134651184,0.03274919092655182,0.9750000238418579,9.999999747378752e-05
0.028441451489925385,0.9895833134651184,0.03255214914679527,0.9750000238418579,9.999999747378752e-05
0.02830176241695881,0.9895833134651184,0.03245474770665169,0.9750000238418579,9.999999747378752e-05
0.028107428923249245,0.9895833134651184,0.03229253366589546,0.9750000238418579,9.999999747378752e-05
0.027972111478447914,0.9895833134651184,0.032178495079278946,0.9750000238418579,9.999999747378752e-05
0.027823040261864662,0.9895833134651184,0.03200215846300125,0.9750000238418579,9.999999747378752e-05
0.02768811583518982,0.9895833134651184,0.03186710923910141,0.9750000238418579,9.999999747378752e-05
0.02765997312963009,0.9895833134651184,0.031793538480997086,0.9750000238418579,9.999999747378752e-05
0.027431758120656013,0.9895833134651184,0.03155789151787758,0.9750000238418579,9.999999747378752e-05
0.027268892154097557,0.9895833134651184,0.0313626267015934,0.9750000238418579,9.999999747378752e-05
0.027168216183781624,0.9895833134651184,0.0311905387789011,0.9750000238418579,9.999999747378752e-05
0.027002597227692604,0.9895833134651184,0.031049929559230804,0.9750000238418579,9.999999747378752e-05
0.02683272399008274,0.9895833134651184,0.030946167185902596,0.9750000238418579,9.999999747378752e-05
0.02672106772661209,0.9895833134651184,0.03084852546453476,0.9750000238418579,9.999999747378752e-05
0.026572585105895996,0.9895833134651184,0.030729351565241814,0.9750000238418579,9.999999747378752e-05
0.026504039764404297,0.9895833134651184,0.030685484409332275,0.9750000238418579,9.999999747378752e-05
0.026322945952415466,0.9895833134651184,0.03045755811035633,0.9750000238418579,9.999999747378752e-05
0.026264294981956482,0.9895833134651184,0.030369000509381294,0.9750000238418579,9.999999747378752e-05
0.02611175738275051,0.9895833134651184,0.030089614912867546,0.9750000238418579,9.999999747378752e-05
0.025981256738305092,0.9895833134651184,0.0299089215695858,0.9750000238418579,9.999999747378752e-05
0.025793423876166344,0.9895833134651184,0.02980097569525242,0.9750000238418579,9.999999747378752e-05
0.025773746892809868,0.9895833134651184,0.0296658743172884,0.9750000238418579,9.999999747378752e-05
0.025548061355948448,0.9895833134651184,0.02959619276225567,0.9750000238418579,9.999999747378752e-05
0.025566942989826202,0.9895833134651184,0.02959851734340191,0.9750000238418579,9.999999747378752e-05
0.025440288707613945,0.9895833134651184,0.02930220402777195,0.9750000238418579,9.999999747378752e-05
0.025253066793084145,0.9895833134651184,0.02913113869726658,0.9750000238418579,9.999999747378752e-05
0.025084661319851875,0.9895833134651184,0.02900099754333496,0.9750000238418579,9.999999747378752e-05
0.02489107847213745,0.9895833134651184,0.02893812395632267,0.9750000238418579,9.999999747378752e-05
0.02479073405265808,0.9895833134651184,0.028878996148705482,0.9750000238418579,9.999999747378752e-05
0.024692079052329063,0.9895833134651184,0.02877030149102211,0.9750000238418579,9.999999747378752e-05
0.02455178089439869,0.9895833134651184,0.028553534299135208,0.9750000238418579,9.999999747378752e-05
0.02443009428679943,0.9895833134651184,0.028406599536538124,0.9750000238418579,9.999999747378752e-05
0.024335486814379692,0.9895833134651184,0.028252113610506058,0.9750000238418579,9.999999747378752e-05
0.024256369099020958,0.9895833134651184,0.028178125619888306,0.9750000238418579,9.999999747378752e-05
0.024083571508526802,0.9895833134651184,0.027997488155961037,0.9833333492279053,9.999999747378752e-05
0.023968389257788658,0.9895833134651184,0.027851451188325882,0.9833333492279053,9.999999747378752e-05
0.023850075900554657,0.9895833134651184,0.027733802795410156,0.9833333492279053,9.999999747378752e-05
0.023779332637786865,0.9895833134651184,0.027710575610399246,0.9750000238418579,9.999999747378752e-05
0.023636288940906525,0.9895833134651184,0.027556391432881355,0.9833333492279053,9.999999747378752e-05
0.02350420504808426,0.9895833134651184,0.027469366788864136,0.9750000238418579,9.999999747378752e-05
0.023387014865875244,0.9895833134651184,0.027325842529535294,0.9833333492279053,9.999999747378752e-05
0.02327551692724228,0.9895833134651184,0.027190424501895905,0.9833333492279053,9.999999747378752e-05
0.02316407859325409,0.9895833134651184,0.02705954946577549,0.9833333492279053,9.999999747378752e-05
0.023049643263220787,0.9895833134651184,0.02696836180984974,0.9833333492279053,9.999999747378752e-05
0.022956257686018944,0.9895833134651184,0.026820458471775055,0.9833333492279053,9.999999747378752e-05
0.02284056879580021,0.9895833134651184,0.026676665991544724,0.9833333492279053,9.999999747378752e-05
0.022749030962586403,0.9895833134651184,0.026542244479060173,0.9833333492279053,9.999999747378752e-05
0.022627023980021477,0.9895833134651184,0.026476575061678886,0.9833333492279053,9.999999747378752e-05
0.02253732830286026,0.9895833134651184,0.026401810348033905,0.9833333492279053,9.999999747378752e-05
0.022427378222346306,0.9895833134651184,0.02630416303873062,0.9833333492279053,9.999999747378752e-05
0.02231433428823948,0.9895833134651184,0.026153594255447388,0.9833333492279053,9.999999747378752e-05
0.022309094667434692,0.9895833134651184,0.025952566415071487,0.9833333492279053,9.999999747378752e-05
0.02211274951696396,0.9895833134651184,0.025836607441306114,0.9833333492279053,9.999999747378752e-05
0.0219899732619524,0.9895833134651184,0.025758905336260796,0.9833333492279053,9.999999747378752e-05
0.021879861131310463,0.9895833134651184,0.0256624948233366,0.9833333492279053,9.999999747378752e-05
0.021782146766781807,0.9895833134651184,0.025557709857821465,0.9833333492279053,9.999999747378752e-05
0.021692149341106415,0.9895833134651184,0.025466201826930046,0.9833333492279053,9.999999747378752e-05
0.021581361070275307,0.9895833134651184,0.025375157594680786,0.9833333492279053,9.999999747378752e-05
0.021511493250727654,0.9895833134651184,0.02526085264980793,0.9833333492279053,9.999999747378752e-05
0.021427234634757042,0.9895833134651184,0.0251825749874115,0.9833333492279053,9.999999747378752e-05
0.02139848656952381,0.9895833134651184,0.025158168748021126,0.9833333492279053,9.999999747378752e-05
0.021373404189944267,0.9895833134651184,0.024896686896681786,0.9833333492279053,9.999999747378752e-05
0.02109401486814022,0.9895833134651184,0.024785084649920464,0.9833333492279053,9.999999747378752e-05
0.02101522870361805,0.9895833134651184,0.0246613509953022,0.9833333492279053,9.999999747378752e-05
0.02089390903711319,0.9895833134651184,0.024591300636529922,0.9833333492279053,9.999999747378752e-05
0.02081577107310295,0.9895833134651184,0.024520905688405037,0.9833333492279053,9.999999747378752e-05
0.020691005513072014,0.9895833134651184,0.02443937212228775,0.9833333492279053,9.999999747378752e-05
0.02060209959745407,0.9895833134651184,0.024346202611923218,0.9833333492279053,9.999999747378752e-05
0.02062494494020939,0.9895833134651184,0.02415546216070652,0.9833333492279053,9.999999747378752e-05
0.02043798379600048,0.9895833134651184,0.024049151688814163,0.9833333492279053,9.999999747378752e-05
0.0203442070633173,0.9895833134651184,0.023990346118807793,0.9833333492279053,9.999999747378752e-05
0.02032005414366722,0.9895833134651184,0.02398746646940708,0.9833333492279053,9.999999747378752e-05
0.020164210349321365,0.9895833134651184,0.023807447403669357,0.9833333492279053,9.999999747378752e-05
0.020051199942827225,0.9895833134651184,0.023683475330471992,0.9833333492279053,9.999999747378752e-05
0.019971707835793495,0.9895833134651184,0.02360335923731327,0.9833333492279053,9.999999747378752e-05
0.019924255087971687,0.9895833134651184,0.023439398035407066,0.9833333492279053,9.999999747378752e-05
0.019782474264502525,0.9895833134651184,0.023379739373922348,0.9833333492279053,9.999999747378752e-05
0.01974119432270527,0.9895833134651184,0.02325531654059887,0.9833333492279053,9.999999747378752e-05
0.019611047580838203,0.9895833134651184,0.023168079555034637,0.9833333492279053,9.999999747378752e-05
0.019561871886253357,0.9895833134651184,0.023159967735409737,0.9833333492279053,9.999999747378752e-05
0.019452782347798347,0.9895833134651184,0.023105749860405922,0.9833333492279053,9.999999747378752e-05
0.019344333559274673,0.9895833134651184,0.0229608416557312,0.9833333492279053,9.999999747378752e-05
0.019258176907896996,0.9895833134651184,0.022813506424427032,0.9833333492279053,9.999999747378752e-05
0.019164403900504112,0.9895833134651184,0.02269844524562359,0.9833333492279053,9.999999747378752e-05
0.01909828931093216,0.9895833134651184,0.022569913417100906,0.9833333492279053,9.999999747378752e-05
0.018995845690369606,0.9895833134651184,0.0225156731903553,0.9833333492279053,9.999999747378752e-05
0.018918616697192192,0.9895833134651184,0.022420991212129593,0.9833333492279053,9.999999747378752e-05
0.018825871869921684,0.9895833134651184,0.02232491970062256,0.9833333492279053,9.999999747378752e-05
0.018736813217401505,0.9895833134651184,0.022238261997699738,0.9833333492279053,9.999999747378752e-05
0.018740981817245483,0.9895833134651184,0.02209663949906826,0.9833333492279053,9.999999747378752e-05
0.01856868714094162,0.9895833134651184,0.022074660286307335,0.9833333492279053,9.999999747378752e-05
0.018537452444434166,0.9895833134651184,0.022027963772416115,0.9833333492279053,9.999999747378752e-05
0.018409736454486847,0.9895833134651184,0.02191336080431938,0.9833333492279053,9.999999747378752e-05
0.018337132409214973,0.9895833134651184,0.021855736151337624,0.9833333492279053,9.999999747378752e-05
0.018240243196487427,0.9895833134651184,0.02171344682574272,0.9833333492279053,9.999999747378752e-05
0.01817180961370468,0.9895833134651184,0.021576477214694023,0.9833333492279053,9.999999747378752e-05
0.018080182373523712,0.9895833134651184,0.021501634269952774,0.9833333492279053,9.999999747378752e-05
0.018028607591986656,0.9895833134651184,0.021395379677414894,0.9833333492279053,9.999999747378752e-05
0.017926065251231194,0.9895833134651184,0.021344956010580063,0.9833333492279053,9.999999747378752e-05
0.01786496303975582,0.9895833134651184,0.021308671683073044,0.9833333492279053,9.999999747378752e-05
0.01778341270983219,0.9895833134651184,0.02116585522890091,0.9833333492279053,9.999999747378752e-05
0.017695819959044456,0.9895833134651184,0.02104940265417099,0.9833333492279053,9.999999747378752e-05
0.01759972982108593,0.9895833134651184,0.02097015641629696,0.9833333492279053,9.999999747378752e-05
0.017562715336680412,0.9895833134651184,0.020858509466052055,0.9833333492279053,9.999999747378752e-05
0.017504939809441566,0.9895833134651184,0.020743614062666893,0.9833333492279053,9.999999747378752e-05
0.01735430769622326,0.9895833134651184,0.020718540996313095,0.9833333492279053,9.999999747378752e-05
0.017311371862888336,0.9895833134651184,0.020651070401072502,0.9833333492279053,9.999999747378752e-05
0.017225930467247963,0.9895833134651184,0.020595764741301537,0.9833333492279053,9.999999747378752e-05
0.017145996913313866,0.9895833134651184,0.020501386374235153,0.9833333492279053,9.999999747378752e-05
0.017083242535591125,0.9895833134651184,0.02038699761033058,0.9833333492279053,9.999999747378752e-05
0.017081741243600845,0.9895833134651184,0.020382093265652657,0.9833333492279053,9.999999747378752e-05
0.01692955568432808,0.9895833134651184,0.020253093913197517,0.9833333492279053,9.999999747378752e-05
0.016865380108356476,0.9895833134651184,0.020104292780160904,0.9833333492279053,9.999999747378752e-05
0.016770238056778908,0.9895833134651184,0.020062481984496117,0.9833333492279053,9.999999747378752e-05
0.016672449186444283,0.9895833134651184,0.019980190321803093,0.9833333492279053,9.999999747378752e-05
0.016603877767920494,0.9895833134651184,0.019913943484425545,0.9833333492279053,9.999999747378752e-05
0.016546189785003662,0.9895833134651184,0.019807837903499603,0.9833333492279053,9.999999747378752e-05
0.016462555155158043,0.9895833134651184,0.019728602841496468,0.9833333492279053,9.999999747378752e-05
0.016425738111138344,0.9895833134651184,0.01967882364988327,0.9833333492279053,9.999999747378752e-05
0.016325650736689568,0.9895833134651184,0.019551211968064308,0.9833333492279053,9.999999747378752e-05
0.016261370852589607,0.9895833134651184,0.01945333555340767,0.9833333492279053,9.999999747378752e-05
0.01618056185543537,0.9895833134651184,0.0194046963006258,0.9833333492279053,9.999999747378752e-05
0.016112806275486946,0.9895833134651184,0.019350143149495125,0.9833333492279053,9.999999747378752e-05
0.016065314412117004,0.9895833134651184,0.01931283436715603,0.9833333492279053,9.999999747378752e-05
0.015957387164235115,0.9895833134651184,0.01921408250927925,0.9833333492279053,9.999999747378752e-05
0.015926796942949295,0.9895833134651184,0.019062064588069916,0.9833333492279053,9.999999747378752e-05
0.015858501195907593,0.9895833134651184,0.019018016755580902,0.9833333492279053,9.999999747378752e-05
0.015746934339404106,0.9895833134651184,0.018954403698444366,0.9833333492279053,9.999999747378752e-05
0.015688804909586906,0.9895833134651184,0.018829677253961563,0.9833333492279053,9.999999747378752e-05
0.015615604817867279,0.9895833134651184,0.01877649500966072,0.9833333492279053,9.999999747378752e-05
0.015580066479742527,0.9895833134651184,0.0186474546790123,0.9833333492279053,9.999999747378752e-05
0.015472166240215302,0.9895833134651184,0.018606683239340782,0.9833333492279053,9.999999747378752e-05
0.015429329127073288,0.9895833134651184,0.018503915518522263,0.9833333492279053,9.999999747378752e-05
0.01534171774983406,0.9895833134651184,0.01842191256582737,0.9833333492279053,9.999999747378752e-05
0.015319901518523693,0.9895833134651184,0.01845676638185978,0.9833333492279053,9.999999747378752e-05
0.015224352478981018,0.9895833134651184,0.01834404282271862,0.9833333492279053,9.999999747378752e-05
0.015132986009120941,0.9895833134651184,0.018266675993800163,0.9833333492279053,9.999999747378752e-05
0.015099679119884968,0.9895833134651184,0.01824437454342842,0.9833333492279053,9.999999747378752e-05
0.01500072330236435,0.9895833134651184,0.018182789906859398,0.9833333492279053,9.999999747378752e-05
0.01492383424192667,0.9895833134651184,0.01809787005186081,0.9833333492279053,9.999999747378752e-05
0.01484570000320673,0.9895833134651184,0.017937827855348587,0.9833333492279053,9.999999747378752e-05
0.014790229499340057,0.9895833134651184,0.01786799356341362,0.9833333492279053,9.999999747378752e-05
0.014756731688976288,0.9895833134651184,0.01773911342024803,0.9833333492279053,9.999999747378752e-05
0.014697632752358913,0.9895833134651184,0.017645107582211494,0.9833333492279053,9.999999747378752e-05
0.014619425870478153,0.9895833134651184,0.017631780356168747,0.9833333492279053,9.999999747378752e-05
0.014523847959935665,0.9895833134651184,0.017568735405802727,0.9833333492279053,9.999999747378752e-05
0.014453907497227192,0.9895833134651184,0.017510704696178436,0.9833333492279053,9.999999747378752e-05
0.014462661929428577,0.9895833134651184,0.017506040632724762,0.9833333492279053,9.999999747378752e-05
0.014329001307487488,0.9895833134651184,0.017392154783010483,0.9833333492279053,9.999999747378752e-05
0.014276262372732162,0.9895833134651184,0.017317064106464386,0.9833333492279053,9.999999747378752e-05
0.014248569495975971,0.9895833134651184,0.017177879810333252,0.9833333492279053,9.999999747378752e-05
0.014157933183014393,0.9895833134651184,0.01715571992099285,0.9833333492279053,9.999999747378752e-05
0.014069478958845139,0.9895833134651184,0.017103707417845726,0.9833333492279053,9.999999747378752e-05
0.014013799838721752,0.9895833134651184,0.017012037336826324,0.9833333492279053,9.999999747378752e-05
0.013938534073531628,0.9895833134651184,0.01695026084780693,0.9833333492279053,9.999999747378752e-05
0.013941868208348751,0.9895833134651184,0.016822418197989464,0.9833333492279053,9.999999747378752e-05
0.01382844801992178,0.9895833134651184,0.016744988039135933,0.9833333492279053,9.999999747378752e-05
0.013753143139183521,0.9895833134651184,0.016708867624402046,0.9833333492279053,9.999999747378752e-05
0.013732709921896458,0.9895833134651184,0.01670709438621998,0.9833333492279053,9.999999747378752e-05
0.013625014573335648,0.9895833134651184,0.016636094078421593,0.9833333492279053,9.999999747378752e-05
0.013573452830314636,0.9895833134651184,0.016565794125199318,0.9833333492279053,9.999999747378752e-05
0.013499592430889606,0.9895833134651184,0.016471868380904198,0.9833333492279053,9.999999747378752e-05
0.013474234379827976,0.9895833134651184,0.01643451489508152,0.9833333492279053,9.999999747378752e-05
0.01337597519159317,0.9895833134651184,0.016353517770767212,0.9833333492279053,9.999999747378752e-05
0.01331731304526329,0.9895833134651184,0.016235971823334694,0.9833333492279053,9.999999747378752e-05
0.013264968059957027,0.9895833134651184,0.0161516685038805,0.9833333492279053,9.999999747378752e-05
0.01320530567318201,0.9895833134651184,0.016103126108646393,0.9833333492279053,9.999999747378752e-05
0.013147305697202682,0.9895833134651184,0.016048364341259003,0.9833333492279053,9.999999747378752e-05
0.013079757802188396,0.9895833134651184,0.01595785841345787,0.9833333492279053,9.999999747378752e-05
0.013052031397819519,0.9895833134651184,0.01586463861167431,0.9833333492279053,9.999999747378752e-05
0.013008772395551205,0.9895833134651184,0.015886351466178894,0.9833333492279053,9.999999747378752e-05
0.01291112881153822,0.9895833134651184,0.015858788043260574,0.9833333492279053,9.999999747378752e-05
0.012856853194534779,0.9895833134651184,0.015808824449777603,0.9833333492279053,9.999999747378752e-05
0.01276308298110962,0.9895833134651184,0.01567990519106388,0.9833333492279053,9.999999747378752e-05
0.012725982815027237,0.9895833134651184,0.015555204823613167,0.9833333492279053,9.999999747378752e-05
0.012693963944911957,0.9895833134651184,0.01545639242976904,0.9833333492279053,9.999999747378752e-05
0.012669953517615795,0.9895833134651184,0.01546518038958311,0.9833333492279053,9.999999747378752e-05
0.012549690902233124,0.9895833134651184,0.015376645140349865,0.9833333492279053,9.999999747378752e-05
0.012468340806663036,0.9895833134651184,0.01533504854887724,0.9833333492279053,9.999999747378752e-05
0.012458584271371365,0.9895833134651184,0.015242894180119038,0.9833333492279053,9.999999747378752e-05
0.012370566837489605,0.9895833134651184,0.015224805101752281,0.9833333492279053,9.999999747378752e-05
0.012321961112320423,0.9895833134651184,0.015203859657049179,0.9833333492279053,9.999999747378752e-05
0.012245730496942997,0.9895833134651184,0.015136046335101128,0.9833333492279053,9.999999747378752e-05
0.012218496762216091,0.9895833134651184,0.015003640204668045,0.9833333492279053,9.999999747378752e-05
0.012175443582236767,0.9895833134651184,0.014977570623159409,0.9833333492279053,9.999999747378752e-05
0.012075989507138729,0.9895833134651184,0.014873112551867962,0.9833333492279053,9.999999747378752e-05
0.012031708844006062,0.9895833134651184,0.014834055677056313,0.9833333492279053,9.999999747378752e-05
0.01196105033159256,0.9895833134651184,0.014792253263294697,0.9833333492279053,9.999999747378752e-05
0.011963345110416412,0.9895833134651184,0.01466447114944458,0.9833333492279053,9.999999747378752e-05
0.01190477516502142,0.9895833134651184,0.01457641925662756,0.9833333492279053,9.999999747378752e-05
0.011787851341068745,0.9895833134651184,0.014532824978232384,0.9833333492279053,9.999999747378752e-05
0.011718475259840488,0.9895833134651184,0.014501813799142838,0.9833333492279053,9.999999747378752e-05
0.011741787195205688,0.9895833134651184,0.014533374458551407,0.9833333492279053,9.999999747378752e-05
0.011616784147918224,0.9895833134651184,0.0144752012565732,0.9833333492279053,9.999999747378752e-05
0.011628915555775166,0.9895833134651184,0.014344478957355022,0.9833333492279053,9.999999747378752e-05
0.011511365883052349,0.9895833134651184,0.014323725365102291,0.9833333492279053,9.999999747378752e-05
0.011467684991657734,0.9895833134651184,0.01423113513737917,0.9833333492279053,9.999999747378752e-05
0.011414975859224796,0.9895833134651184,0.014132841490209103,0.9833333492279053,9.999999747378752e-05
0.01139832939952612,0.9895833134651184,0.014037265442311764,0.9833333492279053,9.999999747378752e-05
0.01129226852208376,0.9895833134651184,0.013997410424053669,0.9833333492279053,9.999999747378752e-05
0.011256680823862553,0.9895833134651184,0.014020906761288643,0.9833333492279053,9.999999747378752e-05
0.011197809129953384,0.9895833134651184,0.013936015777289867,0.9833333492279053,9.999999747378752e-05
0.011126036755740643,0.9895833134651184,0.013885317370295525,0.9833333492279053,9.999999747378752e-05
0.0110961077734828,0.9895833134651184,0.013798126950860023,0.9833333492279053,9.999999747378752e-05
0.011077449657022953,0.9895833134651184,0.01382219698280096,0.9833333492279053,9.999999747378752e-05
0.011019033379852772,0.9895833134651184,0.013681191951036453,0.9833333492279053,9.999999747378752e-05
0.010901750065386295,0.9895833134651184,0.013625738210976124,0.9833333492279053,9.999999747378752e-05
0.010907025076448917,0.9895833134651184,0.013533534482121468,0.9833333492279053,9.999999747378752e-05
0.010803003795444965,0.9895833134651184,0.013514101505279541,0.9833333492279053,9.999999747378752e-05
0.010786100290715694,0.9895833134651184,0.013432136736810207,0.9833333492279053,9.999999747378752e-05
0.010705764405429363,0.9895833134651184,0.013382046483457088,0.9833333492279053,9.999999747378752e-05
0.010686855763196945,0.9895833134651184,0.013414875604212284,0.9833333492279053,9.999999747378752e-05
0.010629263706505299,0.9895833134651184,0.013302460312843323,0.9833333492279053,9.999999747378752e-05
0.010533471591770649,0.9895833134651184,0.013260194100439548,0.9833333492279053,9.999999747378752e-05
0.010499323718249798,0.9895833134651184,0.013177989050745964,0.9833333492279053,9.999999747378752e-05
0.010446499101817608,0.9895833134651184,0.013112828135490417,0.9833333492279053,9.999999747378752e-05
0.010378467850387096,0.9895833134651184,0.013053974136710167,0.9833333492279053,9.999999747378752e-05
0.010323864407837391,0.9895833134651184,0.012993648648262024,0.9833333492279053,9.999999747378752e-05
0.010306711308658123,0.9895833134651184,0.012995741330087185,0.9833333492279053,9.999999747378752e-05
0.01027644146233797,0.9895833134651184,0.012901256792247295,0.9833333492279053,9.999999747378752e-05
0.01024041511118412,0.9895833134651184,0.012925184331834316,0.9833333492279053,9.999999747378752e-05
0.010127664543688297,0.9895833134651184,0.01282432395964861,0.9833333492279053,9.999999747378752e-05
0.010097087360918522,0.9895833134651184,0.012724429368972778,0.9833333492279053,9.999999747378752e-05
0.010041208006441593,0.9895833134651184,0.012716695666313171,0.9833333492279053,9.999999747378752e-05
0.009996525943279266,0.9895833134651184,0.01261875033378601,0.9833333492279053,9.999999747378752e-05
0.009934530593454838,0.9895833134651184,0.012546727433800697,0.9833333492279053,9.999999747378752e-05
0.009884904138743877,0.9895833134651184,0.012535074725747108,0.9833333492279053,9.999999747378752e-05
0.009848284535109997,0.9895833134651184,0.012526341713964939,0.9833333492279053,9.999999747378752e-05
0.00978559348732233,0.9895833134651184,0.012481879442930222,0.9833333492279053,9.999999747378752e-05
0.009714760817587376,0.9895833134651184,0.012405555695295334,0.9833333492279053,9.999999747378752e-05
0.00974536407738924,0.9895833134651184,0.012280219234526157,0.9833333492279053,9.999999747378752e-05
0.009628458879888058,0.9895833134651184,0.012229499407112598,0.9833333492279053,9.999999747378752e-05
0.009597615338861942,0.9895833134651184,0.012209831736981869,0.9833333492279053,9.999999747378752e-05
0.009541974402964115,0.9895833134651184,0.01215505599975586,0.9833333492279053,9.999999747378752e-05
0.009505721740424633,0.9895833134651184,0.012148884125053883,0.9833333492279053,9.999999747378752e-05
0.009451823309063911,0.9895833134651184,0.012066160328686237,0.9833333492279053,9.999999747378752e-05
0.00937703438103199,0.9895833134651184,0.012030004523694515,0.9833333492279053,9.999999747378752e-05
0.009344215504825115,0.9895833134651184,0.011976770125329494,0.9833333492279053,9.999999747378752e-05
