loss,accuracy,val_loss,val_accuracy,lr
0.008290454745292664,0.9981532692909241,0.00036506279138848186,1.0,9.999999747378752e-05
0.006612526252865791,0.9990766644477844,0.000364872656064108,1.0,9.999999747378752e-05
0.007310552056878805,0.9981532692909241,0.0003646728000603616,1.0,9.999999747378752e-05
0.007406854536384344,0.9990766644477844,0.00036447649472393095,1.0,9.999999747378752e-05
0.0061945924535393715,0.9990766644477844,0.0003641516959760338,1.0,9.999999747378752e-05
0.005665276199579239,0.9990766644477844,0.000363870378350839,1.0,9.999999747378752e-05
0.008309470489621162,0.9990766644477844,0.00036345241824164987,1.0,9.999999747378752e-05
0.005227341316640377,0.9990766644477844,0.00036321833613328636,1.0,9.999999747378752e-05
0.007411648519337177,0.9981532692909241,0.00036302502849139273,1.0,9.999999747378752e-05
0.007232721894979477,0.9990766644477844,0.0003627663536462933,1.0,9.999999747378752e-05
0.006982435472309589,0.9990766644477844,0.0003624858218245208,1.0,9.999999747378752e-05
0.009332756511867046,0.9981532692909241,0.0003620818897616118,1.0,9.999999747378752e-05
0.007535550743341446,0.9990766644477844,0.00036183634074404836,1.0,9.999999747378752e-05
0.007529289461672306,0.9990766644477844,0.00036158712464384735,1.0,9.999999747378752e-05
0.008317648433148861,0.9981532692909241,0.0003612670989241451,1.0,9.999999747378752e-05
0.0072241355665028095,0.9990766644477844,0.0003610503044910729,1.0,9.999999747378752e-05
0.006539642345160246,0.9990766644477844,0.00036084113526158035,1.0,9.999999747378752e-05
0.007458285428583622,0.9990766644477844,0.00036067861947230995,1.0,9.999999747378752e-05
0.007615040987730026,0.9990766644477844,0.000360444508260116,1.0,9.999999747378752e-05
0.008499667048454285,0.9990766644477844,0.000360229256330058,1.0,9.999999747378752e-05
0.007223345339298248,0.9981532692909241,0.00035991769982501864,1.0,9.999999747378752e-05
0.005925503093749285,0.9990766644477844,0.00035975492210127413,1.0,9.999999747378752e-05
0.007269519846886396,0.9981532692909241,0.0003595211310312152,1.0,9.999999747378752e-05
0.007949607446789742,0.9990766644477844,0.00035933678736910224,1.0,9.999999747378752e-05
0.007215132936835289,0.9990766644477844,0.00035916216438636184,1.0,9.999999747378752e-05
0.00675280811265111,0.9990766644477844,0.00035881123039871454,1.0,9.999999747378752e-05
0.011240457184612751,0.9990766644477844,0.00035862060030922294,1.0,9.999999747378752e-05
0.008632611483335495,0.9981532692909241,0.00035835144808515906,1.0,9.999999747378752e-05
0.0072769951075315475,0.9981532692909241,0.0003582412318792194,1.0,9.999999747378752e-05
0.006159026175737381,0.9990766644477844,0.00035805112565867603,1.0,9.999999747378752e-05
0.007970605045557022,0.9990766644477844,0.00035773124545812607,1.0,9.999999747378752e-05
0.007682549301534891,0.9990766644477844,0.00035756148281507194,1.0,9.999999747378752e-05
0.006339478772133589,0.9990766644477844,0.0003573369758669287,1.0,9.999999747378752e-05
0.005837532225996256,0.9990766644477844,0.0003570504195522517,1.0,9.999999747378752e-05
0.006220186594873667,0.9990766644477844,0.00035690440563485026,1.0,9.999999747378752e-05
0.0026934694033116102,1.0,0.0003567015810403973,1.0,9.999999747378752e-05
0.009027715772390366,0.9981532692909241,0.00035618903348222375,1.0,9.999999747378752e-05
0.006343663204461336,0.9990766644477844,0.0003559048636816442,1.0,9.999999747378752e-05
0.006483009085059166,0.9990766644477844,0.0003557067539077252,1.0,9.999999747378752e-05
0.006582251284271479,0.9990766644477844,0.00035547351581044495,1.0,9.999999747378752e-05
0.005271247122436762,0.9981532692909241,0.00035525832208804786,1.0,9.999999747378752e-05
0.007886442355811596,0.9990766644477844,0.0003550667897798121,1.0,9.999999747378752e-05
0.008085273206233978,0.9990766644477844,0.00035484720137901604,1.0,9.999999747378752e-05
0.007121282164007425,0.9990766644477844,0.0003546413208823651,1.0,9.999999747378752e-05
0.007953202351927757,0.9990766644477844,0.0003544167266227305,1.0,9.999999747378752e-05
0.006239095237106085,0.9990766644477844,0.0003542264748830348,1.0,9.999999747378752e-05
0.007035352755337954,0.9990766644477844,0.00035387970274314284,1.0,9.999999747378752e-05
0.008864788338541985,0.9990766644477844,0.0003536748408805579,1.0,9.999999747378752e-05
0.006321117747575045,0.9990766644477844,0.0003534884308464825,1.0,9.999999747378752e-05
0.006560368463397026,0.9981532692909241,0.00035320298047736287,1.0,9.999999747378752e-05
0.008587127551436424,0.9981532692909241,0.0003529127570800483,1.0,9.999999747378752e-05
0.006368731148540974,0.9981532692909241,0.00035272323293611407,1.0,9.999999747378752e-05
0.006289076525717974,0.9990766644477844,0.00035240259603597224,1.0,9.999999747378752e-05
0.0071236202493309975,0.9990766644477844,0.0003521780308801681,1.0,9.999999747378752e-05
0.004681298974901438,0.9990766644477844,0.0003518264857120812,1.0,9.999999747378752e-05
0.0069712083786726,0.9981532692909241,0.00035163405118510127,1.0,9.999999747378752e-05
0.009586319327354431,0.9981532692909241,0.0003512902185320854,1.0,9.999999747378752e-05
0.008626501075923443,0.9990766644477844,0.00035106169525533915,1.0,9.999999747378752e-05
0.004959322512149811,0.9990766644477844,0.000350802467437461,1.0,9.999999747378752e-05
0.00616877805441618,0.9990766644477844,0.00035067711723968387,1.0,9.999999747378752e-05
0.008443370461463928,0.9990766644477844,0.00035052202292717993,1.0,9.999999747378752e-05
0.006734179798513651,0.9981532692909241,0.0003503259504213929,1.0,9.999999747378752e-05
0.00983924139291048,0.9990766644477844,0.0003501209430396557,1.0,9.999999747378752e-05
0.00796374212950468,0.9990766644477844,0.00034993639565072954,1.0,9.999999747378752e-05
0.008586736395955086,0.9990766644477844,0.00034979262272827327,1.0,9.999999747378752e-05
0.007788903079926968,0.9990766644477844,0.0003495213750284165,1.0,9.999999747378752e-05
0.007133367471396923,0.9981532692909241,0.0003493734693620354,1.0,9.999999747378752e-05
0.007215830497443676,0.9972299337387085,0.00034917163429781795,1.0,9.999999747378752e-05
0.008897120133042336,0.9990766644477844,0.0003489679947961122,1.0,9.999999747378752e-05
0.008463945239782333,0.9990766644477844,0.00034880146267823875,1.0,9.999999747378752e-05
0.0067255510948598385,0.9990766644477844,0.00034846257767640054,1.0,9.999999747378752e-05
0.006335379555821419,0.9990766644477844,0.00034829729702323675,1.0,9.999999747378752e-05
0.007756886538118124,0.9990766644477844,0.0003481358289718628,1.0,9.999999747378752e-05
0.005617405287921429,0.9990766644477844,0.0003479422884993255,1.0,9.999999747378752e-05
0.0078077781945466995,0.9990766644477844,0.0003477266582194716,1.0,9.999999747378752e-05
0.008396315388381481,0.9990766644477844,0.0003475274716038257,1.0,9.999999747378752e-05
0.006833737250417471,0.9990766644477844,0.000347329827491194,1.0,9.999999747378752e-05
0.005503694526851177,0.9990766644477844,0.0003470553201623261,1.0,9.999999747378752e-05
0.006503141485154629,0.9990766644477844,0.0003467546484898776,1.0,9.999999747378752e-05
0.008511207066476345,0.9990766644477844,0.00034648735891096294,1.0,9.999999747378752e-05
0.007078879047185183,0.9990766644477844,0.00034623401006683707,1.0,9.999999747378752e-05
0.006199322175234556,0.9990766644477844,0.0003460471343714744,1.0,9.999999747378752e-05
0.007233283948153257,0.9990766644477844,0.00034590496215969324,1.0,9.999999747378752e-05
0.00586404325440526,0.9990766644477844,0.0003457540587987751,1.0,9.999999747378752e-05
0.004840202163904905,0.9990766644477844,0.0003455853438936174,1.0,9.999999747378752e-05
0.006403242703527212,0.9990766644477844,0.0003454047837294638,1.0,9.999999747378752e-05
0.00851389393210411,0.9990766644477844,0.0003451480297371745,1.0,9.999999747378752e-05
0.005104444455355406,0.9990766644477844,0.00034483690978959203,1.0,9.999999747378752e-05
0.006949420087039471,0.9990766644477844,0.00034463178599253297,1.0,9.999999747378752e-05
0.005057015456259251,0.9990766644477844,0.0003444007015787065,1.0,9.999999747378752e-05
0.005796418059617281,0.9990766644477844,0.0003441597509663552,1.0,9.999999747378752e-05
0.007413213606923819,0.9990766644477844,0.00034387275809422135,1.0,9.999999747378752e-05
0.009107901714742184,0.9990766644477844,0.00034369013155810535,1.0,9.999999747378752e-05
0.009240789338946342,0.9990766644477844,0.0003435445250943303,1.0,9.999999747378752e-05
0.007070890627801418,0.9990766644477844,0.0003432919329497963,1.0,9.999999747378752e-05
0.009388802573084831,0.9990766644477844,0.00034313666401430964,1.0,9.999999747378752e-05
0.006251233629882336,0.9990766644477844,0.0003428759810049087,1.0,9.999999747378752e-05
0.006447248160839081,0.9990766644477844,0.0003426622715778649,1.0,9.999999747378752e-05
0.007375267334282398,0.9990766644477844,0.0003424716123845428,1.0,9.999999747378752e-05
0.006747101899236441,0.9990766644477844,0.0003421315923333168,1.0,9.999999747378752e-05
0.007937912829220295,0.9990766644477844,0.00034204861731268466,1.0,9.999999747378752e-05
0.006582900416105986,0.9990766644477844,0.0003417742846067995,1.0,9.999999747378752e-05
0.003389346646144986,1.0,0.0003415609826333821,1.0,9.999999747378752e-05
0.008195185102522373,0.9981532692909241,0.00034138091723434627,1.0,9.999999747378752e-05
0.008448927663266659,0.9990766644477844,0.00034101612982340157,1.0,9.999999747378752e-05
0.006664332002401352,0.9990766644477844,0.0003408083284739405,1.0,9.999999747378752e-05
0.007058859337121248,0.9990766644477844,0.0003406694740988314,1.0,9.999999747378752e-05
0.0042200228199362755,0.9990766644477844,0.00034048140514642,1.0,9.999999747378752e-05
0.006332287099212408,0.9990766644477844,0.00034028119989670813,1.0,9.999999747378752e-05
0.005267685744911432,0.9990766644477844,0.00034006359055638313,1.0,9.999999747378752e-05
0.00691392133012414,0.9981532692909241,0.0003397794207558036,1.0,9.999999747378752e-05
0.006758272647857666,0.9990766644477844,0.0003396290703676641,1.0,9.999999747378752e-05
0.008277565240859985,0.9990766644477844,0.00033941681613214314,1.0,9.999999747378752e-05
0.008248383179306984,0.9990766644477844,0.0003391421923879534,1.0,9.999999747378752e-05
0.009319341741502285,0.9990766644477844,0.00033889830228872597,1.0,9.999999747378752e-05
0.006432913243770599,0.9990766644477844,0.0003386850585229695,1.0,9.999999747378752e-05
0.00785128679126501,0.9990766644477844,0.0003384384617675096,1.0,9.999999747378752e-05
0.008903111331164837,0.9981532692909241,0.0003382617433089763,1.0,9.999999747378752e-05
0.006595284678041935,0.9972299337387085,0.0003380881098564714,1.0,9.999999747378752e-05
0.006054816301912069,0.9990766644477844,0.0003378847613930702,1.0,9.999999747378752e-05
0.006104532163590193,0.9990766644477844,0.0003376202948857099,1.0,9.999999747378752e-05
0.005895356647670269,0.9990766644477844,0.0003374935477040708,1.0,9.999999747378752e-05
0.007079228758811951,0.9990766644477844,0.00033721167710609734,1.0,9.999999747378752e-05
0.00904989242553711,0.9981532692909241,0.0003371521888766438,1.0,9.999999747378752e-05
0.006211898755282164,0.9990766644477844,0.00033701283973641694,1.0,9.999999747378752e-05
0.0065291146747767925,0.9990766644477844,0.00033672660356387496,1.0,9.999999747378752e-05
0.0074717802926898,0.9990766644477844,0.00033652762067504227,1.0,9.999999747378752e-05
0.009030435234308243,0.9990766644477844,0.0003363878349773586,1.0,9.999999747378752e-05
0.00839382503181696,0.9981532692909241,0.0003362538409419358,1.0,9.999999747378752e-05
0.006647647358477116,0.9990766644477844,0.00033605561475269496,1.0,9.999999747378752e-05
0.007637898437678814,0.9990766644477844,0.00033579807495698333,1.0,9.999999747378752e-05
0.005332638043910265,0.9990766644477844,0.0003355415537953377,1.0,9.999999747378752e-05
0.007925132289528847,0.9990766644477844,0.00033525651087984443,1.0,9.999999747378752e-05
0.008472802117466927,0.9990766644477844,0.000334994780132547,1.0,9.999999747378752e-05
0.006041247397661209,0.9990766644477844,0.0003348320606164634,1.0,9.999999747378752e-05
0.006743166130036116,0.9990766644477844,0.000334670243319124,1.0,9.999999747378752e-05
0.004363999702036381,0.9990766644477844,0.00033450202317908406,1.0,9.999999747378752e-05
0.0070070973597466946,0.9990766644477844,0.0003341735864523798,1.0,9.999999747378752e-05
0.008296788670122623,0.9990766644477844,0.0003337868838571012,1.0,9.999999747378752e-05
0.008080204017460346,0.9990766644477844,0.0003336439258418977,1.0,9.999999747378752e-05
0.011361587792634964,0.9972299337387085,0.0003333943313919008,1.0,9.999999747378752e-05
0.008940181694924831,0.9990766644477844,0.0003331467160023749,1.0,9.999999747378752e-05
0.007924976758658886,0.9990766644477844,0.00033296950277872384,1.0,9.999999747378752e-05
0.0068870470859110355,0.9990766644477844,0.0003328076854813844,1.0,9.999999747378752e-05
0.0051565589383244514,0.9990766644477844,0.00033262043143622577,1.0,9.999999747378752e-05
0.009569855406880379,0.9990766644477844,0.000332296738633886,1.0,9.999999747378752e-05
0.007324778940528631,0.9990766644477844,0.000332099967636168,1.0,9.999999747378752e-05
0.008776419796049595,0.9990766644477844,0.00033184673520736396,1.0,9.999999747378752e-05
0.006590511649847031,0.9981532692909241,0.00033161957981064916,1.0,9.999999747378752e-05
0.005988799035549164,0.9990766644477844,0.0003315429494250566,1.0,9.999999747378752e-05
0.00951224286109209,0.9972299337387085,0.00033121209708042443,1.0,9.999999747378752e-05
0.006008502561599016,0.9990766644477844,0.0003310302272439003,1.0,9.999999747378752e-05
0.007589195854961872,0.9990766644477844,0.0003308444283902645,1.0,9.999999747378752e-05
0.004541928414255381,0.9990766644477844,0.00033061494468711317,1.0,9.999999747378752e-05
0.00617207819595933,0.9990766644477844,0.0003304954443592578,1.0,9.999999747378752e-05
0.0063657923601567745,0.9990766644477844,0.000330247770762071,1.0,9.999999747378752e-05
0.004013632424175739,0.9990766644477844,0.0003301537362858653,1.0,9.999999747378752e-05
0.006471112836152315,0.9990766644477844,0.00032987931626848876,1.0,9.999999747378752e-05
0.005370549391955137,0.9990766644477844,0.0003297444200143218,1.0,9.999999747378752e-05
0.006794324144721031,0.9990766644477844,0.0003295783535577357,1.0,9.999999747378752e-05
0.009034649468958378,0.9972299337387085,0.0003293971822131425,1.0,9.999999747378752e-05
0.0063553848303854465,0.9990766644477844,0.0003291865286882967,1.0,9.999999747378752e-05
0.007669426035135984,0.9981532692909241,0.0003290348395239562,1.0,9.999999747378752e-05
0.009012010879814625,0.9981532692909241,0.00032876708428375423,1.0,9.999999747378752e-05
0.007777823600918055,0.9990766644477844,0.00032860523788258433,1.0,9.999999747378752e-05
0.00886994693428278,0.9990766644477844,0.0003284000267740339,1.0,9.999999747378752e-05
0.00695510720834136,0.9981532692909241,0.00032808270771056414,1.0,9.999999747378752e-05
0.00770598417147994,0.9990766644477844,0.00032782426569610834,1.0,9.999999747378752e-05
0.006171546410769224,0.9990766644477844,0.00032765266951173544,1.0,9.999999747378752e-05
0.009565736167132854,0.9981532692909241,0.0003274521150160581,1.0,9.999999747378752e-05
0.007952233776450157,0.9990766644477844,0.0003273141337558627,1.0,9.999999747378752e-05
0.007693439722061157,0.9981532692909241,0.000327085581375286,1.0,9.999999747378752e-05
0.00810190849006176,0.9990766644477844,0.00032691951491869986,1.0,9.999999747378752e-05
0.00714788818731904,0.9990766644477844,0.000326685345498845,1.0,9.999999747378752e-05
0.008234559558331966,0.9990766644477844,0.0003264663100708276,1.0,9.999999747378752e-05
0.007303370162844658,0.9990766644477844,0.0003262911341153085,1.0,9.999999747378752e-05
0.006429438479244709,0.9990766644477844,0.0003261285601183772,1.0,9.999999747378752e-05
0.006731314118951559,0.9990766644477844,0.00032602110877633095,1.0,9.999999747378752e-05
0.006943156942725182,0.9990766644477844,0.0003258381912019104,1.0,9.999999747378752e-05
0.005803985521197319,0.9990766644477844,0.00032567206653766334,1.0,9.999999747378752e-05
0.006680025719106197,0.9981532692909241,0.0003255083574913442,1.0,9.999999747378752e-05
0.008584333583712578,0.9990766644477844,0.0003252691822126508,1.0,9.999999747378752e-05
0.00723289605230093,0.9981532692909241,0.00032514662598259747,1.0,9.999999747378752e-05
0.005461700260639191,0.9990766644477844,0.00032501370878890157,1.0,9.999999747378752e-05
0.006861169822514057,0.9990766644477844,0.0003247578861191869,1.0,9.999999747378752e-05
0.0076914820820093155,0.9990766644477844,0.0003245633852202445,1.0,9.999999747378752e-05
0.006403953768312931,0.9990766644477844,0.0003244015097152442,1.0,9.999999747378752e-05
0.01016690582036972,0.9981532692909241,0.0003240874211769551,1.0,9.999999747378752e-05
0.006486713886260986,0.9990766644477844,0.00032402141368947923,1.0,9.999999747378752e-05
0.008409354835748672,0.9990766644477844,0.0003239002835471183,1.0,9.999999747378752e-05
0.008102480322122574,0.9990766644477844,0.0003236828779336065,1.0,9.999999747378752e-05
0.006024645175784826,0.9990766644477844,0.0003233690222259611,1.0,9.999999747378752e-05
0.0061018699780106544,0.9981532692909241,0.0003231741429772228,1.0,9.999999747378752e-05
0.00922862347215414,0.9990766644477844,0.00032300243037752807,1.0,9.999999747378752e-05
0.007701534777879715,0.9990766644477844,0.0003227697452530265,1.0,9.999999747378752e-05
0.00994077417999506,0.9990766644477844,0.0003224876709282398,1.0,9.999999747378752e-05
0.008901757188141346,0.9990766644477844,0.0003223016974516213,1.0,9.999999747378752e-05
0.008409760892391205,0.9990766644477844,0.0003221455845050514,1.0,9.999999747378752e-05
0.006570593919605017,0.9990766644477844,0.0003219050995539874,1.0,9.999999747378752e-05
0.0070982761681079865,0.9990766644477844,0.0003216837940271944,1.0,9.999999747378752e-05
0.006436183117330074,0.9990766644477844,0.0003215550968889147,1.0,9.999999747378752e-05
0.0067902179434895515,0.9981532692909241,0.00032129642204381526,1.0,9.999999747378752e-05
0.006762510631233454,0.9990766644477844,0.0003210362046957016,1.0,9.999999747378752e-05
0.006229213438928127,0.9990766644477844,0.000320879218634218,1.0,9.999999747378752e-05
0.009921295568346977,0.9972299337387085,0.0003206824476365,1.0,9.999999747378752e-05
0.0048552826046943665,0.9990766644477844,0.0003205222019460052,1.0,9.999999747378752e-05
0.008252344094216824,0.9990766644477844,0.0003202278749085963,1.0,9.999999747378752e-05
0.00903343129903078,0.9990766644477844,0.00031991195282898843,1.0,9.999999747378752e-05
0.006707547232508659,0.9990766644477844,0.00031975904130376875,1.0,9.999999747378752e-05
0.008487280458211899,0.9981532692909241,0.0003195102035533637,1.0,9.999999747378752e-05
0.006242446601390839,0.9981532692909241,0.00031936445157043636,1.0,9.999999747378752e-05
0.0068201967515051365,0.9990766644477844,0.00031905161449685693,1.0,9.999999747378752e-05
0.011327001266181469,0.9981532692909241,0.0003187793481629342,1.0,9.999999747378752e-05
0.00916310865432024,0.9990766644477844,0.00031876954017207026,1.0,9.999999747378752e-05
0.00489173736423254,0.9990766644477844,0.00031860938179306686,1.0,9.999999747378752e-05
0.004702240694314241,0.9990766644477844,0.00031842029420658946,1.0,9.999999747378752e-05
0.007786189671605825,0.9990766644477844,0.00031821997254155576,1.0,9.999999747378752e-05
0.00623500719666481,0.9990766644477844,0.00031805181060917675,1.0,9.999999747378752e-05
0.006585036404430866,0.9990766644477844,0.0003178652550559491,1.0,9.999999747378752e-05
0.008708186447620392,0.9990766644477844,0.00031755116651766,1.0,9.999999747378752e-05
0.008844319730997086,0.9990766644477844,0.0003173984005115926,1.0,9.999999747378752e-05
0.006119888741523027,0.9990766644477844,0.00031702659907750785,1.0,9.999999747378752e-05
0.006830803584307432,0.9990766644477844,0.0003168199327774346,1.0,9.999999747378752e-05
0.006958468817174435,0.9990766644477844,0.0003166158276144415,1.0,9.999999747378752e-05
0.007055787835270166,0.9990766644477844,0.0003163654764648527,1.0,9.999999747378752e-05
0.005022906698286533,0.9990766644477844,0.00031609361758455634,1.0,9.999999747378752e-05
0.009445367380976677,0.9981532692909241,0.0003159528714604676,1.0,9.999999747378752e-05
0.009041906334459782,0.9990766644477844,0.00031580199720337987,1.0,9.999999747378752e-05
0.007075388915836811,0.9990766644477844,0.00031554672750644386,1.0,9.999999747378752e-05
0.007461308501660824,0.9981532692909241,0.0003152361896354705,1.0,9.999999747378752e-05
0.005633008200675249,0.9981532692909241,0.0003150434931740165,1.0,9.999999747378752e-05
0.0061731222085654736,0.9981532692909241,0.00031481299083679914,1.0,9.999999747378752e-05
0.005782147869467735,0.9981532692909241,0.0003145333321299404,1.0,9.999999747378752e-05
0.008709591813385487,0.9990766644477844,0.000314315315335989,1.0,9.999999747378752e-05
0.008560959249734879,0.9990766644477844,0.00031410608789883554,1.0,9.999999747378752e-05
0.007454342674463987,0.9981532692909241,0.0003139670006930828,1.0,9.999999747378752e-05
0.007338112220168114,0.9990766644477844,0.0003138231113553047,1.0,9.999999747378752e-05
0.0079679936170578,0.9972299337387085,0.0003135979932267219,1.0,9.999999747378752e-05
0.006672910414636135,0.9990766644477844,0.000313346681650728,1.0,9.999999747378752e-05
0.006274043116718531,0.9981532692909241,0.0003130863478872925,1.0,9.999999747378752e-05
0.0071960994973778725,0.9990766644477844,0.000312783318804577,1.0,9.999999747378752e-05
0.009074265137314796,0.9990766644477844,0.0003126415831502527,1.0,9.999999747378752e-05
0.008772809989750385,0.9990766644477844,0.00031253183260560036,1.0,9.999999747378752e-05
0.006541580427438021,0.9990766644477844,0.00031228241277858615,1.0,9.999999747378752e-05
0.0058213151060044765,0.9990766644477844,0.0003121614281553775,1.0,9.999999747378752e-05
0.006727902218699455,0.9990766644477844,0.00031203238177113235,1.0,9.999999747378752e-05
0.008427241817116737,0.9990766644477844,0.00031189859146252275,1.0,9.999999747378752e-05
0.004681829828768969,0.9990766644477844,0.00031181759550236166,1.0,9.999999747378752e-05
0.007753177545964718,0.9981532692909241,0.000311548967147246,1.0,9.999999747378752e-05
0.009061358869075775,0.9981532692909241,0.00031140734790824354,1.0,9.999999747378752e-05
0.0064949169754981995,0.9981532692909241,0.0003112930280622095,1.0,9.999999747378752e-05
0.00719677796587348,0.9990766644477844,0.00031109785777516663,1.0,9.999999747378752e-05
0.00555878970772028,0.9990766644477844,0.00031091590062715113,1.0,9.999999747378752e-05
0.009361131116747856,0.9990766644477844,0.000310831906972453,1.0,9.999999747378752e-05
0.006796188652515411,0.9990766644477844,0.0003105807991232723,1.0,9.999999747378752e-05
0.005862148944288492,0.9990766644477844,0.0003105197101831436,1.0,9.999999747378752e-05
0.006469715386629105,0.9990766644477844,0.00031030611717142165,1.0,9.999999747378752e-05
0.005622250959277153,0.9990766644477844,0.0003101646725554019,1.0,9.999999747378752e-05
0.0075471787713468075,0.9990766644477844,0.0003099421737715602,1.0,9.999999747378752e-05
0.006857333239167929,0.9990766644477844,0.00030975835397839546,1.0,9.999999747378752e-05
0.008528897538781166,0.9981532692909241,0.00030967278871685266,1.0,9.999999747378752e-05
0.007385895121842623,0.9990766644477844,0.0003094557032454759,1.0,9.999999747378752e-05
0.005273643881082535,0.9990766644477844,0.00030935605172999203,1.0,9.999999747378752e-05
0.006979302503168583,0.9990766644477844,0.00030900578713044524,1.0,9.999999747378752e-05
0.008674238808453083,0.9990766644477844,0.0003088609082624316,1.0,9.999999747378752e-05
0.0052048563957214355,0.9990766644477844,0.00030867388704791665,1.0,9.999999747378752e-05
0.0051459576934576035,0.9990766644477844,0.000308514223434031,1.0,9.999999747378752e-05
0.0065957726910710335,0.9990766644477844,0.0003083514457102865,1.0,9.999999747378752e-05
0.00695441011339426,0.9990766644477844,0.0003080934111494571,1.0,9.999999747378752e-05
0.00569863012060523,0.9990766644477844,0.0003079351445194334,1.0,9.999999747378752e-05
0.00880051963031292,0.9981532692909241,0.00030779201188124716,1.0,9.999999747378752e-05
0.007016337942332029,0.9990766644477844,0.0003075702697969973,1.0,9.999999747378752e-05
0.006007974501699209,0.9990766644477844,0.0003074454434681684,1.0,9.999999747378752e-05
0.0070669944398105145,0.9990766644477844,0.00030722623341716826,1.0,9.999999747378752e-05
0.006440569180995226,0.9990766644477844,0.00030700778006576,1.0,9.999999747378752e-05
0.0071876575239002705,0.9990766644477844,0.0003068101068492979,1.0,9.999999747378752e-05
0.005718057043850422,0.9990766644477844,0.00030669363331981003,1.0,9.999999747378752e-05
0.007823637686669827,0.9990766644477844,0.00030653589055873454,1.0,9.999999747378752e-05
0.0062629240565001965,0.9990766644477844,0.00030636630253866315,1.0,9.999999747378752e-05
0.005494933109730482,0.9990766644477844,0.0003061534953303635,1.0,9.999999747378752e-05
0.00741013465449214,0.9981532692909241,0.0003060059098061174,1.0,9.999999747378752e-05
0.00705268420279026,0.9990766644477844,0.00030583751504309475,1.0,9.999999747378752e-05
0.007808535825461149,0.9990766644477844,0.00030561519088223577,1.0,9.999999747378752e-05
0.005727147683501244,0.9981532692909241,0.00030552406678907573,1.0,9.999999747378752e-05
0.007845434360206127,0.9981532692909241,0.00030529481591656804,1.0,9.999999747378752e-05
0.005537401419132948,0.9990766644477844,0.0003051372477784753,1.0,9.999999747378752e-05
0.004598299507051706,0.9990766644477844,0.0003050261293537915,1.0,9.999999747378752e-05
0.009275060147047043,0.9990766644477844,0.0003048540384043008,1.0,9.999999747378752e-05
0.0065472545102238655,0.9990766644477844,0.0003047068021260202,1.0,9.999999747378752e-05
0.005255329422652721,0.9990766644477844,0.0003043866599909961,1.0,9.999999747378752e-05
0.00751954922452569,0.9981532692909241,0.0003041929448954761,1.0,9.999999747378752e-05
0.00875585712492466,0.9990766644477844,0.00030414407956413925,1.0,9.999999747378752e-05
0.004933362826704979,0.9990766644477844,0.0003039702132809907,1.0,9.999999747378752e-05
0.0052190860733389854,0.9990766644477844,0.00030377236544154584,1.0,9.999999747378752e-05
0.0060238405130803585,0.9990766644477844,0.0003035034460481256,1.0,9.999999747378752e-05
0.007187346462160349,0.9990766644477844,0.00030338464421220124,1.0,9.999999747378752e-05
0.004032221157103777,0.9990766644477844,0.00030322204111143947,1.0,9.999999747378752e-05
0.006736371666193008,0.9990766644477844,0.00030300021171569824,1.0,9.999999747378752e-05
0.007937772199511528,0.9981532692909241,0.00030286129913292825,1.0,9.999999747378752e-05
0.005104987882077694,0.9981532692909241,0.0003027431375812739,1.0,9.999999747378752e-05
0.007280292455106974,0.9990766644477844,0.0003025182231795043,1.0,9.999999747378752e-05
0.007422762457281351,0.9990766644477844,0.00030238571343943477,1.0,9.999999747378752e-05
0.008625628426671028,0.9990766644477844,0.00030221990891732275,1.0,9.999999747378752e-05
0.007084582466632128,0.9990766644477844,0.00030198285821825266,1.0,9.999999747378752e-05
0.009278791956603527,0.9981532692909241,0.0003017606504727155,1.0,9.999999747378752e-05
0.007301842328161001,0.9990766644477844,0.0003015920810867101,1.0,9.999999747378752e-05
0.005758604500442743,0.9990766644477844,0.0003014202229678631,1.0,9.999999747378752e-05
0.006835324689745903,0.9981532692909241,0.00030121009331196547,1.0,9.999999747378752e-05
0.004903244785964489,0.9990766644477844,0.0003010020882356912,1.0,9.999999747378752e-05
0.005923795979470015,0.9990766644477844,0.00030073424568399787,1.0,9.999999747378752e-05
0.004273951984941959,0.9990766644477844,0.00030063549638725817,1.0,9.999999747378752e-05
0.006735741160809994,0.9990766644477844,0.0003004773461725563,1.0,9.999999747378752e-05
0.007640831638127565,0.9990766644477844,0.00030032850918360054,1.0,9.999999747378752e-05
0.0069524734281003475,0.9990766644477844,0.0003001885488629341,1.0,9.999999747378752e-05
0.005776358302682638,0.9990766644477844,0.0002999742282554507,1.0,9.999999747378752e-05
0.006058594677597284,0.9990766644477844,0.0002998286217916757,1.0,9.999999747378752e-05
0.007870829664170742,0.9990766644477844,0.00029964311397634447,1.0,9.999999747378752e-05
0.007893403992056847,0.9990766644477844,0.00029948021983727813,1.0,9.999999747378752e-05
0.007997789420187473,0.9981532692909241,0.0002992999507114291,1.0,9.999999747378752e-05
0.007198295556008816,0.9990766644477844,0.00029908085707575083,1.0,9.999999747378752e-05
0.009364762343466282,0.9990766644477844,0.0002989388885907829,1.0,9.999999747378752e-05
0.006441740319132805,0.9990766644477844,0.0002987803309224546,1.0,9.999999747378752e-05
0.00936257466673851,0.9990766644477844,0.00029859383357688785,1.0,9.999999747378752e-05
0.006347238551825285,0.9990766644477844,0.0002983870799653232,1.0,9.999999747378752e-05
0.00575326569378376,0.9990766644477844,0.00029813413857482374,1.0,9.999999747378752e-05
