loss,accuracy,val_loss,val_accuracy,lr
0.01832149550318718,0.9944598078727722,0.010763784870505333,1.0,0.0002500000118743628
0.019257135689258575,0.9944598078727722,0.010754035785794258,1.0,0.0002500000118743628
0.016615543514490128,0.9944598078727722,0.010761875659227371,1.0,0.0002500000118743628
0.023467356339097023,0.9972299337387085,0.01075744815170765,1.0,0.0002500000118743628
0.021153384819626808,0.9944598078727722,0.01074628159403801,1.0,0.0002500000118743628
0.019075486809015274,0.9972299337387085,0.010747905820608139,1.0,0.0002500000118743628
0.018290286883711815,0.9972299337387085,0.01072540320456028,1.0,0.0002500000118743628
0.02099219523370266,0.9944598078727722,0.010710250586271286,1.0,0.0002500000118743628
0.020474806427955627,0.9944598078727722,0.010716130025684834,1.0,0.0002500000118743628
0.0228737723082304,0.9944598078727722,0.010724324733018875,1.0,0.0002500000118743628
0.02254575304687023,0.9944598078727722,0.010726457461714745,1.0,0.0002500000118743628
0.020142143592238426,0.9972299337387085,0.010733713395893574,1.0,0.0002500000118743628
0.012082255445420742,0.9972299337387085,0.010730044916272163,1.0,0.0001250000059371814
0.01580260694026947,1.0,0.010731060989201069,1.0,0.0001250000059371814
0.013158519752323627,1.0,0.0107298968359828,1.0,0.0001250000059371814
0.019213685765862465,0.9972299337387085,0.010728479363024235,1.0,0.0001250000059371814
0.017453327775001526,0.9972299337387085,0.010707802139222622,1.0,0.0001250000059371814
0.01816699467599392,0.9944598078727722,0.010704427026212215,1.0,0.0001250000059371814
0.024284811690449715,0.9944598078727722,0.010706641711294651,1.0,0.0001250000059371814
0.018886299803853035,0.9972299337387085,0.010708487592637539,1.0,0.0001250000059371814
0.020031651481986046,0.9972299337387085,0.010708495043218136,1.0,0.0001250000059371814
0.021905669942498207,0.9944598078727722,0.010712115094065666,1.0,0.0001250000059371814
0.015294382348656654,1.0,0.010708397254347801,1.0,9.999999747378752e-05
0.024848906323313713,0.9944598078727722,0.010715125128626823,1.0,9.999999747378752e-05
0.02078220061957836,0.9972299337387085,0.010710012167692184,1.0,9.999999747378752e-05
0.013557648286223412,1.0,0.010703540407121181,1.0,9.999999747378752e-05
0.011839380487799644,1.0,0.010701500810682774,1.0,9.999999747378752e-05
0.01657852716743946,0.9972299337387085,0.010690434835851192,1.0,9.999999747378752e-05
0.02345789410173893,0.9944598078727722,0.010694229044020176,1.0,9.999999747378752e-05
0.019767867401242256,0.9972299337387085,0.010680386796593666,1.0,9.999999747378752e-05
0.016430867835879326,0.9972299337387085,0.010675999335944653,1.0,9.999999747378752e-05
0.015194700099527836,1.0,0.010679198428988457,1.0,9.999999747378752e-05
0.014783341437578201,1.0,0.010667345486581326,1.0,9.999999747378752e-05
0.021098630502820015,0.9944598078727722,0.010668204165995121,1.0,9.999999747378752e-05
0.023324618116021156,0.9972299337387085,0.010655716061592102,1.0,9.999999747378752e-05
0.019295329228043556,0.9972299337387085,0.010644299909472466,1.0,9.999999747378752e-05
0.02172235958278179,0.9972299337387085,0.010653241537511349,1.0,9.999999747378752e-05
0.019311197102069855,0.9972299337387085,0.010652673430740833,1.0,9.999999747378752e-05
0.021486779674887657,0.9972299337387085,0.010647625662386417,1.0,9.999999747378752e-05
0.016123810783028603,1.0,0.010647132992744446,1.0,9.999999747378752e-05
0.018462706357240677,0.9972299337387085,0.010636287741363049,1.0,9.999999747378752e-05
0.014264591969549656,0.9972299337387085,0.010635393671691418,1.0,9.999999747378752e-05
0.013584301806986332,1.0,0.01063742209225893,1.0,9.999999747378752e-05
0.015440518036484718,0.9972299337387085,0.010639914311468601,1.0,9.999999747378752e-05
0.018120186403393745,0.9944598078727722,0.010635976679623127,1.0,9.999999747378752e-05
0.012813515029847622,1.0,0.01063526887446642,1.0,9.999999747378752e-05
0.016578398644924164,0.9972299337387085,0.010621798224747181,1.0,9.999999747378752e-05
0.025107577443122864,0.9944598078727722,0.01061941310763359,1.0,9.999999747378752e-05
0.023478683084249496,0.9972299337387085,0.01061265729367733,1.0,9.999999747378752e-05
0.0236318651586771,0.9944598078727722,0.010610937140882015,1.0,9.999999747378752e-05
0.019405411556363106,0.9972299337387085,0.010613660328090191,1.0,9.999999747378752e-05
0.020321479067206383,0.9972299337387085,0.010608610697090626,1.0,9.999999747378752e-05
0.017385020852088928,0.9972299337387085,0.01061236672103405,1.0,9.999999747378752e-05
0.015759749338030815,1.0,0.010603656060993671,1.0,9.999999747378752e-05
0.016851477324962616,0.9972299337387085,0.010592642240226269,1.0,9.999999747378752e-05
0.016884710639715195,0.9972299337387085,0.010575524531304836,1.0,9.999999747378752e-05
0.014060036279261112,1.0,0.010567993856966496,1.0,9.999999747378752e-05
0.02003203146159649,0.9972299337387085,0.01055823266506195,1.0,9.999999747378752e-05
0.01779097504913807,0.9972299337387085,0.010553437285125256,1.0,9.999999747378752e-05
0.02026672475039959,0.9944598078727722,0.010549499653279781,1.0,9.999999747378752e-05
0.022911084815859795,0.9916897416114807,0.010543241165578365,1.0,9.999999747378752e-05
0.017765726894140244,0.9972299337387085,0.010533620603382587,1.0,9.999999747378752e-05
0.015868229791522026,1.0,0.010532673448324203,1.0,9.999999747378752e-05
0.016672834753990173,1.0,0.010530105791985989,1.0,9.999999747378752e-05
0.01554296538233757,0.9972299337387085,0.010518033988773823,1.0,9.999999747378752e-05
0.01473255455493927,0.9972299337387085,0.010509473271667957,1.0,9.999999747378752e-05
0.023242004215717316,0.9944598078727722,0.01050760131329298,1.0,9.999999747378752e-05
0.02083040401339531,0.9972299337387085,0.010505042038857937,1.0,9.999999747378752e-05
0.018414422869682312,0.9944598078727722,0.010505879297852516,1.0,9.999999747378752e-05
0.017201649025082588,0.9944598078727722,0.010500612668693066,1.0,9.999999747378752e-05
0.018871817737817764,0.9944598078727722,0.010501901619136333,1.0,9.999999747378752e-05
0.019886337220668793,0.9972299337387085,0.01049119420349598,1.0,9.999999747378752e-05
0.027251090854406357,0.9972299337387085,0.010484827682375908,1.0,9.999999747378752e-05
0.017359226942062378,0.9972299337387085,0.010482211597263813,1.0,9.999999747378752e-05
0.017915572971105576,0.9972299337387085,0.010466951876878738,1.0,9.999999747378752e-05
0.015226958319544792,0.9972299337387085,0.010464372113347054,1.0,9.999999747378752e-05
0.013282869942486286,1.0,0.010468095541000366,1.0,9.999999747378752e-05
0.016654856503009796,1.0,0.010465613566339016,1.0,9.999999747378752e-05
0.013017580844461918,1.0,0.010464923456311226,1.0,9.999999747378752e-05
0.01733233779668808,0.9972299337387085,0.010449904948472977,1.0,9.999999747378752e-05
0.01661001332104206,0.9972299337387085,0.010445233434438705,1.0,9.999999747378752e-05
0.01563137397170067,0.9972299337387085,0.010447925888001919,1.0,9.999999747378752e-05
0.017876718193292618,0.9972299337387085,0.01044422946870327,1.0,9.999999747378752e-05
0.01690530590713024,0.9944598078727722,0.01044624112546444,1.0,9.999999747378752e-05
0.01909712702035904,0.9972299337387085,0.010444747284054756,1.0,9.999999747378752e-05
0.019045157358050346,0.9972299337387085,0.010436749085783958,1.0,9.999999747378752e-05
0.015620768070220947,0.9972299337387085,0.010438383556902409,1.0,9.999999747378752e-05
0.021260082721710205,0.9944598078727722,0.010445808991789818,1.0,9.999999747378752e-05
0.017535516992211342,0.9972299337387085,0.010447334498167038,1.0,9.999999747378752e-05
0.018652508035302162,0.9972299337387085,0.010446189902722836,1.0,9.999999747378752e-05
0.01787162758409977,0.9972299337387085,0.010437378659844398,1.0,9.999999747378752e-05
0.01432476844638586,1.0,0.010436144657433033,1.0,9.999999747378752e-05
0.02135130763053894,0.9972299337387085,0.010440739803016186,1.0,9.999999747378752e-05
0.013563266023993492,1.0,0.010432478971779346,1.0,9.999999747378752e-05
0.020673686638474464,0.9944598078727722,0.010424637235701084,1.0,9.999999747378752e-05
0.014218399301171303,1.0,0.010412276722490788,1.0,9.999999747378752e-05
0.015821559354662895,0.9972299337387085,0.010416250675916672,1.0,9.999999747378752e-05
0.01768907904624939,0.9972299337387085,0.010412457399070263,1.0,9.999999747378752e-05
0.018623368814587593,0.9972299337387085,0.010406122542917728,1.0,9.999999747378752e-05
0.01461385190486908,0.9972299337387085,0.010395312681794167,1.0,9.999999747378752e-05
0.020323429256677628,0.9972299337387085,0.010389909148216248,1.0,9.999999747378752e-05
0.01667223684489727,1.0,0.010392687283456326,1.0,9.999999747378752e-05
0.017340585589408875,0.9944598078727722,0.010386262089014053,1.0,9.999999747378752e-05
0.014916675165295601,0.9972299337387085,0.010378291830420494,1.0,9.999999747378752e-05
0.01747068576514721,0.9972299337387085,0.010370250791311264,1.0,9.999999747378752e-05
0.017478445544838905,0.9972299337387085,0.010362672619521618,1.0,9.999999747378752e-05
0.01624917797744274,1.0,0.010357643477618694,1.0,9.999999747378752e-05
0.02214857004582882,0.9972299337387085,0.01036751177161932,1.0,9.999999747378752e-05
0.02803785353899002,0.9916897416114807,0.010370194911956787,1.0,9.999999747378752e-05
0.012383212335407734,1.0,0.010366181842982769,1.0,9.999999747378752e-05
0.021534228697419167,0.9972299337387085,0.010362490080296993,1.0,9.999999747378752e-05
0.01291224081069231,1.0,0.010362516157329082,1.0,9.999999747378752e-05
0.01645815372467041,0.9972299337387085,0.010356913320720196,1.0,9.999999747378752e-05
0.015147345140576363,0.9972299337387085,0.01035409327596426,1.0,9.999999747378752e-05
0.019543331116437912,0.9972299337387085,0.010350123979151249,1.0,9.999999747378752e-05
0.01552712731063366,0.9972299337387085,0.010347380302846432,1.0,9.999999747378752e-05
0.012444443069398403,1.0,0.010346667841076851,1.0,9.999999747378752e-05
0.019910503178834915,0.9972299337387085,0.010334792546927929,1.0,9.999999747378752e-05
0.01495604868978262,1.0,0.0103370426222682,1.0,9.999999747378752e-05
0.015865659341216087,0.9972299337387085,0.010323177091777325,1.0,9.999999747378752e-05
0.020816510543227196,0.9944598078727722,0.0103294737637043,1.0,9.999999747378752e-05
0.014947079122066498,1.0,0.010322542861104012,1.0,9.999999747378752e-05
0.012952068820595741,1.0,0.010328462347388268,1.0,9.999999747378752e-05
0.017021261155605316,0.9972299337387085,0.010326022282242775,1.0,9.999999747378752e-05
0.02315160073339939,0.9944598078727722,0.010314280167222023,1.0,9.999999747378752e-05
0.016496241092681885,0.9972299337387085,0.010308793745934963,1.0,9.999999747378752e-05
0.013253333047032356,1.0,0.010298739187419415,1.0,9.999999747378752e-05
0.018694529309868813,0.9944598078727722,0.01029373798519373,1.0,9.999999747378752e-05
0.017261924222111702,0.9944598078727722,0.010295883752405643,1.0,9.999999747378752e-05
0.016131876036524773,1.0,0.010298755019903183,1.0,9.999999747378752e-05
0.014417475089430809,0.9972299337387085,0.01029125414788723,1.0,9.999999747378752e-05
0.016020791605114937,0.9972299337387085,0.010292824357748032,1.0,9.999999747378752e-05
0.01942814141511917,0.9972299337387085,0.010286053642630577,1.0,9.999999747378752e-05
0.02060055360198021,0.9944598078727722,0.010294023901224136,1.0,9.999999747378752e-05
0.012506330385804176,0.9972299337387085,0.010293115861713886,1.0,9.999999747378752e-05
0.01811942271888256,0.9972299337387085,0.010290812700986862,1.0,9.999999747378752e-05
0.01743289642035961,1.0,0.010295926593244076,1.0,9.999999747378752e-05
0.016201993450522423,0.9972299337387085,0.01029459573328495,1.0,9.999999747378752e-05
0.01933951862156391,0.9972299337387085,0.010296186432242393,1.0,9.999999747378752e-05
0.018102243542671204,0.9944598078727722,0.010300319641828537,1.0,9.999999747378752e-05
0.02019313909113407,0.9972299337387085,0.010305113159120083,1.0,9.999999747378752e-05
0.02670874260365963,0.9944598078727722,0.010296313092112541,1.0,9.999999747378752e-05
0.018135037273168564,0.9972299337387085,0.010302937589585781,1.0,9.999999747378752e-05
