loss,accuracy,val_loss,val_accuracy,lr
0.033861249685287476,1.0,0.08197982609272003,0.9166666865348816,9.999999747378752e-05
0.02817460335791111,1.0,0.05149934068322182,0.9916666746139526,9.999999747378752e-05
0.058751430362463,1.0,0.02800624445080757,1.0,9.999999747378752e-05
0.04027688130736351,0.9895833134651184,0.02932984009385109,1.0,9.999999747378752e-05
0.05054482817649841,1.0,0.0270658191293478,1.0,9.999999747378752e-05
0.07364977151155472,0.9895833134651184,0.22922630608081818,0.8916666507720947,9.999999747378752e-05
0.08201438933610916,0.96875,0.027296092361211777,1.0,9.999999747378752e-05
0.06149323284626007,0.9895833134651184,0.09974053502082825,0.925000011920929,9.999999747378752e-05
0.07608366012573242,0.9791666865348816,0.23549827933311462,0.8500000238418579,9.999999747378752e-05
0.07098937034606934,0.9791666865348816,0.03591502457857132,1.0,9.999999747378752e-05
0.03921084478497505,1.0,0.026709076017141342,1.0,9.999999747378752e-05
0.058354392647743225,0.9791666865348816,0.04727756232023239,1.0,9.999999747378752e-05
